# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0363381	0.00191681	25680.5	954.887	0.0162621	0.00189807	0.00509213	0.00166631	-0.00146403	0.00160927	0.00170484	0.000935343	0.0097416	0.00592777	0.0372324	0.00497186	-1.96877	0.211629	8081
0.000482462	0.0339217	0.00142137	29015.9	1033.85	0.0156627	0.0017359	0.00375263	0.00167171	0.000848638	0.00157766	0.000662706	0.000946642	-0.000907714	0.00614095	0.0397451	0.00519575	-2.46858	0.361898	8157
0.000485083	0.0360949	0.001489	26707.7	990.83	0.0123355	0.00193436	-0.000611633	0.00160345	0.000312667	0.00160167	0.00148626	0.00101257	-0.00934081	0.0063511	0.0395505	0.00501185	-1.58002	0.28027	8125
0.000487719	0.0361459	0.00145663	27918.6	1025.16	0.0158249	0.00188185	0.00109507	0.00166584	0.0039837	0.0015813	-0.000852564	0.000970224	-0.00264815	0.00589584	0.0427691	0.00505408	-1.19176	0.220206	8180
0.000490369	0.0339636	0.00138126	25507.3	954.079	0.0117132	0.00180243	-0.0019219	0.00167574	0.00173321	0.00152443	0.000857922	0.000990485	-0.00949362	0.00572455	0.0489658	0.00484088	-2.0304	0.250406	8100
0.000493033	0.0353587	0.00153435	26853.5	975.161	0.0151595	0.00181663	0.000106841	0.00168859	-0.0011266	0.00159045	0.000938032	0.00100011	-0.00180637	0.00610391	0.0456599	0.00514445	-1.77626	0.19911	8131
0.000495712	0.0414458	0.00352802	26771.2	994.52	0.0126992	0.00193272	0.0022097	0.00185938	-0.00311547	0.00173277	-0.00134948	0.00107709	-0.00484362	0.00602374	0.0342745	0.0051133	-2.16226	0.260613	8123
0.000498405	0.035164	0.00166906	26645.9	961.339	0.0109715	0.00176878	-0.000988966	0.00171248	-0.000959531	0.00161166	0.0023469	0.000966897	-0.00686098	0.00617817	0.0353537	0.00493067	-1.60835	0.210029	8120
0.000501113	0.0409158	0.00203042	25360.8	954.558	0.0149824	0.00194505	0.000529349	0.00181661	-0.002789	0.00172229	0.000579545	0.00101752	-0.00262217	0.00552692	0.0408694	0.00473592	-1.94628	0.290753	8130
0.000503836	0.0348186	0.00147339	25839.9	952.472	0.0128808	0.00192197	0.00460465	0.00158017	-0.000957673	0.00153413	0.000573264	0.000994466	-0.0106303	0.00584304	0.0451398	0.00496176	-1.64253	0.233743	8140
0.000506573	0.0351785	0.00148884	27748.6	1015.19	0.0122903	0.0018163	0.00285844	0.00169569	0.00231759	0.00158493	-0.000661457	0.000948679	-0.00413679	0.00568543	0.0456528	0.00477242	-2.3911	0.930258	8093
0.000509325	0.0409526	0.00263151	25319	958.778	0.0135265	0.00199065	0.00214679	0.0018093	0.0025141	0.00169244	0.00108585	0.00100396	0.00526446	0.00602417	0.0420288	0.00509597	-2.02693	0.262749	8100
0.000512093	0.0361521	0.00171173	26255	976.446	0.0137115	0.00180142	0.000314725	0.00174845	-0.000468806	0.00161128	0.000204243	0.000950653	-0.00237846	0.00608066	0.0335287	0.00492806	-1.68079	0.196865	8116
0.000514875	0.0377502	0.00290362	26547.4	987.276	0.0121427	0.00189887	0.00463893	0.00178513	-0.00196249	0.00160015	0.000527161	0.000978296	-0.0036176	0.00583103	0.0505436	0.00509683	-1.84593	0.365155	8065
0.000517672	0.0384055	0.00341182	28000.4	1022.43	0.0134369	0.00192055	0.000282155	0.00180475	-0.000550031	0.00157341	-0.000369631	0.00100044	-0.000432508	0.00582418	0.0397437	0.00494914	-1.78342	0.230869	8145
0.000520485	0.0382083	0.00166409	26744.6	986.577	0.0175584	0.00188089	-0.00139542	0.00171227	-0.00244264	0.00171417	-0.000295261	0.0010242	-0.0066006	0.00606027	0.0362873	0.00511573	-1.75965	0.210956	8100
0.000523313	0.0346973	0.00205525	27060.9	985.4	0.0150083	0.0018745	0.000618488	0.001667	0.00196111	0.00152385	-0.000566559	0.000941749	0.00373315	0.00579545	0.0360588	0.00490555	-1.86584	0.204857	8041
0.000526156	0.0382287	0.00212621	25932.5	960.255	0.015403	0.00187162	0.00186991	0.00176203	-0.00146461	0.00166668	-0.00279716	0.00097206	0.00865436	0.00583422	0.0435531	0.005032	-1.78081	0.232411	8132
0.000529015	0.0411552	0.00262154	27118.5	993.512	0.0151479	0.00203846	0.00261049	0.00180126	0.000502262	0.00166277	0.000340275	0.00101991	-0.00443497	0.0061094	0.041054	0.00497953	-1.6506	0.2783	8085
0.000531889	0.03695	0.00172331	26376.3	981.98	0.0123262	0.00188797	0.00134366	0.00171161	-0.000613951	0.00159521	-0.000341446	0.000939021	0.00622111	0.00601292	0.0371431	0.00489103	-1.7039	0.176447	8171
0.000534779	0.0359517	0.00158382	23955.8	917.018	0.00893861	0.00178226	-0.000181063	0.00173699	0.0014081	0.00163071	-0.000633788	0.00103059	0.00606328	0.00613282	0.0381815	0.00489888	-1.72582	0.271408	8125
0.000537685	0.0334093	0.00135626	27891.4	1032.57	0.0141663	0.00182438	0.00104145	0.00160006	-0.00140734	0.00154254	-0.000176039	0.000929109	0.00494083	0.00589756	0.0329465	0.00484713	-1.46386	0.195531	8070
0.000540606	0.0361747	0.00186236	27792.4	1022.95	0.0118357	0.00184311	-0.00102255	0.00171071	0.000787901	0.0016138	-8.23881e-05	0.00100189	-0.00777252	0.00581807	0.0400765	0.00502445	-1.54312	0.264671	8100
0.000543543	0.0353181	0.00176427	27127.6	994.65	0.015669	0.00194413	0.00397348	0.00161714	1.62334e-05	0.00153579	-0.000289523	0.000993353	-0.00217127	0.00590274	0.0423192	0.00499996	-1.75354	0.206785	8052
0.000546496	0.0356488	0.0020221	27383.8	1021.5	0.0137546	0.00185562	0.00316915	0.00168004	-0.000940694	0.00158564	-0.000856627	0.00098416	-0.00976288	0.0059262	0.0362952	0.00485643	-1.50668	0.173563	8110
0.000549466	0.0339518	0.0015532	28565.2	1046.67	0.0140069	0.00181214	0.000565499	0.00164705	-9.62075e-05	0.00152856	0.00244875	0.0010097	0.00329307	0.00582077	0.0370147	0.00491594	-1.79835	0.300401	8138
0.000552451	0.0351238	0.00178988	26855.3	968.12	0.0147707	0.00184657	-0.000178657	0.00163266	0.000444069	0.00157656	-0.00204025	0.000997547	0.00452479	0.00587236	0.0414821	0.00494953	-2.00638	0.226809	8193
0.000555453	0.0393551	0.00213344	26473.3	1002.72	0.0163705	0.0020135	0.00186318	0.00174563	0.00252777	0.00162145	-0.000348019	0.00100349	-0.0102674	0.00601183	0.042642	0.00505505	-1.89107	0.232121	8072
0.000558471	0.0363208	0.00149147	26776.8	1002.09	0.0153864	0.00182444	0.000703375	0.00168768	-0.000469929	0.00164197	5.19878e-05	0.00101211	-0.00445859	0.00594298	0.046003	0.00500066	-1.40269	0.170358	8173
0.000561505	0.0399681	0.00218215	26516.2	990.435	0.0164991	0.00192086	0.00279542	0.00190067	0.000340574	0.00158572	-0.000316488	0.00100185	-0.00776882	0.00578218	0.0426719	0.00517018	-1.44219	0.196056	8126
0.000564556	0.0358625	0.00153409	25997.5	971.063	0.0133523	0.00179594	0.00242941	0.00167997	0.00249549	0.00163903	0.000363997	0.000993129	-0.000759368	0.00588327	0.0337576	0.00497544	-1.62067	0.271492	8203
0.000567623	0.0346662	0.00151948	27737	1017.35	0.0123763	0.00179647	0.00446909	0.00168797	0.00243214	0.00156083	-0.001022	0.000928253	0.00815025	0.00592585	0.0365383	0.00502829	-1.84433	0.306374	8137
0.000570707	0.0344261	0.0016844	26399.4	984.227	0.0132706	0.00177392	0.00408909	0.00166208	-0.000581754	0.00160532	-0.000646838	0.000966787	0.0022953	0.00608413	0.0432844	0.00494761	-1.59243	0.232055	8104
0.000573808	0.038873	0.00203348	25740.7	974.148	0.0137647	0.0019134	-0.00129943	0.00178624	-0.00169278	0.0016486	-0.00156217	0.00101691	-0.0090089	0.00594886	0.0453312	0.00522004	-2.75695	0.801341	8116
0.000576925	0.039847	0.00212986	27609.3	1015.35	0.0140501	0.00192039	-0.00117571	0.00180847	-0.000873132	0.00167206	0.000124619	0.000971975	0.00326017	0.00581813	0.0433474	0.00508327	-2.16655	0.320592	8162
0.00058006	0.0362493	0.00174895	25933.9	950.049	0.0163057	0.00185399	0.00249457	0.00175157	0.000685936	0.00154122	0.000743243	0.000997045	0.000469893	0.00599892	0.0443092	0.00489998	-1.51941	0.221822	8146
0.000583212	0.0365519	0.00188012	27128.5	1007.73	0.0127147	0.00191584	0.000321352	0.00167408	-0.00307059	0.00157628	-0.00121428	0.000965032	-0.00502125	0.00556996	0.0380331	0.00494826	-1.558	0.351114	8155
0.00058638	0.0364205	0.00216998	27111.1	1007.59	0.0118828	0.00188937	0.00297138	0.00171482	-0.000932449	0.0015476	-0.000170162	0.00100476	0.00972959	0.00580555	0.0431081	0.00491684	-1.65419	0.197729	8176
0.000589566	0.0363931	0.00149623	27870	1036.24	0.0177031	0.00190071	0.0033436	0.00166433	0.000690595	0.00160221	0.000365186	0.000963304	-0.00193958	0.0057986	0.0379884	0.00484381	-1.68798	0.21841	8110
0.00059277	0.0361901	0.00152153	26180.9	971.286	0.0170069	0.00186635	0.00260056	0.00169065	0.000494634	0.00162108	0.0017091	0.00102651	-0.00326041	0.00611633	0.0435575	0.00514378	-1.7158	0.263066	8050
0.00059599	0.0354182	0.00181982	26719.3	968.377	0.0135829	0.00185153	0.000373503	0.0016561	0.0023681	0.00159908	9.19866e-05	0.000920763	-0.00832774	0.00562966	0.0453783	0.00497026	-1.87153	0.216065	8108
0.000599228	0.0369731	0.0026094	27148.3	983.336	0.0105285	0.00180586	0.000953169	0.00174324	0.00174818	0.00167371	0.00116002	0.00098967	0.00131605	0.00599381	0.0434168	0.00490104	-1.56088	0.218932	8125
0.000602484	0.0356239	0.00174077	25954.9	960.9	0.0143432	0.00184778	0.00203377	0.00159827	0.00107226	0.00167381	-0.00108507	0.000965441	0.00189969	0.00589578	0.0433789	0.00492772	-1.51515	0.207023	8113
0.000605758	0.0369117	0.00165141	26730.9	984.03	0.0115905	0.00187784	-0.00320782	0.0017401	-0.00361511	0.00157927	-0.000593783	0.000959517	0.00468052	0.0058161	0.0353992	0.00495799	-2.04007	0.390807	8155
0.000609049	0.0340456	0.00123368	26283.1	978.461	0.015731	0.00175916	-0.000852203	0.00167036	-0.00102953	0.00157296	-0.000956217	0.00099129	0.00220677	0.00576956	0.0454213	0.00504393	-1.75892	0.238887	8131
0.000612358	0.036823	0.00172261	27265.8	1010.07	0.0139056	0.00181856	-0.000778777	0.00176789	-0.00140268	0.00160407	0.000200093	0.000944026	0.0048529	0.00569337	0.0408842	0.00487442	-2.15478	0.261055	8170
0.000615685	0.0387125	0.00178082	27728.4	1008.95	0.0132506	0.00190649	0.00178475	0.00171468	0.00295381	0.00172849	-0.00119327	0.000978781	0.00362103	0.00595182	0.0400778	0.00496834	-2.01533	0.262508	8090
0.00061903	0.0377692	0.00210041	25582.9	962.159	0.0139042	0.00193287	0.00284662	0.00169428	0.00136445	0.00163492	-0.00130462	0.000938012	0.00516179	0.00591504	0.0434896	0.00498882	-1.47405	0.170607	8132
0.000622393	0.0389759	0.00239036	25576.7	956.943	0.0131702	0.00189767	0.00181217	0.00179763	0.000552937	0.00166238	-0.000254819	0.000963146	0.0014652	0.00584243	0.0522593	0.00505613	-1.6947	0.209501	8118
0.000625775	0.0368829	0.00185195	25672.5	956.156	0.0142176	0.00195269	-0.0010675	0.00167101	-0.00114697	0.00157426	4.73876e-05	0.00103333	-0.00245164	0.00601015	0.032705	0.00492147	-1.716	0.228901	8112
0.000629175	0.0321697	0.00135802	26938.6	1004.5	0.0154057	0.00175751	0.000541498	0.00154703	-0.00126746	0.00153286	-0.000212968	0.000940172	-0.00242974	0.00600427	0.041869	0.00493816	-1.80906	0.29816	8201
0.000632594	0.0382811	0.00254226	26644.6	988.63	0.0114097	0.00189995	0.00582168	0.00176812	-0.00228837	0.00165554	0.001078	0.000969225	0.00454981	0.00623975	0.0339622	0.00498757	-1.83811	0.299346	8074
0.000636031	0.033461	0.00145601	27194.1	999.448	0.016249	0.00175098	0.00253726	0.00164625	0.00137545	0.00155261	-0.00021417	0.000942626	-0.00117549	0.00576792	0.0435053	0.0049325	-1.42085	0.228909	8157
0.000639486	0.0385528	0.0020892	26506.7	992.979	0.0136326	0.00202732	-0.00011604	0.00164935	0.000556984	0.00162491	0.000720861	0.00096424	0.00520011	0.00596514	0.0389891	0.00473587	-2.22544	0.418672	8136
0.000642961	0.0363648	0.00201763	26779.2	1006.03	0.0126039	0.00184144	-5.42117e-05	0.00177636	0.0014893	0.00156625	0.000429435	0.000975541	-0.00545126	0.00583938	0.0330495	0.00518313	-1.60062	0.206487	8078
0.000646454	0.0371199	0.00193962	26380.5	983.58	0.016238	0.0018436	0.00175999	0.00177387	0.00109012	0.00160261	-0.000750571	0.000949147	-0.00547244	0.00598515	0.0400328	0.00500871	-2.19943	0.300955	8131
0.000649966	0.0376907	0.00198434	28855.9	1046.59	0.012919	0.00189824	0.00301225	0.00175322	0.000696318	0.00161521	-9.73956e-05	0.00107474	-0.0110534	0.00582593	0.0462635	0.00500432	-1.84966	0.195383	8113
0.000653498	0.0418651	0.00237442	27393.8	999.353	0.0115917	0.00200029	0.00126649	0.00181375	-0.000285331	0.00172382	7.55821e-05	0.000989222	0.011154	0.00594366	0.0413061	0.00493665	-1.83382	0.206908	8159
0.000657048	0.035092	0.0016031	25434.5	971.364	0.0169457	0.00184291	0.00297519	0.00168768	0.00429686	0.00153154	-0.000541885	0.000949475	0.000387248	0.0056599	0.0454198	0.00476839	-1.75992	0.229339	8149
0.000660618	0.0376146	0.00186569	27085.2	998.387	0.0126882	0.00188514	-0.00248506	0.00173675	0.000203336	0.00162073	-0.00158313	0.000946657	-0.00144437	0.00587237	0.0444276	0.00500289	-1.99878	0.282463	8176
0.000664208	0.039434	0.00258478	25771.8	959.26	0.0166395	0.00187539	0.000893356	0.00184558	-0.00134415	0.00167252	-0.00104771	0.00101906	0.0001711	0.00569553	0.0370975	0.00493756	-1.74872	0.227008	8099
0.000667816	0.037557	0.00258662	26041	960.417	0.0119552	0.00187577	-0.00146973	0.00173945	-0.00117954	0.00164746	0.00123702	0.00101672	0.00434325	0.00592256	0.0344783	0.00477978	-1.62694	0.187394	8112
0.000671445	0.0356659	0.00168849	25730.5	962.57	0.0177638	0.00180794	-0.00136648	0.00171861	0.00088116	0.00158125	-1.73884e-05	0.000980546	-0.0116335	0.00583686	0.0382873	0.00497639	-1.65451	0.183586	8157
0.000675093	0.03947	0.00223493	27109.2	1018.5	0.0155558	0.00195217	0.0028596	0.00177107	-0.00267231	0.00166106	-4.20124e-05	0.000954027	0.0020115	0.00564284	0.0354362	0.0049287	-1.80881	0.23057	8120
0.000678761	0.0343906	0.00133163	25780.3	975.277	0.0129478	0.00176312	0.000962558	0.00168261	-0.00125196	0.00158692	2.60141e-05	0.00102245	-0.00480609	0.00590244	0.037189	0.00482295	-1.75005	0.201194	8128
0.000682449	0.0347221	0.0017664	25653.3	953.55	0.0166212	0.00182173	0.00146717	0.00163725	0.00323224	0.00156972	0.000469598	0.00099526	-0.000223229	0.00568	0.0335922	0.00487408	-1.80091	0.352852	8188
0.000686157	0.041576	0.00238975	25918.4	959.954	0.0120682	0.00193937	0.00365024	0.00185458	0.000100692	0.00172768	-0.000610137	0.00102947	-0.00446434	0.00580417	0.0372854	0.00492408	-2.23448	0.285813	8162
0.000689885	0.0390862	0.00353769	27800.2	1015.14	0.0133291	0.00181003	0.00171556	0.00182216	0.00127186	0.00173329	-0.000262312	0.00100972	-0.00574564	0.00607996	0.0415532	0.00505278	-2.37363	0.226628	8138
0.000693633	0.036049	0.00192539	25950.3	967.858	0.0109039	0.00184462	0.000262658	0.00161753	-0.00298212	0.00166955	8.34895e-05	0.00091064	0.00108669	0.00562217	0.0482403	0.00480111	-1.45688	0.182449	8189
0.000697402	0.0392091	0.00212632	26280.9	966.762	0.0128548	0.00193087	0.00308383	0.00182457	0.00421301	0.00161666	-0.000156859	0.000961758	0.00383073	0.0058143	0.043019	0.004959	-1.8779	0.252059	8103
0.000701191	0.0341888	0.00138177	25282.6	969.141	0.0134763	0.00182772	0.00304284	0.00166717	-0.00099908	0.00151756	-0.000845751	0.00104116	-0.000867654	0.00574532	0.0410928	0.00493908	-1.85283	0.234705	8112
0.000705001	0.0388509	0.00191888	28494.2	1024.65	0.0146448	0.00188956	0.00291121	0.00181819	-0.00253179	0.00161627	0.00205314	0.000998147	-0.00258491	0.00590187	0.0456832	0.0049132	-1.37312	0.229788	8180
0.000708831	0.0347978	0.00141559	26735.8	993.714	0.0148361	0.00185378	-0.00121303	0.00160766	-0.00044139	0.00158515	-0.000619559	0.000962123	-0.0015292	0.00587212	0.0447356	0.00487897	-1.34573	0.249858	8146
0.000712682	0.037465	0.00186947	25559.9	953.484	0.0168554	0.00190544	-0.000780269	0.00165856	0.00010962	0.00166006	-6.69219e-06	0.000978532	0.00283232	0.00568629	0.0433266	0.00475795	-1.71595	0.232037	8185
0.000716554	0.0365944	0.00225854	27089.3	997.589	0.013897	0.00187264	-0.00108524	0.00167901	-0.000797479	0.00164155	0.000923079	0.00094395	-0.000594549	0.00585765	0.0480243	0.00509104	-1.90751	0.250141	8108
0.000720448	0.0382609	0.00180016	26289.1	968.38	0.0121085	0.00189078	9.38565e-05	0.00177373	0.00359354	0.00163634	-0.00110942	0.00100328	-0.00544933	0.00581827	0.0433212	0.00496537	-2.3098	0.286869	8140
0.000724362	0.0384152	0.00177973	27419.9	976.388	0.014883	0.00185784	-0.00011878	0.00172332	-0.00153477	0.00170799	-7.60638e-05	0.000973281	0.00544667	0.00586515	0.0473077	0.00505846	-1.58453	0.195339	8219
0.000728298	0.0343579	0.00145092	26046.1	978.403	0.0133533	0.00176244	-0.000223204	0.00169218	0.000255372	0.00155145	0.000733128	0.000936565	-0.00955463	0.00585005	0.0368558	0.0048565	-1.84703	0.364534	8200
0.000732255	0.0370016	0.00292497	25163.4	959.874	0.0117997	0.00182091	0.000959981	0.00181177	-0.000603896	0.0015993	0.00164164	0.000966583	-0.00256435	0.00572419	0.035534	0.00488877	-1.81807	0.219123	8083
0.000736233	0.0409177	0.00258827	26838.2	992.833	0.0117709	0.00190768	0.00489974	0.00186271	-0.00109632	0.00170458	-8.21415e-05	0.00100542	0.00401734	0.00607189	0.0374658	0.00491948	-1.66233	0.19145	8170
0.000740233	0.0383064	0.00265703	26414.1	987.752	0.0160704	0.00185479	0.00305511	0.0018445	-0.00269771	0.00162153	9.16762e-05	0.000977507	-0.00500764	0.00578625	0.0485232	0.00511369	-1.71744	0.268222	8075
0.000744255	0.0399111	0.0023763	25360.5	958.595	0.0144108	0.00194335	0.00242662	0.0018088	0.000908856	0.00166936	-0.000814754	0.000991064	-0.000159867	0.00559971	0.0441686	0.0049108	-1.62136	0.211635	8110
0.000748299	0.0352492	0.00145958	28065.8	1035.55	0.0162197	0.00179852	0.00195711	0.00166957	-0.000662503	0.00162474	-4.18411e-05	0.000998537	-0.00233667	0.00577491	0.0393097	0.00493105	-2.2548	0.319012	8126
0.000752365	0.0398661	0.00212399	26531.6	969.242	0.0109477	0.00192698	0.000954808	0.00177942	0.00046561	0.00169454	-0.000190422	0.0010079	-0.0121853	0.00618242	0.0350086	0.00506063	-1.80312	0.19409	8180
0.000756452	0.0378978	0.00265099	26695.5	975.446	0.0100982	0.00195035	0.00109327	0.00173608	-0.00168997	0.00157392	0.000628739	0.00100614	-0.00169643	0.00591852	0.0413476	0.00504018	-1.76368	0.21858	8159
0.000760562	0.0356273	0.00198249	26817	990.346	0.0137918	0.0018875	0.00301144	0.00167768	0.00127622	0.00155229	0.000478678	0.000988307	-0.00414226	0.00565708	0.0392074	0.00486349	-1.494	0.200731	8104
0.000764695	0.033287	0.00140922	26303.7	988.903	0.0135412	0.00181546	0.00227741	0.0015434	0.00114991	0.00158054	-0.000827326	0.00100989	-0.00990437	0.00577259	0.03378	0.00490896	-1.80744	0.186026	8138
0.000768849	0.0352337	0.00160425	28129.6	1016.62	0.0145655	0.00181973	0.00149049	0.00169049	0.0027907	0.00158927	-0.000202256	0.000910457	-0.00250566	0.00555057	0.0405984	0.00483998	-1.76861	0.299259	8097
0.000773027	0.0379123	0.00186279	26482.2	978.364	0.0137353	0.00193884	0.000649543	0.00169889	0.0035187	0.00163658	-0.00177983	0.00103798	0.0116488	0.00599926	0.0346014	0.00490281	-1.86576	0.270342	8128
0.000777227	0.0371008	0.00167954	26426.6	977.698	0.0142875	0.00184653	0.000170127	0.00168583	0.000763514	0.00168203	0.0010168	0.00104708	0.00027978	0.00595962	0.040333	0.00494295	-1.81012	0.220284	8166
0.00078145	0.0372321	0.00194166	24637.4	949.526	0.0134611	0.00184089	0.000934865	0.00174597	0.000617417	0.00166445	-0.00196749	0.000957885	-0.00920599	0.0056518	0.0365035	0.00473495	-1.6313	0.183174	8085
0.000785695	0.0361147	0.00146705	28503.9	1032.35	0.014304	0.00184568	-0.000270946	0.00170019	-0.000985693	0.00158714	-0.000130966	0.000939903	-0.00264908	0.00588633	0.0363194	0.00480586	-1.71663	0.23057	8188
0.000789964	0.0342952	0.00224745	26590	972.939	0.0139546	0.00169653	0.000652984	0.00170002	0.0011899	0.00162077	8.76444e-05	0.000948833	0.0024015	0.00598349	0.0443768	0.00498081	-1.63477	0.179016	8166
0.000794256	0.037073	0.00175911	26687.3	994.889	0.0147159	0.00186806	-0.00166408	0.00169832	0.000138232	0.00164133	-0.000114527	0.000981805	0.00561997	0.00573582	0.0409401	0.0049682	-1.71027	0.201705	8170
0.000798572	0.0373331	0.00321319	26220.1	979.08	0.0119448	0.00189359	0.00241014	0.00168289	-0.000564164	0.00164335	-3.68697e-05	0.000934169	-0.0077909	0.00584457	0.0415167	0.00496987	-2.48244	0.656159	8190
0.000802911	0.0355163	0.00170528	26106.6	970.727	0.0150815	0.00178804	0.000417602	0.00173108	-0.000691798	0.00157705	0.00272276	0.00100694	0.00325205	0.00586427	0.0310475	0.00494791	-1.9503	0.248833	8175
0.000807273	0.037804	0.00188771	26193	964.345	0.0102161	0.00191787	-0.00189961	0.00178093	0.00136023	0.00156795	0.000166782	0.000978369	0.00545732	0.00588784	0.0368061	0.00488141	-1.76962	0.194042	8128
0.000811659	0.0353243	0.00177783	25496.9	970.105	0.0147565	0.00185929	-0.000393711	0.00169152	0.000392275	0.00153749	0.00044463	0.00104343	-0.000313563	0.00564066	0.0316373	0.00490264	-2.03008	0.32074	8132
0.000816069	0.0360289	0.00148813	28172.4	1020.37	0.0129723	0.00182736	-0.00111217	0.00173306	-0.00205875	0.00161965	-0.001326	0.000963056	-0.000502603	0.00592791	0.0390016	0.00515068	-2.35773	0.294151	8036
0.000820503	0.0350457	0.00150952	27436.7	1008.94	0.0142357	0.0018557	0.000874857	0.00163296	0.000862782	0.00157989	-0.00139102	0.000937081	0.00479472	0.00592132	0.0469279	0.00491471	-1.90661	0.255865	8140
0.000824961	0.0364417	0.00227069	27350.3	992.297	0.0143186	0.00188906	0.0013035	0.00167829	-0.00177638	0.00160133	-0.0019097	0.00099497	-0.00719733	0.00591619	0.0359077	0.00499743	-1.95297	0.304259	8139
0.000829443	0.0367972	0.00173665	27091.6	996.83	0.0130427	0.00196693	-0.000137886	0.00162981	-4.82591e-06	0.00159589	0.000485137	0.0010064	0.00911654	0.00620184	0.0417066	0.00493881	-1.96464	0.319595	8112
0.00083395	0.037159	0.00145959	25408.7	954.872	0.0126493	0.00187028	-0.00110088	0.00171221	0.00183437	0.00163018	-0.00182757	0.00103047	0.00540781	0.00562075	0.0446328	0.00475341	-1.91197	0.31198	8179
0.000838481	0.0374592	0.00177407	27559.6	1025.28	0.0162222	0.00188662	0.000673851	0.00174403	-0.00136356	0.00161931	0.00172596	0.000975696	0.00481214	0.00600015	0.0371977	0.00503123	-1.81432	0.211184	8112
0.000843036	0.0383983	0.00205364	26682.6	987.677	0.012142	0.00198148	-0.000280047	0.00175436	-0.00124667	0.00156038	-0.00101731	0.000963162	0.00391745	0.00565153	0.0381608	0.00493939	-1.98204	0.23218	8138
0.000847617	0.0386985	0.00192779	26350.5	989.364	0.014287	0.00194757	0.00255042	0.00168566	-0.00049587	0.00170912	0.000956916	0.000979811	0.00255692	0.00588805	0.0371056	0.00490604	-1.55569	0.153014	8096
0.000852222	0.0362808	0.00165704	25522.1	968.928	0.0137675	0.00185854	0.00184981	0.00167492	0.00180594	0.00164631	-0.00115227	0.00103111	0.00155624	0.00593281	0.0353898	0.00494134	-1.78053	0.341759	8087
0.000856852	0.0361239	0.00230215	28422.3	1017.17	0.00961354	0.00187319	0.000625188	0.00171195	0.00140706	0.00157425	-0.000824964	0.000977484	0.00230536	0.0059235	0.0375717	0.00483226	-1.79563	0.272584	8110
