# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000902337	0.0669612	0.00322102	1.70924e+07	1.11123e+06	0.0154629	0.00225622	0.00287812	0.00209928	-0.00176031	0.00199022	0.00185329	0.00113746	-0.00596052	0.00765606	0.0757865	0.00622315	-1.46623	0.758971	9944
0.000907239	0.062453	0.00279451	1.62143e+07	1.09113e+06	0.010369	0.00230873	-0.00164836	0.00194832	0.00205646	0.0018507	-0.00272681	0.00116098	0.00033531	0.00764144	0.08473	0.00614764	-1.77251	2.53602	9955
0.000912168	0.0661535	0.00318496	1.5141e+07	1.03285e+06	0.0127433	0.00231503	0.00265641	0.00200408	0.000425519	0.00197879	6.67182e-05	0.00118103	0.00604547	0.00778082	0.0790095	0.00621159	-1.31957	0.924982	9954
0.000917124	0.0611358	0.00214119	1.62954e+07	1.09766e+06	0.0112918	0.00220173	0.00228305	0.00197971	0.00144317	0.0018805	-0.00287058	0.00117994	0.0093331	0.00777359	0.0842927	0.00628732	-3.00199	3.60581	9940
0.000922107	0.0601256	0.00215227	1.56996e+07	1.03252e+06	0.009602	0.0021915	0.00229105	0.00198269	-0.00162109	0.00183059	0.000301605	0.00115222	-0.0056001	0.00761735	0.0827284	0.00632711	0.966148	1.8592	9956
0.000927117	0.0591359	0.00226786	1.68371e+07	1.1496e+06	0.00872187	0.00216707	-0.00208985	0.0019612	-0.00189338	0.00182604	0.000141498	0.00116841	-0.016113	0.00775038	0.0738928	0.0060296	-0.483796	0.548729	9964
0.000932155	0.0681072	0.00340462	1.56963e+07	1.07788e+06	0.00781313	0.00231896	0.00427602	0.0021066	0.00157106	0.00197335	-0.00239564	0.00112741	0.0019162	0.00749739	0.0837946	0.00615151	0.7114	1.31414	9942
0.000937219	0.062796	0.00222899	1.41992e+07	991490	0.0121045	0.00227736	0.000292816	0.00200035	-0.00124201	0.00185606	-0.000984472	0.0011862	0.0130461	0.00772224	0.0723925	0.00626185	-4.72735	2.78616	9943
0.000942311	0.061868	0.00249972	1.77697e+07	1.1393e+06	0.0139738	0.00217516	0.00607083	0.00198668	0.000546536	0.00193904	-0.000741427	0.00119726	-0.000173904	0.00783258	0.0799583	0.00603186	-0.242515	0.825012	9943
0.000947431	0.0582888	0.00212972	1.63733e+07	1.09928e+06	0.00987869	0.00212204	-0.00095122	0.00198017	0.00363796	0.00182152	-0.00246872	0.00118331	0.0152933	0.00767063	0.0775818	0.00612405	0.621766	0.975244	9933
0.000952579	0.0648581	0.00372789	1.73363e+07	1.17441e+06	0.0118581	0.00231392	0.00665804	0.00198073	0.000238035	0.00194137	0.00146121	0.00114777	0.00264092	0.00778399	0.0800105	0.00606959	-24.7091	16.8397	9941
0.000957754	0.0616795	0.00256098	1.65086e+07	1.0876e+06	0.0119097	0.00219997	7.55912e-05	0.00194984	0.000202122	0.00194673	0.00111931	0.00112656	0.000423306	0.00777839	0.0760609	0.00580224	-0.974313	0.638015	9925
0.000962958	0.0642331	0.00252886	1.638e+07	1.10828e+06	0.0150314	0.00224215	0.00316829	0.00203247	-0.000712268	0.00193557	0.00182423	0.00115701	0.000492974	0.00739666	0.0882062	0.0061968	-1.87622	1.0547	9950
0.00096819	0.0657582	0.00247564	1.69268e+07	1.16472e+06	0.007728	0.00230168	0.000698559	0.00204536	0.000101538	0.00194021	0.000547079	0.00120252	-0.00796433	0.00767614	0.0807608	0.00636246	-3.44098	1.83452	9937
0.00097345	0.063883	0.00293012	1.62215e+07	1.04961e+06	0.0135774	0.00224947	-0.00209241	0.0020703	0.00202511	0.00187116	-0.00169265	0.00117287	0.00341505	0.00785299	0.0751013	0.00623858	-4.61598	2.93317	9943
0.000978739	0.0626428	0.00275079	1.5745e+07	1.02588e+06	0.00960908	0.00221324	0.00115543	0.0020231	0.0030641	0.00190365	-0.0019011	0.00117291	-0.00200553	0.00759283	0.0877143	0.00615684	0.245009	2.20282	9937
0.000984057	0.058564	0.00194289	1.65969e+07	1.08855e+06	0.0150457	0.00216142	-0.000143345	0.00193716	0.00135786	0.00182865	-0.000917803	0.00112336	-0.00132079	0.00757514	0.0762549	0.00610187	-0.703081	0.502077	9948
0.000989404	0.0649236	0.00285148	1.62011e+07	1.08683e+06	0.0102417	0.0022535	0.00308185	0.00199725	0.00135284	0.00199869	-0.000269783	0.00113714	-0.000999758	0.00777858	0.0813444	0.00604162	-0.556362	0.458111	9945
0.000994779	0.063038	0.00270863	1.46433e+07	966012	0.0104644	0.00226419	0.00340014	0.00203791	-0.000351273	0.0018431	0.00104121	0.00118469	-0.0147098	0.0077229	0.0697691	0.00617142	-2.03141	0.831452	9950
0.00100018	0.0640416	0.00246208	1.66182e+07	1.10885e+06	0.0128959	0.00227988	0.00353315	0.00194504	0.00115498	0.00197668	0.00095936	0.00113718	-0.00831569	0.00754492	0.0839373	0.00614058	-2.18218	0.608517	9937
0.00100562	0.0644562	0.00255101	1.62068e+07	1.08405e+06	0.0122298	0.0022323	-0.000813013	0.00203776	-0.00152166	0.0019595	-0.000634158	0.00121742	0.000816476	0.00759913	0.0818001	0.00619354	-2.75521	1.81894	9937
0.00101108	0.0677134	0.00282046	1.76605e+07	1.20923e+06	0.0141379	0.00229299	0.00182606	0.00213889	-0.0024405	0.00194737	-0.000696222	0.00114057	-0.0130417	0.00765174	0.0799433	0.00612291	-2.45704	1.02764	9938
0.00101658	0.066084	0.00270313	1.51591e+07	1.04958e+06	0.0140768	0.00232603	0.00236181	0.0020201	0.000981121	0.0019461	-0.000683617	0.00119497	-0.00519863	0.00742376	0.0874698	0.00617668	-5.80107	4.54603	9952
0.0010221	0.0649781	0.00259907	1.61316e+07	1.113e+06	0.00936445	0.00231942	0.00425368	0.00204122	0.00284219	0.00188066	0.00171012	0.0011557	-0.00485337	0.0073948	0.0835853	0.00615242	-2.07663	1.64591	9938
0.00102765	0.0620257	0.0023461	1.6647e+07	1.14449e+06	0.0143976	0.00227042	0.00259781	0.00198537	-0.0012271	0.00183747	0.00125556	0.00116732	-0.0101337	0.00788546	0.082034	0.00637549	-4.68379	2.69362	9943
0.00103324	0.060961	0.00290277	1.60705e+07	1.08706e+06	0.00880662	0.00224625	0.00295751	0.00198375	0.00127889	0.00181465	-0.00076375	0.00113455	-0.00546713	0.00776299	0.0848742	0.0061439	-1.66266	0.56983	9941
0.00103885	0.0627369	0.00285513	1.74035e+07	1.17313e+06	0.00834823	0.00232123	0.00111394	0.00196167	0.00134297	0.00183705	0.00160409	0.00115703	-0.00227689	0.00789359	0.0827117	0.00621081	-5.39472	3.92561	9958
0.00104449	0.0608895	0.00249721	1.83079e+07	1.21347e+06	0.0102693	0.00223017	-0.000702126	0.0019492	-0.00242049	0.00186096	-0.000668838	0.00118625	0.00131334	0.00732464	0.0800053	0.00614498	-4.96502	3.68726	9958
0.00105017	0.0617002	0.00251198	1.6218e+07	1.03974e+06	0.0120192	0.00221784	0.00296067	0.00198767	0.00147657	0.0018811	2.05205e-05	0.00114479	0.00431499	0.00739584	0.0785209	0.00621098	-2.83344	1.13827	9947
0.00105587	0.0594667	0.00295342	1.5035e+07	1.04029e+06	0.00966527	0.00213902	0.00126371	0.00202294	-0.000871414	0.00181117	0.000755281	0.00114154	-0.0138796	0.00784735	0.0829089	0.00621316	-1.93279	0.864922	9962
0.00106161	0.0606104	0.00223628	1.65709e+07	1.14376e+06	0.010964	0.00216424	0.00400788	0.00193977	0.00179586	0.00193446	-2.50318e-05	0.00116348	0.00265795	0.00732679	0.0842581	0.00611519	-5.81109	2.74593	9949
0.00106738	0.0641235	0.00284663	1.54207e+07	1.05538e+06	0.00968434	0.00228226	0.00319193	0.00201776	0.000421063	0.00190892	-0.0016916	0.0012129	-0.00798948	0.00774043	0.0787976	0.00605348	-3.23158	1.39527	9930
0.00107318	0.0655927	0.00285505	1.55525e+07	1.06594e+06	0.0097333	0.00232526	0.000833309	0.00207386	0.00426088	0.00187121	0.00312478	0.00115782	0.0038854	0.00771456	0.0826475	0.00626759	-0.420951	0.851554	9937
0.00107901	0.0620389	0.00266549	1.56701e+07	1.02612e+06	0.0107071	0.00224134	-0.000260923	0.00187935	-0.00384628	0.00197688	-0.00146306	0.00113915	-0.0148394	0.00771268	0.0725097	0.00619285	-1.94607	1.48428	9959
0.00108487	0.0595866	0.00231516	1.70352e+07	1.14175e+06	0.00994819	0.00207675	-0.000955109	0.00200378	0.000179554	0.00191547	-0.000639295	0.00111392	0.00270306	0.00758624	0.0802981	0.00607273	1.96767	2.42014	9941
0.00109077	0.0641407	0.00284696	1.44498e+07	968287	0.0140117	0.00228766	-0.00162604	0.00198427	0.000858248	0.00193307	-0.00234171	0.00120704	-0.00966354	0.00751628	0.0682743	0.00604001	-0.482998	2.11854	9938
0.00109669	0.0628232	0.0028876	1.61169e+07	1.12148e+06	0.0127839	0.00225576	0.00204975	0.00198312	0.00108792	0.00190007	0.00135144	0.001197	-0.01565	0.00747413	0.0795556	0.00607303	-1.45159	2.85439	9949
0.00110265	0.064187	0.00284839	1.52267e+07	1.05031e+06	0.00791437	0.00230078	-0.000601468	0.00206309	4.21912e-05	0.00183851	-0.000516273	0.00116053	0.00301477	0.00778671	0.0888292	0.00630008	-3.32092	1.82379	9938
0.00110864	0.0630252	0.0024445	1.55635e+07	1.08544e+06	0.00931649	0.00228083	0.00272534	0.0019855	0.00043517	0.00188303	-0.00165309	0.00118288	-0.000229339	0.00767769	0.0803615	0.00620712	-1.07597	1.33326	9941
0.00111467	0.0650334	0.00282509	1.54178e+07	1.04768e+06	0.0116178	0.00231033	0.00119714	0.00202891	-0.00406819	0.00190112	0.00158277	0.00118629	0.00105125	0.00752289	0.0791957	0.00630832	0.0651933	3.08216	9956
0.00112072	0.0646437	0.00344472	1.63511e+07	1.13452e+06	0.0128115	0.00215915	1.97844e-05	0.00210941	0.000986921	0.00197158	0.000838407	0.00113871	0.0125372	0.00765963	0.0785678	0.00599095	-0.440694	1.18857	9948
0.00112681	0.0630457	0.00258886	1.68164e+07	1.11597e+06	0.0123946	0.00222443	0.00285424	0.00201605	-0.00307303	0.00191481	0.00061667	0.00120475	0.0058876	0.00771462	0.0758259	0.00611055	-1.60122	1.7383	9947
0.00113293	0.0637322	0.00266141	1.6836e+07	1.13356e+06	0.0101622	0.00224039	-0.00110207	0.00208019	-0.00135555	0.00186362	-0.000931933	0.0011574	0.00146935	0.00765633	0.0745656	0.00612653	-2.38377	2.54231	9950
0.00113909	0.0643534	0.00275549	1.64106e+07	1.14851e+06	0.0115187	0.00228704	0.00127436	0.00202444	0.00328039	0.00190141	0.000490669	0.00116427	-0.00242503	0.00745558	0.0836083	0.00626945	-5.85241	3.02256	9948
0.00114528	0.0669774	0.00294442	1.60557e+07	1.10327e+06	0.0129141	0.00231149	0.00128813	0.00212038	0.00187834	0.00190729	-0.000755522	0.00122707	-0.000826554	0.00781963	0.087787	0.00629122	-2.79109	0.927352	9942
0.0011515	0.060866	0.00245922	1.7902e+07	1.20044e+06	0.0111909	0.00217924	0.00220449	0.00203075	-0.0010994	0.00183672	-6.23352e-05	0.00119751	0.00926866	0.00761501	0.0840552	0.00630743	-8.21835	4.75884	9946
0.00115776	0.0636707	0.00249773	1.76391e+07	1.20519e+06	0.0126363	0.00218828	-3.17295e-05	0.00210627	-0.00202873	0.00189296	0.000715019	0.0011291	0.0111448	0.00753044	0.0861368	0.00642072	-1.68715	1.0581	9945
0.00116405	0.0632718	0.00254344	1.67328e+07	1.16646e+06	0.00801665	0.00227521	0.00333381	0.00202708	0.000377211	0.00185885	-0.000373996	0.00116426	-0.00959847	0.00772489	0.0756801	0.00622685	-2.29096	1.25547	9942
0.00117037	0.0651347	0.00276034	1.42591e+07	950768	0.00860721	0.00221654	0.000925808	0.00210048	-0.000280698	0.00194671	0.000567487	0.00116501	0.00237484	0.00767215	0.0770424	0.006213	2.0445	1.5477	9943
0.00117673	0.059183	0.00220744	1.47723e+07	999629	0.0121137	0.00216038	0.000905151	0.00196445	-0.00273074	0.0018413	-0.00111081	0.00117883	0.00142889	0.00752958	0.0887665	0.00603989	-6.69665	4.8442	9937
0.00118312	0.0630214	0.00220252	1.46432e+07	993130	0.0122218	0.00220509	-0.00115625	0.00200491	0.00233141	0.00194579	-0.000166477	0.00118043	-0.0133369	0.00761228	0.0810901	0.00620559	-1.54461	0.807612	9954
0.00118955	0.0643745	0.00314232	1.743e+07	1.12119e+06	0.0120096	0.00227148	-0.000371247	0.00200846	-0.000978262	0.00193834	-0.00011129	0.00119943	-0.0137096	0.00779701	0.0830843	0.00627064	-0.324673	0.860407	9947
0.00119602	0.0634858	0.00290429	1.42439e+07	1.01279e+06	0.012556	0.0021972	0.0035399	0.00209032	-0.000926763	0.00189254	0.0012704	0.00114974	0.00368191	0.00760067	0.0849822	0.00628143	-1.3064	0.967655	9939
0.00120251	0.0625389	0.00255651	1.38911e+07	953242	0.013404	0.00219116	0.00323818	0.00207647	0.000357834	0.00186214	-0.000931272	0.00117079	0.00856068	0.00780697	0.0771351	0.00594454	0.748103	1.45918	9944
0.00120905	0.0635112	0.00256392	1.45593e+07	1.06977e+06	0.0113631	0.00221764	-0.00369417	0.00206836	0.0001995	0.00189234	-0.0010111	0.00119069	0.00116382	0.00755161	0.0705899	0.00604861	-1.43431	0.68638	9947
0.00121562	0.0667925	0.00290167	1.5167e+07	1.06104e+06	0.0124364	0.00228371	0.00126268	0.00208858	-0.00267102	0.0019694	0.000757044	0.0011842	-0.00833275	0.00772396	0.0747366	0.00611008	-6.0369	3.43911	9931
