# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0676909	0.00284049	299771	12812.5	0.011111	0.00237883	-4.60219e-05	0.00222368	0.00175969	0.0020386	-0.00085092	0.0012237	-0.00621457	0.00733508	0.0769297	0.00595448	-1.0659	0.267637	9173
0.000710929	0.067838	0.00263001	302845	12891.6	0.0111034	0.00240947	0.00384697	0.00219442	0.00251628	0.00204103	0.00132568	0.00132119	-0.00378401	0.00752722	0.0725102	0.00607088	-0.801021	0.199259	9175
0.000714791	0.0685403	0.00343671	301843	12913.1	0.0137617	0.00248103	-0.0012606	0.00219624	0.00213845	0.00198937	-0.000329865	0.00128168	0.00504693	0.00747388	0.0778523	0.00612726	-1.94875	0.592921	9173
0.000718675	0.0687459	0.00247329	292776	12461.2	0.0118913	0.00242121	0.00278178	0.00220229	-0.0015699	0.00207101	0.000119002	0.00130343	0.00410852	0.00724697	0.0826294	0.00618474	-1.82565	0.572403	9164
0.00072258	0.0667769	0.00254336	279909	12162.2	0.0120682	0.00235368	-0.00126629	0.00214243	0.00187986	0.00210351	0.00167414	0.00125552	-0.00137422	0.00738416	0.0781277	0.00613065	-1.82061	0.56924	9175
0.000726506	0.0690718	0.00286571	303482	13029.9	0.00937793	0.00242083	0.001428	0.00219628	0.000447654	0.00210154	0.00128032	0.00120972	-0.00634721	0.00727699	0.072079	0.00599653	-1.02826	0.319698	9151
0.000730453	0.0663462	0.00307007	311170	13078.6	0.0141922	0.00235589	0.00102009	0.00224172	0.000561977	0.00196175	0.000586021	0.00127777	0.00496743	0.00726487	0.0718982	0.00614171	-0.930198	0.145319	9195
0.000734422	0.0644903	0.00233977	279659	12021.5	0.010851	0.00234405	-0.000216231	0.00209511	-0.000162049	0.00204758	-0.000182479	0.00132971	0.0108043	0.0074999	0.0749614	0.00603687	-1.76013	0.610195	9164
0.000738412	0.0693719	0.00271309	291970	12591	0.0134448	0.0023976	0.00608074	0.00218978	0.00212324	0.00214225	0.00238346	0.00125796	-0.00737607	0.00727649	0.0704365	0.00589492	-1.05593	0.413351	9163
0.000742424	0.0658693	0.00240093	293416	12577.9	0.0115623	0.00236955	0.0049712	0.00215652	-0.00160821	0.00200471	0.000349049	0.0012446	0.00702675	0.00752079	0.0702103	0.00602619	-1.01167	0.231445	9221
0.000746458	0.0653217	0.00275309	282854	12329.3	0.0106761	0.00232523	-0.000982387	0.00216898	-0.00136324	0.00202042	-0.000797032	0.00126053	0.00372346	0.00740195	0.0706533	0.00595198	-1.09165	0.204979	9206
0.000750513	0.0719232	0.00487009	307961	12924.2	0.00724417	0.00244606	0.000814923	0.00234382	0.00176197	0.00205621	-0.000411684	0.0012668	0.00228416	0.00740235	0.0734806	0.00604223	-0.871045	0.163941	9165
0.000754591	0.0705346	0.00306868	294217	12490.8	0.0153156	0.00240013	0.00223009	0.00221664	-0.00439455	0.00215756	0.00257203	0.00126359	-0.000476206	0.00732964	0.0794721	0.00600731	-0.937509	0.246824	9195
0.000758691	0.0702135	0.00309206	301549	12916.4	0.0110627	0.00244296	0.000644884	0.00225969	-0.00130472	0.00206136	0.000749208	0.00123194	0.0014668	0.00761078	0.073156	0.00609772	-0.941913	0.266839	9165
0.000762813	0.0710554	0.00398554	274262	11922.1	0.00931892	0.00244593	0.00505647	0.00225385	0.00409451	0.0020958	0.00161598	0.00120018	-0.00769446	0.00739417	0.0706184	0.0060812	-1.56638	0.378716	9196
0.000766958	0.0667911	0.00260941	308071	13101.7	0.0128159	0.00241655	0.0024328	0.00211548	-0.00026764	0.0020551	0.00084924	0.00128773	-0.0111467	0.00759483	0.0727011	0.0061048	-1.73871	0.43563	9186
0.000771125	0.0739095	0.00313227	317189	13502.7	0.0156279	0.00250151	0.000915746	0.00239304	-0.00244309	0.00205283	-0.000412966	0.00128968	-0.00568321	0.00745079	0.0797289	0.00610138	-1.6014	0.620792	9119
0.000775314	0.0685919	0.00235147	290128	12543	0.0102977	0.00239862	0.00236081	0.00219411	0.000702786	0.00209362	-0.000764326	0.00128279	8.23477e-05	0.00737889	0.0872603	0.00633962	-1.88722	0.643478	9178
0.000779527	0.0669507	0.00331871	308153	13010	0.0134321	0.00241	0.0025854	0.00219857	0.00158055	0.00197568	-0.0028298	0.00122664	-0.000570399	0.00726451	0.0826409	0.00613872	-1.10146	0.267013	9203
0.000783762	0.0681591	0.00261911	315011	13309.8	0.012448	0.00233659	0.00202069	0.00222571	0.000547586	0.00210385	0.00137424	0.00126032	0.00808902	0.00745882	0.0790831	0.00605508	-1.44939	0.233429	9185
0.000788021	0.066516	0.00258411	305273	12998.7	0.0113759	0.00241036	0.00424326	0.00212212	-0.0020692	0.00202767	-0.000341703	0.00122787	-0.00298938	0.0074407	0.0697262	0.0060082	-1.54057	0.557195	9222
0.000792302	0.0667822	0.00243343	318668	13281.7	0.0138042	0.00238321	-3.04556e-05	0.00219968	-0.00254341	0.0019986	0.00280302	0.00122025	-0.00284677	0.00731389	0.0879013	0.00618282	-1.08874	0.174579	9200
0.000796607	0.0682081	0.00286933	301156	12665.5	0.0112054	0.00234196	0.0035917	0.00222546	0.0014422	0.00210637	0.00102293	0.00122945	-4.20925e-05	0.00730136	0.0706034	0.006067	-1.40518	0.258398	9172
0.000800935	0.0694093	0.00262692	290416	12556.5	0.0133004	0.00246557	-0.000496636	0.00221295	-0.000615395	0.00202396	0.000356937	0.00126141	0.00866677	0.00734003	0.0765394	0.00608138	-0.867024	0.279715	9208
0.000805287	0.0651678	0.00227835	292054	12469.2	0.0137934	0.0024122	-0.000397741	0.00207344	0.000496783	0.00202165	0.00165543	0.00125588	-0.00688571	0.0073222	0.0709317	0.00604585	-0.704731	0.30788	9173
0.000809662	0.0652621	0.00250568	310723	12976.7	0.0126396	0.00240182	-0.000123932	0.00213822	-0.000129492	0.00196839	-0.00192039	0.00125262	-0.00696348	0.00754996	0.0691714	0.00617274	-1.14235	0.292282	9181
0.000814061	0.0694325	0.00308395	298223	12452.2	0.00592921	0.00248354	-0.00177963	0.00218692	-0.00363495	0.00204298	-0.000141125	0.00126307	-0.00145319	0.00732403	0.0772714	0.00613257	-1.67848	0.478719	9188
0.000818484	0.0725979	0.00304737	323258	13437.7	0.0110141	0.00251515	0.00396974	0.00226388	0.00221494	0.00209043	0.00190185	0.00127385	0.00665463	0.00734544	0.0764869	0.0061647	-0.599397	0.6545	9178
0.000822931	0.0700285	0.00285212	314921	13184.5	0.0159977	0.00245595	0.00385485	0.00218157	0.00246444	0.00210452	-0.00116572	0.00128032	0.00573291	0.00747689	0.070865	0.00629588	-0.707233	0.299234	9194
0.000827402	0.0687132	0.00254924	304472	12808.3	0.0132397	0.00238753	-0.00297979	0.00220806	-0.000123626	0.00208971	-0.00305076	0.00123421	-0.0164633	0.00722412	0.0884639	0.0061951	-1.39102	0.209927	9195
0.000831898	0.0671669	0.00267007	293929	12782.2	0.0103055	0.00243371	0.00320838	0.00217195	-0.000295347	0.00200366	0.00137444	0.00126547	0.00362142	0.00754007	0.0848688	0.00617687	-0.958811	0.151567	9169
0.000836418	0.0632177	0.00242528	298513	12599.5	0.0127849	0.00232348	0.0032259	0.00210399	-0.000489125	0.00197881	0.000978814	0.00124991	0.00146777	0.00739994	0.0799445	0.00599419	-1.22349	0.250132	9200
0.000840962	0.0679227	0.00272709	308359	13186.2	0.0121426	0.00242224	0.000410083	0.0022063	0.000543425	0.00203736	-0.00137457	0.00121703	-0.00226676	0.00741614	0.0858971	0.00628094	-0.623922	0.23688	9127
0.000845531	0.0645693	0.00229724	304060	12601.7	0.00931563	0.00236612	0.00145391	0.00209224	-0.00127751	0.00200758	0.00139461	0.00127295	0.012387	0.00762165	0.0728489	0.00613093	-0.557236	0.138073	9225
0.000850125	0.0688093	0.002672	320521	13549.2	0.00633109	0.00234676	0.00137447	0.00222001	9.29955e-05	0.00215109	-0.00156818	0.00117502	0.0048014	0.0074499	0.0796447	0.00603309	-1.05443	0.225137	9144
0.000854744	0.0689345	0.00240227	303218	12796.5	0.0116837	0.00244069	0.000581382	0.00220512	0.00334863	0.0020486	0.000679298	0.00127587	0.00340366	0.00748594	0.0796878	0.00604436	-1.17525	0.220864	9182
0.000859388	0.0667642	0.00236979	290423	12645.5	0.015779	0.00241456	-0.0011695	0.00211993	0.00263038	0.00204515	-0.000385124	0.00125231	-0.00606356	0.0075299	0.0685893	0.00600803	-0.771059	0.240342	9198
0.000864057	0.0708102	0.00319524	321275	13454.6	0.00802782	0.00253868	0.00312269	0.00217602	0.000580366	0.00205183	-0.00237426	0.00126134	-0.0094039	0.00754029	0.0744943	0.00613241	-0.67612	0.161712	9208
0.000868752	0.0738412	0.00295637	292197	12538	0.0121504	0.00251899	-0.00197408	0.0022861	0.000454759	0.0020952	-0.000816304	0.00128883	-0.00151944	0.00732531	0.0659282	0.00620186	-1.53178	0.333485	9253
0.000873472	0.0703965	0.0033246	301152	12972.2	0.00762843	0.00245417	0.000830222	0.00224393	-0.00112531	0.00206058	0.000329992	0.00120961	-0.0109459	0.00738618	0.0779398	0.00607222	-0.895406	0.331955	9206
0.000878218	0.0646375	0.0023765	305779	12771.7	0.00800242	0.00233108	0.00244991	0.00209654	0.0024277	0.0020598	-0.00245691	0.00119181	-0.00648385	0.00733927	0.0892638	0.00600612	-0.809159	0.162173	9193
0.00088299	0.0686459	0.00343379	302687	13088.7	0.0140309	0.00246446	0.00189911	0.00213951	-0.00149815	0.00207418	-0.00131044	0.00128398	0.00716738	0.00730856	0.0715192	0.00606973	-1.1206	0.254476	9179
0.000887787	0.0648221	0.00358548	307143	13179.1	0.011978	0.00233147	0.00124312	0.00215456	-0.00163412	0.00201775	-0.000408916	0.00120625	-0.0035132	0.00725541	0.0696549	0.00596804	-0.874022	0.174247	9164
0.000892611	0.0730171	0.00303204	293265	12805.2	0.0113012	0.00251992	0.00250255	0.00225144	-0.00166619	0.00209578	0.000575702	0.00125353	0.00704003	0.00731705	0.0731365	0.00610552	-0.909928	0.184858	9238
0.00089746	0.0648647	0.0022463	290529	12398.1	0.0146615	0.00236541	0.00263315	0.00215558	0.00234108	0.00195502	0.00220197	0.00126877	-0.0163475	0.00725761	0.0756018	0.0062283	-1.35117	0.263354	9220
0.000902337	0.0728005	0.0034962	309179	13331.6	0.0169422	0.00245272	0.00318941	0.00228258	-0.00191622	0.00216401	0.00207728	0.00121473	-0.00784846	0.0073201	0.0744958	0.0062013	-0.648053	0.21094	9144
0.000907239	0.0676968	0.0030234	302992	13026.2	0.0113235	0.00250263	-0.00182458	0.00211213	0.00216429	0.00200619	-0.00312761	0.00124654	0.00392901	0.00744162	0.075384	0.00610441	-0.291426	0.379766	9182
0.000912168	0.0715831	0.00344099	280667	12289.8	0.0138928	0.00250493	0.00289075	0.00216875	0.000480563	0.00214142	-6.79464e-05	0.00125554	0.00695144	0.00737093	0.0739709	0.00608393	-1.06824	0.197182	9197
0.000917124	0.0664248	0.00231931	310254	13467	0.012328	0.00239223	0.00247371	0.00215161	0.00151858	0.00204384	-0.00305691	0.00126895	0.0104634	0.00759609	0.0770257	0.00626188	-0.906272	0.202152	9144
0.000922107	0.065207	0.00232699	289703	12688.9	0.0104472	0.00237683	0.00249616	0.00215045	-0.00179653	0.00198547	0.000311389	0.00123403	-0.00656278	0.00727399	0.0746238	0.00619302	-0.548855	0.365913	9178
0.000927117	0.0637973	0.00244057	290423	12344.6	0.00947338	0.002338	-0.00224597	0.00211598	-0.00198821	0.00197015	0.000344674	0.00124519	-0.0121209	0.00750034	0.0697329	0.00601456	-1.17395	0.293545	9234
0.000932155	0.0735865	0.00367405	282888	12301.3	0.00848315	0.00250595	0.00451817	0.00227636	0.00164946	0.00213261	-0.00260806	0.00120422	-0.00442402	0.00720358	0.0801797	0.00602769	-1.22518	0.276572	9198
0.000937219	0.0676457	0.0023943	289603	12498.3	0.0131526	0.00245323	0.000315576	0.00215513	-0.00126859	0.00199952	-0.00108896	0.00126767	0.0127596	0.00740824	0.0670438	0.00619947	-1.79829	0.671625	9228
0.000942311	0.0670467	0.00270347	286095	12358.7	0.0152568	0.00235749	0.00655879	0.00215316	0.000569534	0.00210211	-0.000988841	0.00127822	-0.00514802	0.00744172	0.0761918	0.00594894	-0.977578	0.18028	9170
0.000947431	0.0631086	0.0023006	289419	12503.7	0.0107264	0.00229869	-0.00107898	0.00214438	0.00387594	0.00197388	-0.00261352	0.0012709	0.0166152	0.00757614	0.0735218	0.00604591	-0.707736	0.21038	9164
0.000952579	0.0703568	0.00404094	295879	12743.7	0.0129332	0.0025102	0.00724095	0.00214923	0.000373332	0.00210674	0.00197075	0.00122229	-0.00151855	0.00764088	0.073706	0.00606976	-0.803865	0.264731	9159
0.000957754	0.0666178	0.00276055	291795	12478.2	0.0129181	0.00237627	3.65429e-05	0.00210638	0.000248834	0.00210282	0.00105209	0.00120979	0.000399507	0.00737404	0.0764067	0.00577844	-1.79816	0.424248	9186
0.000962958	0.0695246	0.00273039	294172	12813.9	0.0163196	0.00242662	0.00345522	0.00220005	-0.000791949	0.00209519	0.00192624	0.00123708	-0.00404808	0.0071398	0.0848772	0.00615617	-0.993382	0.166255	9191
0.00096819	0.0712209	0.00267393	284074	12456.1	0.00844843	0.00249304	0.000753214	0.00221549	0.000141083	0.0021015	0.000486002	0.00129074	-0.00577473	0.00742322	0.0728924	0.00613436	-1.45191	0.467375	9173
0.00097345	0.0694105	0.00317783	300783	12801.4	0.014826	0.00244401	-0.00228504	0.00224961	0.00224886	0.00203328	-0.00193428	0.00126117	0.00410229	0.00761704	0.0720926	0.00623026	0.159892	1.01643	9149
0.000978739	0.0677893	0.00297187	314840	13124	0.0104587	0.0023952	0.00126565	0.00218986	0.00334891	0.00206079	-0.00199702	0.00125664	0.00301401	0.00727739	0.0816398	0.00611634	-1.01777	0.284914	9178
0.000984057	0.0634871	0.00209916	279469	12188.9	0.0163402	0.00234303	-0.000194926	0.00210073	0.00145066	0.00198281	-0.00105566	0.00120128	0.001571	0.00734494	0.0737738	0.00604925	-0.91352	0.191063	9172
0.000989404	0.0703065	0.00308277	290811	12693.3	0.0111426	0.00244114	0.00331686	0.00216336	0.00138127	0.00216444	-0.000275612	0.00121927	0.00106405	0.00730592	0.0765797	0.00593855	-1.04818	0.272231	9179
0.000994779	0.0682206	0.00292544	285252	12492.5	0.0113811	0.00245041	0.00366364	0.00220566	-0.000401117	0.00199481	0.0014584	0.00126654	-0.0150095	0.00750352	0.0642908	0.00619766	-1.53381	0.348811	9192
0.00100018	0.0691891	0.00265348	322722	13430.5	0.0139616	0.00246323	0.00378787	0.00210146	0.00122547	0.00213595	0.000921346	0.00121641	-0.00799692	0.00722938	0.0856178	0.00602499	-1.07841	0.270378	9195
0.00100562	0.0698687	0.00275844	281117	12530.3	0.0133905	0.00241973	-0.000865212	0.00220902	-0.00164415	0.00212429	-0.000410832	0.00129634	0.00547169	0.00736492	0.0799414	0.00610629	-0.392516	0.206657	9165
0.00101108	0.0731563	0.00304061	296147	12481.7	0.0153815	0.00247706	0.00198163	0.00231101	-0.00261448	0.00210404	-0.00116045	0.00121562	-0.0109464	0.00746422	0.075413	0.00606422	-1.24598	0.384927	9197
0.00101658	0.0712172	0.00290717	300544	12992.5	0.0151496	0.00250669	0.00249669	0.00217736	0.00103084	0.00209755	-0.000781308	0.00127177	-0.00449423	0.00717831	0.0797301	0.0061261	-1.41583	0.206801	9232
0.0010221	0.07032	0.0028061	293174	12667.3	0.0101807	0.00251029	0.0045794	0.00220907	0.0030082	0.00203552	0.00173171	0.00122738	-0.00167346	0.0071621	0.0815863	0.0059494	-1.11674	0.275345	9181
0.00102765	0.0669367	0.00252523	303846	13014.3	0.0155602	0.00245003	0.00279963	0.00214269	-0.00134186	0.00198305	0.00123562	0.00124176	-0.01036	0.00757258	0.077549	0.00631684	-1.19783	0.231571	9212
0.00103324	0.0659002	0.00313365	313856	12956.8	0.00961916	0.00242828	0.00313847	0.00214505	0.0014053	0.00196226	-0.000467389	0.00120277	-0.00269505	0.00748771	0.0796758	0.00609347	-1.30028	0.271184	9192
0.00103885	0.0678254	0.00308162	285069	12234.1	0.00908172	0.00250986	0.00115097	0.0021212	0.00146017	0.00198607	0.00183302	0.00122766	-0.00523403	0.00763744	0.0842134	0.0062822	-1.14542	0.25347	9208
0.00104449	0.0660608	0.00270287	283671	12208.9	0.011205	0.00241954	-0.000750439	0.00211491	-0.00262363	0.0020191	-0.000747808	0.00127613	6.10982e-06	0.00707351	0.0763878	0.00613256	-1.32065	0.193419	9177
0.00105017	0.0669796	0.00272044	300145	12899.4	0.0131576	0.00240753	0.00318437	0.00215796	0.00158422	0.0020422	-6.45783e-05	0.00123116	0.00307407	0.00718991	0.0732666	0.00604146	-1.03425	0.279074	9161
0.00105587	0.0643427	0.00319167	302444	13066.2	0.0106109	0.00231467	0.00132902	0.00218922	-0.00101029	0.00196012	0.0013639	0.00121837	-0.0135994	0.00740167	0.078556	0.00613963	-0.968557	0.240173	9203
0.00106161	0.0655501	0.00241278	294194	12231.5	0.0120238	0.00234133	0.00439305	0.00209788	0.00194995	0.00209316	-0.000235727	0.0012442	0.00424223	0.00719267	0.0812324	0.00608342	-1.14026	0.187706	9193
0.00106738	0.0694229	0.00307606	278939	12060.6	0.010573	0.00247089	0.00344173	0.00218473	0.000437826	0.00206691	-0.0016931	0.00129391	-0.0106367	0.00758772	0.0762923	0.00611766	-1.05884	0.199901	9170
0.00107318	0.0710695	0.00308734	317148	13284.1	0.0106368	0.00251957	0.000885224	0.00224724	0.00459081	0.00202757	0.00345957	0.00124458	0.00825182	0.00751795	0.0803452	0.00625609	-1.20061	0.267224	9169
0.00107901	0.0672387	0.00288322	322760	13207.1	0.0116223	0.00242928	-0.000375593	0.00203713	-0.00421114	0.00214292	-0.00122928	0.00121526	-0.0228359	0.00750796	0.0689078	0.00620349	-0.93419	0.248829	9186
0.00108487	0.0647607	0.00250996	318782	13067.2	0.0108758	0.0022574	-0.00108785	0.00217818	0.000218144	0.00208209	-0.000316594	0.00119225	0.00986181	0.00721264	0.0755078	0.00601331	-1.26268	0.193057	9143
0.00109077	0.0694118	0.00307525	284866	12395.4	0.0152574	0.00247554	-0.00178363	0.00214756	0.000982266	0.00209217	-0.00231837	0.00129605	-0.00818609	0.00727511	0.0633435	0.00599546	-1.03589	0.274021	9181
0.00109669	0.0678115	0.00311241	298474	12675.8	0.0139462	0.00243493	0.00218338	0.00214101	0.00117587	0.00205151	0.0015703	0.00126984	-0.0162422	0.00709891	0.0734381	0.00599906	-1.21373	0.317225	9213
0.00110265	0.0691035	0.00306122	308817	13067.9	0.00861946	0.00247713	-0.000641435	0.00222137	5.16412e-05	0.00197947	-0.000704388	0.00123564	0.00303639	0.00755067	0.0860045	0.0062233	-1.4567	0.476961	9229
0.00110864	0.0680718	0.00263375	298269	12499.6	0.0101428	0.00246351	0.00293051	0.00214469	0.000465655	0.00203402	-0.00178794	0.00125857	0.00212772	0.00739364	0.075725	0.00609862	-1.67949	0.421043	9202
0.00111467	0.0702891	0.00304736	290814	12428.3	0.0126368	0.00249699	0.00125142	0.00219303	-0.00442285	0.00205483	0.00179839	0.00126529	7.3162e-05	0.00732528	0.0716494	0.00624388	-0.843287	0.145954	9210
0.00112072	0.0699527	0.00372303	311121	13208.9	0.0139333	0.00233636	3.62221e-08	0.00228286	0.00111752	0.0021337	0.00107292	0.00122353	0.0102748	0.00735733	0.073308	0.00588107	-1.5619	0.312871	9191
0.00112681	0.0682109	0.00279467	297751	12936.5	0.013509	0.00240654	0.00310222	0.00218139	-0.00332158	0.00207183	0.000704151	0.0012956	0.00380749	0.00750483	0.0752391	0.00615221	-1.13917	0.282047	9192
0.00113293	0.0690649	0.00287833	295293	12600.8	0.0110242	0.0024282	-0.00113167	0.00225461	-0.00145048	0.00201994	-0.000916076	0.0012316	0.00388129	0.00751447	0.0681977	0.00607204	-1.74365	0.461393	9178
0.00113909	0.0695352	0.00297167	276579	11965.5	0.0125556	0.00247119	0.00139543	0.00218775	0.003581	0.0020548	0.000553584	0.00124502	0.00311544	0.00720451	0.0810492	0.00623817	-0.51782	0.210166	9204
0.00114528	0.0726179	0.00318637	311864	13108.6	0.0140917	0.00250621	0.00142072	0.0022992	0.00203959	0.00206818	-0.00103373	0.00130957	-0.0039991	0.00756123	0.0815216	0.00624779	-0.976022	0.336828	9167
0.0011515	0.0659089	0.00265705	295639	12640.4	0.0121324	0.00236012	0.00241183	0.00219943	-0.00121145	0.00198884	6.37139e-05	0.0012795	0.0140336	0.00749115	0.0778447	0.00612018	-0.999675	0.224398	9182
0.00115776	0.0688537	0.00269459	286158	12313.7	0.0137826	0.00236637	-3.00103e-05	0.00227804	-0.00222067	0.00204719	0.000757174	0.00120658	0.0122025	0.0073138	0.0838627	0.00635474	-1.09187	0.175674	9194
0.00116405	0.0684416	0.00274518	300918	12825.2	0.00878711	0.00246132	0.00365327	0.002193	0.000393719	0.00201108	-0.000784681	0.00124447	-0.0111308	0.00738027	0.0717647	0.00617757	-1.16684	0.195574	9188
0.00117037	0.0701128	0.00296561	305995	12984.5	0.00932488	0.00238608	0.00106204	0.00226119	-0.000343889	0.00209571	0.000468118	0.001239	0.00249393	0.00738147	0.0724753	0.00606165	-1.06346	0.18389	9235
0.00117673	0.064201	0.00238814	296503	12591.8	0.0132248	0.00234377	0.0010075	0.0021314	-0.00290632	0.00199754	-0.00104709	0.00126747	0.000725157	0.00747055	0.0819348	0.00603695	-0.614795	0.49302	9157
0.00118312	0.0682172	0.00237702	295845	12773.6	0.0133268	0.00238688	-0.00130453	0.00217057	0.0025299	0.00210685	-0.000204748	0.0012695	-0.0162091	0.00732928	0.0752715	0.00615267	-0.971049	0.216062	9192
0.00118955	0.0701051	0.0034171	275993	12401.4	0.0132377	0.00247361	-0.000445112	0.00218788	-0.00101121	0.00211134	-0.000134471	0.00129179	-0.0153776	0.00748784	0.0837512	0.00631371	-0.684625	0.225691	9130
0.00119602	0.0684135	0.00312461	313373	13124.3	0.0136738	0.00236763	0.00374149	0.00225281	-0.00104196	0.00203962	0.00115379	0.00122495	0.00969909	0.00734832	0.08231	0.00627658	-0.820105	0.180509	9221
0.00120251	0.0673229	0.00274616	299206	12656.2	0.0145593	0.00235854	0.00349425	0.00223543	0.000390209	0.0020047	-0.000997642	0.0012496	0.00524144	0.00757351	0.0729142	0.00583995	-0.762502	0.172449	9236
0.00120905	0.0681429	0.00274746	328851	13656.9	0.0123504	0.00238084	-0.00395934	0.00221961	0.000112638	0.00203161	-0.00129709	0.00125715	-0.00206367	0.00736265	0.0676928	0.00595409	-1.28897	0.251161	9261
0.00121562	0.0720695	0.00312496	294031	12528.3	0.0134707	0.00246407	0.00135733	0.0022538	-0.00287104	0.00212515	0.00115932	0.00125534	-0.00307083	0.00735874	0.0694984	0.00611995	-1.04467	0.230914	9202
0.00122222	0.0698769	0.0026755	303026	12682.1	0.010247	0.00248921	0.00305933	0.0022002	-0.00519418	0.00206214	0.00124451	0.00127223	-0.00128974	0.00750554	0.0775187	0.00629817	-1.76082	0.886492	9146
0.00122886	0.0718448	0.00339955	284554	12267.6	0.011982	0.00250608	0.00307376	0.00215217	0.000565756	0.00216676	-0.000926791	0.0012818	-0.0024247	0.00734299	0.0779415	0.00596936	-1.3139	0.530207	9212
0.00123554	0.0668761	0.00272672	297985	12834.5	0.013857	0.0023758	0.000251149	0.00218695	0.000702216	0.00202607	0.000604034	0.00124679	-0.0130382	0.0073618	0.0796021	0.00593836	-0.805224	0.219112	9207
0.00124225	0.0664059	0.00243947	287293	12457.2	0.0141922	0.00242511	-0.000602103	0.00217044	0.00321797	0.00195479	-0.000360408	0.00127861	0.000407308	0.00726546	0.0772119	0.00619882	-0.763622	0.164212	9216
0.001249	0.0724033	0.00399983	284553	12239.9	0.0132971	0.00243989	0.00134844	0.00230926	-0.00014194	0.00211681	-0.0012707	0.00118502	-0.00708989	0.00738883	0.0784818	0.00621306	-1.43677	0.38248	9188
0.00125579	0.0664583	0.00286234	297145	12636.6	0.00936816	0.00238665	0.00300257	0.00220371	-0.000293017	0.00198694	0.000661182	0.00124801	0.0126544	0.00729846	0.080968	0.00630662	-1.03547	0.237756	9176
0.00126261	0.0694878	0.00305958	275253	11791.4	0.0136658	0.00246253	0.00338511	0.00219892	-0.000278403	0.00205338	0.000580793	0.00127053	0.00154117	0.00738724	0.0760643	0.00609247	-0.969001	0.172476	9197
0.00126947	0.066271	0.00269861	313571	13141	0.0123185	0.00235016	-0.000530532	0.002147	-0.00213699	0.00207172	0.00160269	0.00129661	-0.0104868	0.00767061	0.0822367	0.0061271	-0.803557	0.194704	9194
