# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0914275	0.00298194	394.896	2.83156	0.0133748	0.00327517	-0.00215651	0.00300244	-0.00116739	0.0027999	0.00490335	0.00165263	-0.00411302	0.00619184	0.0661253	0.00596964	-0.561521	0.0468576	6629
0.000758154	0.0987898	0.00390398	393.554	2.8364	0.0158181	0.00337575	0.00367308	0.00317439	-0.00150526	0.00298092	-0.000122221	0.00162504	-0.0118099	0.00621993	0.0626773	0.00598572	-0.555024	0.0447669	6505
0.000762273	0.102341	0.00410167	392.391	2.74547	0.0128394	0.00356319	0.000131287	0.00313445	-0.00298178	0.00290736	0.000826291	0.00170078	-0.00628395	0.00651653	0.0690762	0.00598073	-0.637758	0.046009	6608
0.000766415	0.102509	0.00462689	395.64	2.83876	0.00938391	0.00346493	0.00605997	0.00324764	-0.00256879	0.00297946	5.7336e-05	0.00167327	-0.00688318	0.00639241	0.0609081	0.00583879	-0.587938	0.047521	6524
0.000770579	0.0947353	0.00405749	393.731	2.82519	0.0150719	0.00339519	-0.000833015	0.00300917	0.00122471	0.00288641	0.00220555	0.00161494	-0.0152924	0.00621054	0.0705237	0.00601176	-0.606834	0.0447481	6551
0.000774766	0.101221	0.00379524	391.738	2.77006	0.0102848	0.00364541	-0.0039327	0.00311232	0.00264499	0.0027931	0.000561424	0.00170775	0.000311469	0.00649706	0.0595029	0.00591589	-0.638089	0.0456206	6579
0.000778975	0.0979596	0.00338589	394.873	2.83851	0.0109199	0.00344236	-0.00219938	0.00304169	-0.00791895	0.00291072	0.001173	0.00164703	-0.000904168	0.00658229	0.0667272	0.00611548	-0.568079	0.0451933	6624
0.000783208	0.103429	0.00428421	393.971	2.76972	0.0171415	0.00355315	-0.00184138	0.00313783	-0.0061027	0.00299565	-0.000428561	0.00167708	-0.00263655	0.00634714	0.0667007	0.00595614	-0.606926	0.0478371	6573
0.000787463	0.10815	0.00469814	397.439	2.89862	0.0143674	0.00356231	-0.00278404	0.00325266	0.000426394	0.00311326	-7.76212e-05	0.00167893	0.00902215	0.00626592	0.0575109	0.00612727	-0.553432	0.0461274	6561
0.000791742	0.108024	0.00423158	401.754	2.9694	0.0194179	0.00360997	0.00554565	0.00318622	0.00306047	0.00305885	0.00211351	0.00182878	-0.00029814	0.00660915	0.0659146	0.00622904	-0.732542	0.0480437	6632
0.000796043	0.0938752	0.00325445	395.415	2.86603	0.0156248	0.00337166	-0.00134874	0.00307678	0.00496587	0.00279712	-0.000832658	0.00164685	0.00039051	0.00642602	0.0650033	0.0060204	-0.679994	0.0463734	6548
0.000800368	0.106768	0.00524437	396.356	2.87566	0.0138163	0.00366657	0.0020032	0.00331266	-0.00311001	0.00287279	-0.00137084	0.00170379	0.0139279	0.00651503	0.0614628	0.00586392	-0.648337	0.0491648	6535
0.000804717	0.0951946	0.00345871	395.122	2.80463	0.0158436	0.00337636	-0.00103777	0.00306415	0.000396395	0.00286419	0.00300558	0.00167401	0.00992284	0.00651051	0.0550811	0.00614967	-0.636882	0.0486098	6564
0.000809089	0.102663	0.00407004	392.186	2.7418	0.0129785	0.00354756	0.00200818	0.00313584	0.000873972	0.00296975	-0.000302477	0.00166034	0.0161604	0.00630137	0.0576094	0.00602529	-0.568147	0.0456099	6573
0.000813485	0.0992326	0.00398053	394.727	2.84416	0.0138633	0.00343077	0.00183512	0.00308737	0.0015922	0.00296439	-0.00118466	0.00165725	0.00195792	0.00632968	0.0692236	0.00599482	-0.621519	0.0461138	6595
0.000817905	0.108474	0.00484749	397.375	2.85748	0.0206801	0.00364072	0.00133479	0.00328508	0.00219559	0.00300518	-0.00139765	0.00174559	-0.00236655	0.00646589	0.0656149	0.00619592	-0.567162	0.0443946	6551
0.000822349	0.100718	0.00372895	393.653	2.81678	0.00669251	0.00352167	0.00101122	0.00312572	0.000992967	0.00294265	0.000360978	0.00168241	-0.00210884	0.00648866	0.0685591	0.00584847	-0.560974	0.0475038	6538
0.000826817	0.100341	0.00478738	394.649	2.79768	0.0173624	0.00340812	0.00223781	0.00300086	-0.00337177	0.00313149	-0.000953808	0.00167059	-0.00444517	0.0066745	0.0588557	0.00601192	-0.492856	0.0473069	6591
0.000831309	0.0994784	0.0037553	394.051	2.80082	0.0140616	0.00348743	-0.00300108	0.00312531	0.00336435	0.00289317	-0.00343709	0.00165074	0.00199098	0.00646242	0.0748516	0.00609632	-0.604979	0.0474958	6565
0.000835826	0.103642	0.0053417	397.078	2.88925	0.00940741	0.00349853	0.000867174	0.00307882	0.00118247	0.00311912	3.59855e-05	0.00161221	0.00840328	0.00663475	0.0544372	0.00583203	-0.536254	0.0460918	6594
0.000840367	0.0980997	0.00349203	396.052	2.85681	0.0158163	0.00348975	-0.00146315	0.00311654	0.000227746	0.00283361	-0.000835601	0.00168273	-0.00232006	0.00658289	0.075315	0.00595387	-0.547907	0.0461186	6555
0.000844933	0.0970004	0.00365896	390.215	2.74631	0.0135556	0.00344229	0.000116979	0.00305926	0.00140674	0.00292095	0.000199048	0.0016514	0.0045032	0.00623102	0.0599754	0.00579286	-0.60034	0.0476783	6523
0.000849524	0.0990001	0.00533541	401.052	2.93582	0.0106602	0.00338423	0.00608056	0.00314369	-0.000426844	0.00296267	0.000693976	0.00164196	0.000586305	0.00655917	0.0815069	0.00602669	-0.640653	0.0478003	6576
0.000854139	0.0974387	0.00363711	399.956	2.89329	0.0149847	0.00338527	0.000324058	0.00310159	0.00635164	0.00289037	-0.00328444	0.00171576	0.00490866	0.00653427	0.0587796	0.00596519	-0.671212	0.0483306	6618
0.00085878	0.095322	0.00355473	396.47	2.86654	0.00837192	0.00343167	0.00302881	0.00307421	0.00419442	0.00282813	-0.00291096	0.00175181	-0.0045484	0.00644997	0.0704167	0.00599655	-0.638793	0.048448	6526
0.000863446	0.0963813	0.00362919	392.664	2.76537	0.0122878	0.00352946	0.00546592	0.0030799	0.00397784	0.00274448	-0.00216385	0.00159644	0.00762001	0.00630299	0.0644312	0.0060777	-0.567809	0.0467984	6540
0.000868137	0.0978278	0.00371294	396.375	2.81125	0.0120959	0.00339631	0.00193839	0.00304401	-0.00380125	0.00302656	-0.0015125	0.00160961	0.001489	0.00667366	0.0670528	0.00595758	-0.626975	0.0461891	6531
0.000872854	0.100052	0.00386874	394.366	2.78166	0.0116356	0.00343968	0.00339893	0.00314967	-0.00314674	0.00291264	-0.000817344	0.00164989	-0.00552415	0.00640038	0.0657062	0.00583876	-0.570384	0.0429566	6619
0.000877597	0.101332	0.00412948	392.323	2.79795	0.011943	0.00354958	0.00124956	0.00314183	-0.000573025	0.00287751	-0.00241375	0.00158195	-0.00844486	0.0061123	0.0563102	0.00594228	-0.584864	0.0429102	6592
0.000882365	0.0948018	0.00368692	395.086	2.80355	0.0178115	0.0033949	0.00165444	0.00296706	0.00397516	0.00290089	-0.00193962	0.00158965	0.000972832	0.00644655	0.062577	0.00597184	-0.665649	0.0487409	6591
0.000887159	0.1014	0.00415511	394.425	2.82774	0.012225	0.00350346	0.0053293	0.00320791	-0.00140428	0.00288341	-0.000157962	0.00164669	-0.00528351	0.00623057	0.0626556	0.00592301	-0.630501	0.0495446	6568
0.000891979	0.0995984	0.00373166	401.195	2.95825	0.0173243	0.00344233	-0.00213469	0.0030705	-0.00167705	0.00301317	-0.00132711	0.00172182	0.00881679	0.00664011	0.0622833	0.00605751	-0.583553	0.0476621	6558
0.000896825	0.103287	0.00447835	396.755	2.88643	0.00975448	0.00347157	-0.00171115	0.00317125	0.00137479	0.00306385	0.00310021	0.00163303	-0.00789891	0.00646065	0.0695625	0.00593525	-0.670332	0.0480291	6562
0.000901698	0.0971828	0.00369913	397.458	2.87303	0.0200832	0.00337086	0.00174675	0.00311193	-0.00122882	0.00287612	0.00121422	0.00168512	-0.00446111	0.00650465	0.0746582	0.00597869	-0.635535	0.0489174	6622
0.000906597	0.102236	0.00498539	393.99	2.83638	0.0162638	0.0036198	0.00543238	0.00307124	1.32049e-05	0.00295947	0.00225391	0.00173279	0.00534456	0.00659051	0.0636744	0.00597755	-0.594351	0.0460571	6531
0.000911523	0.0971444	0.00389679	397.142	2.84082	0.00810763	0.00338167	0.00391405	0.00315476	-0.00131902	0.00279936	0.000947458	0.00166688	0.00331151	0.00634467	0.0528625	0.00606667	-0.616384	0.0488808	6652
0.000916475	0.102459	0.00494763	393.06	2.80711	0.0146012	0.00358866	0.000775131	0.00322553	-0.00460456	0.00284316	-0.00132851	0.00162984	0.00296192	0.00630435	0.0614735	0.00581594	-0.621956	0.0453577	6532
0.000921455	0.0991684	0.003951	390.918	2.74502	0.0199549	0.00344215	0.00518108	0.00308637	0.00240389	0.00292262	0.00136671	0.00163867	-0.0124389	0.00632155	0.0655659	0.00581795	-0.555071	0.0442554	6622
0.000926461	0.10577	0.00468289	396.195	2.8338	0.0147982	0.00354854	0.00186364	0.00321737	-0.00167688	0.00300526	-0.000141235	0.00168854	-0.00622678	0.0063601	0.0591574	0.00579483	-0.647059	0.045866	6615
0.000931495	0.0956066	0.00446737	394.926	2.85666	0.0144332	0.00336202	0.00743538	0.00314492	-0.00377876	0.0028663	-0.00153898	0.00168685	8.54012e-05	0.00640325	0.0663407	0.0058197	-0.592844	0.0452066	6499
0.000936556	0.0965064	0.00381867	389.897	2.71378	0.00960253	0.00333095	-0.00137243	0.00320508	0.000974749	0.00285045	-0.000397893	0.0017084	0.00750936	0.0066168	0.0625359	0.00590451	-0.58066	0.0480549	6548
0.000941645	0.102989	0.00378758	396.828	2.83052	0.0152429	0.00348578	0.000293884	0.00322128	-0.00109076	0.00296563	0.000327962	0.00168387	0.00216089	0.00648114	0.065724	0.00614534	-0.661188	0.0513277	6575
0.000946761	0.0978194	0.00402828	396.57	2.87414	0.00952616	0.00355383	-0.00192454	0.00309379	0.000364739	0.00279178	0.00125028	0.00159914	0.000224077	0.00632148	0.0651802	0.00600908	-0.57624	0.0442987	6526
0.000951905	0.0993423	0.00419996	395.15	2.79797	0.0170917	0.00354127	0.000296344	0.0030573	-0.00149164	0.00287362	-0.00259574	0.00175675	0.0176642	0.0065533	0.0639815	0.00587448	-0.595619	0.0450799	6588
0.000957077	0.104353	0.00431058	393.083	2.7685	0.0165391	0.00354585	-0.0030727	0.00323545	-0.00154471	0.00290928	0.000427148	0.00170732	0.0146248	0.00647411	0.0709529	0.00600812	-0.602929	0.0485202	6622
0.000962277	0.0980937	0.00472499	398.248	2.95537	0.00757549	0.00330799	-0.000146933	0.00324514	0.00187644	0.00292652	0.00357807	0.00165816	0.000317688	0.00639771	0.0751811	0.00596474	-0.526806	0.0462542	6536
0.000967505	0.101209	0.00421228	393.112	2.81309	0.0171981	0.00346367	0.00617484	0.0032355	-0.00280217	0.00289405	-0.000589794	0.00172384	-0.00290597	0.00638769	0.063326	0.00618268	-0.579264	0.0481515	6559
0.000972762	0.0988208	0.00413221	394.289	2.80369	0.0146054	0.00350633	0.00646927	0.00315714	0.000441944	0.00285583	-0.00274861	0.00162667	0.00474384	0.00648846	0.0646291	0.00599108	-0.675668	0.0479955	6496
0.000978047	0.10312	0.00450582	392.881	2.8451	0.0187452	0.00350509	0.00393309	0.00325656	0.00268324	0.00295757	0.000709331	0.00165548	0.00607527	0.00639433	0.0578277	0.00602435	-0.596611	0.0456207	6514
0.000983361	0.100063	0.00409963	396.325	2.86567	0.0145858	0.00337016	-0.00313577	0.0032075	-0.000632748	0.00297099	0.00118864	0.0016766	-0.00616033	0.00649972	0.076695	0.00606344	-0.652349	0.0487897	6567
0.000988704	0.0976985	0.00388643	394.949	2.80276	0.0161941	0.00346884	0.00273446	0.00301047	0.000875172	0.00293473	0.000957252	0.00169049	-0.00100891	0.0065131	0.0678355	0.00599902	-0.606714	0.0476935	6575
0.000994076	0.10212	0.0072296	389.428	2.71031	0.0146837	0.0034574	0.00448015	0.00328048	0.000217693	0.0028473	-4.43738e-05	0.00160576	0.000884265	0.00631307	0.0565977	0.00594244	-0.588758	0.0442295	6626
0.000999477	0.0953716	0.00347552	393.808	2.84236	0.0142083	0.00335199	-0.000462498	0.00313329	-0.000166138	0.00285875	0.0013768	0.001685	-0.013508	0.00653993	0.0523318	0.00585933	-0.572139	0.0466023	6527
0.00100491	0.0996743	0.00410343	393.602	2.82193	0.0200456	0.0034657	0.00374611	0.00316131	0.00225564	0.00287886	-0.000557117	0.00167583	0.00415659	0.00650157	0.0582704	0.00590484	-0.639383	0.0477582	6574
0.00101037	0.0976471	0.00372828	393.613	2.75524	0.010846	0.0034228	0.00113591	0.00315273	0.00112482	0.00293352	0.00161638	0.00160662	-0.000850469	0.00633079	0.0611559	0.00593846	-0.597877	0.0452918	6457
0.00101586	0.0958014	0.00336437	389.707	2.73501	0.0167539	0.00345096	-0.00399078	0.00296504	0.00059335	0.00293696	0.0024805	0.00164086	0.00963422	0.00615963	0.0624679	0.00583952	-0.550592	0.042841	6531
0.00102138	0.0997094	0.00379335	387.869	2.6315	0.0160455	0.00345201	0.00114541	0.00312373	0.00101226	0.00298761	0.00231745	0.00163272	-0.00929604	0.00607854	0.0648755	0.0059068	-0.602451	0.0452421	6516
0.00102693	0.0971036	0.0043525	395.211	2.83873	0.0164615	0.00336237	0.0022298	0.00315309	-0.00324046	0.00288553	-0.00080319	0.00160369	0.000439953	0.00638815	0.0661726	0.00607166	-0.602345	0.045341	6565
0.0010325	0.10241	0.00399512	397.661	2.87532	0.0183003	0.00344571	0.000504773	0.0031978	-0.00196047	0.00299314	9.06056e-05	0.00173818	-0.0131839	0.0063957	0.0607044	0.00583899	-0.677669	0.0500632	6591
0.00103811	0.0989072	0.00364791	396.739	2.89925	0.0142495	0.00346359	0.00227572	0.00311489	0.0035505	0.0029887	2.45943e-05	0.00162257	-0.00563449	0.00636055	0.0653184	0.00610638	-0.670965	0.0498729	6458
0.00104375	0.101314	0.00491244	391.722	2.75929	0.0143793	0.00343484	0.00805908	0.00322166	-0.00213785	0.00294928	0.000510953	0.00166079	0.000219931	0.00627153	0.0593093	0.00587251	-0.641225	0.0454954	6561
0.00104943	0.103747	0.00458462	394.326	2.82774	0.0191522	0.00351312	0.00186539	0.00326424	0.000931464	0.00297739	0.00136776	0.0016475	-0.00376863	0.00645857	0.0528883	0.00586246	-0.616651	0.0444156	6508
0.00105513	0.100826	0.00431015	390.398	2.69185	0.0152575	0.0033732	-0.0056706	0.00322753	-0.00280512	0.00298404	-0.00196864	0.00161677	-0.00145242	0.00625411	0.0722204	0.00595823	-0.605664	0.0468085	6567
0.00106086	0.104527	0.00473832	398.56	2.89275	0.0133357	0.00356141	0.00301354	0.00312538	-0.0015747	0.00300521	-0.00146516	0.0016844	0.00174691	0.00630305	0.0614467	0.00596527	-0.667677	0.0475745	6641
0.00106662	0.0992556	0.00438112	393.885	2.81897	0.0158797	0.00347836	0.00296054	0.00313478	-0.00312212	0.00284591	-0.000409897	0.00169574	0.00648564	0.00631196	0.0579865	0.00588168	-0.573874	0.0467356	6610
0.00107242	0.096578	0.00348899	393.799	2.77564	0.0174483	0.00348454	0.00466461	0.00296357	0.00218775	0.00284479	0.001369	0.00168359	0.0027008	0.00614728	0.0776611	0.00609511	-0.557042	0.0453448	6653
0.00107825	0.0987671	0.00361726	398.002	2.85953	0.0203727	0.00342786	0.0021071	0.00321967	-0.000841763	0.00282236	0.00442296	0.0017152	-0.00671246	0.00671023	0.0676009	0.00606164	-0.579645	0.0452912	6560
0.0010841	0.098274	0.00372766	396.659	2.90442	0.0158195	0.00342584	0.00270592	0.00311762	0.000357878	0.0028931	-0.000815096	0.00171566	0.000158248	0.00648728	0.064179	0.00602087	-0.579363	0.0478362	6589
0.00108999	0.10326	0.00489116	396.217	2.86355	0.0130652	0.00356897	0.00241785	0.00316551	-0.00147332	0.00294942	0.00158878	0.00161839	-0.00356581	0.00630792	0.0564585	0.00591296	-0.569098	0.0460887	6567
0.00109592	0.0942958	0.00370066	391.371	2.77245	0.0113767	0.00338747	0.00179924	0.00297121	-0.00332573	0.00288244	0.000432929	0.00164047	0.00298645	0.00640291	0.0673506	0.00590612	-0.58066	0.0470974	6595
0.00110187	0.104544	0.00387748	392.46	2.76543	0.0144251	0.00362917	-0.00383708	0.00316208	4.0519e-05	0.00299567	-0.00077063	0.00173512	0.00619592	0.00633235	0.0582477	0.0059736	-0.705198	0.048695	6505
0.00110786	0.103769	0.00434506	393.402	2.75918	0.0139369	0.00351908	0.00215231	0.00318374	0.0014838	0.00300605	4.90167e-05	0.00162273	-0.00586344	0.00644602	0.0689015	0.0061208	-0.545012	0.0449333	6578
0.00111388	0.106905	0.00446719	394.917	2.78428	0.00820238	0.00348827	0.000524822	0.00318577	0.000594014	0.00314101	0.000896479	0.00164743	-0.000295495	0.00644452	0.0709372	0.00595177	-0.635319	0.0465708	6649
0.00111993	0.107965	0.0067864	389.649	2.67205	0.0118482	0.00362784	-0.00270782	0.00333849	0.000172923	0.00294766	0.00419553	0.00171628	-0.0015938	0.00644207	0.0651229	0.00599549	-0.593861	0.0472318	6547
0.00112601	0.10229	0.00540536	393.704	2.78179	0.0134404	0.00353614	0.00475374	0.00318553	-0.000327151	0.00289257	0.000510122	0.00159827	0.0054461	0.00630654	0.0560324	0.00604079	-0.508977	0.0447918	6597
0.00113213	0.0988245	0.00379758	392.152	2.81301	0.0104742	0.00348434	0.00132234	0.00312321	-0.00172256	0.00286338	0.000472574	0.00168552	0.00655247	0.00656654	0.0663223	0.00597467	-0.583718	0.0438498	6572
0.00113828	0.0945397	0.0032278	390.018	2.68008	0.0145771	0.00341041	-0.0037297	0.00303669	0.00200316	0.00284777	0.00116733	0.00166298	0.00647038	0.00663933	0.0556035	0.006005	-0.580493	0.0446035	6529
0.00114447	0.102281	0.0042849	391.841	2.75982	0.0081288	0.00351532	-0.000968762	0.00325451	-0.00363208	0.00283094	-0.00137514	0.00158059	0.00427052	0.00630281	0.0663265	0.00580815	-0.609301	0.0456275	6612
0.00115069	0.104313	0.0037791	393.932	2.83248	0.0144355	0.00352424	0.00249058	0.0032622	-0.00273445	0.00294653	-0.000410988	0.00170178	0.00579355	0.00638305	0.0658018	0.00602522	-0.617909	0.0476915	6573
0.00115694	0.102986	0.00637036	395.946	2.8465	0.0132293	0.00344518	-0.00160653	0.00335224	0.00160079	0.00284301	-0.000728858	0.00158498	-0.00693017	0.00650999	0.0767958	0.00612458	-0.620136	0.0477301	6606
0.00116322	0.108366	0.00464181	396.023	2.88448	0.0108339	0.00361338	0.00526967	0.00330385	0.00223912	0.00300093	-0.00193927	0.00164666	0.0127186	0.00649022	0.0730618	0.00595948	-0.653385	0.0467456	6575
0.00116954	0.0928329	0.00367316	395.255	2.76048	0.0171617	0.00328816	0.0020266	0.00302916	-0.00229783	0.00283814	-0.000302988	0.00166319	0.00676093	0.00655904	0.0679183	0.00589352	-0.548274	0.044426	6619
0.0011759	0.109252	0.004725	392.315	2.77657	0.0110141	0.00352951	0.00266562	0.00322939	-0.0015393	0.0031586	-0.00142663	0.00165795	0.00831898	0.00606212	0.0638254	0.00584501	-0.591399	0.0442905	6653
0.00118229	0.107147	0.00561546	397.617	2.85401	0.0114481	0.0036526	0.00181819	0.00323058	-0.000765699	0.00288704	0.00118394	0.00159744	-0.00605471	0.00629875	0.0553219	0.00593799	-0.556435	0.0475182	6677
0.00118871	0.0971404	0.00353008	395.143	2.82646	0.0161788	0.0033532	-0.000934428	0.0030424	-0.00291992	0.00300497	0.0013272	0.00174987	-0.0052102	0.00630992	0.0640097	0.00586614	-0.653817	0.0502012	6579
0.00119517	0.0983233	0.00420259	393.838	2.76912	0.0171675	0.00340185	-0.00376578	0.00310593	0.00178546	0.00293733	-0.00122894	0.00171291	0.00175769	0.0063404	0.0596423	0.006047	-0.591118	0.0474331	6586
0.00120166	0.106209	0.00414827	399.749	2.94742	0.00792467	0.00367755	-0.000280569	0.00320813	-0.00259949	0.00292044	-0.000849347	0.00167639	-0.00607392	0.00646597	0.0720815	0.00614685	-0.563898	0.0451802	6573
0.00120819	0.0996219	0.00367338	395.405	2.87137	0.0171932	0.00347291	0.000867268	0.00310644	0.00518029	0.00295209	0.00165581	0.00178331	-0.00649727	0.00645534	0.0646611	0.00585935	-0.655192	0.0476103	6547
0.00121476	0.0973012	0.00340537	400.461	2.93893	0.0132644	0.00346574	0.00426141	0.00302306	-0.00159768	0.00294731	0.00203775	0.00166754	0.00394193	0.0065572	0.0575322	0.00604882	-0.676436	0.0471558	6524
0.00122136	0.101649	0.00563183	392.821	2.75261	0.0114616	0.00352314	0.000128588	0.00314974	0.00206385	0.00290888	0.00129455	0.00166163	-0.00252137	0.00611505	0.0580982	0.00577193	-0.608788	0.0442727	6606
0.00122799	0.09168	0.00339422	396.852	2.87002	0.0144795	0.00333043	0.00165581	0.00298729	-0.00159058	0.00281862	2.82966e-05	0.00158601	0.00103567	0.00630079	0.0720623	0.00598973	-0.55216	0.0445974	6560
0.00123466	0.099109	0.00467375	397.292	2.86521	0.0117829	0.00336721	0.000433633	0.00326752	-0.00269614	0.00289899	0.000356213	0.00166941	-0.00380272	0.00636939	0.064814	0.00582863	-0.646632	0.0478341	6520
0.00124137	0.0903125	0.00335921	397.584	2.85443	0.0209438	0.00332503	-0.000251124	0.00293201	4.59929e-06	0.00283073	0.000511834	0.00165471	-0.00461202	0.00630601	0.0610659	0.00597662	-0.653911	0.0462064	6523
0.00124812	0.0966381	0.00389145	398.691	2.91439	0.017621	0.003477	-0.00104017	0.00301689	0.000596844	0.00283574	0.00127799	0.00162533	0.00700791	0.00645183	0.0583064	0.00608371	-0.623652	0.0462412	6610
0.0012549	0.0982336	0.00416535	392.922	2.85145	0.01327	0.00346878	0.00282369	0.00308228	-0.000751794	0.00282882	0.00019698	0.00157567	-8.53108e-05	0.00618331	0.0725321	0.00595212	-0.597178	0.0441115	6655
0.00126172	0.0927727	0.00353614	395.2	2.7936	0.0143971	0.00333075	0.00186578	0.00294329	-0.00234373	0.00290511	-0.00208234	0.00162935	-0.00974916	0.00645143	0.0519379	0.00597336	-0.585816	0.0464985	6582
0.00126857	0.0904265	0.00363402	396.75	2.82972	0.0122172	0.00338487	0.00633786	0.0029158	-0.0017965	0.00276147	0.0016976	0.00162058	-0.012631	0.00647873	0.0702623	0.00601128	-0.523133	0.0430212	6559
0.00127546	0.0986847	0.00451988	394.345	2.85329	0.01368	0.0033366	0.00147829	0.00323453	-0.00385198	0.00288858	0.00212986	0.00166579	0.00837865	0.00632215	0.0718404	0.0059746	-0.632583	0.044043	6595
0.00128239	0.0993049	0.00459915	399.042	2.90164	0.0137037	0.00357371	0.00128916	0.00312486	-0.00632983	0.00276454	-0.00115225	0.00167676	0.00702352	0.00659879	0.0691805	0.00591936	-0.542909	0.046754	6583
0.00128936	0.106073	0.00531119	394.805	2.7791	0.0198425	0.0035302	-1.35508e-05	0.00325588	0.000449627	0.00306311	0.00150367	0.00167562	-0.00878137	0.00667835	0.0584472	0.00584422	-0.610949	0.046595	6535
0.00129637	0.0926414	0.00348422	396.214	2.81049	0.012013	0.00334301	-0.00122749	0.00295269	0.00634427	0.00279998	-0.00236574	0.00160557	-0.00254652	0.00626606	0.0504661	0.00598791	-0.602254	0.045858	6684
0.00130341	0.0967306	0.00346939	394.869	2.81067	0.0159641	0.00342947	0.00208241	0.00299693	-0.00050034	0.00293211	-0.000144531	0.00158058	-0.00624934	0.00628597	0.0654543	0.00577456	-0.649637	0.0443699	6595
0.00131049	0.103432	0.0040969	392.089	2.74852	0.019583	0.00356388	0.0040659	0.00322795	0.000143391	0.00287571	-0.000888094	0.00170784	-0.0101972	0.00630301	0.06747	0.00588663	-0.635732	0.0451026	6587
0.00131761	0.100792	0.00402415	397.853	2.84332	0.0117916	0.00354695	-0.00117581	0.00313213	0.00125474	0.00285248	0.00219425	0.00165623	-0.000944013	0.00657954	0.0688909	0.006	-0.570769	0.0463479	6608
0.00132477	0.103295	0.00463043	390.326	2.71149	0.015157	0.00351921	-0.00239052	0.00319082	-0.00770099	0.00298301	-0.00215767	0.00173777	0.00405788	0.00627139	0.0689731	0.00582324	-0.593946	0.0465458	6566
0.00133197	0.0949169	0.00466124	393.279	2.78238	0.0176758	0.00341953	-0.0011944	0.0030204	0.00485576	0.00285858	-0.000256208	0.00157035	-0.000424604	0.00642588	0.0621389	0.00580435	-0.607037	0.0449752	6547
0.00133921	0.10242	0.00447462	395.285	2.79457	0.0145423	0.00361962	-0.00193209	0.00314668	0.00332022	0.00288346	-0.00131606	0.00161258	0.000262674	0.00642302	0.0682546	0.00583238	-0.555307	0.0486342	6543
0.00134648	0.0936564	0.00378669	390.102	2.67105	0.0174153	0.00348045	0.00201297	0.0029407	0.000145011	0.00279256	-0.00126676	0.00163251	0.0106363	0.00634356	0.0603048	0.00572273	-0.56471	0.0446264	6558
