# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.11493	0.00426648	2131.21	66.1517	-0.00247035	0.00339424	-0.00162317	0.00311949	0.00189333	0.00286328	0.000409974	0.00164649	0.00300168	0.00782749	0.0941515	0.00690751	-0.650262	0.0555317	7810
0.000875083	0.105979	0.00340493	2015.5	63.6642	-0.00346561	0.0032767	-0.00123926	0.00295376	-0.00161575	0.00273351	0.00331157	0.00163691	-0.00195888	0.00753233	0.0928264	0.00678862	-0.685107	0.051975	7875
0.000879837	0.109609	0.00425704	2027.84	63.4405	0.00631156	0.00337064	0.00311618	0.00299327	0.000169866	0.00277687	0.00154593	0.0017561	0.0017893	0.00768209	0.100386	0.00667725	-0.765848	0.0563302	7824
0.000884618	0.111464	0.0037803	2010.01	63.5725	0.00561449	0.00336383	-0.00669348	0.00304293	-0.00528608	0.00278626	0.000620514	0.00170018	0.00341222	0.00768983	0.0809887	0.0067322	-0.670482	0.0513112	7869
0.000889424	0.110061	0.0038937	1850.07	60.7981	0.00146074	0.00339468	0.00461316	0.00288472	0.00310782	0.00286263	-0.000581037	0.00169846	-0.0113436	0.00741968	0.0969929	0.00665214	-0.622465	0.0493713	7855
0.000894256	0.115682	0.00460246	1941.35	61.1487	-0.00406416	0.00355583	-0.000527731	0.00306634	0.000606586	0.00276506	-0.00283605	0.00176252	-0.00688404	0.00758023	0.0986172	0.00663564	-0.710505	0.0589217	7797
0.000899115	0.111647	0.00426411	2007.52	64.0883	0.00422509	0.00342024	0.0036255	0.00295032	0.00377703	0.00290229	-0.000351402	0.00172798	-0.00943321	0.00746712	0.0878892	0.00672615	-0.684247	0.0759472	7751
0.000904	0.105019	0.00383339	2020.3	62.8008	0.00648429	0.00324509	-0.00245307	0.00294232	-3.17491e-05	0.00278047	0.00138342	0.00162211	0.00503154	0.00791376	0.100025	0.00671218	-0.683499	0.0576749	7807
0.000908912	0.116886	0.00423628	1984.65	62.9386	0.0044157	0.00345354	0.00208166	0.0031201	-0.000545461	0.00287104	-0.00241579	0.00169265	0.0108869	0.0075542	0.0873387	0.00664909	-0.736282	0.0511162	7822
0.00091385	0.107864	0.00381071	1941.24	61.8648	-0.000956923	0.00333781	0.00168778	0.0029783	-0.00574246	0.0027541	0.00135987	0.0016457	-0.00460257	0.00772985	0.090999	0.00673262	-0.593136	0.0513106	7822
0.000918815	0.111108	0.00390337	2044.45	63.8962	0.00568124	0.00335863	-0.00366559	0.00308527	-0.00605138	0.00278091	-0.000642422	0.00177709	-0.00373089	0.00776666	0.0993945	0.00686532	-0.666556	0.0534461	7791
0.000923808	0.113987	0.00415824	1922.44	61.0348	0.00475633	0.00335963	0.00148968	0.00314857	-0.000566059	0.00281289	-0.00147004	0.0017209	-0.00150774	0.00758183	0.107408	0.00678349	-0.753743	0.0553653	7836
0.000928827	0.118969	0.00478029	1963.8	61.5637	0.000388067	0.00344788	-0.000335024	0.00307091	0.0037917	0.00301946	2.8663e-05	0.00176189	0.00880277	0.0077874	0.0971498	0.00660274	-0.806473	0.0609779	7823
0.000933873	0.115728	0.00478107	1939.77	61.3555	0.00601706	0.00349898	-5.80729e-05	0.00303058	0.0029677	0.00285328	3.22409e-05	0.00177592	-0.0135545	0.00773417	0.101751	0.00686105	-0.698503	0.0501443	7832
0.000938947	0.111947	0.00384972	2011.69	62.8765	-0.00427708	0.00337349	0.00107606	0.0030326	0.000587418	0.00283554	0.000924041	0.00175483	0.000913544	0.00760467	0.0940651	0.00671431	-0.651351	0.0537984	7829
0.000944049	0.110601	0.00421313	2100.12	64.9177	0.00178977	0.00344255	0.00295602	0.00298819	-0.000121306	0.00275424	0.000951482	0.00169004	0.0025254	0.00779629	0.0884257	0.00680717	-0.589193	0.0515721	7804
0.000949178	0.108875	0.00392867	2022.48	62.8835	0.00632179	0.00339566	0.0019932	0.00300546	-0.00511705	0.00272017	0.00265858	0.00173389	0.0130655	0.00759076	0.0905953	0.00660042	-0.664262	0.0505318	7791
0.000954335	0.116284	0.00477037	2006.39	63.6744	0.00181526	0.00342168	2.66289e-05	0.00308683	-0.00218506	0.00295491	-0.00381814	0.00171934	-0.00198304	0.00767994	0.092991	0.00680829	-0.66632	0.0546697	7766
0.00095952	0.109674	0.00420259	1891.06	61.8172	0.000999495	0.00334975	-0.00221844	0.00299945	0.00566873	0.00283343	9.25649e-05	0.00174503	-0.00650472	0.00758365	0.0956494	0.00656339	-0.647327	0.0495441	7771
0.000964734	0.108799	0.00363478	1948.98	60.6079	0.0037761	0.00340008	0.00067016	0.00289072	-0.00301026	0.00282149	0.000834613	0.00178946	-0.00331488	0.00754971	0.0871563	0.00678737	-0.714335	0.058041	7811
0.000969975	0.110531	0.00375235	1974.41	62.2508	-0.000157456	0.00335304	0.00135483	0.00303815	0.00572034	0.002829	-0.00252913	0.00170109	-0.00466078	0.00750494	0.0970794	0.00685267	-0.604561	0.0503903	7768
0.000975245	0.10689	0.00353472	1985.45	63.1825	0.00543247	0.00324211	-0.00152538	0.00306787	0.00264322	0.00277513	-0.00122438	0.00168362	0.0024018	0.0074974	0.0978299	0.00674184	-0.692817	0.0539686	7744
0.000980544	0.112014	0.00396917	1971.29	62.5879	0.000648241	0.00340743	0.000181139	0.0030307	-0.00466914	0.00278099	-0.00108402	0.00176097	0.00307846	0.00750284	0.081563	0.00663543	-0.783725	0.0559609	7858
0.000985872	0.104631	0.00362958	1949.82	61.9973	0.00537695	0.00330971	0.00267134	0.0029348	0.00159217	0.00268595	-0.00171726	0.00172659	-0.00566197	0.00787065	0.0972455	0.00677163	-0.582304	0.0526708	7819
0.000991228	0.104454	0.00340542	2077.65	65.39	0.00187945	0.00334696	0.005475	0.00286647	-0.00141914	0.00273667	0.000263239	0.00169875	-0.0122462	0.00775507	0.0934084	0.00675228	-0.67029	0.05117	7769
0.000996614	0.117557	0.00482294	2040.86	64.2636	0.0058335	0.00338925	0.00117631	0.00311917	0.00185102	0.00297529	-0.000386651	0.00174579	0.0101572	0.00757782	0.0923097	0.0067338	-0.775342	0.0805227	7824
0.00100203	0.110555	0.00393132	2050.42	64.9071	0.00782538	0.00337799	-0.00227832	0.00295566	0.00587732	0.00288639	-0.000462699	0.00169019	-0.00626304	0.0075794	0.0900318	0.00665262	-0.704147	0.0537591	7767
0.00100747	0.106403	0.00430814	2022.36	63.1301	0.00514337	0.00328384	0.0043204	0.00294398	0.000739271	0.00277802	-0.00454787	0.00167577	-0.0100269	0.0076666	0.0977301	0.00692312	-0.648215	0.0522562	7838
0.00101295	0.114126	0.00367466	1955.17	61.7411	0.00761763	0.00344754	0.000363451	0.00300447	-0.00476003	0.00286641	-0.00389287	0.00177871	-0.00324214	0.00753388	0.10239	0.00690893	-0.619695	0.0529019	7840
0.00101845	0.114749	0.00459984	1847.84	59.7622	0.00222501	0.00348911	0.0028565	0.00295307	0.000201045	0.0029333	-0.000450208	0.00173417	0.0118977	0.00738427	0.0857631	0.0066657	-0.71347	0.0679999	7786
0.00102398	0.110051	0.00431421	2032.8	63.3398	0.00128841	0.00332559	0.00405937	0.002895	-0.00395838	0.00294105	0.00246664	0.00162789	-0.00700285	0.00760483	0.0879946	0.0066392	-0.700491	0.0552047	7841
0.00102955	0.113283	0.00412989	2013.53	63.354	-0.00198458	0.00345619	0.00193773	0.00300461	0.000882828	0.0028368	-0.000937653	0.00166871	-0.0143656	0.00774843	0.102998	0.00692957	-0.750474	0.0557023	7813
0.00103514	0.11083	0.00387943	1916.67	60.4956	0.00809664	0.00342436	-0.00102926	0.00301929	0.00810949	0.0027519	-0.0048042	0.00168348	-0.018783	0.0077359	0.0970287	0.00668314	-0.754156	0.0677289	7803
0.00104077	0.108796	0.00400434	2004.27	63.1814	0.00438335	0.00334195	0.00575609	0.00301229	0.00301024	0.00280612	0.000912985	0.00177345	-0.00331428	0.00762101	0.0941321	0.00688938	-0.619847	0.0552737	7744
0.00104642	0.108949	0.00404284	2025.93	64.2254	-0.00421873	0.00347177	0.00156522	0.00295229	-0.00330679	0.00271522	-0.000183804	0.00178964	0.00402177	0.00739392	0.0905952	0.00679944	-0.699846	0.0601766	7749
0.00105211	0.106977	0.00392588	2037.67	64.3742	0.000305112	0.00329159	0.0040514	0.00292306	0.00565596	0.00283212	-0.00134519	0.00174753	0.00375714	0.0076812	0.0986288	0.00677292	-0.655325	0.049161	7814
0.00105782	0.106996	0.00387463	2047.37	64.464	-0.000453178	0.00329541	-0.000767773	0.00297982	0.00387012	0.00273349	-0.000353622	0.00170169	0.0105764	0.00755687	0.0842269	0.0064005	-0.682685	0.0518157	7871
0.00106357	0.110053	0.00435291	2063.67	65.2073	-0.000492136	0.00329239	-0.00367202	0.00298797	-0.00111867	0.00290221	-0.00137909	0.00163412	-0.00998245	0.00754949	0.0981429	0.00679826	-0.624483	0.0477451	7814
0.00106935	0.11948	0.0046756	2087.54	65.3476	0.00906765	0.00353902	0.00365887	0.00305437	-0.00292261	0.00296952	-0.00300874	0.00173895	0.0112215	0.00773781	0.0920928	0.00691728	-0.628495	0.0528422	7794
0.00107516	0.106512	0.00358009	1977.29	61.0074	0.00190598	0.00336475	-0.00313294	0.00283832	0.00332221	0.00277324	0.00220333	0.00168986	0.00302642	0.00766036	0.0988723	0.00678265	-0.68989	0.0600423	7876
0.001081	0.113509	0.00504146	2056.82	64.8432	0.000920279	0.00340476	0.00189898	0.00315344	-0.00124435	0.00279237	-0.00231017	0.0016534	-0.00281778	0.00776722	0.0949183	0.00675438	-0.537516	0.0565782	7746
0.00108687	0.106353	0.00411227	2033.95	63.6331	0.000307017	0.00342266	-0.00286088	0.0028571	0.00487946	0.0027429	0.00169425	0.00161703	0.0105189	0.00762189	0.0881415	0.00663481	-0.646771	0.0556925	7769
0.00109278	0.109416	0.00424017	1996.13	62.6589	-0.00569395	0.00342068	-0.000330112	0.00296305	-0.00125216	0.00280666	-0.00318822	0.00179007	0.00559462	0.00763483	0.0855246	0.0066386	-0.628032	0.056322	7723
0.00109872	0.107932	0.00410163	1962.29	60.9959	0.000515731	0.00337764	-0.00349573	0.00284145	-0.00199915	0.0028362	1.99644e-06	0.00180289	0.00285233	0.0075563	0.0760575	0.00663055	-0.711496	0.0546983	7849
0.00110468	0.109573	0.00379461	1955.29	61.6961	0.0019442	0.0033137	0.00326874	0.00304637	0.00327434	0.0028052	0.00309697	0.00172859	-0.0162158	0.00774088	0.110093	0.00692674	-0.729927	0.0641872	7797
0.00111069	0.106728	0.00367716	1958.08	61.5849	-0.00314287	0.00328665	0.00138975	0.00292289	-0.000912565	0.00279868	-0.000898964	0.00171094	0.00847627	0.00771136	0.0975397	0.00659887	-0.72802	0.0706765	7861
0.00111672	0.11009	0.00368193	2068.8	64.789	0.00429135	0.00330259	-0.0020111	0.00300152	0.00025118	0.00288613	-5.47634e-05	0.00170497	-0.00394858	0.0078936	0.093737	0.00678981	-0.701355	0.0717384	7802
0.00112279	0.108391	0.00377299	1972.51	62.2372	-0.00531732	0.00327718	-0.00391061	0.0029817	0.000643234	0.00289012	-0.000997206	0.00174166	0.010093	0.00739275	0.0909046	0.00670076	-0.749753	0.0749339	7753
0.00112889	0.105311	0.00375238	2089.4	64.2875	0.00172385	0.00325298	0.00319084	0.00299132	-0.00683382	0.00270986	-0.000735862	0.00166641	0.00336117	0.00752853	0.0927017	0.00666711	-0.708127	0.0645028	7843
0.00113502	0.110204	0.0039869	1923.38	61.3972	0.00231486	0.00344493	0.00148437	0.00294167	-0.00011985	0.00277554	-0.00227611	0.0017382	-0.0031467	0.00762119	0.0910491	0.00697532	-0.685515	0.0539847	7816
0.00114119	0.116917	0.00482684	1881.63	59.4384	0.00862469	0.00341201	-0.00197251	0.00311917	-0.00210844	0.00289519	0.00137974	0.00173679	-0.00172327	0.00777484	0.078791	0.00672157	-0.676251	0.051557	7863
0.00114739	0.112175	0.00437218	1992.87	62.5855	-0.00139848	0.00347528	-0.00401038	0.00294571	0.00035756	0.00280941	0.00306065	0.00170915	-0.00423045	0.00761855	0.0954544	0.006853	-0.651759	0.0601278	7838
0.00115362	0.108167	0.00398748	2042.31	63.5577	0.00178466	0.00331369	-0.00160475	0.00294148	-0.00497357	0.00282685	0.0016113	0.00172649	0.00510231	0.00760606	0.0920397	0.00674805	-0.699667	0.0504667	7838
0.00115989	0.108071	0.00404913	2001.08	63.395	0.00767241	0.00333872	-0.00148822	0.00296433	0.00357088	0.002806	0.0015294	0.00161708	0.015796	0.00765859	0.0958742	0.00672554	-0.655354	0.0507509	7778
0.00116619	0.115727	0.00452341	1996.63	62.3609	0.00183059	0.00339242	-0.000736688	0.00306643	0.00566292	0.00293184	-0.000502013	0.00166985	0.0064197	0.00766155	0.0861204	0.00661743	-0.806893	0.0587393	7850
0.00117253	0.106899	0.00422617	2021.27	64.3115	-0.00034327	0.00318742	-0.000602357	0.00302084	0.000814435	0.00288185	-0.000580065	0.00173356	0.00295582	0.00751789	0.0934835	0.00679977	-0.727302	0.115251	7757
0.0011789	0.105903	0.00364347	2023.29	63.0176	0.00398939	0.00332756	0.00137359	0.00288584	-0.00166121	0.00276243	5.63864e-05	0.00164908	0.00318141	0.00778329	0.0935058	0.00663374	-0.751027	0.0570736	7843
0.00118531	0.104517	0.00424091	2023.02	64.371	0.000281461	0.00320711	0.00248773	0.00298978	0.000182934	0.00276663	9.50037e-05	0.00168926	0.000260563	0.00767754	0.085237	0.00664707	-0.638848	0.0520091	7785
0.00119175	0.106537	0.00404644	2002.85	62.9665	0.00375195	0.00323611	-0.000540372	0.00298565	0.000493693	0.00282535	-0.0009532	0.00172096	0.00101003	0.0077977	0.0826952	0.00667934	-0.640382	0.0513182	7793
0.00119822	0.113295	0.00396325	2099.73	65.225	0.0021364	0.00341374	-0.00169242	0.00305641	0.00362199	0.00285767	-0.000822491	0.0017027	-0.00705734	0.00775729	0.0967602	0.00687077	-0.743423	0.06112	7777
0.00120473	0.114762	0.00424084	1877.15	59.733	0.00112874	0.00335764	-0.000854252	0.00317516	0.00013666	0.00278659	-0.00109766	0.00164893	-0.00471993	0.00735565	0.0966827	0.0064546	-0.621489	0.0461756	7890
0.00121128	0.107222	0.0037894	1979.19	62.0795	0.000963469	0.00333581	0.00481473	0.00294573	-0.000647106	0.00273349	-0.00103086	0.00171116	-0.00104736	0.00772356	0.0979963	0.00673483	-0.605624	0.0570665	7869
0.00121786	0.11037	0.00441757	1980.11	62.0252	-0.000840958	0.00327891	0.00131818	0.00309215	0.00192751	0.00279084	0.000128997	0.00174404	0.00190417	0.00764526	0.088188	0.00664288	-0.688757	0.0600367	7863
0.00122447	0.106415	0.00390101	2033.89	64.3962	0.00411144	0.00334269	-0.000520191	0.00291188	0.000341599	0.00278091	-0.00218892	0.00169344	-0.000695445	0.00774325	0.0828386	0.00670137	-0.588229	0.0522969	7779
0.00123113	0.111633	0.00413092	2015.48	63.2516	0.000206687	0.00332756	0.000635749	0.00300239	-0.00222195	0.00289636	-0.00399874	0.00173359	-0.00366047	0.00757222	0.0804693	0.00659726	-0.685142	0.0535917	7848
0.00123782	0.113491	0.00402358	1897.86	61.3146	-0.00130268	0.00346976	4.87939e-05	0.00292932	0.000579701	0.00290816	-0.000369428	0.00169514	-0.014389	0.00732445	0.0843644	0.00667524	-0.703546	0.0522817	7814
0.00124454	0.109138	0.00407871	1867.69	60.4108	0.0039875	0.00338614	0.00193071	0.00296538	-0.00469438	0.00277856	-0.0024191	0.00162379	-0.00472289	0.00742427	0.0798951	0.00654709	-0.616866	0.0488912	7808
0.0012513	0.111193	0.00428039	2020.05	63.2912	-0.000819405	0.00335251	-0.00491659	0.00298324	-0.00333211	0.00289738	0.00177947	0.0016793	0.00604835	0.00761885	0.0792716	0.00674733	-0.589194	0.0525566	7801
0.0012581	0.108328	0.00375064	1870.42	59.9141	3.45965e-05	0.00340141	-0.0063651	0.00291154	0.00255176	0.00275599	0.000561656	0.00171012	0.00313553	0.00771774	0.0995628	0.00677067	-0.655296	0.0544176	7845
0.00126494	0.104089	0.00379186	1935.89	62.2562	-0.00151936	0.0033333	-0.00162747	0.00290717	0.000931366	0.00271881	0.00219012	0.00165542	-0.00199374	0.00766243	0.0875118	0.00671223	-0.655535	0.0539466	7732
0.00127181	0.118315	0.00436923	1985.03	62.5882	0.00159504	0.00358834	-0.000442404	0.00301691	-0.000906396	0.00287025	-0.00411617	0.00181049	-0.0117294	0.00763076	0.096045	0.00658979	-0.781586	0.0587951	7839
0.00127872	0.106521	0.00390161	1992.91	63.2713	0.0053946	0.00326848	0.000884784	0.00296439	-0.00217535	0.00280298	0.00147988	0.00168802	0.00434642	0.00765248	0.0956929	0.00675925	-0.666397	0.0560468	7804
0.00128567	0.111486	0.00400913	2001.64	64.1199	0.00272068	0.00339167	-0.00187828	0.00305505	0.00277341	0.00278149	0.000829938	0.00167089	-0.00592777	0.00768425	0.0929553	0.0066844	-0.522326	0.0477241	7811
0.00129265	0.11354	0.00412903	2022.16	64.2842	-0.00184319	0.0034113	-0.00600576	0.00302168	-0.00447461	0.00285345	0.000884452	0.00172857	0.0179758	0.00746433	0.0852148	0.00668256	-0.651743	0.0591866	7861
0.00129968	0.109953	0.00394874	1960.44	62.9057	0.000432387	0.00342365	0.00326534	0.00302571	-8.98041e-06	0.00274881	0.00145575	0.00168567	-0.00383261	0.00780042	0.0873348	0.00668061	-0.729833	0.0504359	7742
0.00130674	0.112853	0.00402139	1834.86	59.102	0.00126752	0.0034292	0.00118941	0.00296075	0.00036853	0.00290164	0.00141055	0.00177301	0.00319883	0.00742085	0.0999986	0.00667954	-0.663401	0.0638237	7806
0.00131384	0.104807	0.00348968	1972.15	62.0673	-0.00195268	0.0032792	-0.000811219	0.0028421	-0.000959578	0.00279453	1.89411e-05	0.00167552	0.00379393	0.00761278	0.0889422	0.00678989	-0.549606	0.049911	7877
0.00132098	0.109339	0.00385124	1943.03	62.1791	-6.11487e-05	0.00328629	0.00156459	0.00304614	0.000103911	0.00281406	0.00154497	0.00170984	0.00452625	0.00747274	0.0789677	0.00672443	-0.590312	0.0470502	7819
0.00132815	0.106602	0.00334562	1983.05	63.0862	0.00655582	0.00321945	-0.00104946	0.00298165	0.000492593	0.00283085	-6.39506e-05	0.00180875	0.00590864	0.00749921	0.0903014	0.00681046	-0.551924	0.0519822	7826
0.00133537	0.10576	0.00364209	1907	60.9126	-0.000316219	0.00331059	0.00104038	0.00297743	0.00272944	0.00271409	-0.000324136	0.00169944	-0.00483565	0.00755549	0.0885137	0.00654917	-0.597518	0.0470657	7788
0.00134263	0.105883	0.00362791	1911.74	61.583	0.000837708	0.00318376	-0.00218964	0.00294111	0.00184857	0.00287245	-0.000456217	0.00169278	-0.00876825	0.00744071	0.0944092	0.00660446	-0.686551	0.0499953	7841
0.00134992	0.106822	0.00407232	2032.83	63.2328	-0.000935405	0.0033188	-0.000497648	0.00300262	-0.00107603	0.00271903	-0.00159954	0.00176225	0.00747439	0.00751949	0.0975088	0.00685618	-0.653792	0.0575008	7800
0.00135725	0.115455	0.00443011	2027.59	63.9746	0.00449251	0.00341767	0.000176088	0.00315972	0.00185878	0.0028116	-0.000569525	0.00170839	-0.00245032	0.00762682	0.082598	0.00667088	-0.742119	0.0634844	7817
0.00136463	0.108585	0.00399349	2098.25	66.3909	0.00444707	0.00325293	0.000554732	0.00303223	0.000563596	0.00282686	0.000659708	0.00178342	-0.00443532	0.00753304	0.0936536	0.00679404	-0.723968	0.0553782	7829
0.00137204	0.112914	0.00438085	1897.15	60.4759	0.00166664	0.00340891	-0.00103009	0.00290196	0.00602986	0.00295712	0.00126537	0.00173291	-0.00480298	0.00773501	0.0905876	0.00671872	-0.679939	0.0536003	7852
0.0013795	0.109752	0.00435396	1868.97	59.3604	0.00797449	0.00329007	0.000483678	0.00305631	-0.00312146	0.00280537	-0.000450297	0.00173697	-0.0152981	0.00768902	0.0882405	0.00675862	-0.671932	0.0518344	7836
0.00138699	0.109639	0.00369738	1970.47	63.5587	-0.00427474	0.00335008	-0.00328242	0.00301075	-0.0060356	0.00281433	-0.00263324	0.00178271	-0.00170516	0.00759215	0.0803374	0.00667387	-0.728799	0.0715915	7781
0.00139453	0.103676	0.00366345	2000.85	63.8485	-0.0074929	0.0033619	0.0017803	0.00281174	0.000138906	0.00272894	-0.000590099	0.00165838	-0.00399204	0.00760168	0.084373	0.00678444	-0.572798	0.0554384	7787
0.00140211	0.106459	0.00359834	1992.66	63.9603	-0.00366589	0.00322399	-2.15727e-05	0.00300585	-0.00341632	0.00279598	-0.000211059	0.00172676	0.0105511	0.00777561	0.0921706	0.00668862	-0.757414	0.0518827	7823
0.00140972	0.110954	0.00422806	2008.71	62.5011	0.00424847	0.00336525	0.0028392	0.00301758	-0.00189243	0.00282576	0.00177958	0.00171407	7.24396e-05	0.0076028	0.085785	0.00664511	-0.679772	0.0579292	7818
0.00141738	0.106983	0.00450883	1941.48	61.7164	-0.00515716	0.00331541	0.00590498	0.00304511	0.00368553	0.00270483	-0.000720823	0.0016241	-0.0111718	0.00773388	0.0856963	0.00667658	-0.69817	0.0577672	7764
0.00142508	0.116197	0.00486838	1999.34	62.7214	-0.000850669	0.0034939	0.00394232	0.00305692	0.00326569	0.00286929	-4.1167e-05	0.00173021	-0.00864581	0.00784139	0.0817534	0.00695331	-0.730353	0.0567112	7810
0.00143283	0.111347	0.00471307	2048.34	65.0122	0.00149613	0.00348946	0.00148295	0.00292676	0.0012772	0.00277945	-0.000233665	0.0016771	0.00130399	0.00756295	0.0920695	0.00654394	-0.607901	0.0530698	7832
0.00144061	0.11237	0.00388888	1932.01	62.3887	0.00111907	0.00338214	0.00179118	0.00305209	0.000595015	0.00281938	0.00192145	0.00175562	-0.0017966	0.00758887	0.0926486	0.00664357	-0.733985	0.0651013	7839
0.00144844	0.113517	0.00390879	1982.15	63.3181	0.00374895	0.00340242	0.00110816	0.00306991	-0.00101923	0.00287387	-0.000262922	0.0016728	0.00377655	0.00785702	0.0992828	0.00679613	-0.606205	0.0546232	7768
0.00145631	0.110851	0.00393892	1964.73	62.1681	0.00596629	0.00345541	-0.000683046	0.00299806	-0.00128228	0.00272214	0.000657343	0.00175045	0.0105076	0.0077138	0.0910856	0.00667457	-0.665911	0.0521727	7832
0.00146422	0.108116	0.00351623	1983.07	62.6726	0.00545468	0.00325086	0.00209629	0.00303799	-0.00459014	0.0027972	-0.000690784	0.00170585	0.0112751	0.00745432	0.0956886	0.00660221	-0.661314	0.0494278	7837
0.00147218	0.109521	0.00341887	1950.74	63.3578	-0.00246328	0.00332062	0.00182617	0.00297651	-0.00150373	0.00285073	0.00202916	0.00176523	0.00503304	0.00738262	0.101231	0.00666176	-0.67614	0.0560091	7829
0.00148018	0.106725	0.00374095	1949.03	61.6988	0.00342647	0.00333304	0.0027209	0.00287996	-0.0023697	0.00277997	0.000143792	0.001629	-0.00429388	0.00759057	0.0839369	0.00663663	-0.740244	0.0574781	7877
