# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.18061e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.91113e-05	6.2749e-05	1.28737e-05	4.92002e+08	1.82891e+07	0.000716652	8.75608e-05	-0.000297176	6.55584e-05	-5.53872e-05	6.29404e-05	-2.12095e-05	0.000258136	0.000823937	0.000804815	-0.000229164	0.000596543	-263.962	210.487	7856
1.92151e-05	4.51188e-05	2.63729e-06	4.91184e+08	1.81654e+07	0.000515539	6.54442e-05	-0.000224349	6.2244e-05	2.20408e-05	5.69504e-05	-0.000222487	0.000206145	-0.000242601	0.000799659	-5.87736e-05	0.000481913	-325.653	293.741	7907
1.93195e-05	4.97478e-05	3.8387e-06	4.9331e+08	1.83066e+07	0.000550475	6.95039e-05	-0.00019379	6.38672e-05	-8.98709e-05	6.08445e-05	0.000232253	0.000237437	0.000964769	0.000740856	0.000213529	0.000460822	28.2854	104.271	7879
1.94245e-05	5.51534e-05	5.41474e-06	4.79451e+08	1.81576e+07	0.000562605	6.75448e-05	-0.000235047	7.15427e-05	4.94651e-05	6.54204e-05	0.000160845	0.000217867	-0.000572927	0.000843162	0.000526782	0.000536667	-130.172	178.439	7891
1.953e-05	4.47978e-05	2.60811e-06	4.55444e+08	1.70482e+07	0.000471433	6.54695e-05	-0.000123027	6.38004e-05	6.17818e-05	5.43859e-05	-0.0001801	0.000270426	0.000522437	0.000983814	0.000448373	0.000498361	-406.128	239.079	7917
1.96361e-05	5.29708e-05	6.05615e-06	4.67279e+08	1.78157e+07	0.000640224	6.50928e-05	-0.000236693	7.30348e-05	6.38854e-05	6.14922e-05	0.000633	0.000343954	0.000779575	0.00073844	0.000322285	0.000555833	-224.597	249.728	7916
1.97428e-05	6.30649e-05	1.24937e-05	5.19993e+08	1.89381e+07	0.0006754	6.71813e-05	-0.000219495	7.87789e-05	-9.10494e-05	7.27825e-05	-9.64337e-05	0.000166097	0.00020059	0.00067303	-0.000437537	0.000351347	-70.2977	69.6631	7857
1.98501e-05	5.10294e-05	4.23347e-06	4.72017e+08	1.76589e+07	0.000560029	6.48962e-05	-0.000258074	6.66951e-05	-4.7998e-05	6.49517e-05	-0.000506365	0.000286037	-9.57196e-05	0.000461431	-0.000129584	0.00046263	-138.751	154.865	7913
1.99579e-05	5.1592e-05	3.74948e-06	4.52951e+08	1.74181e+07	0.000469013	6.58466e-05	-0.000201942	7.1335e-05	8.2417e-05	5.98289e-05	0.000120161	0.00025384	-0.000281019	0.000839143	0.00120298	0.000678937	-189.143	104.291	7932
2.00664e-05	9.79042e-05	4.20239e-05	4.82791e+08	1.80061e+07	0.000589463	0.000104237	-0.000191096	9.24309e-05	3.28417e-06	7.30881e-05	0.000283501	0.000212709	-0.000155871	0.000975996	0.000202881	0.000569303	-63.0475	60.551	7905
2.01754e-05	5.09394e-05	7.96125e-06	4.72925e+08	1.77215e+07	0.000628028	6.40192e-05	-0.000288574	6.8285e-05	4.11151e-05	6.40166e-05	-0.000153591	0.000236665	-4.47595e-05	0.000673075	0.000153422	0.000539659	-219.529	84.3372	7903
2.0285e-05	4.89695e-05	2.68437e-06	4.80412e+08	1.79257e+07	0.000659291	6.67978e-05	-0.000183375	6.75844e-05	-3.45088e-06	5.79838e-05	0.000105014	0.000213227	0.000719046	0.0006643	0.000860202	0.000504431	252.585	316.879	7885
2.03952e-05	5.85116e-05	6.37272e-06	4.62552e+08	1.7574e+07	0.000486192	7.17348e-05	-0.000196656	6.98391e-05	5.39229e-05	6.91977e-05	0.000192249	0.000310563	-0.000858868	0.000893489	0.000628216	0.000585827	-301.74	174.413	7898
2.0506e-05	4.07783e-05	1.41804e-06	4.90294e+08	1.79385e+07	0.000614819	6.00272e-05	-0.000315407	6.02148e-05	-5.34692e-05	5.47557e-05	-1.08464e-05	0.000155415	0.00150683	0.000768436	0.000549689	0.000674787	-142.479	81.7081	7950
2.06175e-05	6.09756e-05	6.78031e-06	5.36271e+08	1.92572e+07	0.000544024	7.26463e-05	-0.000326842	6.6389e-05	5.14169e-05	7.49481e-05	0.000362238	0.000313862	0.000937061	0.000860719	-4.59901e-05	0.000582113	-216.173	96.8809	7959
2.07295e-05	5.25236e-05	3.6044e-06	4.66911e+08	1.75902e+07	0.00063544	6.85633e-05	-0.000232475	6.81847e-05	7.23326e-05	6.21762e-05	4.2817e-05	0.000262046	0.000197093	0.000792528	0.00115151	0.000565715	-14.7447	27.5229	7932
2.08421e-05	5.33965e-05	7.89764e-06	4.4404e+08	1.71235e+07	0.000677167	6.97162e-05	-9.30342e-05	6.46126e-05	4.65649e-05	6.66548e-05	0.000296339	0.000229831	-0.000363473	0.000707626	0.0012005	0.000399712	-88.1157	54.8071	7907
2.09553e-05	5.19861e-05	5.01146e-06	4.78155e+08	1.8028e+07	0.000603647	6.55818e-05	-0.000198441	6.82007e-05	-5.33335e-05	6.5153e-05	0.000373241	0.000302781	0.00116494	0.000687132	0.00035655	0.000459302	-288.509	213.403	7866
2.10692e-05	4.92329e-05	3.56789e-06	4.77398e+08	1.74219e+07	0.000578051	6.39228e-05	-0.000239844	6.98215e-05	-6.38528e-05	5.89465e-05	-0.000270121	0.000225279	-0.000573858	0.000636428	0.000732492	0.000470513	143.178	128.697	7906
2.11837e-05	4.91066e-05	2.75401e-06	4.63722e+08	1.73703e+07	0.000569496	6.75519e-05	-0.000159681	6.70256e-05	-4.33064e-05	5.71964e-05	0.000270867	0.000330256	-0.000422229	0.000888069	-5.82312e-05	0.000719523	-145.927	93.5617	7959
2.12988e-05	4.66566e-05	3.0708e-06	5.1083e+08	1.8617e+07	0.000591881	6.51114e-05	-0.000125831	6.16145e-05	-0.00012889	6.13649e-05	-7.57133e-05	0.000250247	0.000347796	0.000614065	0.000688775	0.000462867	-261.654	163.26	7895
2.14145e-05	4.51058e-05	4.69743e-06	4.68741e+08	1.72546e+07	0.000615776	6.82608e-05	-0.000170635	6.04913e-05	0.000106369	5.58733e-05	3.98266e-05	0.000248207	-0.000348918	0.00082612	0.00114291	0.000633929	-135.41	105.02	7870
2.15308e-05	9.15713e-05	3.14468e-05	4.88927e+08	1.79706e+07	0.000698253	7.93472e-05	-0.000121814	0.000105454	4.78444e-05	7.543e-05	8.04337e-05	0.000289979	-0.00144496	0.000683253	0.00130045	0.000608976	-142.192	80.7016	7915
2.16478e-05	6.16062e-05	1.04322e-05	4.68904e+08	1.7708e+07	0.000568544	7.46701e-05	-0.000135667	7.82263e-05	5.577e-05	6.18919e-05	-0.000110314	0.000224882	-0.000809477	0.000734787	0.000352541	0.000522822	-362.182	167.886	7930
2.17654e-05	4.57658e-05	2.30232e-06	4.91762e+08	1.78952e+07	0.000567605	6.59554e-05	-0.00015532	6.38583e-05	5.53831e-05	5.58943e-05	0.00021139	0.000230255	-4.26081e-05	0.000875016	-0.000185964	0.000461989	-102.175	115.221	7915
2.18837e-05	7.11295e-05	2.1967e-05	5.11914e+08	1.8549e+07	0.000640157	7.1563e-05	-0.000365492	9.40853e-05	3.09857e-05	6.23574e-05	0.000345699	0.000312524	0.000645985	0.000771004	-0.000265785	0.000455369	-226.204	119.577	7948
2.20026e-05	4.51419e-05	3.3032e-06	4.8463e+08	1.8142e+07	0.000481006	6.6815e-05	-0.000167771	6.1595e-05	1.73225e-05	5.58538e-05	-0.000123109	0.000159689	-0.000166789	0.000477244	7.19402e-05	0.000582338	-366.155	206.768	7934
2.21221e-05	4.61017e-05	2.44594e-06	4.97828e+08	1.83729e+07	0.000489937	6.74812e-05	-0.000253532	6.10456e-05	4.62731e-05	5.83285e-05	0.000335623	0.000265232	0.000692658	0.000564402	0.000639603	0.000555559	-357.65	181.461	7888
2.22423e-05	4.53329e-05	3.10279e-06	4.96539e+08	1.79779e+07	0.000643719	6.33237e-05	-0.000213181	6.27649e-05	2.81824e-05	5.85243e-05	-3.80715e-05	0.000174477	-0.000274983	0.00066151	0.000328124	0.000452115	-173.387	103.034	7953
2.23632e-05	4.35448e-05	1.96026e-06	4.83277e+08	1.7877e+07	0.000502431	6.20363e-05	-0.000312933	6.20396e-05	-7.12547e-05	5.69634e-05	6.09687e-05	0.000211928	-0.00049974	0.000818278	0.000130134	0.000609393	-227.449	98.8529	7950
2.24847e-05	5.2335e-05	3.36428e-06	5.05601e+08	1.83155e+07	0.000677405	7.02127e-05	-0.000113586	6.93385e-05	-4.31168e-05	5.98871e-05	0.000113349	0.000204961	-0.0023535	0.000767144	0.000797642	0.000641557	-226.823	95.6667	7840
2.26069e-05	5.18235e-05	6.06493e-06	4.54823e+08	1.69837e+07	0.00043567	6.36772e-05	-0.000200131	6.62159e-05	-6.16446e-05	6.82815e-05	-0.000440205	0.000310468	-0.00160468	0.000835046	-0.000750356	0.000376662	-85.4467	144.216	7913
2.27297e-05	4.89487e-05	5.51381e-06	4.66261e+08	1.73579e+07	0.000550725	6.58307e-05	-0.000189798	6.49014e-05	2.18199e-05	6.13646e-05	5.04609e-05	0.000191453	-0.000409447	0.000690062	0.00107879	0.000554348	-50.2093	74.7387	7945
2.28532e-05	4.73793e-05	5.24988e-06	4.75247e+08	1.798e+07	0.000590561	6.63726e-05	-0.000169128	6.7147e-05	-6.80895e-05	5.45224e-05	7.31415e-05	0.00028451	-0.00169938	0.000772511	0.000298055	0.000437314	-96.7529	171.9	7962
2.29773e-05	5.18727e-05	6.73702e-06	5.18976e+08	1.89779e+07	0.000469351	7.30416e-05	-0.000213421	6.44716e-05	4.30516e-05	6.08023e-05	0.00027124	0.000320267	0.000291324	0.00074226	0.000419406	0.000576444	-142.703	85.3979	7866
2.31022e-05	6.34298e-05	1.57469e-05	4.94829e+08	1.80172e+07	0.00055006	6.52246e-05	-0.000199147	9.05275e-05	7.00152e-05	6.03731e-05	0.000221741	0.000250048	-0.000558402	0.000770963	0.00147057	0.000702084	-225.956	101.316	7877
2.32277e-05	4.40942e-05	2.28748e-06	4.99079e+08	1.80225e+07	0.000581031	6.3199e-05	-0.000281812	6.30108e-05	-5.01285e-05	5.6293e-05	0.00021191	0.000237744	-9.32492e-05	0.000746035	0.00042906	0.000494132	-72.6026	26.4371	7907
2.33539e-05	4.99438e-05	3.74046e-06	4.83669e+08	1.7566e+07	0.000478507	6.86877e-05	-0.000166568	6.59979e-05	7.01557e-05	5.9241e-05	0.000173054	0.000245978	0.000190525	0.000768039	0.000453554	0.0004937	-208.346	100.915	7939
2.34808e-05	4.8462e-05	3.3414e-06	4.69313e+08	1.7503e+07	0.000603171	6.51318e-05	-0.000253215	6.21318e-05	-8.41451e-05	6.46273e-05	-7.12586e-06	0.000274855	-0.000207843	0.000842819	0.000448704	0.000553734	54.8135	171.036	7880
2.36084e-05	4.55286e-05	2.59666e-06	4.72158e+08	1.77689e+07	0.000475523	6.28471e-05	-0.000132161	6.61539e-05	-6.70167e-05	5.67219e-05	-4.54937e-05	0.000233402	0.000393114	0.000732931	0.000604659	0.000603776	-26.2713	71.1574	7890
2.37366e-05	4.80792e-05	3.01992e-06	4.99752e+08	1.85601e+07	0.000578922	6.48677e-05	-0.000307108	6.50553e-05	-4.66975e-06	6.09154e-05	5.1567e-05	0.000380637	0.000810632	0.000992484	0.000361373	0.000502566	-307.518	233.931	7901
2.38656e-05	5.25607e-05	8.61479e-06	4.83303e+08	1.79019e+07	0.000576431	6.7737e-05	-0.000303222	7.1547e-05	-0.000134603	6.01684e-05	-9.06725e-05	0.000194312	-0.00047983	0.000811197	-6.43684e-05	0.000609063	-69.9336	71.7597	7875
2.39953e-05	5.33192e-05	5.59873e-06	4.7723e+08	1.78711e+07	0.000627792	6.90833e-05	-0.000271379	6.89502e-05	6.14749e-05	6.27618e-05	-0.000191176	0.00034819	0.000253043	0.000667235	0.000634312	0.000617964	-159.363	107.214	7905
2.41257e-05	4.49013e-05	2.07109e-06	5.00987e+08	1.86397e+07	0.000647854	6.47521e-05	-0.000169412	6.06295e-05	0.000102862	5.89324e-05	0.000240644	0.000260895	0.000104367	0.000755107	0.000840414	0.000582837	-128.091	100.525	7902
2.42567e-05	4.36244e-05	4.68487e-06	5.0763e+08	1.87947e+07	0.000630664	6.13104e-05	-0.000182772	6.11577e-05	9.93828e-05	5.93391e-05	0.000192192	0.000173238	-9.13283e-05	0.000898226	0.000482508	0.000477385	0.420885	73.7137	7902
2.43885e-05	7.07571e-05	2.20929e-05	5.07937e+08	1.83252e+07	0.000512261	9.3527e-05	-0.00029151	6.52497e-05	-8.58183e-06	6.97091e-05	-0.000320928	0.000271448	-0.000528538	0.000595495	-0.000456105	0.000524266	33.2135	137.925	7918
2.4521e-05	5.69605e-05	1.40301e-05	4.68343e+08	1.7944e+07	0.000401195	6.59727e-05	-0.00021043	8.14919e-05	3.98122e-05	5.78676e-05	-0.000228703	0.000292583	-0.00189397	0.000788267	0.000695101	0.000618313	-194.494	142.065	7948
2.46543e-05	4.7646e-05	3.15677e-06	4.70712e+08	1.76003e+07	0.000439724	6.49784e-05	-0.000207582	6.67248e-05	1.49967e-05	5.73713e-05	-8.11507e-05	0.00021985	0.000718511	0.000823797	0.000430593	0.000603574	118.197	108.917	7968
2.47882e-05	5.52787e-05	6.6842e-06	4.84298e+08	1.79752e+07	0.000426689	7.43207e-05	-0.000323005	7.1298e-05	-4.70773e-05	5.90107e-05	1.12111e-05	0.0002893	-0.000725651	0.000836373	0.000477157	0.000605059	-145.49	79.4952	7847
2.49229e-05	6.14346e-05	1.71683e-05	4.80958e+08	1.77012e+07	0.000547017	6.27906e-05	-0.000298898	8.90861e-05	1.4445e-05	5.95156e-05	0.000582796	0.000286939	-0.000264095	0.000595566	0.000506356	0.000499009	-48.5848	26.8281	7961
2.50583e-05	4.47e-05	2.86435e-06	4.84861e+08	1.80972e+07	0.000539767	6.17533e-05	-0.000314524	6.56986e-05	2.60965e-05	5.58257e-05	-0.000195424	0.000273815	-3.10044e-05	0.000628838	-0.000156068	0.000452405	-40.3734	172.08	7940
2.51945e-05	4.51398e-05	2.75789e-06	4.94481e+08	1.82577e+07	0.000613138	6.33891e-05	-0.000158061	6.38877e-05	-3.06629e-05	5.71324e-05	4.18011e-05	0.000228737	0.00033169	0.000876467	-0.000666309	0.000415505	-90.6824	41.7807	7935
2.53313e-05	9.10718e-05	4.18604e-05	4.9679e+08	1.83484e+07	0.000553312	0.00010016	-0.000178776	9.22648e-05	2.53508e-05	6.71677e-05	-0.000523914	0.000281592	-3.02033e-05	0.00112776	0.000730846	0.000664842	-15.1307	111.604	7898
2.5469e-05	4.88701e-05	4.21293e-06	4.57386e+08	1.75778e+07	0.000581279	6.3575e-05	-0.000242334	7.01223e-05	7.23814e-06	5.7356e-05	0.000349957	0.000216621	-0.000880345	0.001147	0.000260475	0.000470345	-188.317	151.91	7971
2.56073e-05	4.64985e-05	3.493e-06	5.06593e+08	1.86192e+07	0.000449738	6.64211e-05	-0.000179011	6.36735e-05	-4.3949e-06	5.69217e-05	0.000260107	0.00022382	0.000460815	0.000872562	0.000209452	0.000365148	-57.3532	70.4359	7949
2.57465e-05	4.53849e-05	3.54161e-06	4.97801e+08	1.78223e+07	0.000582771	6.46603e-05	-0.00019933	6.34597e-05	7.88784e-05	5.65077e-05	-0.000237958	0.000287864	-0.000497063	0.000799573	0.00119602	0.000639741	-294.607	202.714	7953
2.58864e-05	5.28925e-05	4.35099e-06	4.93453e+08	1.80151e+07	0.000465256	6.64181e-05	-0.000221265	7.09672e-05	-2.62342e-05	6.18344e-05	-8.30979e-05	0.000211168	0.000810236	0.000904553	0.000611832	0.000497552	-40.1492	114.683	7974
2.6027e-05	4.73267e-05	3.2333e-06	4.64064e+08	1.71701e+07	0.000568263	6.48354e-05	-0.00021897	6.51874e-05	9.00505e-05	5.8617e-05	0.000219816	0.000218329	0.000174271	0.000663929	-0.000442216	0.000444766	15.6147	53.3705	7955
2.61684e-05	4.6122e-05	3.04247e-06	5.16324e+08	1.89006e+07	0.000553776	6.65071e-05	-0.000226455	6.26482e-05	-1.42644e-05	5.72695e-05	0.000199662	0.000265595	-0.00022697	0.000924025	0.000667637	0.000679595	-101.925	76.9856	7928
2.63106e-05	4.76043e-05	3.7933e-06	4.8628e+08	1.8321e+07	0.000506693	6.42127e-05	-0.000275293	6.61527e-05	-4.28601e-05	5.98434e-05	-0.000148792	0.000143763	0.000986464	0.000669384	0.000159759	0.000462669	10.3725	33.4526	7879
2.64536e-05	4.94795e-05	3.49301e-06	4.76133e+08	1.76376e+07	0.000467225	6.84326e-05	-0.000258731	6.66241e-05	8.34407e-05	5.79695e-05	-6.9508e-05	0.00022848	-0.00300824	0.00105449	-0.000252119	0.000511494	-84.3564	116.427	7929
2.65973e-05	5.69792e-05	8.84373e-06	4.90354e+08	1.8072e+07	0.000492	6.02034e-05	-0.000135761	8.09425e-05	-0.000130878	6.51225e-05	8.18374e-06	0.00039607	5.45009e-05	0.0011565	-0.000552595	0.000570067	-242.248	145.519	7906
2.67418e-05	4.96941e-05	3.61007e-06	4.82225e+08	1.80516e+07	0.000568848	7.12978e-05	-0.000188363	6.08251e-05	-0.000109243	6.21829e-05	4.77829e-05	0.000230766	0.000559379	0.000916205	-0.000295859	0.000663447	-201.634	115.194	7852
2.68871e-05	4.67632e-05	2.35659e-06	4.94474e+08	1.8243e+07	0.000511489	6.26089e-05	-0.000231036	6.67558e-05	0.00013962	5.886e-05	0.000687802	0.00031268	-0.000262298	0.000872239	-0.000370811	0.000659238	-100.62	92.6536	7897
2.70332e-05	7.01241e-05	2.28947e-05	4.67827e+08	1.76994e+07	0.000624994	6.79435e-05	-0.000186688	6.75891e-05	4.97602e-05	9.2596e-05	0.00039347	0.000308318	-0.000332253	0.00085905	-0.000439135	0.000677791	47.7275	187.242	7891
