# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.00042816	0.000173659	1.47454e+08	5.79231e+06	0.000359475	0.000198256	3.88301e-05	0.000212159	-0.000152997	0.000144296	-0.000142511	0.000663313	-0.00081995	0.000785266	0.000847247	0.000558918	80.8065	100.946	8152
3.83298e-05	0.000210475	1.1028e-05	1.6655e+08	6.42116e+06	0.000757083	0.000134971	-0.000196955	0.000139085	-3.49398e-05	0.000119959	-4.29295e-05	0.0006641	0.00059572	0.000937208	0.000756528	0.000589204	-474.65	256.699	8108
3.8538e-05	0.000206152	9.95299e-06	1.44957e+08	5.77985e+06	0.000770349	0.000132433	-0.000294459	0.000135762	1.48452e-06	0.000122625	0.000307192	0.000795541	0.000686445	0.00134441	0.00041373	0.00049684	-106.731	199.745	8088
3.87474e-05	0.000237834	2.1358e-05	1.51938e+08	5.99343e+06	0.000633928	0.000142027	-0.000152398	0.000149923	9.89357e-05	0.000125461	0.000486175	0.000544845	-0.000189857	0.00103435	0.000194474	0.000565094	-185.124	112.204	8155
3.8958e-05	0.000241493	4.79234e-05	1.55597e+08	5.95335e+06	0.000880804	0.000160468	-0.000160934	0.000128926	-3.05446e-05	0.000129817	-7.80306e-05	0.000587429	0.000996021	0.000693209	0.00137587	0.000486738	-234.412	155.247	8157
3.91696e-05	0.00032555	9.53479e-05	1.49624e+08	5.88161e+06	0.000904308	0.000144032	-0.000414129	0.000187705	-4.57968e-05	0.000155919	0.0011359	0.00078632	0.00122272	0.00113687	0.000458826	0.00049065	-187.39	151.511	8109
3.93824e-05	0.000209167	9.38543e-06	1.71357e+08	6.45554e+06	0.000732988	0.000135921	-0.000165465	0.000130739	-8.28307e-05	0.000126685	-0.000288751	0.000565395	0.00080926	0.000881296	0.000808056	0.000549142	-447.035	346.594	8112
3.95964e-05	0.000212151	9.525e-06	1.61167e+08	6.15428e+06	0.000698147	0.000138317	-0.000238627	0.000134402	2.77711e-05	0.000123002	-0.000590134	0.000579685	0.00191299	0.00110724	0.000925633	0.000551109	-137.528	106.652	8117
3.98116e-05	0.000268531	3.14978e-05	1.57851e+08	6.01341e+06	0.000428859	0.000146618	-0.00027257	0.000148411	-0.000132205	0.000151268	0.000956891	0.000634138	-0.00075592	0.000718786	-9.1238e-05	0.000481438	-82.2852	86.2259	8098
4.00279e-05	0.000386998	0.00011402	1.56059e+08	6.03431e+06	0.000747252	0.00016918	0.000206175	0.000216297	0.000115778	0.00014107	0.00110365	0.000704366	-8.05694e-05	0.000930929	0.000595058	0.000536548	-527.941	495.695	8125
4.02453e-05	0.000289871	6.48733e-05	1.58628e+08	6.30289e+06	0.000620986	0.00017598	-6.12618e-05	0.000145735	7.29731e-05	0.000139216	-0.000402043	0.000689921	5.53789e-05	0.000911774	0.00073421	0.000408004	-354.228	215.411	8106
4.0464e-05	0.000332489	6.70715e-05	1.47848e+08	5.87217e+06	0.00088185	0.000144187	-0.000276877	0.000173797	4.15851e-05	0.000175911	-0.000919485	0.000634829	-0.000656716	0.000715795	0.000110667	0.000463393	-139.058	78.7231	8117
4.06839e-05	0.000265757	4.30068e-05	1.59925e+08	6.20536e+06	0.000784691	0.000163654	-8.56606e-05	0.000140332	-3.13178e-05	0.000137082	-0.000573162	0.000458218	-0.000229605	0.00087611	0.000392725	0.000548311	-36.1026	33.7782	8149
4.09049e-05	0.000249111	2.63446e-05	1.65271e+08	6.28293e+06	0.000761517	0.000152534	7.22667e-05	0.000145538	-0.000142462	0.000130338	-0.000205024	0.000743914	0.000800015	0.00101189	-0.000435159	0.000508319	-136.795	123.188	8116
4.11271e-05	0.00034004	8.43079e-05	1.67342e+08	6.32634e+06	0.000703164	0.000186696	-0.000563592	0.000167582	0.000388026	0.000142822	0.000144693	0.000592487	0.000897742	0.000979755	0.000367751	0.000557451	-103.301	59.0476	8161
4.13506e-05	0.000234178	1.89935e-05	1.67994e+08	6.32443e+06	0.000696474	0.000145866	-0.000369272	0.000144794	2.7511e-05	0.000123509	0.000580144	0.000667277	0.00146993	0.00114273	0.000889938	0.000582269	-144.681	100.007	8152
4.15753e-05	0.000296036	3.37246e-05	1.56823e+08	6.10101e+06	0.000591619	0.000149189	-0.000435072	0.00015888	-0.00021272	0.000158766	0.000432294	0.00073088	0.0011094	0.00110065	0.00169544	0.0006833	-125.055	200.954	8149
4.18012e-05	0.000333255	9.59147e-05	1.67748e+08	6.27055e+06	0.00085961	0.000143045	-7.2124e-05	0.000192719	4.9448e-05	0.000156889	6.12149e-05	0.000650234	-3.04832e-05	0.000878198	-0.000608011	0.000505973	-178.598	114.565	8110
4.20283e-05	0.000303797	3.90223e-05	1.60257e+08	6.07869e+06	0.000618182	0.000164359	-0.000429913	0.000158524	-8.27316e-05	0.000150148	9.23897e-05	0.000666647	-0.000538623	0.00107062	0.000385612	0.000505152	-88.6697	57.0443	8141
4.22566e-05	0.000205504	7.14972e-06	1.63026e+08	6.19777e+06	0.00104206	0.000133676	-0.000343572	0.000135253	0.000133825	0.000119579	-0.000610552	0.000553326	0.000168624	0.00106306	0.000743883	0.000496257	-167.794	64.6439	8141
4.24862e-05	0.000229827	1.40477e-05	1.52739e+08	5.96565e+06	0.000651125	0.000142626	-0.000133253	0.000140708	9.02576e-05	0.0001267	0.00145156	0.00077096	-0.00134145	0.00108074	0.000353379	0.00051081	-90.8399	116.681	8190
4.2717e-05	0.000229042	2.57163e-05	1.76539e+08	6.52948e+06	0.000915058	0.000139484	4.98207e-05	0.000152773	-4.03777e-05	0.00011837	-3.24946e-06	0.000568835	-0.00197169	0.00111839	0.00013744	0.000514731	31.6015	70.2466	8067
4.29491e-05	0.000217024	1.05109e-05	1.50982e+08	5.92296e+06	0.000872479	0.000136554	-0.000234228	0.000137982	-5.39082e-05	0.000126753	-0.000349839	0.00059525	0.00128958	0.00108802	0.000230542	0.000600933	-92.6722	51.1896	8079
4.31825e-05	0.000263866	3.94579e-05	1.62147e+08	6.38501e+06	0.000862079	0.000139222	-0.000124699	0.000153059	-0.000276504	0.000149041	0.00112813	0.00060444	-0.000471369	0.000993885	0.000434061	0.000482096	-221.053	77.3056	8119
4.34171e-05	0.000364831	7.8162e-05	1.54274e+08	6.09198e+06	0.00062971	0.000174562	0.000165449	0.000202167	-0.000228009	0.000137108	0.000346053	0.000619037	-0.00124739	0.000924334	0.00125087	0.00059559	-379.573	245.437	8101
4.3653e-05	0.000240382	2.82421e-05	1.68679e+08	6.3913e+06	0.00078788	0.00013495	4.16673e-06	0.000151048	9.47402e-05	0.000134802	0.000173796	0.000614304	-0.000868843	0.00103122	0.000540069	0.000441407	-28.5711	50.3424	8128
4.38902e-05	0.000224231	2.15683e-05	1.50115e+08	5.89829e+06	0.000600036	0.000146979	-0.000350587	0.000138826	6.46163e-05	0.000119333	-0.00143953	0.00055783	-0.002585	0.00102018	-0.000492996	0.000463752	-62.3667	68.8282	8147
4.41286e-05	0.00020153	9.27106e-06	1.52561e+08	6.0488e+06	0.000848775	0.000136284	-0.000362811	0.000131942	-6.42573e-05	0.000117669	0.000769176	0.000631539	-0.000302837	0.000851739	0.00069452	0.00058393	-269.21	129.971	8093
4.43684e-05	0.00022543	1.26376e-05	1.50241e+08	5.94747e+06	0.000774231	0.000136817	-5.52025e-05	0.000137035	-0.000111126	0.000133829	-0.000597685	0.000598828	-0.000934109	0.00114325	-5.33219e-05	0.000597798	-94.2857	63.2912	8145
4.46095e-05	0.000377063	0.000159178	1.54942e+08	6.012e+06	0.000348669	0.00023111	-0.000122012	0.000149232	5.86124e-05	0.000127178	-0.000249465	0.000715242	0.00202024	0.000878789	0.00119516	0.000467582	-232.729	169.132	8220
4.48518e-05	0.000251843	2.42789e-05	1.60803e+08	6.17759e+06	0.000791637	0.0001522	-0.000219441	0.000142562	0.000232449	0.000136264	5.55617e-05	0.000442268	-6.2167e-05	0.000834736	0.00021999	0.000462055	-123.795	57.5666	8122
4.50955e-05	0.00025999	3.03516e-05	1.55572e+08	6.04308e+06	0.000805922	0.000144127	-3.56254e-05	0.000155191	0.000107739	0.000137518	-0.000556464	0.000684884	-0.00158749	0.00120743	0.000178587	0.000575145	-35.0636	55.5391	8161
4.53406e-05	0.000275478	4.4521e-05	1.52743e+08	5.98608e+06	0.000732584	0.000143088	-8.27615e-05	0.000166365	4.8821e-05	0.000140737	3.13485e-05	0.000634374	-0.000612005	0.00112872	-0.000346218	0.000418468	1.2336	36.2026	8115
4.55869e-05	0.000209672	1.336e-05	1.62963e+08	6.28516e+06	0.000920361	0.000138276	-0.000101246	0.000136206	9.23319e-05	0.000117879	-0.000881397	0.000771379	0.00143895	0.00121157	0.000363653	0.000469142	-375.598	156.611	8136
4.58346e-05	0.000389509	0.000133667	1.53547e+08	6.04746e+06	0.000975774	0.000142896	-0.000394118	0.000174363	0.000214948	0.000213368	-0.00100665	0.000653876	0.00115694	0.00102781	0.000836214	0.000555028	-17.0641	42.6739	8085
4.60836e-05	0.000325087	7.55382e-05	1.52465e+08	5.89623e+06	0.000698879	0.000157594	-0.000115826	0.000187934	-1.14878e-05	0.000140748	-0.000601395	0.000783231	-0.000556335	0.00117149	0.000614624	0.000583961	47.1457	116.327	8138
4.6334e-05	0.000454834	0.00023924	1.51959e+08	5.9046e+06	0.000746539	0.000229087	-0.000495417	0.000166087	-0.000180325	0.000179329	-0.000810393	0.00078213	0.0020004	0.00118619	0.000622495	0.00068299	-318.773	246.022	8108
4.65857e-05	0.000262512	1.87418e-05	1.55745e+08	6.00776e+06	0.000599414	0.00015283	-0.00019494	0.000149549	0.000220245	0.000137801	-0.000801793	0.000740083	-0.00128114	0.00117079	4.54304e-05	0.000628014	-148.579	117.271	8124
4.68388e-05	0.000368908	0.000156229	1.56445e+08	6.10808e+06	0.000737002	0.000194124	-0.000333575	0.00018463	-8.61975e-05	0.000139037	-0.00084223	0.000692056	-0.000378121	0.0010138	0.000767768	0.000590059	-533.584	382.885	8104
4.70933e-05	0.000205601	8.04682e-06	1.60118e+08	6.22617e+06	0.000740768	0.000134689	-7.85775e-05	0.000132583	-2.91149e-05	0.000122949	-0.000978493	0.000688352	-0.0014277	0.000951964	0.000451076	0.000581223	-19.0138	39.6327	8100
4.73492e-05	0.000220839	1.2063e-05	1.49434e+08	6.02683e+06	0.000748169	0.000142253	-0.000158778	0.000134942	-7.84423e-05	0.000126475	-0.000834482	0.000569362	-0.00183834	0.000987868	-0.000210464	0.000443392	-64.5636	46.4018	8123
4.76065e-05	0.000219266	1.4463e-05	1.60793e+08	6.14921e+06	0.000801237	0.000129048	-0.000407725	0.000146398	0.000129861	0.000126542	8.85931e-05	0.000532258	-0.000635331	0.00105058	0.000189529	0.000436162	-88.6071	40.5587	8112
4.78651e-05	0.000234568	1.44493e-05	1.47814e+08	5.92653e+06	0.000717144	0.000149388	-0.000444181	0.000142309	3.0087e-05	0.000123148	-0.000744665	0.000648715	-0.000936844	0.00115481	0.000157589	0.000522533	-148.158	94.1524	8134
4.81252e-05	0.00029995	7.13072e-05	1.52884e+08	5.9252e+06	0.000647014	0.000139465	-0.000467614	0.000154104	-1.07987e-05	0.000173702	-0.000136643	0.000622686	0.000127336	0.000998	0.000682384	0.000413446	-88.4398	87.5853	8183
4.83867e-05	0.000208973	9.89394e-06	1.56089e+08	6.10407e+06	0.000955497	0.000132102	-0.000361795	0.000139016	-1.86931e-05	0.000121694	0.00092118	0.000693828	0.00151982	0.000889523	0.00149662	0.000596902	-146.105	74.9705	8104
4.86496e-05	0.000217896	1.68721e-05	1.70573e+08	6.41662e+06	0.00070597	0.000134636	-3.9801e-05	0.000146922	-4.5769e-05	0.000118334	0.000532562	0.000637111	-0.00027506	0.00111145	0.000937937	0.000466	-27.7579	29.7624	8125
4.89139e-05	0.000267159	4.0809e-05	1.57859e+08	6.09645e+06	0.000962534	0.000139106	-0.000122639	0.000167079	0.000337172	0.000137517	-0.000294921	0.000620945	-0.000846881	0.00105008	-0.000361606	0.000527039	-337.412	230.844	8076
4.91796e-05	0.000229081	1.75936e-05	1.5748e+08	6.09657e+06	0.000688649	0.000140322	-0.000264977	0.000147153	-4.87946e-05	0.000122659	0.000902456	0.000617414	0.00034239	0.00108784	0.000430587	0.000367643	-362.942	202.036	8136
4.94468e-05	0.000259938	2.75789e-05	1.57445e+08	6.10828e+06	0.00103438	0.000157975	-0.000137543	0.00014967	9.84397e-05	0.000128362	0.000185326	0.000659771	0.000325668	0.0008805	0.000224888	0.000569083	-130.255	91.1077	8146
4.97155e-05	0.000228008	1.42348e-05	1.51222e+08	6.0005e+06	0.000773249	0.000136054	-0.000158119	0.000148957	-0.000135457	0.000125369	-0.000948112	0.000756912	-0.00125659	0.00104657	0.00128915	0.00057478	-285.584	115.017	8093
4.99856e-05	0.000436254	0.000176027	1.53041e+08	5.95342e+06	0.000453255	0.000212868	-0.000164165	0.000187069	-8.69106e-05	0.000164023	-0.000749875	0.000546438	-0.00170842	0.000953864	0.000692217	0.000559443	-60.4283	92.8736	8147
5.02572e-05	0.000245442	2.24247e-05	1.57132e+08	5.98013e+06	0.000949661	0.000151103	-0.00053552	0.000142779	0.000263547	0.000129861	-0.000552826	0.000660171	0.000618381	0.00121551	0.00137543	0.000649215	-243.126	165.769	8169
5.05303e-05	0.000234224	1.54049e-05	1.61615e+08	6.19992e+06	0.000440256	0.000151879	-0.000206513	0.000141438	0.000237238	0.000120082	-5.58525e-06	0.000753765	0.00212995	0.00115977	0.000695807	0.000580192	-160.313	103.605	8164
5.08048e-05	0.00046155	0.000169902	1.59195e+08	6.08137e+06	0.00101046	0.00021384	0.000353215	0.000216216	0.000307529	0.000144029	0.000188931	0.00069632	0.000670757	0.00105282	0.00160014	0.00052426	-4.46864	233.738	8153
5.10808e-05	0.000233874	1.22419e-05	1.6241e+08	6.12615e+06	0.000811132	0.000140565	-0.000335786	0.000140596	0.000221346	0.000134336	-9.85358e-05	0.000607161	0.000684087	0.000810122	0.000360585	0.000499718	-202.523	92.1629	8132
5.13584e-05	0.000238079	3.23867e-05	1.62187e+08	6.22746e+06	0.000617187	0.000137625	-0.000313691	0.00013813	2.99735e-05	0.000144436	-0.00020579	0.000749338	-0.000290841	0.00118735	8.42719e-05	0.000539577	-106.156	53.6747	8099
5.16374e-05	0.000267142	3.26494e-05	1.57968e+08	6.03586e+06	0.000519372	0.000147861	-0.00050902	0.000144902	0.00034275	0.000151407	0.000530293	0.000847408	-0.000803491	0.00115303	7.26548e-05	0.000575337	-521.455	262.568	8131
5.1918e-05	0.000237858	1.47215e-05	1.58046e+08	6.14383e+06	0.00058403	0.000148329	-1.49631e-05	0.000143716	-3.58491e-05	0.000126067	0.000425548	0.000544733	0.000690409	0.00110463	0.000811986	0.000559936	-152.522	85.4791	8141
5.22001e-05	0.000216822	1.3473e-05	1.64204e+08	6.38104e+06	0.000798353	0.000136517	-0.000170836	0.00013937	-2.25499e-05	0.000125435	0.000170519	0.000610797	-0.00100512	0.00101085	0.00140588	0.000564916	-15.8938	41.2019	8072
5.24837e-05	0.00023207	1.51679e-05	1.62126e+08	6.29526e+06	0.000720271	0.000139269	-0.000169175	0.000149874	-9.1725e-05	0.000125803	0.000280053	0.000490057	0.000595907	0.000930665	0.00022603	0.00048284	-244.309	280.678	8059
5.27688e-05	0.000271446	3.24225e-05	1.67242e+08	6.42029e+06	0.000706771	0.000147099	-0.000242624	0.000161881	-5.15785e-06	0.000135738	0.000381815	0.000513254	0.000307055	0.0010169	0.00117268	0.00060188	51.4818	77.0163	8203
5.30555e-05	0.000288508	3.88402e-05	1.53057e+08	6.01764e+06	0.00065739	0.000167056	-0.000352082	0.000146371	4.74724e-06	0.000146924	6.08758e-05	0.000681536	0.00205531	0.00096428	0.00011544	0.000493838	-459.198	299.969	8146
5.33438e-05	0.000227093	1.54191e-05	1.47159e+08	5.86799e+06	0.000716531	0.000144717	-0.000339247	0.000140218	-0.000230164	0.000123951	0.000118434	0.000646019	-0.000946755	0.000897469	0.000130882	0.000460905	-90.9778	95.2779	8126
5.36336e-05	0.000203125	9.10032e-06	1.57438e+08	6.05877e+06	0.000593226	0.000127652	-8.65701e-05	0.000136506	-2.34473e-10	0.000122594	-6.16199e-05	0.000528927	-0.00184123	0.000960245	0.000343945	0.000418064	35.1479	66.1779	8150
5.3925e-05	0.0002368	1.88077e-05	1.52797e+08	6.06269e+06	0.000658919	0.000148823	-0.000424202	0.000138513	5.69209e-05	0.000129788	-0.00015232	0.000523123	0.000199258	0.00115408	0.00109675	0.000539967	-78.4115	39.1354	8152
5.4218e-05	0.000213728	9.44113e-06	1.62004e+08	6.32013e+06	0.000632824	0.000133067	-2.22828e-05	0.000140506	0.000181905	0.000123324	-0.000130709	0.000522615	-0.00035936	0.000980452	0.000561513	0.000492362	-110.166	108.896	8134
5.45126e-05	0.000210146	1.29694e-05	1.58418e+08	6.05275e+06	0.000700175	0.000135532	-0.000199342	0.000132451	0.00012844	0.000127838	0.000463185	0.000652217	0.000560198	0.000929952	0.000447197	0.000570829	-327.056	199.062	8057
5.48088e-05	0.000268674	4.52801e-05	1.53079e+08	6.00472e+06	0.000824711	0.000134865	-0.000407539	0.000167776	-0.000114841	0.000142847	-0.000991225	0.000591991	-0.000573503	0.00106184	0.00129493	0.000477279	70.7292	72.1991	8058
5.51066e-05	0.000245256	2.78766e-05	1.52419e+08	5.95066e+06	0.000819395	0.000151381	-0.000137816	0.000146994	7.56315e-05	0.00012617	-0.000597014	0.000707463	-0.000153254	0.000946757	0.00116676	0.000598386	-318.537	137.003	8126
5.5406e-05	0.000294374	4.08833e-05	1.5672e+08	6.10854e+06	0.000811306	0.000159092	-0.000103164	0.000165146	0.00017253	0.000139903	0.000377683	0.00064406	-0.00181672	0.00105685	0.00132808	0.00063946	-119.856	160.476	8168
5.5707e-05	0.000265829	3.18661e-05	1.47866e+08	5.85004e+06	0.000767522	0.000153638	-0.000243954	0.000149461	-8.91711e-05	0.000136717	-0.000722996	0.000530286	-0.00145	0.00114109	-0.000286446	0.000479574	-147.711	112.121	8236
5.60097e-05	0.000244483	2.34406e-05	1.58574e+08	5.9836e+06	0.000738733	0.000152023	2.19646e-05	0.000149844	-0.000130746	0.000120256	-0.000454329	0.000692746	-0.000909326	0.00111544	-0.000364897	0.000449912	-128.345	157.502	8159
5.6314e-05	0.000214512	1.00126e-05	1.52182e+08	5.96823e+06	0.000873211	0.000139345	-0.000407786	0.000136427	-1.00905e-05	0.000120649	-1.66317e-05	0.000589793	0.000475822	0.000654806	-0.000439695	0.000463825	6.48016	52.1698	8167
5.662e-05	0.00026207	3.8988e-05	1.64363e+08	6.3368e+06	0.000871767	0.000150773	-0.000492719	0.000143573	-0.000107393	0.000146331	-0.000823881	0.000657161	-0.000736446	0.00110581	3.30312e-05	0.000505353	-47.7539	26.7725	8099
5.69276e-05	0.000218787	1.33199e-05	1.43042e+08	5.79819e+06	0.000564306	0.000135191	-9.55592e-05	0.000137381	0.000106269	0.00012797	0.000251535	0.0005904	-0.00166801	0.000861933	0.000560695	0.000544689	-186.398	177.017	8194
5.72369e-05	0.000253117	1.77272e-05	1.49791e+08	5.95207e+06	0.00041042	0.000143858	-0.000377716	0.000150429	0.000206962	0.000136295	0.000787058	0.000534959	-0.00185527	0.00111734	0.00143186	0.000576452	-265.928	157.719	8195
5.75479e-05	0.000246263	3.2516e-05	1.52027e+08	5.98529e+06	0.00078923	0.000147367	-0.000119195	0.000142843	9.85012e-05	0.000135695	-0.000947815	0.000623291	-0.000216999	0.00093643	0.000604448	0.000453178	-95.9419	50.5076	8149
5.78605e-05	0.000223234	1.53023e-05	1.53863e+08	6.04415e+06	0.000547343	0.000150581	-0.000195942	0.000132565	-9.91604e-05	0.000122724	-0.000779899	0.000633512	-0.00042904	0.00109163	0.000213979	0.000465456	-192.02	97.0944	8091
5.81749e-05	0.000271665	7.181e-05	1.64095e+08	6.27421e+06	0.000731231	0.000144417	-0.000158294	0.000166023	0.000123698	0.000133585	-0.000152126	0.000547179	-0.000252196	0.000976778	0.000707033	0.000699577	-109.183	120.411	8211
5.8491e-05	0.000274865	3.49209e-05	1.45038e+08	5.85171e+06	0.000945933	0.000142676	-0.000181311	0.000158103	-5.32016e-06	0.000149355	-0.000330351	0.00065478	-0.00027594	0.000945958	0.00135521	0.00058009	-17.7653	60.2914	8132
5.88088e-05	0.000243598	1.76575e-05	1.58002e+08	6.11062e+06	0.000752638	0.00015187	-0.000134709	0.000143676	-0.000125807	0.000126591	-0.000335558	0.000561658	0.000310252	0.000860396	0.00107747	0.000455943	-26.9314	55.7137	8170
5.91283e-05	0.000355429	0.000120226	1.43809e+08	5.729e+06	0.000611582	0.00014172	-5.28926e-05	0.000192143	2.18946e-05	0.00017461	-0.000225775	0.000431144	0.000222911	0.000839503	0.00057217	0.000436917	-93.6903	79.3277	8137
5.94496e-05	0.000434459	0.000162782	1.51523e+08	5.95002e+06	0.000662991	0.000191535	-0.00011305	0.000138341	-0.000371856	0.000223659	-0.000399853	0.00061145	0.00159873	0.00107729	-2.86552e-05	0.000516523	-311.907	179.409	8217
5.97726e-05	0.000225768	1.69532e-05	1.50197e+08	5.87224e+06	0.000533992	0.000143379	-0.000222832	0.000135537	-7.10415e-05	0.000129244	0.000471175	0.000654772	2.989e-05	0.000993748	-9.82341e-06	0.000513913	19.2941	59.322	8136
6.00973e-05	0.000263805	4.71876e-05	1.50668e+08	5.92785e+06	0.000869997	0.000164169	-0.000331141	0.000141526	6.6355e-06	0.000135129	0.000743958	0.000533202	-0.00182631	0.000983949	0.000657077	0.00043754	-217.012	151.503	8096
6.04238e-05	0.000212527	1.53762e-05	1.65336e+08	6.38008e+06	0.000807236	0.000138031	-0.000230965	0.000135159	2.31604e-05	0.000123089	0.000692606	0.000490824	-0.000602054	0.000849497	0.000547668	0.000493545	-248.698	152.406	8114
6.07521e-05	0.000227597	1.70389e-05	1.55293e+08	6.00974e+06	0.000607587	0.000139055	-0.000168078	0.000148081	2.68603e-05	0.000120182	0.000768678	0.000707456	0.000242872	0.000900343	0.000259394	0.00054986	-139.344	105.781	8190
6.10822e-05	0.000286431	3.23643e-05	1.57197e+08	6.0998e+06	0.000769672	0.000153545	-0.000360079	0.000157518	1.69296e-05	0.000148019	0.00103111	0.000825941	0.000383569	0.000831348	-0.000121571	0.000544658	-370.779	207.691	8160
6.14141e-05	0.000257709	3.40838e-05	1.62061e+08	6.24985e+06	0.000803453	0.000150235	-0.000285266	0.000155435	-6.80635e-05	0.000127281	0.00108621	0.000629889	-0.00165786	0.00110673	0.00052448	0.000559845	-176.51	220.317	8202
6.17478e-05	0.000229142	1.57351e-05	1.60669e+08	6.23455e+06	0.000846973	0.000145987	-0.000269073	0.000140063	-1.64614e-05	0.000122306	-0.000750763	0.000652453	0.000649806	0.000951684	0.000328981	0.00055474	-536.772	287.061	8212
6.20833e-05	0.00023317	1.30704e-05	1.6541e+08	6.23627e+06	0.000568746	0.000147798	-0.000371367	0.000138679	-6.31844e-05	0.000128092	-0.000587556	0.000625798	0.0016851	0.00116207	0.000719673	0.000429719	-48.8264	48.6098	8131
6.24206e-05	0.000290806	2.96321e-05	1.51645e+08	6.00886e+06	0.000689629	0.000167661	-0.00020011	0.000166561	1.77911e-05	0.000126544	0.0010249	0.00076973	0.00102551	0.00125772	0.000309155	0.000701211	-135.758	96.2254	8107
6.27597e-05	0.000233246	1.82178e-05	1.55801e+08	6.06418e+06	0.000916151	0.000147624	-0.000403885	0.000141269	-0.000189049	0.000123336	-3.29633e-05	0.000609519	-0.00111764	0.00104435	0.000222524	0.00048979	-118.01	129.694	8198
