# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00296933	0.000243226	52910.1	1839.59	0.00290946	0.000599833	-0.00157892	0.000538095	0.000762103	0.000488087	-0.000993281	0.000826313	0.00166544	0.0019529	0.0030271	0.00142367	-14.9226	8.67935	6689
0.00011808	0.00288232	0.000226765	54694.6	1891.95	0.00418446	0.000523116	-0.000803094	0.000572432	-0.000284464	0.000501166	0.00106648	0.000719073	1.31852e-05	0.00203579	0.00206532	0.00136292	-11.4537	4.61943	6752
0.000118721	0.00311709	0.000325863	53887.6	1809.98	0.00364081	0.000565519	6.17172e-05	0.000547323	0.000268931	0.000544517	-0.000923476	0.000897572	-0.00316819	0.00196176	0.00199376	0.00147828	-31.9889	9.32362	6803
0.000119366	0.00275785	0.000161095	52741.7	1846.61	0.00402709	0.000556171	-0.00193438	0.000527666	-0.000364844	0.00047736	-0.000859834	0.000799152	-0.00275453	0.00166102	0.00426424	0.00151209	-32.915	8.55451	6750
0.000120015	0.00334839	0.000343136	54401.2	1868.76	0.00369313	0.000658514	-0.00126272	0.000545426	-0.000276357	0.000518704	0.000263951	0.000686244	-0.000678506	0.00163621	0.00397375	0.00137986	-24.6655	5.86225	6690
0.000120667	0.00266462	0.000170766	51778.1	1836.21	0.00405159	0.00053486	-0.00182093	0.000530244	-8.81651e-05	0.000482354	-0.00138015	0.000790999	0.000598792	0.00198182	0.0037339	0.00134221	-20.4932	4.61902	6650
0.000121322	0.00306396	0.000499032	50842.5	1763.06	0.00400204	0.000537189	-0.00146785	0.000626404	0.000476127	0.000471177	-0.000235847	0.00075508	-0.000179528	0.00171745	0.0032812	0.00134531	-13.3263	4.53979	6777
0.000121981	0.00271098	0.00012073	52808.1	1835.79	0.00393174	0.000516982	-0.000528689	0.000547791	-0.000132694	0.000483255	-0.000299167	0.000794908	0.000212813	0.00151308	0.0050234	0.00155385	-35.2911	8.78539	6763
0.000122644	0.00271704	0.000141887	53979.5	1882.19	0.00354422	0.000538715	-0.0016066	0.000526704	-0.000188158	0.000485981	-0.00102565	0.000754626	0.00127082	0.0017285	0.00214976	0.00140841	-28.8511	5.94736	6754
0.000123311	0.00283213	0.000162764	54123	1883.19	0.00462217	0.000525165	-0.00222287	0.000551209	0.000741051	0.000517637	0.000862016	0.000848175	0.00127586	0.0016742	0.00277144	0.00155216	-31.832	7.56557	6663
0.000123981	0.00274572	0.000273868	54369.8	1885.58	0.00488656	0.000497505	-0.00204632	0.000564185	-0.000130573	0.000509022	0.000241721	0.000795068	-0.000686469	0.00179804	0.00465078	0.00156098	-23.9386	8.58407	6635
0.000124654	0.00309743	0.000278671	53699.2	1846.32	0.00289244	0.000545594	-0.000417859	0.000617406	2.67381e-05	0.000491653	6.78828e-05	0.000953746	0.00186818	0.0014368	0.00135919	0.00131368	-27.3318	6.16044	6731
0.000125331	0.00313667	0.000385896	53016	1845.53	0.00468931	0.000576838	-0.00123166	0.000550528	-0.000811742	0.000543744	0.000299406	0.000787961	0.00235374	0.00175347	0.00215778	0.00155232	-18.2078	4.69932	6720
0.000126012	0.00257871	0.000183449	54213.9	1900.51	0.00342677	0.000538946	-0.000659635	0.000499179	-0.000234087	0.000484313	0.000332965	0.000736442	-0.000612161	0.00171175	0.001062	0.00133474	-12.2562	3.67244	6659
0.000126697	0.00264518	0.000169132	55760.6	1922.51	0.00341439	0.000546623	-0.00160226	0.000502271	-0.000869428	0.000483844	0.000956496	0.000840975	-0.00466196	0.00170017	0.00309916	0.00136224	-24.171	7.3559	6732
0.000127385	0.00271385	0.000303302	58237.6	1921.58	0.00320087	0.000578855	-0.000840033	0.00048457	-0.000143314	0.000484953	-0.000705058	0.000709146	-0.000596047	0.00177298	0.00520926	0.0014083	-27.4796	7.38115	6741
0.000128078	0.00259823	0.00012059	55329.7	1916.86	0.00367471	0.000505146	-0.00104883	0.000528452	3.41734e-05	0.000489916	-0.000389618	0.000680133	-0.00210183	0.001843	0.00205602	0.00133246	-10.3383	6.20424	6705
0.000128773	0.00296124	0.000257233	55562.6	1916.76	0.0046686	0.000551596	-0.00107042	0.000587238	-0.000697763	0.000486986	0.000586086	0.000906499	-0.00199006	0.0017962	0.00314994	0.00141209	-18.7828	4.39037	6668
0.000129473	0.00292227	0.000245411	53261.8	1853.87	0.00426596	0.000543474	-0.00123843	0.000550422	-0.000153672	0.000515402	-0.00147858	0.000779918	0.00111796	0.00168928	0.00267696	0.00145558	-20.0275	5.08525	6754
0.000130177	0.00302035	0.000255032	50904.5	1802.44	0.00380798	0.000568738	-0.000652525	0.000576826	-7.53109e-05	0.0004976	-0.000987364	0.000756676	-0.00150549	0.00162525	0.00303787	0.00142894	-18.044	5.55732	6679
0.000130884	0.00310975	0.000315446	51584.8	1830.95	0.00386354	0.00053628	-0.00160135	0.000571332	-0.000815985	0.000547793	-8.61161e-05	0.000819576	0.000914995	0.00187769	0.00520297	0.00151033	-33.6775	12.7877	6796
0.000131595	0.00277269	0.000319252	54731.8	1858.22	0.00466338	0.000555819	-0.0014523	0.000516813	-0.000165022	0.000494355	0.000638575	0.000819886	-0.00270099	0.0018252	0.00473328	0.00160235	-24.0931	9.33689	6743
0.00013231	0.00314456	0.000290672	56430.7	1896.19	0.00455899	0.000587998	-0.00132486	0.000574436	0.000380224	0.000500011	0.0016624	0.000740737	-0.00243648	0.00153444	0.00287192	0.00133523	-13.1475	4.1128	6781
0.000133029	0.00300422	0.000286088	52172.7	1862.23	0.00442575	0.000548679	-0.000426922	0.00059833	0.000314324	0.000482393	-0.000573041	0.000774644	0.00336331	0.00169038	0.00335922	0.00137573	-15.4298	5.4237	6728
0.000133752	0.00287418	0.000188208	55047	1900.58	0.00468583	0.000529413	-0.00114092	0.000555068	-3.90702e-05	0.000512288	0.000986979	0.000751993	0.00315985	0.00174061	0.00177161	0.0013263	-23.0872	6.86309	6742
0.000134478	0.00342107	0.000362262	52645.7	1823.22	0.0038854	0.00058862	-5.10176e-05	0.000619712	-0.000368704	0.000543972	-0.000818126	0.000911743	0.000934479	0.00187524	0.000285609	0.00138321	-34.4149	10.6113	6662
0.000135209	0.00286089	0.000190639	52973.5	1843.06	0.00390872	0.000519224	-0.00162137	0.00055431	0.000122657	0.000521021	0.000501602	0.000805608	0.00142323	0.00158254	0.00196423	0.00139401	-23.4003	5.82932	6737
0.000135944	0.00307696	0.000286335	55238.8	1924.8	0.00475334	0.000589442	-0.00195484	0.00058383	-0.000312463	0.000482134	0.000216552	0.000738727	-0.00367149	0.00184155	0.00146699	0.00140825	-25.6035	5.34763	6667
0.000136682	0.0026322	0.000152041	55497.8	1898.99	0.00492451	0.000513577	-0.00172811	0.00053809	-4.98218e-05	0.000476723	-0.000564728	0.000721619	0.000168923	0.00167204	0.004511	0.00163149	-24.3525	5.99139	6724
0.000137425	0.00286188	0.000157872	53579.2	1869.77	0.00376081	0.000569405	-0.00117938	0.000534009	-3.20545e-05	0.000488102	0.000261543	0.000616713	-0.00311418	0.00181374	0.0033996	0.00143406	-32.5577	11.1464	6748
0.000138171	0.0026149	0.000171109	51817.5	1824.96	0.00372415	0.000507719	-0.00208557	0.000547701	-0.000280603	0.000460301	-0.000344758	0.000699497	0.000123843	0.00180244	-0.000630485	0.00134015	-15.6329	5.5311	6786
0.000138922	0.00282445	0.000142066	54023	1847.68	0.00453426	0.000546954	-0.000969382	0.000542867	0.000212992	0.000489976	-0.000358205	0.000750474	0.00221946	0.00174712	0.00230257	0.00131176	-24.0295	5.77262	6762
0.000139677	0.00289181	0.000184772	57972.9	1977.29	0.00446625	0.000531905	-0.00108279	0.000569025	-0.00067386	0.000502446	-0.000739002	0.000783729	-0.00229842	0.0019836	0.0037678	0.0016272	-20.7671	4.72364	6720
0.000140436	0.00285781	0.000176357	57742.1	1944.79	0.00387269	0.000568411	-0.00198391	0.000535359	0.000121333	0.000485405	1.84376e-05	0.000825203	0.000936394	0.00161355	0.00433194	0.00142162	-15.4294	5.03695	6753
0.000141199	0.00335374	0.000295863	56195.7	1906.35	0.00498539	0.000564314	-0.000660814	0.000611132	0.00011543	0.000541868	-0.0011846	0.00087673	-0.000502471	0.0017902	0.00207413	0.00148643	-31.2868	7.7838	6792
0.000141966	0.00289977	0.00021763	55148	1882.79	0.00506329	0.000565407	-0.000404991	0.000558229	-8.79526e-05	0.000481288	-0.000159624	0.000781312	0.000848379	0.0017537	0.0023758	0.00146425	-24.1469	6.58817	6704
0.000142737	0.00307887	0.000293173	55689.3	1916.64	0.00306586	0.00054272	-0.0013401	0.000590816	-0.000288905	0.000520483	-0.00105123	0.00069948	1.03417e-05	0.00158693	0.00267184	0.00134628	-18.3104	6.52598	6734
0.000143513	0.00325537	0.000359071	56619	1892.52	0.00435057	0.000620212	-0.0011904	0.000544567	-0.000283603	0.000539199	0.000313542	0.000932971	-2.49242e-05	0.00158408	0.00388464	0.00152964	-21.0481	5.72451	6690
0.000144293	0.00363169	0.000814865	56853.4	1924.57	0.00534417	0.000741423	-0.00133806	0.000527212	-0.000708707	0.00049473	-0.00103276	0.000729465	0.00365457	0.00185528	0.00473224	0.00153048	-26.4305	7.73185	6755
0.000145077	0.00283821	0.000188406	53411	1865.14	0.00438039	0.000585553	-0.00159449	0.000521265	-0.000380944	0.000477272	-0.000567389	0.000846924	0.00179363	0.00201261	-0.000278246	0.0015876	-24.5965	8.5423	6727
0.000145865	0.00301815	0.000215316	55433	1896.49	0.00406019	0.000553451	-0.00079274	0.00058511	-4.72285e-05	0.00050086	-0.000652535	0.000676424	0.00101542	0.00199375	0.00139701	0.00153007	-24.5861	8.26356	6705
0.000146657	0.00276117	0.000173172	50541.3	1765.82	0.00480424	0.000512325	-0.00255975	0.000557589	-0.000104198	0.000484893	0.000228881	0.000738852	-0.000661174	0.00158717	0.00439408	0.00149955	-29.9507	8.06822	6809
0.000147454	0.00302946	0.000239948	52907.6	1848.11	0.0046071	0.000556984	-0.000668377	0.000559803	-0.000717775	0.000520099	0.00135926	0.000854855	-0.000247354	0.00182722	0.0028973	0.00165578	-31.861	7.12287	6765
0.000148255	0.00335011	0.000493744	53890.3	1886.49	0.00433825	0.000562222	-0.00101372	0.000609125	9.42427e-05	0.000561058	0.000637234	0.000971211	-0.0019557	0.00185212	0.000125798	0.00157662	-16.2858	5.32553	6680
0.000149061	0.00291518	0.000208446	52868.6	1848.34	0.00409109	0.00056282	-0.00177089	0.00055785	7.34062e-06	0.000487011	0.00179456	0.000748544	-0.00276761	0.00173123	0.00354587	0.00138863	-12.9767	4.99389	6730
0.000149871	0.00325775	0.000318465	56877.4	1917.07	0.00386279	0.000570111	-0.000254243	0.00059455	-0.000523783	0.000543659	0.000374918	0.000725796	-0.00101567	0.00158847	0.00337889	0.00136514	-41.4291	18.8961	6686
0.000150685	0.00237357	0.000124514	55960.1	1942.66	0.00429118	0.00048115	-0.000261917	0.000489927	0.000141478	0.000489342	0.000428278	0.000713934	-0.00139892	0.0017831	0.00292981	0.00135508	-19.0621	4.63348	6668
0.000151504	0.00341419	0.000433578	53059.2	1829.19	0.00426404	0.000583445	-0.00133912	0.000642822	0.000721329	0.00051917	-0.000451108	0.000862256	0.000586609	0.00181293	0.00232583	0.00149115	-61.4614	29.6635	6666
0.000152327	0.00304213	0.00026637	52222.4	1864.16	0.00444052	0.00054965	-0.00157001	0.000575863	0.00101278	0.000518017	-0.000655472	0.00078216	-0.00302005	0.00178941	0.000711881	0.00132025	-15.8429	5.42087	6733
0.000153155	0.00333979	0.000314	56640.2	1927.02	0.00352302	0.000564316	-0.00185019	0.000590462	-0.000568092	0.000574419	-0.000633498	0.000800167	-0.00223883	0.00165152	0.00406841	0.00151973	-16.5682	6.29899	6696
0.000153987	0.00264685	0.00015715	53936	1879.06	0.00418237	0.000526824	-0.00155339	0.000541829	0.000409503	0.000464313	-0.000434392	0.000789636	-0.00342996	0.00162949	0.0048792	0.00154756	-39.0146	8.93463	6719
0.000154823	0.00276366	0.000180671	54904.3	1881.32	0.00318692	0.00056284	-0.00135482	0.000528267	-6.18507e-05	0.000478514	0.000488034	0.000750584	-0.00106576	0.00174308	0.001014	0.00139396	-44.9367	12.5704	6702
0.000155665	0.00285241	0.00024417	52935.2	1855.25	0.00421831	0.000583951	-0.0011462	0.000523262	-0.000472174	0.000489423	-0.00156923	0.00073774	0.000452573	0.00179638	0.00375996	0.00154402	-21.7793	6.72301	6670
0.00015651	0.00262625	0.000120877	52314.8	1836.49	0.00354418	0.000521778	-0.00142243	0.000509714	0.00044428	0.000494201	6.76156e-06	0.000711155	0.00206672	0.00160522	-0.0017297	0.00129382	-5.06839	4.08912	6764
0.000157361	0.00270776	0.000157207	51886.3	1857.85	0.00423892	0.000516327	-0.00181959	0.000531649	0.000433561	0.000499049	0.00101725	0.000898434	-0.00362482	0.00176175	0.00129168	0.00143777	-21.6586	6.82786	6773
0.000158216	0.00299102	0.000278239	55653.2	1919.47	0.00429705	0.000562437	-0.000758018	0.000559635	-0.000277501	0.000514092	-0.000695993	0.000735507	0.00258913	0.00175408	0.00360023	0.00138883	-24.1199	7.20489	6686
0.000159075	0.00280194	0.000164112	54557.5	1881.59	0.00358342	0.00054783	-0.00116388	0.000528866	0.00105419	0.000500935	0.00153755	0.000845004	-0.00167031	0.00190008	0.00394205	0.00133074	-29.1767	9.40483	6743
0.00015994	0.00336593	0.000332598	51929.4	1828.83	0.00288699	0.000597842	-0.00083329	0.000629355	0.000428984	0.000504661	-0.000383919	0.000730045	0.000537615	0.00173634	0.00445471	0.00151883	-16.1516	6.96966	6681
0.000160809	0.00398826	0.00124976	51690.4	1780.77	0.00316862	0.000799733	-0.00108429	0.000571895	-0.000902994	0.000467534	-0.000186965	0.000713941	-0.00193587	0.0016256	0.0033364	0.00150979	-23.8287	8.89128	6731
0.000161682	0.00262748	0.000138833	54804.7	1897.44	0.00392979	0.000529204	-0.000993341	0.00052234	0.000720302	0.000481971	0.0010342	0.00082427	0.000917966	0.00182803	0.00102206	0.00133546	-21.7808	4.30245	6688
0.000162561	0.00303451	0.000224988	51292.9	1796.37	0.00366132	0.000576132	-0.000996647	0.000589857	-0.000243035	0.000475957	-0.00177025	0.000772575	0.00246003	0.00168374	0.00190446	0.00148488	-24.855	8.14297	6695
0.000163444	0.00283833	0.00016289	54303.3	1865.76	0.00371419	0.000554648	-0.000537668	0.000546636	-0.000138239	0.000483099	0.000194947	0.000719627	-0.00143673	0.00185157	0.0027019	0.0013616	-18.4681	5.52024	6759
0.000164332	0.00265727	0.000136074	57291	1937.26	0.00389545	0.000525661	-0.00201149	0.000538536	-0.000307273	0.000469697	0.000273143	0.000757087	-0.00111461	0.00165813	0.00174847	0.00153533	-25.9675	11.0182	6746
0.000165225	0.00276679	0.000199351	55403.5	1897.63	0.00450706	0.0004999	-0.00203359	0.000540968	-0.000195113	0.000529162	0.000315507	0.000810776	0.000810756	0.00178931	0.00233673	0.00153136	-25.6337	5.62267	6714
0.000166122	0.00325872	0.000357914	56178.9	1926.12	0.0040254	0.000577492	-0.0019009	0.000565436	0.000572713	0.000564452	0.000986724	0.000726817	-0.00100969	0.00179172	0.00319614	0.00149621	-28.2063	7.57355	6700
0.000167025	0.003232	0.000282947	52783.6	1851.31	0.00344432	0.000558983	-0.00029624	0.000601544	-0.000815712	0.000537868	0.000797495	0.000842427	-0.00174686	0.0017778	0.00544357	0.00147904	-17.1878	4.26126	6709
0.000167933	0.00314591	0.00029723	52477.5	1839.51	0.00456613	0.000555122	-0.000426552	0.000545442	-5.55903e-05	0.000580271	0.000381475	0.000916856	0.000962596	0.00164636	0.00580343	0.00152729	-22.9346	6.18244	6669
0.000168845	0.00310956	0.000523285	52615.6	1873.49	0.00465125	0.000530336	-0.000313975	0.000628287	-0.000663293	0.000492966	0.000319544	0.000714588	0.00379529	0.00166434	0.00280339	0.00136297	-31.1815	10.976	6758
0.000169762	0.00307935	0.000289111	53433.7	1842.13	0.00478741	0.000560841	-0.00187394	0.000612621	-0.000545226	0.000480682	0.000947325	0.000809101	0.00140725	0.0016195	0.00298783	0.00143075	-27.9783	12.9975	6674
0.000170685	0.00324652	0.000513626	54133.7	1859.65	0.00464521	0.000533149	-0.00134615	0.000634219	0.000644699	0.00052933	0.00160515	0.000683194	-0.00180054	0.00175097	0.00104659	0.00153774	-27.3944	7.11356	6707
0.000171612	0.00348694	0.000429242	51517.6	1784.6	0.00424637	0.000585174	-0.000730764	0.000663998	0.000530822	0.000479786	0.00109859	0.000803681	-0.00129056	0.00168292	0.00269343	0.00155213	-42.3946	9.33991	6876
0.000172544	0.0030029	0.000264849	54745.2	1852.61	0.00385676	0.000583012	-0.000307979	0.000573058	0.000132739	0.00047495	8.53987e-05	0.000815293	0.00134778	0.00174355	0.00251579	0.00165275	-31.0518	7.87327	6718
0.000173482	0.00282016	0.000169835	50155.5	1778.5	0.00490877	0.000530077	-0.000874417	0.000552831	-1.39773e-05	0.000499163	-0.000722968	0.000703484	0.000435679	0.00153149	0.00255546	0.00136311	-19.3319	5.23902	6736
0.000174425	0.00359254	0.000395515	53320.3	1868.23	0.00423293	0.000608496	-0.00104468	0.00065276	0.000271207	0.000545083	0.000610219	0.000825555	0.00143968	0.00154834	0.00382475	0.0014478	-48.2573	12.0035	6567
0.000175372	0.00363281	0.000545306	54927.9	1893.22	0.00292224	0.00058613	0.000231947	0.000646112	0.000381356	0.000567112	0.00079699	0.000979774	0.00266027	0.00171467	0.00230455	0.0013691	-40.4596	9.90657	6716
0.000176325	0.00337032	0.000543815	53840	1851.11	0.00382481	0.00059847	-0.00104761	0.000587757	5.57475e-05	0.000530455	-0.000795787	0.000772085	0.000651296	0.00177831	0.00355286	0.00138457	-18.1071	6.0029	6842
0.000177283	0.0027989	0.000209116	54792.2	1883.03	0.00422267	0.000534507	-0.00145814	0.000564227	-0.00069321	0.000468019	-0.000706093	0.00082987	-0.000201852	0.00189494	0.0025145	0.00148732	-38.4864	11.6442	6794
0.000178246	0.00260164	0.000118652	54276.9	1873.05	0.00371563	0.000522414	-0.00066836	0.000530848	0.000175384	0.000462523	0.00227078	0.000797851	0.00293632	0.00169392	0.00372403	0.00131553	-33.3094	9.25226	6770
0.000179215	0.00305411	0.000218361	56178.7	1885	0.00499048	0.000562415	-0.00141534	0.000555443	-0.000740552	0.000534855	-0.00065037	0.000862122	-0.00182929	0.00188711	0.00369843	0.00148923	-39.8108	8.75337	6692
0.000180188	0.00265699	0.000152329	57351	1936.4	0.00320758	0.000537772	-0.000434984	0.000527255	-0.000284129	0.000470464	-0.000412119	0.000802846	0.00179077	0.00181476	0.00406403	0.00143623	-31.7885	7.79979	6744
0.000181167	0.00261982	0.000156124	51346.5	1813.77	0.00409357	0.000519546	-0.00112978	0.00052061	-0.00095027	0.00048378	0.000945348	0.000713537	-0.00128948	0.00157523	0.00164593	0.00125841	-14.2935	4.46621	6756
0.000182152	0.00322241	0.00050441	52868.9	1812.69	0.00373271	0.000508243	-0.000261298	0.000652741	0.000661901	0.00051726	-0.000130946	0.000856789	-0.0014292	0.00197439	0.00102041	0.00164625	-28.8375	8.03631	6771
0.000183141	0.00305424	0.00025912	50726.1	1800.81	0.00427808	0.000566195	-0.000940316	0.000584964	-0.000156229	0.00049375	0.000268493	0.000783244	-0.00114664	0.00201603	0.00491071	0.00145437	-7.58498	3.72842	6734
0.000184137	0.0026981	0.000144746	55325.5	1896.26	0.00449638	0.000524607	-0.00207605	0.000529205	-0.000181564	0.000490711	0.000492448	0.000864985	0.000433902	0.00171719	0.000539393	0.00138543	-21.7821	5.51164	6767
0.000185137	0.00287727	0.00018795	53616.7	1874.56	0.00426027	0.000543585	-0.000553696	0.000556385	0.000255729	0.00050868	-0.000261292	0.000761042	0.000176405	0.00171649	0.00359493	0.00151646	-12.6707	4.78738	6658
0.000186143	0.0032116	0.000345945	54774.5	1919.83	0.00497755	0.000651619	-0.00172051	0.000576486	-0.00023422	0.000463835	-0.000394434	0.000798547	0.0014443	0.00159158	0.00554478	0.00148823	-25.5586	7.55541	6595
0.000187154	0.00304071	0.000215316	53412.9	1839.72	0.0043493	0.000582567	-0.00091925	0.000572502	0.000406084	0.000483129	-0.00134446	0.000883369	0.00101066	0.00179245	0.00438296	0.00159902	-38.3259	10.9925	6748
0.000188171	0.00262738	0.000172657	51828.9	1842.76	0.00527021	0.000517221	-0.00123956	0.000539094	0.000306377	0.000470472	-0.00158977	0.000832519	0.000512606	0.0019208	0.00149253	0.00137122	-26.6783	6.62469	6723
0.000189193	0.00273205	0.000219203	51168.7	1792.2	0.003699	0.000567047	-0.00127092	0.000503697	0.000536053	0.000479278	0.000356572	0.000762503	0.00260038	0.00168056	0.00160562	0.00140948	-14.3197	5.75162	6788
0.000190221	0.00313968	0.000250418	47546.4	1730.22	0.00382554	0.00056534	-0.000859513	0.000606882	-0.000156936	0.000500965	-0.00116904	0.00074656	-0.000577234	0.00177212	0.00101166	0.00136814	-13.312	6.78161	6689
0.000191255	0.00280335	0.000154303	54608.1	1888.1	0.00415927	0.000524207	-0.00198123	0.000543832	3.81221e-05	0.000515231	3.03512e-05	0.0007754	0.00173891	0.0019547	0.00287833	0.00166896	-22.48	7.50958	6700
0.000192294	0.00251683	0.000144526	52889.2	1841.57	0.00421291	0.000518683	-0.00203111	0.000515851	0.000283386	0.000462889	0.000633902	0.000824429	-0.00268118	0.00164343	0.00487502	0.00148273	-24.3682	9.36204	6708
0.000193339	0.00318429	0.000284517	51852.7	1807.64	0.00451371	0.000598256	-0.000155996	0.00058468	-0.000161496	0.000486255	-0.000568796	0.000830839	0.000329985	0.0017743	0.00627379	0.00145922	-38.352	12.2771	6798
0.000194389	0.00293255	0.000195438	53984.2	1832.08	0.00410473	0.000600604	-0.00129683	0.000538153	-0.000368668	0.00045983	-0.000377602	0.000720475	-0.00109954	0.00186195	0.00490669	0.00155016	-27.7345	6.82771	6803
0.000195445	0.00307104	0.000297983	55007.7	1892.45	0.00400908	0.000542996	-0.00095584	0.000618168	-0.000335719	0.000492279	0.000763033	0.000806074	-0.000921324	0.00165995	0.00262199	0.00152886	-31.3448	8.96179	6680
0.000196507	0.00287135	0.00018552	52953.4	1859.36	0.00514913	0.000550501	-0.00058158	0.000554374	-0.000195401	0.000499406	0.000846017	0.0007452	-0.00251044	0.00165723	0.0034873	0.00131117	-16.4995	4.76987	6667
0.000197575	0.00306214	0.000215208	52839.8	1822.98	0.00372406	0.000579108	-0.00128119	0.000562861	-0.000275997	0.00050968	-0.000167201	0.000657593	0.000816875	0.00174921	0.00371783	0.00147294	-23.5889	8.40653	6717
0.000198648	0.00333267	0.000456112	54989.8	1885.35	0.00430637	0.000532473	-0.00116219	0.000653499	9.50515e-05	0.00052476	3.34963e-05	0.000682917	-0.00460405	0.00163246	0.00448429	0.00139669	-24.8001	5.84145	6757
0.000199728	0.0026439	0.000156225	51064.2	1758.06	0.00313224	0.000508485	-0.00104651	0.000547092	2.39967e-05	0.000472206	-0.00163983	0.000803551	-0.000625385	0.00146011	0.00213107	0.0014004	-32.4147	9.62762	6779
0.000200813	0.00345522	0.000399252	51956.9	1813.71	0.00351548	0.000619863	-0.000604279	0.00061855	0.00103116	0.000520041	-0.00111191	0.000807373	0.00126849	0.00179786	0.00356555	0.00140598	-26.757	8.65413	6665
0.000201904	0.00237947	0.000132327	53827.9	1847.52	0.0032101	0.00049103	-0.00117773	0.000501799	0.000600267	0.000463489	-0.000500621	0.000860027	0.00122004	0.00166106	0.00210127	0.00133697	-34.2689	9.03141	6730
0.000203001	0.00284943	0.000246998	54279	1873.47	0.0046282	0.000521284	-9.93886e-05	0.000579931	0.000278805	0.000489377	-0.000805779	0.000732602	-0.000261976	0.00162384	0.00252029	0.00140292	-25.7748	11.7402	6718
0.000204104	0.00334329	0.000262206	53677.3	1874.44	0.00393356	0.000601239	-0.00245568	0.000606072	-0.0017613	0.000522054	-0.000280426	0.000916562	0.000911198	0.00181308	0.00407179	0.00142019	-26.6936	8.13651	6670
0.000205213	0.00279888	0.000218633	54269.9	1868.24	0.00484882	0.00056811	-0.00114797	0.000558123	-0.000688029	0.00044856	0.000893217	0.000769044	-0.0032021	0.00168033	0.00127072	0.00133383	-18.4212	4.33747	6690
0.000206328	0.00316661	0.000494473	52363.8	1799.91	0.00451687	0.000558945	-0.00135357	0.000617212	-0.000167093	0.000492025	0.000662289	0.000673349	0.000517446	0.0017273	0.00449024	0.00152291	-16.5012	4.91002	6764
0.000207449	0.0029315	0.000198281	53382.1	1865.11	0.004602	0.00055678	-0.00131417	0.000553922	-0.000198852	0.00050402	-0.00026958	0.000752447	-0.00195385	0.00177902	0.00266091	0.00156684	-33.72	16.4138	6726
