# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000805287	0.0835075	0.00221129	1136.34	33.0278	0.00648441	0.00298875	-6.23078e-05	0.0029351	-0.000364209	0.00248212	7.61464e-05	0.00339631	0.00523706	0.0045477	0.0853871	0.00283433	-1.02201	0.167276	7051
0.000809662	0.0828999	0.00233355	1077.48	30.8315	0.00447284	0.00290601	0.00396663	0.00293139	-0.00255723	0.00255616	-0.00045393	0.00339357	-0.000339625	0.00437979	0.0834703	0.00293707	-1.24115	0.184989	7040
0.000814061	0.0777088	0.00210484	1130.08	31.9548	0.00506322	0.00284575	0.000270423	0.00282523	-0.00296449	0.00244109	0.00302572	0.00332596	-0.000248778	0.00438896	0.0763556	0.00268656	-1.58519	0.186284	7059
0.000818484	0.0810261	0.00221636	1115.25	31.5899	0.0100752	0.00289936	0.000194182	0.00289657	0.00265355	0.00245169	-0.00199738	0.00328867	0.00190279	0.00442218	0.0821329	0.00287135	-1.57671	0.171776	7109
0.000822931	0.0845188	0.00222848	1098.04	31.0883	0.00610597	0.0029962	0.00335194	0.00292137	-0.000602955	0.00251389	-0.00592869	0.0033556	0.0120355	0.0044021	0.0868502	0.00285777	-1.35562	0.212609	7099
0.000827402	0.0793429	0.00210186	1093.02	31.4302	0.00312422	0.00287665	-0.00207405	0.00280687	-0.000341663	0.00247552	-0.00341184	0.00318647	-0.00132242	0.00426031	0.0796952	0.00278044	-1.01359	0.163365	7130
0.000831898	0.0809807	0.00224248	1173.89	33.0958	0.00566126	0.0029578	0.00576439	0.00284367	0.000328133	0.00244038	0.000433543	0.00327118	0.00300191	0.00427443	0.0816625	0.00281803	-1.14085	0.179292	7112
0.000836418	0.0800129	0.00211455	1103.22	32.2139	0.00934641	0.00288224	0.00319124	0.0028521	0.000986087	0.0025119	-0.00298909	0.00325639	-0.00588863	0.00445393	0.0787017	0.00276769	-1.0938	0.165949	7038
0.000840962	0.0830575	0.00219462	1103.28	31.1554	0.0051017	0.00290263	-0.00330953	0.00294916	0.00131558	0.00251521	0.00507111	0.00339596	-0.00214595	0.00438288	0.0799659	0.00280047	-1.38876	0.172518	7091
0.000845531	0.0807435	0.00212477	1114.72	31.574	0.00886744	0.00285619	-0.000734014	0.00294216	-0.00142912	0.00246615	-0.00012232	0.00329332	0.00265073	0.00440014	0.0817009	0.00285121	-1.40492	0.174661	7058
0.000850125	0.0777424	0.00210613	1172.05	33.3631	-0.00211715	0.00285099	0.000630781	0.00284072	0.000256432	0.0024367	0.00369377	0.00312376	-0.00124912	0.00456394	0.0787605	0.00278555	-0.989785	0.171761	7033
0.000854744	0.0802474	0.00221042	1168.72	33.8425	0.0085297	0.00289707	-0.00286321	0.00286141	-0.000475672	0.00251555	-0.00532433	0.00328124	-0.00510402	0.00439127	0.0816198	0.00292271	-1.12164	0.173308	7011
0.000859388	0.0794837	0.00215927	1092.07	31.1766	0.00382914	0.00288455	-2.66661e-05	0.00278804	0.00207127	0.00254846	-0.00653504	0.00322215	0.0103971	0.00435788	0.0815691	0.00285401	-1.29494	0.179145	7046
0.000864057	0.0810293	0.00217505	1146.3	32.9116	0.00308896	0.00292147	-0.00242146	0.00281964	-0.00194252	0.00253658	0.00458109	0.00339816	0.000198288	0.00447873	0.0817362	0.00287042	-1.33324	0.173505	7079
0.000868752	0.0799301	0.00214292	1139.9	32.498	0.0135835	0.00286963	0.00534846	0.00291648	0.00182421	0.00243642	-0.00272747	0.00318788	0.00343809	0.00433735	0.0824661	0.00293872	-1.31711	0.171923	7049
0.000873472	0.078688	0.00212828	1135.92	32.3748	0.0055419	0.00281258	-0.00465885	0.00291331	0.00167789	0.00248006	-0.00143333	0.00339917	-0.008912	0.00444296	0.0798553	0.00275546	-1.43704	0.177993	6986
0.000878218	0.0829373	0.00220807	1146.28	32.0691	0.00575852	0.00297671	-0.001363	0.00281145	0.001989	0.00252504	0.00265923	0.00321518	-0.00581082	0.00431907	0.0813508	0.00290479	-1.33929	0.177204	7175
0.00088299	0.0828165	0.00224467	1115.52	30.9243	0.00802419	0.00293196	0.00147911	0.00292684	-0.00207564	0.00248629	0.0107278	0.00331097	0.0021383	0.00443134	0.0844363	0.00280658	-0.910364	0.162259	7101
0.000887787	0.0866388	0.00236925	1123.57	32.2539	-0.00405386	0.00300165	0.0023202	0.00297749	-0.00212836	0.002563	0.00599665	0.0032915	-0.00284851	0.00459011	0.0871218	0.00297866	-1.0879	0.177796	7096
0.000892611	0.0809682	0.00208815	1053.27	30.818	0.0088274	0.00288265	-0.00189717	0.00285651	-0.00227979	0.00251726	0.00495057	0.00319002	0.00497245	0.00425737	0.0847771	0.00286901	-1.132	0.162961	7106
0.00089746	0.0804177	0.00222699	1142.98	32.4398	0.00599371	0.00287143	-0.000549765	0.00285694	-0.00286713	0.00249791	0.00229361	0.00332008	0.00200289	0.00441062	0.0754225	0.002808	-1.24675	0.171608	7109
0.000902337	0.0821055	0.00223584	1170.89	33.3253	0.0107015	0.0029421	0.00294384	0.00288427	0.00317918	0.00249516	0.00569937	0.0033476	-0.00203566	0.00456781	0.0821525	0.00291042	-1.03736	0.171122	7081
0.000907239	0.0781543	0.00215988	1121.14	31.8835	0.00611159	0.0028361	0.00306291	0.00283441	0.00164652	0.00243186	-0.00021114	0.00337824	-0.00103115	0.00438153	0.0796511	0.00279181	-1.27068	0.177914	7115
0.000912168	0.0809876	0.00223506	1119.43	31.6183	0.0051335	0.00291693	-0.000481345	0.00290846	0.0014878	0.00245367	-0.00118475	0.00314372	0.000973841	0.0043812	0.0801045	0.00285964	-1.21068	0.173046	7054
0.000917124	0.0805105	0.00221041	1055.66	30.0436	0.0079511	0.00291736	0.000408879	0.00277294	-0.00356081	0.0025293	-8.79872e-05	0.00327716	0.00275923	0.00429248	0.0809104	0.00277006	-1.21673	0.16544	7132
0.000922107	0.0815415	0.00228425	1125.21	32.4346	0.00575741	0.00296435	0.00233774	0.00292372	0.000963624	0.00245212	0.000102373	0.00323749	0.00282031	0.00439651	0.0784514	0.0029373	-1.10324	0.212691	6992
0.000927117	0.0816967	0.00215892	1136.32	32.723	0.00308031	0.00291397	0.00121077	0.00292276	-0.0014444	0.00248306	-0.00259353	0.0033099	0.0042095	0.00435608	0.0824317	0.00283003	-1.4454	0.179986	7052
0.000932155	0.0886222	0.00244322	1110.75	32.1829	0.00650512	0.00305332	0.00178238	0.00303053	0.00133663	0.00258124	-0.0017531	0.00336024	-0.010815	0.00441691	0.0879416	0.00303322	-1.41978	0.175973	7049
0.000937219	0.0838341	0.00230192	1190.69	33.5652	0.0012475	0.00293705	0.00124629	0.00288772	0.00267455	0.00258698	0.00363173	0.00329688	-0.00450425	0.00449774	0.0849688	0.00283514	-1.46151	0.195739	7096
0.000942311	0.0856259	0.00245826	1086.43	31.5969	0.00705517	0.00298922	0.00156304	0.00294574	0.00182195	0.00258329	-0.00024194	0.0032125	-0.000276213	0.00422219	0.0826468	0.002957	-1.60751	0.187273	7058
0.000947431	0.082667	0.00228437	1096.18	32.0611	0.0027197	0.00300924	-0.00123158	0.00289572	-0.00394026	0.00254213	-0.00290338	0.00331997	-0.00163816	0.00446867	0.0846655	0.00303564	-1.50715	0.187715	6925
0.000952579	0.0795724	0.00216494	1072.49	31.3272	0.00811936	0.00289075	0.00515758	0.00288692	0.00431465	0.00240309	0.00102626	0.00330755	-0.00448046	0.00436333	0.07612	0.00272051	-1.26331	0.237192	7089
0.000957754	0.0835428	0.00224452	1156.07	33.517	0.00124669	0.00288613	0.000383919	0.00296791	-0.00464955	0.00251531	0.00331012	0.00339047	-0.00522169	0.00437299	0.0805996	0.00281702	-1.38673	0.181212	7129
0.000962958	0.0813546	0.00214859	1166.55	33.0246	0.0024289	0.00292673	-0.00289886	0.00286543	-0.000183942	0.0024521	-0.00890397	0.0032978	0.000126418	0.00436523	0.0847605	0.00281651	-1.25454	0.177846	7149
0.00096819	0.0791946	0.00218407	1073.42	30.3134	0.00159624	0.00284842	0.0034139	0.00289995	-0.000676071	0.0024121	-0.00155001	0.00330476	-0.00443198	0.00421224	0.0808574	0.00280091	-1.17269	0.166586	7099
0.00097345	0.0759529	0.00192717	1135.75	31.9043	0.00518486	0.00275341	-0.00303453	0.00282804	0.000652384	0.00247597	-0.00318324	0.00332829	-0.0105058	0.0045287	0.0749801	0.00268502	-1.33881	0.189347	7006
0.000978739	0.0826234	0.00223151	1118.1	32.4958	0.00266028	0.00290108	0.00289929	0.00287798	-0.00156414	0.00254255	-0.00759976	0.00313661	-0.00308575	0.0042174	0.0794941	0.00279322	-1.02062	0.1788	7143
0.000984057	0.0820505	0.00223881	1194.71	33.0776	0.00929162	0.00288147	-7.12412e-05	0.00299283	-0.00106471	0.00249788	-0.00832969	0.00342743	-0.00268099	0.00434786	0.0772729	0.00290411	-1.16036	0.184463	6989
0.000989404	0.0808289	0.00217972	1109.41	31.2477	0.00847697	0.00290061	0.00307236	0.00289624	0.000161731	0.00246228	0.00169276	0.0031624	-0.00894041	0.00453908	0.0786599	0.00286777	-1.38034	0.179891	7077
0.000994779	0.0790865	0.00208846	1079.26	30.6737	0.00882194	0.00283698	-0.00176519	0.0028886	-0.00366966	0.00240156	0.00129397	0.00326846	0.00252806	0.00446533	0.0804257	0.00274083	-1.53853	0.194563	7144
0.00100018	0.0859252	0.00238056	1136.19	32.0214	0.00184211	0.00302122	-0.0031012	0.00294599	0.000469967	0.00253605	0.00290341	0.00333846	0.00711106	0.00438183	0.0847976	0.00301869	-0.838239	0.164289	7099
0.00100562	0.0790287	0.00215948	1129.28	32.4734	0.00662043	0.00287284	-0.00120999	0.00286335	0.00401382	0.00243949	-0.000880372	0.00327969	-0.00304461	0.00430243	0.0816926	0.00287872	-1.48756	0.18181	7063
0.00101108	0.0801101	0.00215111	1158.53	32.9475	0.0106171	0.00284742	0.000863971	0.00286141	-5.16643e-05	0.00255586	0.0013295	0.00332481	0.0074303	0.0043683	0.0819859	0.00284421	-1.13927	0.185977	7024
0.00101658	0.0850795	0.00238892	1120.67	31.4749	0.0083171	0.00293057	0.00331605	0.00298359	-0.000710412	0.00253775	-0.00120385	0.00324635	-0.00232812	0.00444744	0.0816799	0.00296914	-1.44966	0.18714	7117
0.0010221	0.0790379	0.00201277	1158.81	32.7925	0.00282247	0.0028911	0.00440679	0.00285336	0.00369172	0.00246545	0.00280518	0.00330501	-0.000783393	0.0044609	0.0805952	0.0027979	-1.5486	0.182166	7010
0.00102765	0.084067	0.00218685	1185.61	34.2037	0.00167567	0.00290456	-0.00346166	0.0029662	0.00221025	0.00258437	0.00264336	0.00338913	-0.000272224	0.00458124	0.0829094	0.00284721	-1.14235	0.175577	7040
0.00103324	0.0853136	0.00237052	1104.93	32.1963	0.00593316	0.00284777	0.00373161	0.00301023	0.00166514	0.00270399	-0.00579775	0.00327869	0.00870647	0.00420188	0.0840719	0.00289728	-1.39186	0.177472	6977
0.00103885	0.0817217	0.00216854	1041.47	29.9607	0.00613928	0.00283937	0.00380422	0.00295491	-0.00217877	0.00248528	-0.00124977	0.00328995	0.00622192	0.00452583	0.0844183	0.00298425	-1.64426	0.196242	7124
0.00104449	0.0861455	0.00230365	1127.55	32.5617	0.0115646	0.0029495	-0.00200522	0.00300098	0.0018306	0.00256088	0.000951287	0.00327551	0.00133178	0.00449882	0.0806209	0.00283351	-1.56166	0.186446	7105
0.00105017	0.0803602	0.00216441	1139.16	32.2277	0.00487618	0.00285719	0.00029144	0.002905	0.00185643	0.00247885	-0.00616286	0.00333804	6.3216e-05	0.00433603	0.0823803	0.00288789	-1.20446	0.196612	7075
0.00105587	0.081028	0.00218183	1125.28	31.9594	0.00589237	0.00290841	0.00143074	0.00282185	-0.00434692	0.00254272	-0.00327783	0.00328646	0.00155707	0.00454815	0.0807866	0.00280681	-1.4134	0.175673	7089
0.00106161	0.0819006	0.0022695	1134.17	32.5329	0.00225914	0.00298372	0.00276686	0.0028286	0.003609	0.00252461	-0.0011571	0.00321672	0.000543255	0.00427396	0.0826377	0.00276369	-1.2618	0.161368	7047
0.00106738	0.0823545	0.00234744	1125.21	31.9179	0.00703492	0.00290853	0.00773859	0.00290671	0.00154596	0.00251254	0.00186095	0.00340882	-0.00058758	0.00435115	0.0796421	0.00274484	-1.28083	0.207561	7099
0.00107318	0.0808495	0.00224519	1127.24	31.9796	0.00693604	0.00291708	-0.0010497	0.00291399	0.0014675	0.0024495	-0.00450354	0.00315721	0.000737577	0.00413978	0.0808639	0.00289374	-1.09658	0.186376	7039
0.00107901	0.0828125	0.00227573	1182.39	33.3517	-0.00128396	0.00293074	-0.000606725	0.00292117	0.00168544	0.00253286	-0.00238372	0.00331863	0.00218935	0.00453879	0.0798966	0.00287367	-1.51275	0.192433	7047
0.00108487	0.0820486	0.00218067	1143.06	32.8069	0.00326171	0.00289409	0.00480209	0.00292936	-0.00176995	0.00255748	0.00416122	0.00325861	0.00160336	0.00442247	0.081165	0.00285318	-1.12387	0.183272	6993
0.00109077	0.0819953	0.00229988	1143.68	32.6717	0.00926198	0.00288163	0.00280588	0.00294058	-0.000594559	0.00251071	-0.00305739	0.00323317	-0.00883366	0.00423582	0.0789421	0.00269665	-1.08616	0.190954	7059
0.00109669	0.0813393	0.00220612	1110.86	31.7109	0.0023321	0.00288754	0.001916	0.00292393	-0.00049265	0.00246957	0.00153655	0.00344699	0.00203734	0.004439	0.0793884	0.00277495	-1.28738	0.179487	7088
0.00110265	0.0814718	0.00218625	1150.19	32.5866	0.00787893	0.00283264	0.00495041	0.00296488	0.000154564	0.0024629	-0.00102977	0.00336676	0.00405924	0.00447261	0.0793003	0.00271195	-1.30802	0.161681	7129
0.00110864	0.0834791	0.0022788	1085.5	31.503	0.00806035	0.00293447	0.00102732	0.0029372	-0.00318757	0.00257534	0.00289393	0.00344117	0.000960488	0.00451614	0.0846343	0.00294509	-1.76449	0.230068	7002
0.00111467	0.08237	0.00229034	1141.92	31.951	0.0080928	0.00291926	0.00191975	0.00290417	-0.000223094	0.00256218	0.000632658	0.00342425	-0.000249169	0.00444371	0.0816314	0.00297693	-1.37225	0.198976	7012
0.00112072	0.0829692	0.00236378	1094.01	31.2253	0.00586745	0.00297987	0.000733066	0.00287514	0.00207744	0.00246052	0.00011255	0.00321196	0.00539906	0.00442432	0.081908	0.00283802	-1.3226	0.171679	7162
0.00112681	0.0834646	0.00215301	1120.15	32.33	0.00435694	0.00301426	0.00149596	0.00284886	-0.00226183	0.0025443	-0.00147036	0.00336691	-0.00294229	0.00449645	0.0836965	0.00291617	-1.18642	0.200927	7061
0.00113293	0.0825353	0.0021659	1074.13	30.6549	0.00665145	0.00290782	-0.00620487	0.00293006	-0.00476558	0.00248802	-0.000363617	0.00329207	0.000875966	0.0044259	0.0835355	0.00276621	-1.13046	0.16854	7113
0.00113909	0.0801186	0.00223782	1083.71	31.1048	0.00226072	0.00285682	0.00325849	0.00290602	-0.00201788	0.0024378	0.00362229	0.00321809	-0.00104031	0.00440791	0.0792996	0.00279082	-1.01101	0.167747	7117
0.00114528	0.0868534	0.00251508	1097.13	31.8318	0.00520926	0.00299961	0.00456999	0.00302178	-0.00137653	0.00254951	-0.00540584	0.00328384	0.0068457	0.00437509	0.0884685	0.00296973	-1.13857	0.179596	7062
0.0011515	0.0778962	0.00205465	1123.33	31.0352	0.00729221	0.00285968	-0.00425094	0.00281587	-0.00098903	0.0023785	0.0016342	0.00321984	0.000479406	0.00431275	0.0812044	0.00288911	-1.12898	0.186208	7167
0.00115776	0.0836981	0.00234188	1112.3	31.8707	0.00816962	0.0029441	0.00530006	0.00294732	5.56359e-05	0.00250553	0.000905591	0.00326253	-0.00198702	0.00415333	0.0814726	0.00280828	-1.5274	0.173667	7091
0.00116405	0.0808286	0.00219578	1077.56	30.3828	0.00610259	0.00286333	-0.00295641	0.00290988	0.000680066	0.0024733	0.007352	0.00329775	0.000369941	0.00454803	0.080315	0.00285325	-1.37943	0.179408	7105
0.00117037	0.083035	0.00230733	1080.9	30.7922	0.00728154	0.0029993	0.0013754	0.00291814	0.000681337	0.00247495	-0.000826035	0.00330119	-0.00175856	0.00438137	0.0802795	0.0029974	-1.18286	0.191919	7035
0.00117673	0.0816204	0.00209924	1137.01	32.3979	0.00582962	0.00289491	0.00342829	0.00293848	-0.00377399	0.00246204	0.00199429	0.00324348	0.0015202	0.0045305	0.080255	0.00289447	-1.55648	0.176942	7083
0.00118312	0.0820267	0.00224136	1081.77	30.9052	0.00679952	0.00293882	0.00521542	0.00291141	0.00415555	0.00248986	0.00884889	0.00323432	0.00247583	0.00421097	0.0813424	0.00286576	-1.09195	0.159309	7045
0.00118955	0.0808479	0.00212495	1124.45	32.0902	0.00766453	0.00294327	0.00224052	0.00283406	-0.00247611	0.00251136	0.00254828	0.00330212	-0.000659376	0.00437951	0.0779269	0.00278641	-1.48427	0.182865	7039
0.00119602	0.0874019	0.00236978	1147.2	33.1039	0.00472514	0.00306151	-0.00562627	0.00292624	0.00304272	0.00259945	-0.000896563	0.003452	-0.000719963	0.00440114	0.0889404	0.00290839	-1.38003	0.166044	7088
0.00120251	0.0861072	0.00241546	1130.27	32.24	0.00479945	0.00296361	0.00149942	0.00297606	0.00290454	0.00258408	0.00704752	0.00334929	-0.00620025	0.00442619	0.0873236	0.00294027	-1.25589	0.173687	7092
0.00120905	0.0827881	0.00221482	1151.15	32.697	0.00631149	0.00292323	0.00147684	0.00293198	-0.00301767	0.00250409	0.00120493	0.00339296	-0.00254604	0.00455204	0.080462	0.00285117	-1.36445	0.1774	7082
0.00121562	0.0765412	0.00198987	1120.24	31.689	0.00533529	0.00280965	0.00446959	0.00280152	0.0064395	0.00238518	0.0050713	0.00322878	0.00524166	0.00441667	0.0782137	0.00274564	-1.19538	0.16972	7151
0.00122222	0.082564	0.00223831	1181.74	33.4468	0.00344887	0.00286222	0.00272048	0.00295242	-0.00173735	0.00252802	0.000372623	0.00340381	0.000565527	0.00424975	0.0812016	0.00294955	-1.64381	0.191384	7098
0.00122886	0.0848151	0.00237341	1029.58	29.0369	0.00607492	0.00300524	0.00501881	0.00286356	0.00088165	0.00255119	0.00052733	0.00311689	-0.00306189	0.00447061	0.0838874	0.00293986	-1.37932	0.176474	7155
0.00123554	0.0825966	0.00222974	1125.92	31.7964	0.00513413	0.00294541	0.00195664	0.00292488	-0.00214886	0.00250243	-0.000334628	0.00321948	0.000458743	0.00455661	0.0807627	0.00287289	-1.13194	0.169078	7042
0.00124225	0.0788404	0.00213362	1146.51	32.3724	0.00591299	0.00282434	0.00163992	0.00286832	-0.000868413	0.00246345	-0.0060985	0.00317101	0.00339328	0.0044679	0.0760038	0.00289318	-1.56395	0.19421	7091
0.001249	0.0781189	0.00217946	1139.42	32.383	0.00370125	0.00285495	-0.00527618	0.00283515	-0.00205093	0.00243102	0.001162	0.00324908	0.00189831	0.00430274	0.0804428	0.0028767	-1.08432	0.163017	7081
