# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000992844	0.0836573	0.00216472	114706	4693.6	0.00197701	0.00264316	0.000344578	0.00268396	0.00230633	0.00227501	0.00294004	0.00361015	-0.000619396	0.00581575	0.086004	0.00284417	-0.88973	0.301624	8649
0.000998238	0.0857977	0.00217914	123332	4962.37	0.00398538	0.00267413	-0.00339272	0.00270017	0.00135278	0.00232571	0.0058519	0.00368827	-0.00352323	0.0061256	0.0884662	0.00291383	-1.79985	1.00296	8653
0.00100366	0.0861811	0.00214613	111232	4566.74	0.000824196	0.0026525	0.00377261	0.00271326	-0.00185684	0.00232286	0.00136838	0.00369921	-0.000315601	0.00572186	0.0851169	0.00283144	-0.755654	0.336246	8717
0.00100912	0.0873222	0.00218379	115611	4617.33	0.00692959	0.002709	-0.000246368	0.00273931	0.00391419	0.00227735	0.000629524	0.00364184	-0.0102364	0.00579893	0.0882764	0.00285743	-0.137333	0.342292	8726
0.0010146	0.0867339	0.00226751	125698	4894.58	0.00571977	0.00271152	0.00232151	0.00272423	-0.000338645	0.00229594	-0.00223018	0.00370902	0.00394553	0.00605247	0.0906417	0.00291061	-0.688976	0.699253	8662
0.00102011	0.0862255	0.00214935	121161	4884.83	0.00432489	0.00268479	-0.000277907	0.00269704	0.00112475	0.00230394	0.00482313	0.00359756	-0.0027559	0.00576397	0.0883533	0.00291855	-0.927609	0.350242	8723
0.00102565	0.0904945	0.00223123	107781	4515.36	-0.0030611	0.00278856	-0.00100363	0.0027605	7.61945e-05	0.00233309	0.00318873	0.00355696	0.00532448	0.00576287	0.0911302	0.00289573	-0.945114	0.485069	8694
0.00103123	0.0844293	0.00211225	114001	4618.09	0.00239423	0.00264206	-0.000130158	0.00263216	-0.00222456	0.00232754	0.00619355	0.00361066	-0.00882056	0.00557348	0.0853003	0.00280052	-0.764533	0.445202	8747
0.00103683	0.08826	0.00219909	111910	4507.44	0.00499151	0.00269433	-0.000474004	0.00271691	-0.00124612	0.00236971	0.000443915	0.00373179	0.00273967	0.00569751	0.0873419	0.00282879	-0.707972	0.450966	8723
0.00104246	0.0824937	0.00208152	104724	4368.7	0.000304099	0.00257271	0.0013989	0.00265168	0.00182798	0.002269	0.00405128	0.00349695	0.00268704	0.00540424	0.0866612	0.00272928	-0.795443	0.367839	8787
0.00104813	0.0850388	0.00213076	123797	4963.89	0.00666069	0.00267233	-0.00239632	0.00266625	0.000746333	0.00225763	0.000951641	0.00349441	-0.00924327	0.00581555	0.084516	0.00277984	0.519371	0.587077	8799
0.00105382	0.0880147	0.00214549	113284	4686.82	0.00686008	0.00275365	0.00191385	0.00265803	-0.00190163	0.00232739	0.00338416	0.0035457	-0.00353508	0.00548948	0.0903657	0.00289824	-0.276851	0.598706	8781
0.00105955	0.084775	0.00216222	113698	4553.18	0.000680825	0.00267738	-0.000797827	0.00266451	-0.00193514	0.00226332	0.00389342	0.00368646	-0.0101578	0.00572466	0.0897797	0.00284806	-0.745046	0.521996	8754
0.0010653	0.087347	0.0021637	113133	4628.93	0.00328938	0.0027422	0.0018754	0.00269099	-0.00155723	0.00230821	0.00790067	0.0035802	0.00544088	0.00552964	0.0900651	0.00282924	-0.651238	0.366054	8706
0.00107109	0.0877812	0.00223421	116341	4804.58	0.00602869	0.00268401	0.000657388	0.00275704	-0.000399506	0.00234551	-0.000419588	0.0037857	0.00238197	0.00574377	0.0888151	0.00283364	-0.867942	0.951642	8654
0.00107691	0.0845538	0.00213569	115641	4663.87	0.00270228	0.00270656	0.00269754	0.00264054	0.000834062	0.00229757	-0.00173327	0.00360853	-0.00349755	0.00550757	0.0885848	0.00288446	-0.229467	0.80164	8648
0.00108276	0.0864071	0.00216435	115855	4723.78	-6.90213e-05	0.00267749	0.000524327	0.00269073	-0.000118159	0.00231469	0.00214322	0.00361931	0.00198297	0.00557719	0.091176	0.00279567	-2.55487	1.19339	8753
0.00108864	0.0822111	0.0020255	118564	4770.47	0.00301444	0.00270594	-0.00337698	0.00256439	-0.000255959	0.00223727	-0.00612455	0.00372925	0.0154096	0.00583101	0.0891168	0.00282498	-0.884817	0.398673	8708
0.00109456	0.0806003	0.00206629	115091	4639.97	-0.00265537	0.00263577	0.00196906	0.00260228	-0.000460782	0.002181	0.000902867	0.00355909	0.00345691	0.00585387	0.0813717	0.00282662	-1.4351	0.549261	8736
0.00110051	0.0857934	0.00217937	122211	4894.83	0.00204638	0.00272121	-0.00176803	0.0026227	0.00264971	0.00233626	0.00345961	0.00369115	0.0042878	0.00583733	0.089409	0.00288404	-0.683976	0.375474	8702
0.00110649	0.0838378	0.00209214	118621	4816.27	0.00345878	0.00261781	-0.00392611	0.00270719	0.00180505	0.00228131	0.00517255	0.00353944	0.00844199	0.00548324	0.0894919	0.00274576	-1.29855	0.64246	8659
0.0011125	0.0848039	0.00211538	108345	4450.41	-0.0026443	0.00266601	-0.00108632	0.00265439	0.000112707	0.0023192	0.000871615	0.00372302	0.00644187	0.00573808	0.089741	0.00279925	-1.22977	0.332718	8694
0.00111854	0.089548	0.00217929	111139	4563.2	0.00459199	0.00275358	-0.00262377	0.00271585	-3.42809e-05	0.00235694	-0.00440746	0.00351103	0.000215954	0.00565861	0.0927804	0.00281495	-0.858031	0.349165	8740
0.00112462	0.081372	0.00203322	124526	5026.59	0.0046698	0.0026472	-0.00123728	0.0025779	0.0024174	0.00228888	-0.00451364	0.00357309	0.00289537	0.00582942	0.0869986	0.00283449	-0.59013	0.246104	8624
0.00113073	0.0861164	0.00216845	114205	4665.09	0.00368802	0.00268974	-0.00394926	0.00270306	0.00170544	0.00228142	-0.0026388	0.0036455	0.00559702	0.00566417	0.0862263	0.00285113	-2.05608	0.710932	8732
0.00113687	0.0886225	0.00221404	120216	4824.98	0.00308832	0.00277168	0.000768419	0.00272279	-0.000998709	0.00234883	-0.00611161	0.00372573	0.00372814	0.0055988	0.0868507	0.00287505	-0.0803157	0.515915	8609
0.00114305	0.0856606	0.00215146	114438	4650.81	0.00143771	0.00265078	0.00446351	0.00270816	0.00219235	0.00230441	0.00052818	0.00365366	-0.00420949	0.00569227	0.0889378	0.00289815	-1.02145	0.456956	8719
0.00114926	0.0807173	0.00204036	114258	4551.88	0.00306589	0.00263074	4.51568e-05	0.00255243	0.0054671	0.00225473	0.000260602	0.00368013	-0.0102861	0.00559579	0.0852177	0.00275996	-1.81368	0.707894	8727
0.0011555	0.0853526	0.00218901	118149	4814.74	0.00166903	0.00263093	-0.00213606	0.00270214	-0.00231362	0.00233321	-0.00630914	0.00344274	-0.00341709	0.00558003	0.0865469	0.00280874	-1.95505	0.554775	8691
0.00116178	0.0871024	0.00216847	110294	4487.16	0.000495863	0.00272583	-3.56242e-05	0.00262015	0.00135538	0.00237922	-0.00270081	0.00368179	0.00657133	0.00587375	0.0858224	0.00281996	-0.422646	0.440029	8741
0.00116809	0.0873251	0.00213314	115491	4680.66	0.000561194	0.00270903	0.000611109	0.00265963	0.00204035	0.00236118	-0.00165533	0.00365351	-0.0068537	0.00583644	0.0872812	0.00284929	-0.365505	0.632368	8749
0.00117444	0.08588	0.00217885	114596	4732.84	0.00207427	0.00272547	-0.00438505	0.00266099	-0.00213844	0.00228532	-0.00101781	0.00361847	0.0002086	0.00552984	0.0902423	0.00284606	-0.305042	0.668962	8715
0.00118082	0.0867937	0.00218825	111022	4621.39	0.0020396	0.00270349	0.00820825	0.00270113	-0.00303981	0.0023085	-0.00283116	0.00357379	0.00538213	0.00557916	0.091621	0.00288733	-0.698312	0.520887	8716
0.00118724	0.0839682	0.00206773	120498	4829.62	0.00459396	0.00264254	-0.000953015	0.00261549	-0.000731775	0.0023206	-0.00687708	0.00357792	-0.00357184	0.00552669	0.084354	0.0028039	-1.50553	0.468072	8754
0.00119369	0.0852868	0.00213914	113476	4675.25	0.0057121	0.00269946	-0.00100715	0.00270944	-0.00180349	0.00224767	0.000488108	0.00350246	-0.00442135	0.00563085	0.0878807	0.00288506	-0.82562	0.317202	8677
0.00120017	0.0838158	0.00212539	108025	4469.44	0.000715217	0.00260323	0.00465414	0.00264409	-0.00430878	0.00233568	0.00128322	0.00361941	0.0036251	0.00558417	0.0862009	0.00279939	-0.498753	0.414094	8730
0.0012067	0.0831724	0.00204022	118626	4846.65	0.00348526	0.00269183	0.00318404	0.00262684	-0.00400082	0.00222878	0.00375715	0.0035723	0.00358871	0.0054058	0.0877983	0.00278976	-0.881022	0.438444	8714
0.00121325	0.0897568	0.00223363	112420	4566.96	0.00145248	0.00274822	0.00272307	0.0027326	-0.00115816	0.0023865	-0.000638326	0.00364897	-7.35498e-05	0.00560628	0.0934404	0.00278406	-1.03171	0.388045	8677
0.00121984	0.0862519	0.00212512	114098	4654.17	0.000345412	0.00272403	0.000158692	0.00266696	-0.00158368	0.00228723	-0.00247594	0.00365969	0.0035553	0.00565818	0.0861266	0.00283873	0.00123822	0.504159	8740
0.00122647	0.0861012	0.00210856	117103	4769.32	0.00456796	0.00269939	-0.00137659	0.00264747	-0.000860821	0.00235985	-0.00334747	0.0035519	0.00414433	0.00568102	0.0909976	0.00281596	-1.73071	0.619448	8680
0.00123313	0.0847889	0.00216761	126025	4954.86	-0.00147235	0.00266689	0.00205789	0.00267096	0.00290647	0.00228965	-0.00109979	0.00357365	-0.00406879	0.0057668	0.0863258	0.0028663	-2.11959	0.84755	8713
0.00123983	0.0850443	0.00210626	120686	4768.62	0.0051901	0.00267792	-0.00350384	0.00267096	0.00111901	0.00229111	0.00208178	0.00364787	0.00306385	0.00575305	0.0877511	0.00281623	-1.20214	0.383541	8709
0.00124657	0.0896039	0.00227408	110665	4649.46	0.000488946	0.00278923	0.00208198	0.00268546	-0.00138282	0.00237831	0.00527784	0.00352825	-0.00100258	0.00531934	0.0874749	0.00280902	-1.46358	0.320858	8691
0.00125334	0.0842659	0.00208598	116208	4608.13	0.00542564	0.00273167	-0.000505292	0.0025665	-0.00161602	0.00227313	-0.00271957	0.00367291	0.000275305	0.00564579	0.0855439	0.00278541	-0.29753	0.460159	8781
0.00126015	0.0886914	0.00219954	112840	4550.02	0.00586108	0.00272934	0.00185697	0.00272483	0.00159963	0.00234169	0.00323509	0.00359503	0.000361766	0.00554708	0.0887659	0.00289801	-0.227505	0.279511	8724
0.001267	0.0858435	0.0021628	119297	4743.77	0.000565864	0.00264744	0.00426548	0.0027354	-0.00256419	0.00227896	0.000913456	0.00361176	-0.00653504	0.00577155	0.0893593	0.00280125	-0.934115	0.754229	8733
0.00127388	0.0855467	0.00216434	116710	4629.45	-0.00338312	0.00268155	0.00226662	0.00264785	0.00111441	0.00233731	-0.00270806	0.00359057	-0.00167022	0.00577274	0.0842682	0.00278397	-0.30042	0.599743	8712
0.00128081	0.0867484	0.00213359	111106	4539.58	0.00354611	0.00270292	0.00113937	0.00269917	-9.09638e-05	0.00232523	-0.000320079	0.00359761	0.0119522	0.00569341	0.0902884	0.00288519	-0.785293	0.350308	8688
0.00128776	0.087407	0.00218327	118335	4757.79	0.00297756	0.00270689	0.00398617	0.00265938	0.0065059	0.00238302	0.000820349	0.00365961	0.00265487	0.00606052	0.0894582	0.00288985	-0.959251	0.446751	8716
0.00129476	0.0834343	0.00210754	115074	4632.45	0.00504698	0.00261645	-0.00168289	0.00266695	-0.000924291	0.00230175	-0.00319499	0.0036178	-0.0101502	0.00573177	0.0863578	0.00276603	-0.624719	0.371726	8677
0.0013018	0.0849441	0.00218653	120686	4752.42	0.00286061	0.0026553	0.00270042	0.00264639	-0.00394719	0.00232615	-0.00734169	0.00359074	-0.0054271	0.00559685	0.0853828	0.00272355	-0.615778	0.412044	8739
0.00130887	0.0845394	0.00209412	102208	4319.83	0.000984301	0.00260373	-0.000129611	0.00271401	-0.00120939	0.00230068	-0.00344941	0.00364047	0.00460239	0.00560887	0.0876312	0.00278511	-1.18833	0.31011	8711
0.00131598	0.090625	0.00225164	116599	4701.58	0.00130606	0.00275331	-0.00168609	0.00277778	-9.74595e-05	0.00235469	0.00961063	0.00359353	-0.00806024	0.00558022	0.0918862	0.00290303	-0.195673	0.574136	8709
0.00132313	0.0858814	0.00207791	113366	4607.35	0.00603964	0.00270607	0.00242541	0.00268218	0.00448333	0.00228312	-0.00217423	0.00356921	-0.00491955	0.0057139	0.0871646	0.00277723	-1.41321	0.567484	8716
0.00133032	0.0830704	0.00206847	123282	4818.49	0.00500719	0.00261742	0.00372205	0.00266288	0.000785872	0.00226275	-0.00628217	0.00349504	-0.0019013	0.00561711	0.0857057	0.00278126	-0.547927	0.410443	8728
0.00133755	0.0890783	0.00225534	117705	4646.57	0.00432141	0.00275209	-0.00282791	0.00276728	0.00193604	0.0022884	-0.00443535	0.00354725	0.00541067	0.00576785	0.0926197	0.00287112	-0.525958	0.417596	8715
0.00134481	0.0903426	0.00223095	114653	4744.79	0.000902558	0.00275501	-9.20458e-05	0.00271206	0.000776629	0.00240663	-0.000529595	0.00364088	-0.000281381	0.00556829	0.0934155	0.00291481	-0.45568	0.363183	8726
0.00135212	0.0850066	0.00212296	118197	4779.26	0.00177081	0.00272147	-0.00134474	0.00268122	0.000235456	0.00223683	0.00405466	0.00363329	-0.00398522	0.00573718	0.0878298	0.00283875	-0.706284	0.511594	8688
0.00135947	0.0837866	0.00208302	115343	4673.15	0.00293408	0.00266776	0.00120621	0.00266463	-0.00275924	0.00224716	-0.00234938	0.00354375	-0.00395457	0.0058478	0.0885622	0.00290246	-1.12327	0.423868	8710
0.00136685	0.084264	0.00208747	117570	4966.33	0.00577848	0.00268643	-0.000494009	0.00263614	0.00025802	0.00228229	0.00196763	0.0035091	-0.0111981	0.00568471	0.0885173	0.00281311	-0.935455	0.391537	8710
0.00137428	0.0875721	0.00220015	116694	4791.66	0.0066282	0.00269901	0.00135471	0.00270784	0.00200181	0.00235074	-0.000330659	0.00355029	0.00464467	0.00569754	0.0916698	0.00286041	-0.883198	0.529678	8706
0.00138175	0.0861875	0.00222247	108239	4468.71	0.00497903	0.00267936	0.000522673	0.00272702	-0.00205605	0.00228763	0.00511326	0.00356551	0.0043783	0.00565944	0.0870634	0.00286251	-1.13837	0.484134	8697
0.00138925	0.0844812	0.00212351	120294	4847.58	0.00242861	0.00265564	0.00312836	0.00266197	-0.000124394	0.00228863	0.000125696	0.00353383	0.00427055	0.00580214	0.0865228	0.00280575	-0.885013	0.37891	8733
0.0013968	0.0818486	0.00206208	113011	4622.58	0.00217549	0.00262945	-0.00109256	0.00267	0.00308622	0.00219468	0.000766198	0.00364912	0.00916719	0.00573649	0.083012	0.00272262	-0.95081	0.432308	8693
0.00140439	0.0816322	0.00205788	117551	4680.89	0.00584701	0.00261084	-0.00189317	0.00261835	-0.00486951	0.00224154	0.00167601	0.00356681	0.00226455	0.00550761	0.0838335	0.00271767	-1.36567	0.335151	8744
0.00141202	0.0876248	0.00221914	104432	4370.87	0.00403669	0.00267429	-0.00256695	0.00276176	-0.00304898	0.00228528	-0.00245753	0.0036363	0.0063832	0.00567899	0.0879505	0.00289679	-0.87649	0.561639	8774
0.00141969	0.0883611	0.00231315	108235	4542.73	-0.00163723	0.00271916	-0.000417243	0.00275134	-0.00215199	0.00231657	0.0026063	0.00352684	0.00131234	0.00555196	0.0880793	0.00279655	-0.686355	0.314848	8706
0.00142741	0.0811085	0.00201956	109228	4473.19	0.00213176	0.00259303	-0.00290926	0.00257009	-0.00126437	0.00230263	-0.00484252	0.00353472	0.000183258	0.00568709	0.0876247	0.00269903	-1.29706	0.477284	8721
0.00143516	0.0871673	0.00217178	116819	4753.51	0.00429101	0.00276025	-0.00511384	0.00266429	2.95959e-07	0.00230932	-0.00138676	0.00363824	0.00111243	0.00564081	0.0911602	0.00280651	0.223559	0.571133	8707
0.00144296	0.0896611	0.00222414	114924	4658.94	-0.00175383	0.00274227	-0.00533609	0.00270884	-0.00153373	0.00237977	0.00531601	0.00367224	-0.0042624	0.00574715	0.0891192	0.00285071	-1.48313	0.518955	8751
0.0014508	0.0833573	0.002124	119573	4819.84	0.00376707	0.00264047	0.000484351	0.00266112	-0.000367522	0.00226711	-0.00694953	0.00346632	-0.0072113	0.00557791	0.0870189	0.00271676	-0.13321	0.488599	8700
