# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844283	0.0937803	0.00247697	19803.2	779.805	0.000351668	0.00291101	0.00515556	0.00290679	0.00021648	0.00245485	-0.00684039	0.00367675	0.00560171	0.0053893	0.0918594	0.00304965	-1.35198	0.241188	8179
0.00084887	0.0928527	0.00228481	20966.2	814.169	0.00143605	0.00288889	-0.0014625	0.00287559	-0.000786592	0.00251831	0.000892234	0.0035743	0.0115461	0.00548391	0.0922874	0.00294391	-1.4185	0.322874	8097
0.000853483	0.0898136	0.00223641	20937.9	804.471	0.00229239	0.00284402	-0.00231011	0.00277439	-0.00281312	0.00248758	0.00344155	0.00355572	0.00338746	0.00539624	0.0910535	0.00295849	-0.837119	0.222401	8182
0.00085812	0.0854198	0.00221621	20720.3	803.924	-0.00120371	0.00276479	-0.00325662	0.00279122	-0.00350856	0.00236392	-0.00532828	0.00348756	0.0110287	0.00516281	0.0829013	0.00279098	-1.34938	0.392348	8134
0.000862782	0.0852408	0.00218808	20944.7	805.265	0.000737093	0.00273673	0.00432972	0.00280378	0.000621682	0.00238869	-0.00337466	0.00359035	0.0077424	0.00539041	0.0861502	0.00295655	-1.06596	0.426646	8104
0.00086747	0.091878	0.00232121	20380.9	800.092	0.00431073	0.00283683	0.00147261	0.00296148	0.00382299	0.00239714	-0.00437276	0.00365032	0.00122521	0.0053872	0.0958415	0.00294479	-0.944059	0.328822	8150
0.000872183	0.0880582	0.00222197	20097.7	783.778	0.00326946	0.00276027	0.002866	0.00285058	0.000809502	0.002405	-0.00263638	0.00340426	-0.00593329	0.00522404	0.0897864	0.00289324	-1.21401	0.357398	8188
0.000876922	0.087933	0.00224062	21512.9	835.603	0.00363488	0.00283667	-0.00225387	0.00281206	-0.00176475	0.00237609	0.00591961	0.00364269	-0.00784589	0.00544232	0.0924256	0.00291777	-1.14814	0.255424	8149
0.000881686	0.0846679	0.00210228	19641.1	762.409	0.00285855	0.0027605	-0.00244386	0.00275047	-0.000528729	0.0023287	0.00763889	0.00360024	-0.000703098	0.0054591	0.0911877	0.00284357	-1.70973	0.430054	8225
0.000886477	0.089958	0.00229178	20439.1	803.287	0.00478151	0.00288218	0.00121443	0.00279967	-0.0030772	0.00244297	0.00493124	0.00362378	0.00986682	0.00550338	0.0942451	0.00289354	-1.06587	0.246708	8143
0.000891293	0.0847564	0.00217349	20702	795.55	0.00367127	0.00276018	0.00387361	0.00272874	-0.00123041	0.00233373	0.00190779	0.00353997	0.00695943	0.00522512	0.0891797	0.00287455	-1.06301	0.208711	8272
0.000896136	0.0877566	0.00222444	19620.7	787.234	0.0027855	0.00285211	0.00238642	0.00275422	0.0011456	0.0024311	-0.00549557	0.00364638	-0.000528555	0.00520217	0.0871328	0.00296062	-1.83257	0.454216	8122
0.000901005	0.0881493	0.00224375	20316.7	780.434	-0.0045242	0.00280695	0.00165362	0.00282091	-6.85164e-05	0.00238605	-0.00110796	0.00356807	0.00444963	0.00525655	0.0869208	0.0028386	-1.64476	0.304646	8196
0.0009059	0.085911	0.00213247	19244	752.333	0.00387755	0.00280706	-0.00566449	0.00272142	-0.00307565	0.00238468	0.00303365	0.00365152	-0.0049261	0.00559188	0.0925487	0.0028124	-0.639554	0.226152	8199
0.000910822	0.0891788	0.00233775	18409.9	729.738	0.00580677	0.00288165	0.000632189	0.00280238	-5.5058e-05	0.00237856	0.00416971	0.0036339	-0.00383171	0.00555652	0.0895667	0.00294158	-0.9478	0.23702	8183
0.000915771	0.0869471	0.00217571	20008.1	783.083	0.000175336	0.00276921	-0.00357156	0.00278158	-0.000847206	0.00241553	-0.000200994	0.00352846	0.000903971	0.00549106	0.0842454	0.00290019	-1.05098	0.264607	8195
0.000920746	0.0865228	0.0022362	19510.7	773.38	0.00925739	0.00280258	0.000981507	0.00274449	-0.000622653	0.00243769	-0.000391741	0.00360898	-0.00296639	0.00532388	0.0895125	0.00286216	-1.1468	0.245786	8118
0.000925749	0.0900955	0.00227399	20134	774.129	0.00826693	0.00278212	0.00365806	0.0028348	0.00201386	0.00247263	-0.00180303	0.00345505	-0.000313168	0.00520116	0.0917305	0.00295403	-1.49383	0.293596	8237
0.000930779	0.0835682	0.00206846	19803.8	779.956	0.00644729	0.00277021	0.00240726	0.00269526	0.00149605	0.00235242	-0.00307582	0.00355706	0.0103921	0.00536629	0.0861231	0.00283469	-2.31932	0.697866	8171
0.000935836	0.0862116	0.00219684	21847.9	820.419	0.00236043	0.00282862	-0.00136138	0.00271636	-0.00371657	0.00237889	-0.0042561	0.00359188	-0.00358245	0.00544162	0.0895146	0.00289364	-0.981217	0.401898	8204
0.00094092	0.086939	0.00215237	20056.5	772.124	0.00318481	0.00279057	-0.00244124	0.00273089	-0.00113657	0.00244738	0.00185226	0.00366438	2.44846e-05	0.00532527	0.0838793	0.0028295	-1.15291	0.376489	8197
0.000946033	0.0884823	0.00224076	21069.7	810.494	0.00695589	0.00279339	-0.00155934	0.00284782	0.00409867	0.00237315	0.000955341	0.00361653	-0.00424354	0.00522521	0.089656	0.00295667	-1.52681	0.368384	8220
0.000951173	0.0877756	0.00225564	20759.4	806.376	0.002474	0.00284609	-0.00037374	0.00278045	0.0025682	0.00239614	0.00352975	0.00351448	-0.00623705	0.0054561	0.0917961	0.00289212	-1.39617	0.32018	8146
0.000956341	0.0892867	0.0022598	20037.6	799.008	0.00957691	0.0028448	-0.00211828	0.00282345	0.000349058	0.0024098	0.00185301	0.00353715	-0.00434968	0.00555074	0.0890614	0.00295274	-1.41904	0.361041	8169
0.000961537	0.0878564	0.00225005	21075.8	827.967	0.00324117	0.00283984	-0.00143831	0.00281285	-0.0025881	0.00238606	-0.00205152	0.00354366	0.00715488	0.00544512	0.0895822	0.00300298	-0.952176	0.222103	8117
0.000966761	0.0914415	0.00232658	21207.5	813.237	0.00223541	0.00291529	0.0012026	0.00281697	-0.00167186	0.00243649	5.74856e-06	0.00349474	0.00274195	0.00550615	0.087667	0.00292473	-1.47066	0.601281	8184
0.000972014	0.0860615	0.00215842	20858.3	823.492	0.00473634	0.00278463	0.00208161	0.00277268	0.00278951	0.00238484	-0.00844712	0.00360224	-0.00405918	0.00543383	0.0914977	0.00286599	-0.949439	0.235215	8154
0.000977295	0.0876476	0.00227735	20186.5	787.725	0.00213425	0.00279902	-0.00662958	0.00279159	-0.00292	0.00245375	0.000272952	0.00347068	-0.00233099	0.00521547	0.0899511	0.00289702	-0.91151	0.2194	8104
0.000982605	0.0832046	0.00221139	20159.9	791.174	0.0107358	0.00271722	0.00294285	0.00274507	-0.00401278	0.00233239	-0.000646257	0.00352253	0.00268655	0.00538363	0.082458	0.00278357	-0.965201	0.352933	8177
0.000987943	0.0869409	0.00219298	19914.2	780.118	0.00150493	0.00280187	0.000407283	0.00278265	0.00334006	0.0023953	0.0105333	0.00347122	0.000777497	0.00518546	0.0849957	0.00284591	-1.12438	0.309709	8161
0.000993311	0.0871833	0.00223055	20111.6	790.031	-0.000415158	0.00276539	-0.00222254	0.00282174	-0.00307974	0.00238992	0.00374446	0.00362503	0.00949975	0.00536535	0.0900328	0.00288469	-0.815771	0.262437	8187
0.000998708	0.087293	0.0023112	20617.2	802.687	0.00536336	0.00277479	0.00617175	0.00274434	-0.00100795	0.0024547	0.00537851	0.00357589	-0.00340195	0.00542789	0.0852884	0.00290345	-0.50321	0.206984	8220
0.00100413	0.0891409	0.00230908	20038.9	784.23	0.00184419	0.00285694	0.00367266	0.0027899	-0.00192977	0.00242391	-0.000131939	0.00348514	-0.00936016	0.00530817	0.0897192	0.00292228	-1.4457	0.335029	8179
0.00100959	0.0877705	0.00221212	19075.7	759.149	0.00535214	0.00281626	-0.000434522	0.00280008	-0.00374501	0.00240467	-0.00180039	0.00358831	-0.00130129	0.00538132	0.0890748	0.00297559	-1.15299	0.234125	8152
0.00101508	0.0925213	0.00232393	19889.1	773.461	0.000834459	0.00285203	0.00228311	0.00289726	-0.00054521	0.00247406	0.0014856	0.00350143	-0.00871458	0.00544504	0.0914364	0.00294393	-1.12614	0.242114	8179
0.00102059	0.0867139	0.00225969	20173.5	792.43	0.00487658	0.00277112	0.00131194	0.00274704	-0.00152806	0.00242877	0.00125475	0.00357909	0.00121091	0.00511266	0.0903038	0.00291929	-0.745937	0.254785	8219
0.00102614	0.0886536	0.00223352	19673.8	765.913	0.00381471	0.00283094	-0.00128841	0.0028022	-0.00203371	0.00240321	0.00171271	0.00363475	-0.00364541	0.00555259	0.0901792	0.00301294	-1.50102	0.302289	8202
0.00103171	0.0869203	0.00214681	19943	777.941	0.00456157	0.00280133	-0.00208738	0.00280063	-0.00167739	0.0023758	-0.00329668	0.00360677	-0.0015274	0.00521219	0.0883853	0.00285432	-1.8028	0.404051	8157
0.00103732	0.0881398	0.00226382	19075.1	763.43	0.00542664	0.00285147	0.000758532	0.00282336	0.00117072	0.00236213	0.00302828	0.00367175	0.00590687	0.00542616	0.0867867	0.00289871	-1.15214	0.325598	8139
0.00104295	0.0834628	0.00224182	21530.3	825.541	0.00628811	0.00273953	-0.000978809	0.00273964	0.00110267	0.00233009	0.000235631	0.00357457	-0.00128799	0.00529021	0.087016	0.00285379	-0.87511	0.270068	8175
0.00104862	0.0863351	0.0022066	20064.9	786.079	0.00702018	0.00275357	-0.00500694	0.00276905	0.00190457	0.00239113	-0.000244449	0.0034707	-0.00330019	0.00526049	0.0838989	0.00283006	-1.13225	0.325255	8242
0.00105432	0.0854772	0.00218741	19896.6	790.416	0.00346271	0.00279255	0.00150062	0.00277964	-0.00139405	0.00236966	0.00455998	0.00351473	0.00249381	0.00527291	0.0865015	0.00284167	-1.46708	0.440269	8096
0.00106004	0.0886748	0.00233486	20231.8	802.202	0.00508006	0.0028415	-0.00155413	0.00281927	0.00327984	0.00241151	-0.00125422	0.0035867	-0.00222881	0.00539081	0.0894717	0.00301353	-0.879909	0.203452	8129
0.0010658	0.0873162	0.00226572	20182.8	785.575	-0.00105637	0.00276886	0.00145179	0.00278001	-0.00131411	0.00243576	-0.00296564	0.00365378	0.0016167	0.00519511	0.0861063	0.00286657	-0.973001	0.345246	8198
0.00107159	0.0865834	0.00210744	20090.5	794.588	0.00678621	0.00277577	-0.000845045	0.00281569	0.00257073	0.00232958	-0.00631026	0.00358693	0.00570104	0.00529931	0.0902533	0.00289044	-0.756375	0.308727	8231
0.00107742	0.0868907	0.00226014	20688.4	816.187	0.00118768	0.00287173	-0.00222896	0.00274904	0.000582207	0.00233097	0.0114659	0.00342842	0.00597863	0.00546921	0.090319	0.00285929	-1.33966	0.311841	8193
0.00108327	0.0880546	0.00228251	19719.4	781.629	0.00332137	0.0028526	0.00199367	0.002732	-0.00113455	0.00244721	0.00114009	0.00350865	-0.00219649	0.00523152	0.0907839	0.00285817	-0.750155	0.185389	8167
0.00108916	0.0835721	0.00218244	21067.4	815.512	0.00514212	0.00275278	-0.000589044	0.00274502	-6.15591e-05	0.00230582	0.00424064	0.00351632	-0.00567231	0.00531756	0.086089	0.00280911	-0.787713	0.348435	8191
0.00109507	0.0882547	0.00225701	21150.1	815.059	0.00172572	0.00283042	0.000898446	0.00285327	0.00163154	0.00239079	0.00818419	0.00370455	0.00905342	0.00531532	0.0902748	0.00301589	-0.476585	0.2294	8081
0.00110102	0.0874368	0.00219723	20841.8	802.578	-0.00205408	0.00280929	-0.000693535	0.00280907	0.000344376	0.00238002	0.00449439	0.0035337	0.00909427	0.00530477	0.0881552	0.00293879	-1.17042	0.25151	8164
0.00110701	0.0884675	0.00215746	21330.7	814.578	0.00474753	0.002761	-0.0014891	0.00284085	-0.00107723	0.00239301	0.00298882	0.00354051	0.00310444	0.00531205	0.0904654	0.00295022	-0.781665	0.203895	8270
0.00111302	0.0866778	0.0022084	21113.2	823.063	0.0031481	0.00281361	0.000366975	0.00277089	0.00127182	0.00237573	-0.00520627	0.00342357	0.00110306	0.00516058	0.0877638	0.00285417	-1.30684	0.320148	8173
0.00111907	0.0902176	0.00229213	20451	794.853	0.00274429	0.00282064	0.00098839	0.00282055	-0.00113864	0.00248517	-0.000173711	0.00354127	0.000157683	0.00534405	0.0865077	0.00292624	-1.23726	0.28691	8179
0.00112515	0.0874111	0.00219969	20553	802.022	-0.00536368	0.0028068	0.00191797	0.00275806	-0.00113023	0.00240018	0.00577075	0.0034805	-0.00109065	0.00532049	0.0908176	0.00286381	-0.70684	0.203495	8238
0.00113126	0.0859968	0.00221872	20327.5	781.654	0.00416833	0.00277335	0.000762111	0.00281714	0.00248984	0.00233993	0.0033678	0.00363141	-0.00298773	0.00550281	0.0884945	0.00285846	-0.943008	0.263812	8160
0.00113741	0.0899728	0.00231525	21197.4	826.622	0.00875818	0.00282947	0.00136479	0.00284451	0.00185044	0.00243412	0.00168768	0.00357258	-0.00415337	0.0057543	0.0926249	0.00300797	-0.806531	0.332399	8178
0.00114359	0.0860836	0.00216554	20454	795.171	-0.000486704	0.0027872	0.00186176	0.00274554	-0.000532819	0.00243312	0.00536106	0.00362725	0.00789231	0.00531303	0.0897994	0.00282587	-1.21686	0.338117	8122
0.0011498	0.089818	0.00222319	22039.9	837.133	0.00890017	0.00292369	-0.00125346	0.00274899	-0.00132458	0.00244825	-0.00198498	0.00367305	-0.00621023	0.00543071	0.0890171	0.00287831	-0.761774	0.418321	8136
0.00115605	0.0882329	0.00225911	20759.5	803.863	5.45448e-05	0.00278312	0.000111082	0.00280858	0.00210697	0.00244182	-0.00131181	0.00361882	0.00704884	0.00523338	0.0896179	0.00290361	-1.07309	0.300392	8182
0.00116233	0.0887233	0.00215875	19646.7	766.83	0.00349934	0.0028392	-0.00362661	0.00281024	0.00209288	0.00238318	-0.00219571	0.0035196	-0.00133842	0.0052204	0.087532	0.00280637	-0.670954	0.286227	8211
0.00116864	0.0894465	0.00219764	19271.8	775.575	0.00606595	0.00289627	0.00211434	0.00278802	-0.00010488	0.00241788	-0.000481526	0.00372595	-0.00496344	0.00546602	0.0911629	0.00293912	-1.18851	0.259349	8138
0.00117499	0.087313	0.00220703	21744.9	826.634	0.00511325	0.00284684	-0.00163465	0.00274652	0.00239499	0.00239569	-0.00053799	0.00359518	0.000390991	0.0055687	0.0878151	0.00288156	-1.28967	0.267429	8175
0.00118138	0.0872691	0.00222748	20949.4	803.982	0.00136987	0.0027502	-0.0013514	0.00279228	0.00251423	0.00244095	-0.000499025	0.00368232	0.00592248	0.0055868	0.0874154	0.00291556	-0.814234	0.222885	8198
0.0011878	0.08724	0.00223384	20434.4	798.82	0.00843821	0.00277995	0.00443306	0.00273573	-0.00102288	0.00245305	0.00296906	0.00339824	0.00418577	0.00521497	0.0871095	0.00289995	-1.53578	0.391122	8226
0.00119425	0.0865637	0.00219261	19571	771.032	0.00439493	0.00274449	0.0030181	0.00277123	0.000384517	0.00242526	-0.00020899	0.00359622	0.00222291	0.00534803	0.090246	0.00296433	-1.29775	0.306677	8218
0.00120074	0.086358	0.00225606	20567.9	794.516	0.00319884	0.00274836	-0.00184406	0.00278671	-0.00255228	0.0024083	0.0032531	0.00362915	0.00352022	0.00524905	0.0877081	0.00291481	-1.2385	0.292617	8189
0.00120726	0.0872986	0.00226032	19765.2	774.719	0.00385284	0.00277129	0.00569199	0.00285012	0.000588161	0.00235263	-0.00698947	0.00350807	0.00151881	0.00527445	0.0910256	0.00294583	-1.1704	0.197772	8192
0.00121382	0.0859908	0.00218809	20502.8	799.242	0.00361048	0.00274499	-3.5904e-05	0.00276303	-7.6791e-05	0.00242468	-0.00338677	0.00346678	0.00457162	0.00515368	0.0878469	0.00285315	-0.3967	0.309658	8182
0.00122042	0.0871551	0.00223903	19210.3	775.414	0.00297783	0.00280996	-0.00134455	0.00277805	-0.000395202	0.00239331	-0.00444954	0.00347236	0.00506604	0.00525639	0.0898008	0.0029407	-1.0775	0.288646	8179
0.00122705	0.0903728	0.00224326	18656.9	736.147	0.00230288	0.00292294	0.000756251	0.00277843	-0.00328327	0.00242624	-0.00156503	0.00364411	0.00415087	0.00541361	0.0925656	0.00295409	-1.01799	0.383568	8171
0.00123371	0.0901161	0.00229107	19924.5	763.783	0.00260876	0.00282401	0.0028024	0.00287056	-0.000238795	0.00239078	-0.00220272	0.00361264	-0.00258492	0.00544356	0.0891516	0.00291218	-1.16209	0.265532	8229
0.00124042	0.0802632	0.00200301	19554.4	793.918	0.00303411	0.00271718	-0.00164056	0.00266667	-0.00412739	0.00223557	0.000892934	0.00344096	0.00540146	0.00534522	0.0814358	0.00281681	-1.61693	0.318137	8247
0.00124716	0.092722	0.00239493	19261.6	765.298	0.000955301	0.00287439	-0.000193931	0.00285656	-0.00290854	0.00249261	-0.00389282	0.00346065	-0.00742333	0.00533373	0.0904926	0.00295838	-1.11091	0.327222	8204
0.00125393	0.0844031	0.00203728	20734.3	809.568	0.00489988	0.00274364	0.00179498	0.00271606	-0.00181638	0.00238306	0.00373696	0.00361314	-0.00899061	0.00544397	0.0898474	0.00279336	-1.20188	0.391425	8212
0.00126075	0.0850211	0.00214344	19547.2	778.237	0.00679798	0.0027333	0.00203147	0.00276063	0.00312357	0.00239654	0.000798455	0.00356611	-0.0017069	0.00535713	0.0841155	0.00280512	-1.05541	0.251154	8171
0.0012676	0.0859688	0.00221087	20141.2	799.428	0.00540942	0.00278694	-0.00322253	0.0027679	0.00256179	0.00241508	-0.00362021	0.00348404	0.00242903	0.0052467	0.0852653	0.00274286	-1.07143	0.226484	8097
0.00127448	0.0844984	0.00209602	19625.8	759.507	0.000751163	0.00277345	0.00213546	0.00271643	-0.00173478	0.00236601	-0.00115304	0.00364731	-0.00513943	0.00554577	0.0891078	0.0028954	-0.869449	0.27623	8189
0.00128141	0.0896338	0.00225309	20397.6	792.447	0.00624275	0.00276546	0.00195617	0.00291746	3.08077e-05	0.00240228	0.00516406	0.00361979	0.0052033	0.00532747	0.090021	0.00292218	-0.809955	0.2377	8185
0.00128837	0.0904	0.00230021	20268.2	798.628	0.00371192	0.00284783	0.00150327	0.00287345	0.000213701	0.00241983	0.00424496	0.0035693	-0.00469936	0.00535114	0.0918795	0.00292248	-1.92201	0.385753	8147
0.00129537	0.0878364	0.00221084	20224.5	779.195	0.0031718	0.00279528	-0.00150832	0.00276879	0.00119253	0.00243566	0.00421197	0.00354833	0.00338823	0.00539345	0.0863655	0.00290701	-0.480594	0.412329	8216
0.00130241	0.0889049	0.0022488	20236.3	790.208	0.0023842	0.0028388	0.00148462	0.00281374	0.000867544	0.00240859	-0.00521956	0.003602	0.00102239	0.00535384	0.0895098	0.00291801	-1.41484	0.369661	8177
0.00130948	0.0880037	0.00220397	19906.3	773.169	0.00266523	0.00284704	-0.00182983	0.00278126	0.00192045	0.0024151	-0.00219414	0.00368241	0.00477027	0.00519087	0.0885988	0.00285738	-0.561924	0.313567	8133
0.0013166	0.0874709	0.00222587	19819.8	781.1	0.00652718	0.0028223	-0.00210625	0.00275218	-0.0017085	0.00241742	-0.00506289	0.00362824	0.00524362	0.005181	0.0886011	0.00291187	-0.700349	0.229034	8192
0.00132375	0.0862774	0.00225745	20891.5	801.392	0.00296123	0.00273538	0.000755387	0.00281277	-0.0016705	0.00238419	0.00147305	0.00357109	-0.00475673	0.00532475	0.086802	0.0029015	-1.40166	0.374846	8199
0.00133094	0.0876857	0.00226262	18757	753.736	0.00582391	0.00278676	6.73663e-05	0.00282617	-0.000808728	0.0023929	-0.00381079	0.00356232	0.00365858	0.00537914	0.0867207	0.00287287	-1.24122	0.213932	8176
0.00133818	0.0872469	0.00218453	19286.7	757.001	0.00468305	0.00283304	-0.00351383	0.00275411	-0.00358496	0.00240737	0.00702947	0.00366362	-0.00420827	0.0053987	0.0904963	0.00288337	-0.832709	0.266	8162
0.00134545	0.087259	0.00223396	20424.3	778.653	0.00685789	0.00276587	-0.00394305	0.00278683	0.000501108	0.00240539	-0.00150329	0.00340409	0.00478803	0.00528428	0.0899601	0.00291524	-0.847193	0.379409	8241
0.00135276	0.086717	0.00222602	19509.8	777.206	0.000779185	0.00280225	3.22827e-05	0.00279496	-0.000444239	0.00234946	-5.70155e-05	0.0035728	0.00494305	0.00511838	0.0866629	0.00283633	-1.27426	0.245558	8200
0.00136011	0.0859087	0.0021426	19658.1	776.458	0.000592999	0.00277059	-0.000933664	0.00281777	-0.00414937	0.00234646	-0.00465706	0.00353073	-0.00718693	0.00532022	0.0845319	0.00277497	-0.933328	0.311228	8147
0.0013675	0.0903981	0.00237655	19285.6	760.894	0.00622064	0.00280941	0.00234952	0.00287953	-0.000433322	0.00243194	0.00301137	0.00348969	0.000826417	0.00529259	0.0906039	0.00297035	-1.00295	0.227431	8192
0.00137493	0.0860864	0.00219578	20174.6	788.531	0.000652872	0.00273664	0.000135404	0.00277765	-0.00229058	0.00244072	0.00841355	0.00358311	-0.00661215	0.00544142	0.0870304	0.00288109	-1.1162	0.285952	8149
0.0013824	0.0878952	0.00223242	19765.5	771.953	0.00611823	0.00278376	0.00590703	0.00278442	-0.00105974	0.00240101	0.00261234	0.00347411	0.00304894	0.00509108	0.0909589	0.00285037	-1.12486	0.285601	8276
0.00138991	0.0845436	0.00222699	20752.5	790.077	0.00183194	0.00274093	2.75022e-05	0.00272203	0.000574193	0.00240395	0.00571608	0.00347376	-0.000923043	0.00538165	0.0887816	0.00289494	-0.65543	0.219007	8182
0.00139746	0.0852071	0.00214887	21030.1	799.358	0.00299393	0.00275631	-0.00316927	0.0027429	0.00210035	0.00237498	0.00552026	0.00364937	-0.00185441	0.00549485	0.0863766	0.00278217	-0.969668	0.280638	8221
0.00140505	0.0867015	0.00219973	20777.9	794.222	0.00536462	0.00270995	0.00531282	0.00280865	-0.00121487	0.00246092	0.00376434	0.00359657	8.64329e-05	0.00554407	0.0876831	0.00283886	-0.843415	0.303319	8156
