# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.88057e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	7.24629e-05	3.18821e-06	42765.8	3058.64	0.00082269	9.85989e-05	0.000102316	0.000100477	-0.000153088	8.70137e-05	-1.19172e-06	3.38215e-06	8.87597e-06	9.90718e-06	6.24238e-05	6.57159e-06	-0.507252	0.0765961	5279
2.47805e-05	9.18197e-05	6.46845e-06	44295.7	3178.81	0.000840629	0.000111186	-1.38431e-05	0.000111345	-0.000177025	9.9569e-05	5.69552e-06	4.27759e-06	-3.78493e-06	8.03042e-06	7.6373e-05	1.05985e-05	-0.618914	0.142353	5286
2.49151e-05	8.10806e-05	4.04431e-06	45556.7	3182.7	0.000804653	0.000105303	3.31501e-05	0.000107623	-2.26878e-05	9.16061e-05	-1.66145e-05	2.0738e-05	-3.74172e-06	1.47939e-05	7.35409e-05	1.27794e-05	-0.20612	0.504376	5212
2.50505e-05	8.754e-05	6.04482e-06	44168.6	3144.49	0.000892014	0.000110899	0.000211368	0.000107249	-5.99199e-05	9.7102e-05	-2.92987e-06	6.76597e-06	3.06407e-06	2.22133e-05	8.90763e-05	1.08139e-05	-0.705913	0.22706	5255
2.51866e-05	8.03698e-05	4.74125e-06	41343.3	3069.54	0.000715178	0.00010747	-0.000103009	0.000102946	7.21732e-05	9.38815e-05	7.36121e-06	5.94707e-06	-1.83983e-07	1.84783e-05	7.47333e-05	1.63526e-05	-0.366603	0.1914	5187
2.53234e-05	7.77928e-05	3.22657e-06	43232.2	3121.78	0.00077467	0.000103822	2.82037e-05	0.000102564	6.90123e-05	9.12036e-05	-9.86529e-06	7.28058e-06	3.84405e-05	2.49956e-05	6.59534e-05	8.01633e-06	-0.394513	0.0646707	5246
2.5461e-05	7.56869e-05	4.03051e-06	44266	3172.09	0.000535207	9.96055e-05	8.46872e-05	0.000105261	-8.0702e-05	8.75568e-05	-2.70269e-06	4.81868e-06	-5.07415e-06	1.0886e-05	6.82199e-05	1.52649e-05	-0.555578	0.172924	5283
2.55994e-05	7.85523e-05	4.32955e-06	40658	3032.32	0.000632537	0.000106816	3.77468e-05	0.000102416	-2.0762e-05	8.87043e-05	-1.15227e-06	1.39979e-05	1.47869e-05	2.62274e-05	0.000129618	4.07721e-05	-0.187961	0.221471	5277
2.57384e-05	8.59117e-05	5.49035e-06	42138.7	3148.79	0.000812746	0.000113297	-0.000137198	0.000110737	-3.78699e-06	8.85791e-05	1.16705e-07	3.90243e-06	3.55522e-05	2.61728e-05	8.91673e-05	1.0279e-05	-0.513732	0.129565	5207
2.58783e-05	7.83064e-05	3.69267e-06	48096.8	3398.4	0.000827482	0.000107116	-7.66441e-05	0.000100271	-5.56463e-05	9.24014e-05	-5.78076e-06	7.29357e-06	1.2871e-05	1.62845e-05	3.84585e-05	2.34757e-05	-0.503985	0.257133	5199
2.60189e-05	9.10097e-05	1.24166e-05	42174.9	3185.13	0.000969743	0.000105655	0.000314502	0.000116105	2.27138e-05	0.000100556	-1.07195e-05	3.19632e-05	2.75058e-05	2.60495e-05	5.39613e-05	4.12344e-05	-0.398461	0.112114	5219
2.61603e-05	8.25248e-05	5.95838e-06	48113.1	3334.14	0.00069361	0.000107597	-6.25456e-05	0.000108825	0.000134077	8.93323e-05	5.48671e-05	5.29431e-05	9.33265e-05	0.000149981	0.000192945	0.000110232	-0.335904	0.180802	5253
2.63024e-05	8.158e-05	4.50332e-06	42973.6	3056.24	0.000845937	0.000108785	8.75158e-05	0.00010516	5.64621e-05	8.88506e-05	4.73546e-06	4.86744e-06	1.3858e-05	1.38338e-05	9.52043e-05	9.31257e-06	-0.500838	0.101415	5289
2.64453e-05	8.25822e-05	7.45833e-06	42976	3113.5	0.000783651	0.000114249	2.83913e-05	0.000103161	-8.54852e-05	8.78129e-05	-1.13464e-06	8.61531e-06	-1.88393e-05	1.11734e-05	6.95884e-05	1.95653e-05	-0.44154	0.135633	5252
2.6589e-05	7.51015e-05	3.28797e-06	44463.4	3169.07	0.000634357	0.000103532	0.000111388	0.000101637	-2.33681e-05	8.76636e-05	-5.77157e-07	4.82593e-06	3.37524e-06	8.11248e-06	6.04765e-05	1.03632e-05	-0.685535	0.13056	5227
2.67334e-05	7.55961e-05	3.73039e-06	48161.5	3393.69	0.000744666	0.000102206	3.51972e-05	0.000102259	-5.41907e-05	9.00831e-05	-3.73583e-06	4.66717e-06	1.83514e-05	8.55317e-06	5.37074e-05	1.27095e-05	-0.76896	0.182317	5205
2.68787e-05	7.06814e-05	3.49389e-06	40814.7	3103.05	0.000606802	9.70185e-05	0.000118986	9.87802e-05	-0.000111216	8.81228e-05	-3.29519e-06	2.90957e-06	-2.74098e-08	6.05907e-06	7.20032e-05	5.61423e-06	-0.388057	0.0930873	5248
2.70247e-05	7.66833e-05	3.50916e-06	43405.8	3239.83	0.000710742	0.000105109	0.000112004	0.000104852	-4.67257e-05	9.02787e-05	-2.68935e-06	5.11393e-06	6.10773e-06	1.04257e-05	6.06658e-05	9.30703e-06	-0.36737	0.090839	5076
2.71716e-05	8.24956e-05	6.70662e-06	44090.4	3183.49	0.000687882	0.000111459	5.48453e-05	0.000103148	0.00010647	9.06266e-05	-3.17148e-05	2.52232e-05	3.3221e-05	3.54304e-05	5.83106e-05	2.62865e-05	-0.637994	0.173625	5273
2.73192e-05	7.82357e-05	5.11076e-06	41795.9	3088.53	0.000809493	0.000104611	0.000138041	0.000109414	-9.69336e-05	8.54613e-05	7.52498e-06	6.91043e-06	-3.71517e-05	2.24514e-05	8.97647e-05	2.00528e-05	-0.386149	0.206271	5169
2.74676e-05	8.03602e-05	5.5064e-06	41527	3083.33	0.00083878	0.000106134	6.96243e-05	0.000107364	8.9502e-05	8.93463e-05	-6.00448e-07	4.17442e-06	1.71275e-05	1.85245e-05	7.25907e-05	7.13164e-06	-0.198436	0.116494	5213
2.76169e-05	8.27696e-05	4.38789e-06	47080.2	3300.51	0.000830986	0.00010752	-1.49136e-05	0.000110056	1.69874e-05	8.95205e-05	7.41833e-05	9.19955e-05	-1.08822e-05	3.43088e-05	9.64482e-05	2.87902e-05	2.32911	2.8432	5216
2.77669e-05	8.28981e-05	4.79152e-06	49859.5	3438.9	0.000868274	0.000108285	6.66414e-05	0.000107635	-0.000222645	8.85865e-05	3.16993e-05	2.35402e-05	-8.04563e-07	7.27233e-05	0.000154212	7.15682e-05	-1.15512	0.560558	5309
2.79178e-05	7.71513e-05	3.97802e-06	43650.8	3206.42	0.000756802	0.000102646	8.38705e-05	0.000107502	0.000154902	8.58431e-05	-2.40885e-06	6.56586e-06	4.75883e-06	2.53369e-05	9.87732e-05	3.91386e-05	-0.300325	0.122784	5231
2.80695e-05	8.04313e-05	4.43539e-06	44073	3197.13	0.000755285	0.00010442	4.54596e-05	0.000104666	-1.04061e-05	9.21376e-05	3.7241e-06	3.95139e-06	1.22994e-05	1.05812e-05	6.43777e-05	1.27567e-05	-0.285626	0.0893966	5296
2.8222e-05	8.36994e-05	4.90924e-06	42089.8	3126.81	0.000850362	0.000114568	0.00019253	9.96494e-05	-4.6697e-05	9.23397e-05	8.50442e-06	8.72845e-06	8.13674e-05	5.68616e-05	0.000124012	5.3011e-05	0.335206	0.638673	5290
2.83753e-05	8.80623e-05	7.26221e-06	42919.2	3094.69	0.000712847	0.000109594	2.511e-05	0.000106819	-2.86052e-05	0.000100597	5.59617e-06	6.34196e-06	3.18785e-06	1.22348e-05	8.99891e-05	2.18279e-05	-0.67719	0.243073	5249
2.85295e-05	7.87807e-05	3.52804e-06	42352.9	3158.6	0.00086052	0.000103117	1.84503e-05	0.000104764	-0.000141124	9.13904e-05	1.4382e-06	6.72047e-06	-1.02804e-05	1.47703e-05	7.96907e-05	1.69423e-05	-0.463091	0.082738	5248
2.86845e-05	8.74858e-05	1.25986e-05	40561.9	3026.86	0.000670038	0.000106069	0.000163298	0.000109179	-5.5096e-06	9.89143e-05	6.83813e-05	3.85502e-05	-5.75902e-05	4.62787e-05	3.99892e-05	6.1975e-05	-0.63766	0.380912	5308
2.88403e-05	7.93866e-05	5.18428e-06	41599.7	3048.09	0.000734572	0.000101061	1.03342e-05	0.000107877	2.03045e-05	9.04254e-05	7.47123e-06	5.67389e-06	-3.27014e-05	2.14516e-05	8.09009e-05	1.09082e-05	-0.534715	0.175313	5284
2.8997e-05	7.5328e-05	3.36205e-06	41737.5	3093.37	0.000807132	0.000103456	6.62695e-05	9.89566e-05	3.31983e-06	9.35079e-05	1.16552e-05	6.55394e-06	2.06145e-06	1.0636e-05	5.38964e-05	1.13791e-05	-0.840502	0.391629	5145
2.91546e-05	7.41037e-05	3.7834e-06	40026.3	3036.76	0.000862883	9.77684e-05	5.83794e-05	0.000101582	-0.000216199	9.23719e-05	-7.75144e-07	6.45909e-06	3.98919e-05	2.35426e-05	6.88108e-05	9.07153e-06	-0.684035	0.174566	5204
2.9313e-05	8.08752e-05	4.31865e-06	45461.9	3275.89	0.000871663	0.000106436	2.33373e-05	0.000105626	0.000114531	9.06356e-05	6.49397e-06	8.12318e-06	-1.20865e-05	1.4707e-05	8.07381e-05	1.46302e-05	-0.90816	0.279158	5258
2.94722e-05	8.18106e-05	4.97293e-06	44154.9	3155.59	0.000682983	0.000107109	3.07665e-05	0.000107536	-1.82206e-05	8.76527e-05	4.40849e-06	5.14505e-06	-1.24653e-05	1.23238e-05	6.35034e-05	1.0837e-05	-0.385942	0.0963619	5326
2.96324e-05	7.5753e-05	3.51232e-06	47491.6	3348.1	0.000603861	0.000104113	-0.000113138	0.000101711	-0.000135072	8.9039e-05	-2.47446e-07	3.64514e-06	2.092e-05	1.4095e-05	8.20651e-05	1.91665e-05	-0.391694	0.094683	5206
2.97934e-05	7.39503e-05	3.64473e-06	44326	3224.79	0.000992991	0.00010321	0.000205949	9.68301e-05	-0.000243129	8.97363e-05	-5.86826e-06	7.56734e-06	1.24841e-05	1.94439e-05	6.81605e-05	6.38962e-06	-0.571714	0.110685	5244
2.99552e-05	8.76437e-05	6.17066e-06	46265.1	3270.07	0.000884586	0.000112499	0.000219511	0.000113946	-4.04201e-05	8.76211e-05	-1.28984e-05	1.02115e-05	3.08757e-05	2.0408e-05	7.67609e-05	2.00756e-05	-0.498756	0.185793	5250
3.0118e-05	9.09176e-05	6.46506e-06	43944.3	3136.2	0.000787887	0.000116137	8.10729e-05	0.000104612	-0.000241301	0.000100941	4.60083e-07	4.58628e-06	2.38885e-05	1.32357e-05	8.21233e-05	1.17148e-05	-0.623752	0.154483	5246
3.02816e-05	7.1751e-05	3.1573e-06	41448.2	3054.2	0.000573215	9.7426e-05	4.03197e-05	9.66177e-05	5.76282e-05	9.11658e-05	-1.25249e-05	5.79917e-06	8.62658e-06	1.50676e-05	6.19974e-05	1.46856e-05	-0.482974	0.102028	5292
3.04462e-05	8.3377e-05	6.10755e-06	39288.9	2922.41	0.000688622	0.000100369	-1.72673e-05	0.000116836	-4.71885e-05	8.90751e-05	-3.55245e-06	3.79699e-06	1.60336e-05	1.30816e-05	6.6015e-05	8.00154e-06	-0.504277	0.126807	5267
3.06116e-05	7.00837e-05	2.93093e-06	40057.7	3079.23	0.000684424	9.63748e-05	0.000153634	9.82761e-05	8.02293e-05	9.00167e-05	3.76627e-07	2.9338e-06	3.58817e-06	6.9984e-06	6.62879e-05	7.48141e-06	-0.5371	0.127528	5180
3.07779e-05	7.12384e-05	3.21608e-06	47281.8	3371.29	0.00084579	0.000104381	0.000208573	9.61102e-05	-1.00482e-05	8.67318e-05	-9.16011e-06	8.52826e-06	-6.53815e-06	9.73772e-06	7.23858e-05	1.01385e-05	-0.528251	0.186377	5141
3.09451e-05	7.53172e-05	3.66243e-06	42330.2	3092.77	0.000706253	0.000105142	8.13834e-05	9.81008e-05	-9.17384e-05	9.1335e-05	1.00363e-05	5.02159e-06	-1.36945e-05	1.68348e-05	5.14798e-05	2.38024e-05	-0.0993	0.196482	5189
3.11133e-05	8.2793e-05	6.41188e-06	34989.4	2811	0.00087444	0.000105513	0.000142502	0.000105712	4.50888e-07	9.87863e-05	8.4724e-06	5.93319e-06	-2.52032e-05	1.69734e-05	8.6486e-05	1.24788e-05	-0.454202	0.140679	5154
3.12823e-05	7.66859e-05	3.8629e-06	43142.4	3099.62	0.000647437	9.91209e-05	0.000206083	0.000104907	9.64403e-05	8.96761e-05	8.94909e-06	6.80655e-06	-6.49072e-06	9.54496e-06	7.13943e-05	1.97635e-05	-0.437214	0.113222	5312
3.14523e-05	9.36215e-05	1.49115e-05	39517.2	2991.49	0.000866791	0.000107874	0.000100247	0.000105173	-0.00010264	0.000113507	9.92377e-06	1.43901e-05	7.25132e-06	1.73181e-05	8.76614e-05	1.26097e-05	-0.713073	0.231116	5254
3.16232e-05	7.71831e-05	4.37919e-06	46691.2	3338.28	0.00047672	0.000105842	0.000152772	0.000101114	2.01135e-05	8.98343e-05	-2.5993e-07	6.71131e-06	1.8712e-06	8.51293e-06	6.95121e-05	7.64002e-06	-0.695903	0.26104	5241
3.1795e-05	7.94876e-05	4.09543e-06	40355.3	3118.56	0.000809942	0.000104553	-3.89328e-05	0.000105613	4.83491e-05	9.29941e-05	5.66163e-06	6.59142e-06	7.65529e-06	1.29676e-05	5.87494e-05	1.68069e-05	-0.793767	0.217464	5167
3.19677e-05	8.3378e-05	4.63667e-06	47503.1	3288.86	0.000646011	0.00010817	-0.000193995	0.000104339	1.52882e-05	9.75435e-05	1.73765e-05	1.3462e-05	6.7091e-07	1.59393e-05	7.56323e-05	1.5965e-05	-0.744474	0.185236	5196
3.21414e-05	7.77302e-05	3.41983e-06	37296.9	2940.24	0.000689938	0.000103654	0.000139766	0.000106586	-0.000100404	8.81597e-05	4.50499e-06	6.51334e-06	-8.41798e-06	1.66356e-05	5.62318e-05	1.89154e-05	-0.610388	0.120329	5203
3.2316e-05	7.62876e-05	3.25773e-06	44754.5	3194.02	0.000854082	0.000104173	1.13426e-05	0.0001013	3.19294e-05	8.85569e-05	-1.3899e-06	3.31206e-06	-9.40982e-06	9.66497e-06	6.23072e-05	8.58244e-06	-0.373729	0.134588	5261
3.24916e-05	7.74129e-05	3.96066e-06	43885	3224.43	0.000845926	0.000108172	-6.08077e-05	9.94927e-05	6.39369e-05	8.84827e-05	8.07658e-06	4.43478e-06	1.89368e-05	1.44839e-05	5.44476e-05	1.56234e-05	-0.624786	0.253032	5253
3.26682e-05	8.20888e-05	1.0037e-05	38443.2	2908.32	0.000878942	0.000112538	0.000162695	9.94156e-05	5.80007e-05	9.20642e-05	2.94723e-06	4.24526e-06	-3.81275e-05	2.82862e-05	3.14424e-05	2.73643e-05	-0.627123	0.259012	5282
3.28457e-05	7.71982e-05	3.22202e-06	40357.6	3089.3	0.00103332	0.000108334	0.000169334	9.74411e-05	5.87482e-05	8.96743e-05	-4.08904e-06	5.62776e-06	6.75914e-06	1.54257e-05	3.46835e-05	3.71981e-05	-1.16604	0.527332	5254
3.30241e-05	7.85066e-05	3.0665e-06	43557.4	3117.88	0.000894003	0.000106597	2.92647e-05	0.000103465	-4.30218e-05	8.96154e-05	1.52823e-06	4.7135e-06	2.20074e-05	1.7264e-05	6.80064e-05	7.7232e-06	-0.544868	0.114319	5207
3.32035e-05	7.7528e-05	3.6341e-06	39026.5	2912.89	0.000807937	0.000106062	-7.84833e-05	9.96475e-05	4.28343e-05	9.12128e-05	3.90103e-05	2.81768e-05	-2.73978e-05	4.44944e-05	-6.714e-05	0.000141954	-0.235371	0.240341	5251
3.33839e-05	7.3395e-05	3.31144e-06	36643.2	2946.55	0.00074453	0.000100339	0.000145191	9.96408e-05	6.1193e-05	9.1187e-05	-2.59146e-07	2.82401e-06	-1.0556e-05	1.61011e-05	7.98118e-05	7.85689e-06	-0.43658	0.0928329	5182
3.35653e-05	7.97744e-05	3.4115e-06	42647	3050.97	0.0008539	0.000107396	6.46912e-05	0.00010256	7.28998e-05	8.98105e-05	8.52677e-07	4.35373e-06	1.30043e-05	1.47625e-05	8.19465e-05	1.08899e-05	-0.443901	0.0722707	5290
3.37477e-05	7.03365e-05	3.20345e-06	44322.9	3188.46	0.000753117	9.98972e-05	0.00016956	9.30067e-05	-3.61643e-05	9.1022e-05	6.17028e-07	4.80205e-06	-1.05742e-06	1.07685e-05	4.16665e-05	1.59155e-05	-0.770101	0.218903	5223
3.39311e-05	8.80933e-05	1.07205e-05	41843.8	3075.49	0.000681725	0.000116818	-3.17881e-05	0.000110442	-3.10732e-05	8.86149e-05	-7.50612e-05	6.30159e-05	-3.14553e-05	3.8735e-05	0.000105563	0.000108909	25.9821	25.254	5230
3.41154e-05	7.72237e-05	3.13802e-06	39457.6	3004.26	0.000644448	0.00010419	0.00015368	0.000103324	-0.000169505	8.98494e-05	-1.06249e-05	1.3756e-05	4.78626e-05	2.01474e-05	5.92661e-05	1.37608e-05	-0.556702	0.167278	5219
3.43008e-05	7.89951e-05	4.1392e-06	41388.2	3056.63	0.000833169	0.000106237	-4.70145e-05	0.000105737	0.000125528	8.99526e-05	-5.63805e-06	5.63335e-06	-8.03772e-06	9.94938e-06	5.84739e-05	8.20839e-06	-0.367185	0.0909519	5164
3.44871e-05	8.00495e-05	4.23877e-06	43373.9	3126.48	0.000682868	0.000109564	3.60569e-05	0.000101599	0.000141283	9.08977e-05	-1.5054e-05	9.39065e-06	4.64665e-05	2.67793e-05	5.67579e-05	3.32385e-05	-0.298451	0.180707	5235
3.46745e-05	0.000122287	2.32831e-05	48923	3336.14	0.00061386	0.000120548	-7.36611e-06	0.00015416	-8.38451e-05	9.46578e-05	-6.8846e-06	1.38311e-05	-1.2616e-05	3.05312e-05	0.000186864	8.63248e-05	7.93103	8.18788	5179
3.48629e-05	9.21963e-05	1.02975e-05	45700.3	3255.6	0.000811341	0.000107144	-9.7013e-05	0.000108664	-0.000323396	0.000111482	-8.25777e-06	1.13205e-05	3.63351e-05	2.95913e-05	0.000127002	4.64019e-05	-0.298527	0.203244	5156
3.50523e-05	7.46952e-05	3.51165e-06	44501	3220.87	0.000676947	0.000102865	6.41319e-05	0.000104861	0.000139297	8.6968e-05	1.27059e-05	1.32924e-05	5.57112e-06	2.38315e-05	5.01328e-05	2.55398e-05	-0.325611	0.180105	5128
3.52428e-05	7.63038e-05	4.02639e-06	47499.1	3281.37	0.000817252	9.99907e-05	9.62462e-05	0.000106073	-8.50956e-06	9.05835e-05	3.11783e-06	5.05438e-06	-4.32728e-05	4.28739e-05	7.6321e-05	1.58599e-05	-0.716812	0.212689	5176
3.54343e-05	7.16931e-05	2.80582e-06	44504.4	3199.89	0.000774344	0.000100542	0.000136758	9.75e-05	8.2733e-06	8.63242e-05	-1.77981e-05	1.79499e-05	7.65943e-06	1.88634e-05	6.02409e-05	1.15917e-05	-0.681422	0.245153	5294
3.56268e-05	7.32311e-05	3.19038e-06	40832.7	3115.62	0.000687102	0.000103186	-5.80325e-05	0.000102207	-0.000107602	8.44945e-05	4.83295e-06	4.82455e-06	2.53191e-06	1.22009e-05	5.91978e-05	1.12421e-05	-0.279222	0.0908093	5189
3.58203e-05	7.84975e-05	4.0933e-06	37962.1	2869.07	0.000658431	0.000106599	0.000145166	0.000105917	9.46189e-05	8.62213e-05	1.18946e-05	1.10379e-05	-4.16308e-06	1.71435e-05	5.29924e-05	1.43943e-05	-0.884812	0.169364	5233
3.6015e-05	8.22896e-05	5.78913e-06	44230.2	3236.81	0.000798199	0.000110257	0.000127279	0.000105274	-9.47108e-05	9.06632e-05	-1.97277e-05	1.51428e-05	3.89183e-05	2.90552e-05	7.51858e-05	3.19193e-05	-0.637975	0.304828	5228
3.62106e-05	7.81729e-05	4.0651e-06	39942	3055.21	0.000743546	0.000102398	-1.3654e-05	0.000107768	-6.35004e-05	8.97694e-05	-9.09049e-06	4.50495e-06	1.24294e-05	8.15648e-06	6.59887e-05	8.82377e-06	-0.504712	0.140685	5184
3.64074e-05	7.18464e-05	3.46268e-06	36949.4	2886.93	0.000756839	0.00010024	3.65042e-05	9.79312e-05	-2.78019e-05	8.7803e-05	1.53942e-06	4.65237e-06	-2.62928e-06	8.3824e-06	7.77475e-05	1.75285e-05	-0.54881	0.117023	5253
3.66052e-05	7.6303e-05	3.42495e-06	43800.6	3218.1	0.00073827	0.000107939	5.88499e-06	9.9956e-05	0.000125483	8.70391e-05	2.90394e-06	3.81638e-06	-4.71693e-06	7.10516e-06	6.45452e-05	7.3714e-06	-0.610136	0.100218	5223
3.68041e-05	7.68884e-05	3.90308e-06	41070.6	3019.49	0.000714734	0.000105699	0.00011362	0.000100426	4.75182e-05	8.91937e-05	-5.38714e-06	4.36263e-06	5.10327e-06	1.70717e-05	7.56083e-05	1.18454e-05	-0.296639	0.0784994	5265
3.7004e-05	7.84685e-05	5.07698e-06	42705.2	3152.2	0.000717241	0.000100963	0.000134627	9.86568e-05	6.75608e-05	9.83385e-05	-1.5612e-06	4.12397e-06	-4.34042e-06	8.82362e-06	8.16229e-05	1.08861e-05	-0.205679	0.128774	5303
3.72051e-05	8.3521e-05	7.44873e-06	42473.6	3129.83	0.000848212	0.000108486	0.000231179	0.000110576	7.47666e-05	8.91713e-05	5.22935e-06	4.11673e-06	1.9658e-07	8.67297e-06	5.46933e-05	9.69184e-06	-0.486879	0.12579	5222
3.74072e-05	7.7496e-05	3.54421e-06	45941	3289.73	0.000757711	0.0001071	-1.7657e-05	0.000106545	3.91579e-05	8.37725e-05	-2.11369e-06	6.80372e-06	1.98951e-05	2.97464e-05	7.39564e-05	9.945e-06	-0.369817	0.0937085	5194
3.76105e-05	7.57301e-05	4.96123e-06	39606.9	3002.41	0.000837767	0.000102906	0.000198167	0.000105138	0.000113919	8.47344e-05	1.44565e-05	1.68538e-05	-3.71802e-05	2.96545e-05	6.94744e-05	7.93584e-06	-0.400196	0.161586	5248
3.78148e-05	8.53016e-05	4.83917e-06	41778.5	3120.83	0.00098905	0.000106055	0.000109583	0.000113791	-8.80522e-05	9.25103e-05	8.75394e-07	5.47651e-06	1.96868e-05	1.24016e-05	8.91882e-05	9.29887e-06	-0.594378	0.157824	5196
