# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.22423e-05	5.17338e-05	3.99302e-06	6.37915e+06	240464	0.000409469	8.12243e-05	-4.93339e-05	7.59242e-05	5.99503e-05	6.35232e-05	0.000108969	0.000188135	3.65644e-05	0.000297528	0.000410314	0.000223215	-108.293	120.488	6316
2.23632e-05	7.16313e-05	1.06846e-05	6.22624e+06	239127	0.000343005	8.88836e-05	-0.000187964	8.07124e-05	-0.000154046	9.2164e-05	-4.02717e-05	0.000366669	-0.000555012	0.000516999	-4.95013e-05	0.000223556	-375.149	211.315	6258
2.24847e-05	5.45178e-05	4.99202e-06	6.2813e+06	240057	0.000288006	8.10622e-05	-3.76489e-05	7.79582e-05	2.43483e-05	7.03071e-05	1.84019e-05	8.99221e-05	0.000222234	0.000251878	7.1338e-05	9.82933e-05	-505.586	493.841	6209
2.26069e-05	5.79671e-05	9.41609e-06	6.45475e+06	245810	0.000370433	7.81095e-05	5.78877e-05	8.92881e-05	8.07179e-05	6.81319e-05	0.000391572	0.000269224	7.64638e-05	0.000217875	6.76921e-05	0.00012409	-143.007	98.048	6201
2.27297e-05	8.86345e-05	3.14782e-05	6.37714e+06	242206	0.000354864	0.000103566	-0.000225164	0.00010628	2.19524e-05	8.04833e-05	0.000235065	0.000240928	0.000171426	0.000356786	-0.000101461	0.000277519	-82.1859	99.1689	6224
2.28532e-05	5.41409e-05	3.54457e-06	6.35097e+06	242328	0.000496767	7.8875e-05	-0.000241196	7.67328e-05	9.07384e-05	7.15321e-05	-0.000633948	0.000347358	-0.000189401	0.000507087	7.18321e-05	0.000239422	-84.5631	78.3967	6284
2.29773e-05	5.67657e-05	4.2557e-06	5.9975e+06	230377	0.000237255	8.20548e-05	-0.00020697	8.14422e-05	2.31255e-05	6.9764e-05	-0.000172436	0.000184089	0.000215996	0.0002401	0.000706623	0.000342475	-46.6625	45.719	6237
2.31022e-05	8.53661e-05	3.34982e-05	6.0338e+06	238573	0.000231765	8.62718e-05	-0.000226155	9.10899e-05	6.80194e-05	0.000108226	-0.000175118	0.000169434	0.000535607	0.000299576	-0.000313461	0.000221135	-160.204	120.812	6225
2.32277e-05	5.19328e-05	2.78774e-06	6.27918e+06	241117	0.000342253	7.62392e-05	-0.000116827	7.95463e-05	3.78825e-05	6.71194e-05	0.000365881	0.000307482	-0.000367086	0.000299692	0.000269014	0.000257502	-45.8491	79.849	6249
2.33539e-05	5.1754e-05	2.3445e-06	6.24624e+06	238285	0.000267585	7.70871e-05	-0.000181746	7.60955e-05	8.7568e-05	6.97278e-05	-7.0561e-05	0.000172774	-0.000255829	0.000280582	0.000170061	0.00014617	-117.835	109.903	6248
2.34808e-05	5.13248e-05	3.44969e-06	6.41416e+06	242412	0.000318804	8.22491e-05	-0.000179489	7.21763e-05	8.26795e-05	6.62496e-05	5.86984e-05	0.000167568	-0.000242966	0.000280158	-5.24241e-05	9.29065e-05	76.8008	159.075	6282
2.36084e-05	4.54726e-05	2.23601e-06	6.31708e+06	240918	0.000298089	7.04075e-05	-0.000163369	7.28074e-05	-5.39823e-05	6.4348e-05	-0.000341539	0.000210951	0.000492493	0.000430945	6.81252e-05	0.000205784	1.57266	28.8439	6327
2.37366e-05	6.07788e-05	1.04692e-05	6.62718e+06	247013	0.000322801	7.84421e-05	-0.000227247	9.15465e-05	3.89805e-05	6.91524e-05	-0.000103137	0.000247744	0.00131164	0.000448708	-0.000429602	0.000354276	222.785	151.812	6300
2.38656e-05	5.44619e-05	2.82682e-06	6.18665e+06	239939	0.000428265	7.73619e-05	-8.36465e-05	8.20437e-05	4.69828e-05	6.94543e-05	0.000138497	0.000376888	0.000976658	0.000370144	-0.000125859	0.000208958	-251.268	222.514	6216
2.39953e-05	4.89107e-05	2.86893e-06	6.79206e+06	252621	0.000399617	7.59659e-05	-0.000221656	7.10239e-05	-1.15771e-05	6.91611e-05	-2.87357e-05	0.000287888	-3.12444e-05	0.000395464	0.000229403	0.000197895	-49.4498	134.825	6276
2.41257e-05	5.52315e-05	7.20614e-06	6.38688e+06	241584	0.000358993	8.39225e-05	-0.000167093	7.71363e-05	-3.02037e-05	6.82442e-05	3.03276e-05	0.000218363	4.56064e-05	0.00015861	-0.000419228	0.000236163	-136.5	75.2754	6266
2.42567e-05	4.55576e-05	2.07443e-06	6.41025e+06	246853	0.000411044	7.07595e-05	-0.000116396	7.28786e-05	2.06285e-05	6.54879e-05	-0.000159071	0.000206136	7.94448e-05	0.000458622	-0.000149667	0.000233033	-119.305	80.5387	6245
2.43885e-05	5.01005e-05	2.82131e-06	6.61409e+06	248425	0.000380153	7.44758e-05	-1.73878e-05	7.51455e-05	-4.72415e-05	7.03069e-05	-0.000187887	0.000124052	0.000166164	0.000121562	-3.3592e-05	0.000195726	-41.1029	26.6357	6219
2.4521e-05	5.36576e-05	3.73065e-06	6.49898e+06	241637	0.00039077	7.68603e-05	-9.80937e-05	8.0776e-05	4.37516e-05	6.81522e-05	0.000157737	0.000138661	-0.000181318	0.000132994	-6.40636e-05	0.000160258	42.6457	64.9488	6292
2.46543e-05	5.66745e-05	5.11101e-06	6.66688e+06	245582	0.000328669	8.07709e-05	-8.69504e-05	7.57717e-05	-3.15048e-05	7.66485e-05	-4.5154e-05	0.0001167	-0.000226664	0.00025963	0.000166561	0.00014619	-36.3293	14.562	6259
2.47882e-05	5.141e-05	3.35873e-06	6.08689e+06	236270	0.000371669	8.07564e-05	-0.000202844	7.6733e-05	3.00259e-05	6.50498e-05	0.00012406	0.00013742	0.000223196	0.000404442	-0.000150902	0.000187085	-636.703	592.77	6186
2.49229e-05	6.67621e-05	1.65131e-05	6.40793e+06	245392	0.000275333	7.83407e-05	-0.000325077	0.000103629	3.27119e-05	6.71592e-05	0.000219135	0.000191736	-0.000483752	0.000312693	3.64751e-05	0.000236614	-120.517	61.5478	6249
2.50583e-05	4.91377e-05	2.45463e-06	6.73531e+06	253369	0.00037905	7.77264e-05	-1.69052e-05	7.43402e-05	6.54397e-05	6.44276e-05	-0.000365925	0.000269088	0.000162155	0.000404659	0.000411447	0.000248596	-154.694	86.7529	6262
2.51945e-05	5.40054e-05	4.73766e-06	6.31562e+06	239923	0.00049756	7.63872e-05	-3.81058e-05	7.59633e-05	-5.43043e-05	7.52887e-05	-5.04872e-05	0.000146311	0.000703582	0.000332336	1.96473e-05	0.000235472	-92.5602	55.5599	6256
2.53313e-05	5.00649e-05	2.40082e-06	6.41713e+06	247004	0.000369115	7.44461e-05	-0.000243011	7.96038e-05	2.49877e-05	6.51329e-05	-0.000312394	0.000234836	-0.000257148	0.000409128	0.000270565	0.000198572	156.82	282.516	6218
2.5469e-05	4.68644e-05	2.8426e-06	6.33546e+06	241015	0.000405834	7.21509e-05	-5.44844e-05	7.4038e-05	2.94511e-05	6.4217e-05	-0.000235543	0.000224043	0.000165138	0.000354608	6.81127e-05	0.000169854	9.54344	114.629	6337
2.56073e-05	6.33465e-05	1.17541e-05	6.17157e+06	239043	0.00025318	7.95015e-05	2.5182e-05	8.61134e-05	-5.0669e-05	8.1419e-05	-4.66139e-05	0.00023949	-0.000197376	0.000302909	-0.00020428	0.000310008	-9.4169	30.1298	6233
2.57465e-05	5.14493e-05	3.9374e-06	6.50437e+06	243994	0.000397534	7.60459e-05	-5.16444e-05	7.23739e-05	3.34575e-05	7.29744e-05	0.000111272	0.000130729	-0.00016385	0.000174842	-0.000161528	0.000131795	-10.3528	17.7192	6304
2.58864e-05	4.88081e-05	1.98752e-06	6.79126e+06	255557	0.000216793	7.37789e-05	-0.000226959	7.50861e-05	-4.51529e-05	6.89674e-05	-3.37539e-05	0.000357341	5.50735e-05	0.000388023	0.000344848	0.000304989	10.6194	24.48	6177
2.6027e-05	6.59528e-05	8.13538e-06	6.67218e+06	251207	0.00031487	8.32852e-05	-0.000217509	9.0973e-05	5.97941e-05	7.76182e-05	4.83429e-05	0.000320122	-0.000597722	0.000432743	1.85292e-05	0.000160973	-22.2438	73.2223	6219
2.61684e-05	5.34527e-05	3.40178e-06	6.14442e+06	238648	0.000454503	7.69739e-05	-0.000204603	8.01915e-05	2.56553e-05	6.8477e-05	-0.000232187	0.000269431	0.000356336	0.000279103	0.00020374	0.000323653	-9.22986	35.7714	6276
2.63106e-05	4.61765e-05	2.75992e-06	6.4989e+06	247879	0.000336517	7.33877e-05	-0.000215097	7.34244e-05	-3.25204e-05	6.23685e-05	0.000150673	0.000258812	1.51988e-05	0.000363892	-0.000550572	0.000277508	66.0265	109.723	6307
2.64536e-05	5.94259e-05	4.64796e-06	6.83944e+06	254623	0.000330583	7.69833e-05	-9.11723e-05	8.26702e-05	8.66422e-05	7.98536e-05	0.000169606	0.000278561	-0.00033391	0.000252954	0.00046759	0.000262888	-376.265	367.535	6221
2.65973e-05	5.54021e-05	3.92515e-06	6.05941e+06	236834	0.000438142	7.80568e-05	-0.000141702	8.07649e-05	0.000108778	7.24531e-05	0.000300688	0.000266875	-0.000161213	0.000253023	0.000436598	0.000361956	-395.547	224.263	6208
2.67418e-05	4.97488e-05	2.76476e-06	6.61141e+06	247548	0.00043941	7.81396e-05	-1.87198e-05	7.50156e-05	2.85286e-05	6.63907e-05	-0.000369006	0.00020872	-4.41978e-05	0.000302196	0.000231007	0.000218377	-300.576	172.409	6172
2.68871e-05	5.15742e-05	3.17226e-06	6.1626e+06	234618	0.000421092	7.89094e-05	-7.09716e-05	7.73599e-05	-9.06179e-05	6.59635e-05	0.000254039	0.00023065	7.52069e-05	0.000246102	-0.000106731	0.000152808	-155.596	133.817	6236
2.70332e-05	5.27618e-05	5.18802e-06	6.44427e+06	239154	0.000363772	7.47032e-05	-5.69874e-05	7.5127e-05	1.44511e-05	7.52653e-05	-7.14888e-06	0.000170447	0.000302489	0.000268087	0.000119584	0.000253088	-147.371	107.858	6259
2.718e-05	5.00674e-05	2.41781e-06	6.29446e+06	240691	0.00042001	7.49709e-05	-9.66662e-05	7.73174e-05	5.12641e-05	6.63853e-05	-8.54795e-05	0.000265268	-0.000449291	0.000313033	-0.00062241	0.000281477	-202.83	162.203	6265
2.73277e-05	5.0182e-05	2.49172e-06	6.54957e+06	249527	0.000350173	7.44553e-05	-0.000202501	7.8023e-05	-6.06036e-05	6.78734e-05	0.000171484	0.000182906	-0.000139788	0.000260994	0.000105081	0.000282506	-115.442	83.4983	6191
