# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00223753	0.000212803	6.14739e+08	2.81842e+07	0.00221519	0.000416283	0.000136745	0.000416804	-9.97133e-05	0.000352907	-0.000581716	0.00126241	-0.000646023	0.0021686	0.00284122	0.000905587	-10.0901	9.51679	9496
0.000124654	0.00200515	0.000171432	6.55037e+08	3.00956e+07	0.00140553	0.000417896	-0.000381856	0.000364385	0.000756586	0.000341289	-0.000399709	0.00117764	-0.000387644	0.00196511	0.00413779	0.000947507	-63.5322	29.0089	9472
0.000125331	0.0020232	0.000121065	6.3851e+08	2.79238e+07	0.00201518	0.000387118	-0.000377929	0.000396575	-7.5023e-05	0.000345362	0.000792529	0.00122569	0.00458499	0.00221682	0.00327371	0.00080362	-37.7273	32.6366	9498
0.000126012	0.00194552	9.48629e-05	6.24104e+08	2.90449e+07	0.000340436	0.000378741	-0.000649654	0.000381463	0.000412526	0.000350762	0.00159695	0.00125988	-0.00348494	0.00215339	0.00307073	0.000853319	10.7116	21.4443	9462
0.000126697	0.00203291	0.000117928	6.38157e+08	2.87216e+07	0.00260319	0.000382816	-0.000427375	0.000387928	-0.000435245	0.000362417	0.00138933	0.00126283	-0.00158874	0.00234815	0.00247315	0.000788183	-19.8889	17.8815	9493
0.000127385	0.00206781	0.000166528	6.43969e+08	2.87042e+07	0.00240811	0.00039881	-0.00115257	0.000404171	-2.3999e-05	0.000336711	0.000778203	0.00120203	-0.00258095	0.00222541	0.00389869	0.000965202	0.442572	27.1896	9492
0.000128078	0.00209376	0.000133661	6.44609e+08	2.96351e+07	0.00148199	0.000382384	-0.00136041	0.000403958	-0.000317128	0.000363419	-0.000204729	0.00126222	-0.000439449	0.00221784	0.00501201	0.000976082	-20.4969	9.86027	9494
0.000128773	0.00209122	0.000111121	5.77958e+08	2.63771e+07	0.00205047	0.000399449	-0.000269663	0.000398941	-0.000755672	0.000351285	0.000394946	0.00118583	0.000640566	0.00217777	0.00215324	0.000828245	-8.42892	8.8164	9468
0.000129473	0.00201152	0.000115672	6.96222e+08	3.00263e+07	0.00208195	0.000389387	-0.00127586	0.000391012	3.98393e-05	0.000346139	-4.05834e-05	0.00128365	-0.00165495	0.00229783	0.00172621	0.000841953	-11.8736	13.654	9486
0.000130177	0.00210178	0.00014058	6.63045e+08	2.98343e+07	0.0010025	0.000398709	-0.000637696	0.000396784	-0.000220995	0.000357965	-0.000449271	0.00128936	-0.00135654	0.00218356	0.00180755	0.000954322	-6.13214	17.279	9471
0.000130884	0.00250348	0.000248342	5.78234e+08	2.70586e+07	0.00218226	0.000432817	-0.000881383	0.000456647	0.000556294	0.000366075	-0.000721078	0.00116816	0.000116625	0.00202174	0.00350128	0.000939805	-5.3746	10.3089	9454
0.000131595	0.00198378	0.000109533	6.23427e+08	2.76723e+07	0.00244132	0.000370069	-0.000635638	0.000403723	0.000121638	0.000341966	0.00038226	0.00134606	0.00138688	0.00219361	0.00371083	0.000837562	27.7736	28.3072	9522
0.00013231	0.0021546	0.000201274	5.72259e+08	2.61833e+07	0.00216482	0.000405045	-5.59044e-05	0.000377785	-0.000453515	0.000383277	0.000456797	0.0010932	0.000997689	0.00210778	0.0027233	0.00089487	0.963157	22.1369	9506
0.000133029	0.00197592	0.000139346	6.3445e+08	2.82246e+07	0.00147876	0.000377483	-0.000842345	0.000397379	-0.000116132	0.000342471	-0.00151562	0.00123947	-0.00257473	0.00207108	0.00365022	0.000922913	-10.3393	17.1721	9474
0.000133752	0.00233003	0.000245551	6.25836e+08	2.82006e+07	0.00207004	0.00044814	-4.97057e-05	0.000403378	0.000437666	0.000359545	0.000554065	0.00134316	0.000552905	0.00216245	0.00423615	0.000988468	-16.2355	11.1282	9464
0.000134478	0.00211297	0.000218767	6.57337e+08	2.87089e+07	0.00226884	0.000408677	-0.000966555	0.000405142	4.02835e-05	0.000341204	-0.000394845	0.00133077	-0.000422118	0.002007	0.00238147	0.000932631	-5.04592	12.0378	9447
0.000135209	0.00237549	0.000248854	6.39793e+08	2.88062e+07	0.00149956	0.000459137	-0.000526826	0.00039466	0.000195504	0.000365859	-0.00214522	0.00134423	0.00322866	0.00230576	0.00220971	0.000847809	-31.4311	27.1023	9506
0.000135944	0.00251745	0.000232901	6.1524e+08	2.79714e+07	0.00265512	0.000450354	-0.000486998	0.000417021	-0.000421221	0.000393921	0.000871595	0.00130449	0.002633	0.0022643	0.00214223	0.000851456	-31.6114	20.2104	9468
0.000136682	0.00225205	0.000306593	6.55482e+08	2.93122e+07	0.00261978	0.000459299	-0.00033943	0.000369891	4.91789e-05	0.000353488	-0.000112831	0.00130655	-0.00115149	0.00219774	0.00523906	0.000897539	-38.613	27.0247	9531
0.000137425	0.00202447	0.000107055	6.37415e+08	2.88307e+07	0.00128507	0.000392551	-5.28022e-05	0.000393094	-0.000469754	0.000344674	0.000494275	0.00115376	-0.0010333	0.00203766	0.00238007	0.000903999	-24.4386	13.3506	9489
0.000138171	0.00215896	0.000168123	6.283e+08	2.80324e+07	0.0024873	0.000402507	-0.00100154	0.000418063	0.000358158	0.000344016	0.000235148	0.00140586	-0.00463143	0.00235092	0.00275231	0.000944401	14.4171	35.8987	9490
0.000138922	0.00229181	0.000353709	6.22791e+08	2.78729e+07	0.00153711	0.000450507	-9.94392e-05	0.000390048	0.000577967	0.000360374	-0.00124189	0.0012365	5.39092e-05	0.00211753	0.00336926	0.000978747	-17.847	11.6121	9464
0.000139677	0.00230784	0.000202395	6.41067e+08	2.9336e+07	0.00216701	0.000422379	-0.000377838	0.000415097	0.000480797	0.000368708	-0.000969593	0.00133787	-0.00126448	0.00194634	0.00334213	0.000873635	-35.7547	22.6671	9492
0.000140436	0.00196789	0.000106077	6.37735e+08	2.88269e+07	0.0019125	0.000378616	-0.000672819	0.000391824	0.000481446	0.000343061	-0.000560801	0.00107796	-0.00103553	0.00189699	0.00245087	0.00088158	-37.0463	14.4509	9505
0.000141199	0.00207263	0.000145319	6.40447e+08	2.83837e+07	0.00156262	0.000403465	-0.000614356	0.000384589	0.000275355	0.000355686	-0.000268382	0.00123764	-0.00335163	0.0021517	0.00265413	0.000870939	-36.2982	22.7085	9495
0.000141966	0.00248022	0.000283618	6.60032e+08	2.88693e+07	0.00192858	0.000453101	-0.000472697	0.000422145	0.000386603	0.000374927	0.00173224	0.00141787	0.00125484	0.00221645	0.00548606	0.00107214	-30.1915	14.892	9474
0.000142737	0.00208682	0.000168159	6.68835e+08	2.97103e+07	0.00169849	0.000418273	-0.000666901	0.000370382	-0.000204753	0.00035949	0.000112673	0.00139915	0.00174296	0.00236469	0.00272491	0.000873218	-3.08484	18.1053	9469
0.000143513	0.00186143	0.000108092	6.90007e+08	3.02537e+07	0.00203308	0.000367814	-0.0011074	0.000381552	0.000319484	0.000333483	-0.000831932	0.0013708	-0.000580441	0.0021523	0.00501897	0.00078848	-25.0682	19.088	9504
0.000144293	0.00219527	0.000165458	6.64533e+08	2.95136e+07	0.00174441	0.000377906	0.000121974	0.000420135	0.000438709	0.000379469	0.00207692	0.00125152	-0.0006071	0.00229093	0.00287944	0.000844739	-0.578811	19.4807	9489
0.000145077	0.00239066	0.000352002	6.61661e+08	2.95401e+07	0.00173575	0.000460901	-2.25166e-06	0.00039065	3.02338e-05	0.000370971	-0.000481492	0.00119094	0.00088875	0.00230932	0.00223611	0.000793944	24.8546	50.5828	9524
0.000145865	0.00239687	0.000574445	6.64335e+08	2.93914e+07	0.0020319	0.000429206	-0.000221377	0.000450269	-9.51075e-05	0.000342604	-0.000673189	0.00118894	0.00138262	0.00215224	0.0020923	0.00085517	-21.866	11.6523	9515
0.000146657	0.00284422	0.000417227	6.28789e+08	2.78643e+07	0.00199285	0.000455842	-0.00022653	0.000494881	-4.93875e-06	0.000385683	0.000202321	0.00127395	-0.00119936	0.00205244	0.00343593	0.000884091	-22.3097	8.5857	9466
0.000147454	0.00202166	0.000106203	6.37524e+08	2.86924e+07	0.00183439	0.000387875	-0.000189112	0.000375701	-0.000285362	0.000366591	0.00106008	0.00125963	-0.001909	0.00219549	0.00256548	0.000890524	-40.8575	18.0071	9505
0.000148255	0.00245591	0.000258601	6.10059e+08	2.72592e+07	0.00199056	0.000444056	-0.00016505	0.000422111	-0.000173288	0.000379148	0.00204626	0.00140904	-0.00348156	0.00226438	0.00279604	0.000966561	5.18943	30.9026	9472
0.000149061	0.00213223	0.000199853	6.30517e+08	2.8945e+07	0.001984	0.000400526	-0.000616358	0.000397412	0.000293744	0.000361742	0.000605331	0.0012815	0.000885367	0.00196413	0.0041356	0.00098609	-29.9489	12.0364	9504
0.000149871	0.00193188	0.000116461	6.40296e+08	2.88517e+07	0.0013868	0.000369823	-0.000647045	0.000399586	-0.000377821	0.000332773	0.00105435	0.0014152	0.00109786	0.00242865	0.0031491	0.00094134	-8.90445	18.3265	9506
0.000150685	0.00215786	0.000169436	6.38806e+08	2.90821e+07	0.00146431	0.000423024	-0.000738055	0.000399007	0.000152279	0.000345291	-0.000794193	0.00112434	-0.00222007	0.00222019	0.00413929	0.000927447	-11.1631	21.1125	9450
0.000151504	0.00208061	0.000139279	6.25029e+08	2.85136e+07	0.00192825	0.000387962	-0.00089365	0.000408726	7.03485e-05	0.000350579	7.54796e-05	0.00128037	-0.00152511	0.00207746	0.00343507	0.000858564	-39.4269	18.5153	9459
0.000152327	0.00228073	0.000280981	6.22575e+08	2.76106e+07	0.00228052	0.00042167	-0.000436481	0.000431794	0.000313335	0.000342398	7.81777e-05	0.00127062	0.00551035	0.00236791	0.00318434	0.000940786	-29.9522	20.1295	9482
0.000153155	0.0022562	0.000240579	6.34148e+08	2.83692e+07	0.00180428	0.000423124	-0.000173807	0.000409136	-0.000316291	0.000359176	-0.00138542	0.00119166	0.00229701	0.00209668	0.00227557	0.000875164	-9.10062	10.6309	9504
0.000153987	0.00226939	0.000456717	6.3338e+08	2.86868e+07	0.00171642	0.000423861	-0.000281467	0.000375123	0.000953791	0.000399363	0.000825622	0.00140575	-0.000205969	0.00223541	0.00328543	0.000935856	-20.0709	20.3139	9470
0.000154823	0.00199134	0.000159896	5.94521e+08	2.70562e+07	0.00172691	0.000389222	5.61694e-05	0.000379492	-0.000617876	0.000356616	0.00129311	0.00129253	-0.00242455	0.00239102	0.00470442	0.000892662	-51.8027	28.5103	9437
0.000155665	0.00233621	0.00020789	6.03178e+08	2.75862e+07	0.0013821	0.000435412	-0.000821495	0.000411909	0.000483455	0.000365239	-0.00181833	0.00122774	3.59449e-05	0.00198802	0.00293451	0.00086408	-45.1014	17.7613	9498
0.00015651	0.00184173	9.04291e-05	6.07792e+08	2.74916e+07	0.00193918	0.00036847	-0.000998012	0.000368876	-0.000152531	0.000343623	0.00174826	0.00118374	-0.00248566	0.00226978	0.00362109	0.000835407	-46.6869	20.3893	9460
0.000157361	0.00221155	0.000208063	6.70336e+08	2.95133e+07	0.00224394	0.000431939	-0.000491825	0.000407042	-0.000395249	0.000338341	0.00244969	0.00124133	0.00321225	0.0021686	0.00165937	0.00098288	-29.5258	10.7313	9486
0.000158216	0.00195813	0.000106345	6.50467e+08	2.88811e+07	0.00179515	0.000378022	1.21165e-05	0.000397273	-0.000185743	0.000335756	-0.000831904	0.00128708	-0.000116019	0.00232387	0.00236867	0.00100771	-0.343199	18.1807	9488
0.000159075	0.00218441	0.00019182	6.20405e+08	2.80489e+07	0.00129093	0.00040372	-0.000390898	0.000409554	-0.000544024	0.000362023	-0.00112021	0.00140363	0.000385028	0.0022704	0.00384375	0.000931629	-3.8601	14.9765	9477
0.00015994	0.00217438	0.000179327	6.21622e+08	2.80486e+07	0.00184282	0.000380756	-0.000818812	0.000419926	0.00032376	0.000371169	-0.00149726	0.00120789	0.00193796	0.00228194	0.00355695	0.000902634	-18.4267	14.8164	9485
0.000160809	0.00220491	0.000167628	6.47281e+08	2.867e+07	0.00169501	0.000379346	-0.000693487	0.000421809	-0.000221137	0.00037846	0.000266944	0.00128639	0.00268269	0.00237291	0.00245817	0.000933871	-35.1396	14.0703	9497
0.000161682	0.00200054	0.000102273	5.73291e+08	2.64645e+07	0.0021954	0.000386172	-0.000986463	0.000391808	0.000697125	0.000345091	0.000627491	0.00136338	-0.00618833	0.00231722	0.00311061	0.000849121	4.28221	12.3272	9497
0.000162561	0.00210294	0.000147669	6.35555e+08	2.8898e+07	0.00220534	0.000389187	-0.00108723	0.000393802	0.000175661	0.000370687	0.00101352	0.00128787	0.000367997	0.00231804	0.00297697	0.000857825	-50.7096	33.5728	9483
0.000163444	0.00216121	0.000166828	6.3542e+08	2.9016e+07	0.00201764	0.000381672	-0.00125119	0.000412963	-0.000226828	0.000375348	0.000536034	0.00146539	-0.00223603	0.00234534	0.00277122	0.00104235	11.9971	45.668	9466
0.000164332	0.00228737	0.000191643	6.35998e+08	2.86392e+07	0.00156164	0.00040213	-0.000376967	0.000422275	0.000266357	0.000377422	0.000198245	0.00127098	-0.00142951	0.00199715	0.00217245	0.000819468	-28.9704	18.3494	9498
0.000165225	0.00180449	7.07949e-05	6.08518e+08	2.85313e+07	0.0021146	0.000362381	-0.000111479	0.000379631	-0.000550235	0.000325701	-0.000664503	0.0012248	-0.00134375	0.00211128	0.00337689	0.000970113	-50.0682	20.2134	9474
0.000166122	0.00232969	0.00029538	6.17419e+08	2.79215e+07	0.00137158	0.000428895	-0.000590025	0.000420516	0.000120285	0.000363664	-0.000240035	0.00128905	-0.00120787	0.00213881	0.00261647	0.000937004	-10.2986	12.866	9467
0.000167025	0.00248841	0.000252314	6.01783e+08	2.68735e+07	0.00122825	0.000470472	-0.00117169	0.00042831	0.000722778	0.000345694	0.000325961	0.00122292	-0.00268318	0.00233599	0.00233397	0.00096636	-71.3637	22.9356	9506
0.000167933	0.00232151	0.000265288	6.23583e+08	2.82009e+07	0.00198045	0.000425712	0.000151136	0.00039079	-0.000985849	0.000394063	0.0013899	0.00128884	-0.00172433	0.00220331	0.00315572	0.000793475	13.0174	22.8636	9502
0.000168845	0.0020886	0.000325823	6.2714e+08	2.78325e+07	0.00161346	0.000395111	-0.00091255	0.000407558	-0.000118053	0.000345329	-0.000611845	0.00127365	-0.0013222	0.00227096	0.00355974	0.000965167	-21.6096	16.4559	9478
0.000169762	0.00203615	0.000132903	5.87584e+08	2.75597e+07	0.00184979	0.000395857	4.91375e-07	0.000367826	0.000380105	0.000370119	0.00102331	0.00122287	-0.000136782	0.00245078	0.00261807	0.000833155	-0.164293	13.8967	9510
0.000170685	0.00231642	0.000206389	5.87978e+08	2.65155e+07	0.00141295	0.00039864	0.000575471	0.000450409	-0.000174225	0.000356047	-0.000418433	0.00122077	-0.00216245	0.00235108	0.00352811	0.00094896	-2.30233	20.5485	9500
0.000171612	0.00198286	0.000124649	7.1274e+08	3.03203e+07	0.00195379	0.000367682	-3.35243e-05	0.00039188	0.000311996	0.000357614	0.000124981	0.00115006	-0.00141761	0.00182684	0.00246533	0.000769337	-11.1423	12.322	9534
0.000172544	0.00220173	0.000200097	6.89932e+08	3.04502e+07	0.00141388	0.000453867	-0.000865502	0.000381097	0.000675683	0.000336813	-0.00113933	0.00127944	0.00382917	0.00218471	0.00398613	0.000767783	16.5925	14.6446	9493
0.000173482	0.00198705	0.000100615	6.1842e+08	2.83226e+07	0.0017456	0.000380566	-0.000476752	0.000372399	-0.000113382	0.000369545	0.00281418	0.00129371	-0.00281154	0.00216439	0.00201124	0.000852684	-28.5811	10.7931	9479
0.000174425	0.00203735	0.000134904	6.48989e+08	2.91283e+07	0.00238128	0.000370179	-0.000132234	0.000409242	0.000313735	0.000352445	-0.000122224	0.0012995	-0.000804653	0.0021463	0.00259497	0.000835968	-25.8883	10.358	9516
0.000175372	0.00238321	0.000253555	5.83973e+08	2.73694e+07	0.00203521	0.000396631	-0.00070628	0.000438187	-0.00061819	0.000391697	-0.000308716	0.00127392	-0.0024774	0.00219701	0.00322397	0.000788859	-2.20001	14.9302	9493
0.000176325	0.00216532	0.000230256	6.30432e+08	2.83672e+07	0.00206681	0.000399406	1.14855e-05	0.00041843	-0.000651739	0.000350218	-1.64979e-05	0.00115253	0.0026065	0.00215817	0.00409271	0.000876872	-11.9492	11.9786	9485
0.000177283	0.00238635	0.000293209	6.04305e+08	2.81368e+07	0.00083286	0.000423665	-0.00126799	0.000441258	-0.000478043	0.000360745	-0.000999679	0.00136829	-0.00123029	0.00221428	0.00436493	0.00101591	-31.4607	27.5272	9481
0.000178246	0.00198357	0.00011738	6.45602e+08	2.95109e+07	0.00167383	0.000395237	-0.000757314	0.00038355	0.00046288	0.000340565	0.00156027	0.00107736	-0.00119545	0.00203922	0.00435866	0.000816063	-12.8776	15.958	9479
0.000179215	0.0018963	0.000107618	6.03084e+08	2.76795e+07	0.00152316	0.000369767	-0.000547147	0.000374359	0.000114076	0.000354249	-0.000805626	0.00127655	-0.0015482	0.0020381	0.00147808	0.000875643	12.1954	17.0073	9447
0.000180188	0.0022509	0.000172616	6.18768e+08	2.8074e+07	0.00172347	0.000387898	-0.001807	0.000407982	4.73831e-05	0.00039625	0.00173021	0.00126742	0.00333468	0.00196748	0.00246425	0.00092988	-39.7864	20.7942	9509
0.000181167	0.00268662	0.000312917	6.16764e+08	2.73502e+07	0.00255359	0.000473744	-0.000389696	0.000455695	-0.000274483	0.000367918	-0.00166523	0.00119197	0.00232764	0.00194653	0.00407918	0.0010388	-27.3246	20.7729	9477
0.000182152	0.00220946	0.000164488	5.99388e+08	2.71216e+07	0.00215181	0.000390754	-7.29444e-05	0.000404975	-0.000290154	0.000385629	-0.00154479	0.00131627	-0.000825876	0.00223817	0.00332788	0.00101678	-24.843	10.6316	9509
0.000183141	0.00211394	0.000119608	6.34109e+08	2.82894e+07	0.001633	0.000407541	-0.000992994	0.0003974	0.000436132	0.000351675	0.00191689	0.00124163	-0.0030006	0.00208804	0.00296472	0.000876819	-36.5015	40.6323	9461
0.000184137	0.00226132	0.000223626	6.64969e+08	2.94554e+07	0.00096695	0.000412901	-0.000490273	0.000393447	-0.000554036	0.000387132	0.00214418	0.00131247	0.000985146	0.00256987	0.00396422	0.000979823	-13.3133	20.6425	9539
0.000185137	0.00236511	0.000260781	5.61625e+08	2.67226e+07	0.00146877	0.000405273	-0.000358864	0.000415743	0.000108735	0.000401198	0.000466218	0.00130338	0.00366422	0.00231748	0.0038905	0.000900086	16.6411	24.7831	9516
0.000186143	0.00191016	0.00011077	6.17306e+08	2.76875e+07	0.00177278	0.000366497	-0.000684809	0.00038828	0.000577666	0.000341297	-0.00128912	0.00116921	0.00230075	0.00193934	0.00132558	0.00072293	-46.2235	26.7326	9533
0.000187154	0.00190178	0.000102269	6.20543e+08	2.77884e+07	0.00209337	0.000371358	-0.000439428	0.000375494	-0.000474843	0.00034883	-0.00199806	0.0012056	4.49005e-05	0.00231174	0.00301643	0.000828343	3.58305	15.4006	9512
0.000188171	0.00214525	0.000211887	6.32867e+08	2.82877e+07	0.00101606	0.000412827	-0.000496754	0.000390181	-0.000475308	0.000361087	0.00130009	0.00120393	0.00061333	0.0022003	0.00354484	0.000815378	-21.5479	25.5289	9493
0.000189193	0.00197756	0.000123414	6.35844e+08	2.87698e+07	0.00191592	0.000388578	-0.000323938	0.00039458	-5.22209e-05	0.00033371	0.000337053	0.00118055	-0.000783375	0.0023306	0.00349336	0.000927386	-16.4081	14.8681	9480
0.000190221	0.00219328	0.00024119	6.94815e+08	3.06889e+07	0.00120865	0.000403954	-0.000503556	0.000408105	-0.000176294	0.000365221	-0.000753029	0.00110109	-0.00174228	0.00202378	0.00308601	0.000864669	-23.3237	27.4822	9493
0.000191255	0.00221522	0.000181335	6.34581e+08	2.87149e+07	0.00244649	0.000401982	-0.000919018	0.000403214	-0.000506749	0.000377937	0.000727271	0.00112655	-0.000682902	0.00201444	0.00258207	0.000900647	6.6206	10.6749	9498
0.000192294	0.00215129	0.000156471	6.35528e+08	2.89346e+07	0.00219262	0.000421413	-0.000554261	0.000399252	-0.000312063	0.000345039	0.00277149	0.0013058	-0.00375066	0.00213048	0.00443255	0.000887452	-9.61871	25.4915	9450
0.000193339	0.00228067	0.000203258	5.87539e+08	2.72219e+07	0.00163951	0.000428155	-8.24385e-05	0.00039012	-0.000791951	0.000384328	0.00103276	0.00116904	0.00222263	0.0021343	0.00207511	0.000754461	-15.9689	14.85	9458
0.000194389	0.0024612	0.000312689	6.5232e+08	2.92887e+07	0.00174033	0.000427665	-0.000447911	0.000464378	0.000419118	0.00034582	-0.00123919	0.00134227	0.00450867	0.00210527	0.00302194	0.000879589	-34.7801	22.6717	9517
0.000195445	0.00221959	0.000212715	6.30551e+08	2.86316e+07	0.000930732	0.00043245	-0.000570014	0.000393137	0.000490411	0.000358538	-0.000654187	0.00107903	0.00302913	0.00201238	0.00291564	0.000783504	-4.18794	16.3909	9466
0.000196507	0.00203904	0.000136767	6.08973e+08	2.78353e+07	0.00183352	0.000392994	-0.00074325	0.000394678	-6.36474e-05	0.000347918	0.00132537	0.00121105	-5.64735e-05	0.00221046	0.00267098	0.00079325	1.001	13.6725	9475
0.000197575	0.00205585	0.000111517	6.42396e+08	2.90428e+07	0.00211748	0.000393489	-7.75741e-05	0.000395091	-8.7862e-05	0.000349903	-0.00161875	0.00123478	-0.00249689	0.00214875	0.00308367	0.00081195	-21.0227	13.5888	9506
0.000198648	0.00196481	0.000126727	6.24649e+08	2.7674e+07	0.00214102	0.000387528	0.000188036	0.000374437	0.000389259	0.000355011	0.00153758	0.00134689	0.00392813	0.00240849	0.00244976	0.00085544	-3.45709	21.9028	9456
0.000199728	0.00201164	0.000143832	6.15903e+08	2.69746e+07	0.00182942	0.000410103	-0.000220538	0.00037465	-5.81568e-05	0.000340109	-0.00018729	0.0012161	0.00272042	0.0022711	0.00339534	0.000834654	-27.7474	25.5079	9505
0.000200813	0.002091	0.000135963	6.23773e+08	2.73968e+07	0.0012473	0.000391234	9.40015e-05	0.000379234	-9.37017e-05	0.000380002	0.000238822	0.00132867	-0.00365813	0.00246962	0.00365288	0.000923663	-21.8335	10.8198	9502
