# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0392056	0.001359	27619	1047.37	0.00368754	0.00188612	0.00149688	0.00194534	-0.0030808	0.00167837	0.00520993	0.00283344	0.00316686	0.0041275	0.0371296	0.00202735	-2.85032	0.642105	7726
0.000482462	0.0383888	0.00147369	25384.9	991.13	0.00422638	0.00185945	0.00360591	0.00190626	-0.0033536	0.00168663	0.00118975	0.00266148	-0.00317587	0.00374468	0.0352041	0.00204785	-2.15533	0.461992	7733
0.000485083	0.0381107	0.00118498	25025.5	979.426	0.00614054	0.00184107	0.000801853	0.0018857	0.00395581	0.00168158	0.00214399	0.00269825	0.0027808	0.00379993	0.0408304	0.00209488	-3.5381	0.676686	7804
0.000487719	0.0382527	0.00141712	27015.3	1023.45	0.00351725	0.00184466	0.00365626	0.00190067	-0.00266573	0.00166802	0.000995731	0.00262693	-0.00527899	0.00410594	0.0384012	0.00218039	-2.59106	0.529332	7816
0.000490369	0.0373186	0.00134877	26177.7	1015.49	0.00423532	0.00182263	0.00155609	0.00188165	0.00222524	0.00165593	0.00143532	0.00270577	0.00405935	0.00392926	0.0386029	0.00205421	-2.18443	0.392048	7779
0.000493033	0.036455	0.00119278	27638.6	1034.65	0.00422062	0.00181226	0.000417302	0.00185807	0.00105968	0.0016254	0.0039567	0.00279375	0.000848634	0.00394885	0.0409058	0.0020066	-2.65415	0.678354	7783
0.000495712	0.0355802	0.00121987	28826.7	1074.36	0.00890625	0.001836	-0.00432043	0.00181774	0.00230697	0.00157735	0.0010658	0.00255552	-0.00310423	0.00363658	0.0367055	0.00202351	-2.16845	0.531813	7766
0.000498405	0.037343	0.00131592	27958.3	1051.87	0.00461145	0.00186132	-0.00174748	0.00187549	0.00287279	0.00162703	-0.000587217	0.00251075	-0.00127642	0.00369905	0.0393445	0.0021095	-2.29735	0.623486	7764
0.000501113	0.0381815	0.00148223	26775.4	1033.27	0.00580391	0.00186293	0.00141784	0.00188433	-0.000882365	0.00168705	0.00431386	0.00275538	-0.00786905	0.00384789	0.0388021	0.00195252	-1.28012	0.483756	7746
0.000503836	0.0385275	0.00137948	27654.2	1052.16	0.00588389	0.0018611	0.00213043	0.00187331	0.000542083	0.00170299	-0.00130076	0.00267996	0.000237596	0.00395521	0.0396919	0.00220094	-3.14969	0.632362	7811
0.000506573	0.038887	0.00133419	25685.5	1011.95	0.00709876	0.00182912	0.00236578	0.00195401	-0.00102005	0.00167557	-0.00172612	0.00254525	-0.00113492	0.00388023	0.0387417	0.00200767	-2.80341	0.563165	7805
0.000509325	0.0381749	0.00127491	27682.7	1040.21	0.00733065	0.00186022	0.00313375	0.00188184	-0.000265017	0.00165191	0.00263572	0.00261495	-0.000210012	0.0039975	0.0389941	0.0021251	-2.76842	0.586001	7851
0.000512093	0.0359646	0.00119285	26529.7	1020.91	0.00195782	0.00188093	-0.00188863	0.00173757	0.00245352	0.00163902	-0.00159959	0.00262739	0.00308608	0.00380481	0.0385569	0.0020183	-2.99849	0.626736	7792
0.000514875	0.0367421	0.00116708	26544.2	1012.88	0.00549142	0.00183146	0.00147042	0.001842	0.00176207	0.00165544	-0.000409249	0.002549	0.00401351	0.00378887	0.0393764	0.00206497	-3.0208	0.683242	7753
0.000517672	0.0382354	0.00141955	26477.8	1031.13	0.00478888	0.00189159	0.000437275	0.00187719	-0.00240321	0.00163886	0.000854757	0.00253362	-0.00606567	0.00402988	0.0381337	0.00206038	-2.6485	0.498384	7821
0.000520485	0.037498	0.00120221	27984.1	1063.5	0.00628546	0.00184911	0.000594231	0.00188017	0.00190336	0.00162473	-0.00123802	0.00257077	0.00164303	0.00391975	0.0387273	0.00207368	-1.73745	0.41585	7824
0.000523313	0.0370054	0.00116492	26163.6	1019.13	0.00486695	0.00185254	0.00261014	0.00188566	0.000522642	0.00159667	-0.00147941	0.00260053	0.0010345	0.00390649	0.0391738	0.00200367	-2.57608	0.543175	7769
0.000526156	0.0386458	0.00132914	27444.1	1054.26	0.00475414	0.00190113	-0.000239855	0.00188151	0.000312032	0.00167738	0.000382644	0.00265479	0.00127087	0.00394566	0.0391243	0.0021887	-1.29267	0.749025	7763
0.000529015	0.0387003	0.00130804	26373.6	1005.15	0.00516666	0.00188855	0.000372558	0.00190084	0.000355076	0.00164965	0.00189186	0.00268034	-0.00359321	0.00385101	0.0412426	0.00212583	-2.76968	0.472493	7826
0.000531889	0.0369145	0.00120931	26704.7	1017.61	0.00756899	0.00178731	0.00426495	0.00188666	-1.92532e-05	0.00164355	-0.000763205	0.00265377	0.000515124	0.00387975	0.0405599	0.00207644	-2.28295	0.455662	7812
0.000534779	0.0393699	0.00136376	26744.6	1006.56	0.00665849	0.00190893	0.00469623	0.00187147	-0.000886262	0.0017237	0.00293142	0.00273026	-0.00137947	0.00403627	0.0404947	0.0020922	-2.20167	0.606043	7787
0.000537685	0.0368611	0.00122124	26822.4	1020.74	0.00503432	0.00186845	0.00334037	0.00182475	0.00204381	0.00161738	0.00163819	0.002632	-0.00446558	0.00376896	0.0358167	0.0020152	-2.50102	0.724887	7820
0.000540606	0.0365187	0.00118487	26058.6	1012.88	0.00365788	0.00181208	-0.00109666	0.0018263	-0.00221916	0.0016739	-0.000943783	0.00249098	0.0011143	0.00377059	0.0370061	0.00201074	-1.04624	1.19228	7763
0.000543543	0.0357454	0.00111965	26151	1016.61	0.00744999	0.00178694	-0.00210152	0.00180647	0.000103676	0.00166027	0.00230039	0.00268932	-0.00293196	0.00398903	0.0353004	0.00191089	-3.12504	0.801886	7766
0.000546496	0.0375991	0.00128165	27541.7	1042.47	0.0064228	0.00186952	-0.000756077	0.00188788	-0.00173898	0.00160298	0.00621979	0.00272586	0.00253183	0.00391629	0.039067	0.00215975	-2.80047	0.533939	7817
0.000549466	0.0363303	0.00134687	28916.6	1084.26	0.00488011	0.00182983	0.000502306	0.00185324	-0.00145375	0.00160227	0.00221379	0.00244204	0.00533962	0.00391848	0.0395388	0.0019991	-3.38887	0.582988	7781
0.000552451	0.0375421	0.00126723	28825.8	1068.05	0.00904976	0.00189671	0.00200077	0.00185978	0.000493836	0.0016244	-0.00123054	0.00259989	-0.00448187	0.00404534	0.0413603	0.00201989	-2.15471	0.506924	7748
0.000555453	0.0396758	0.00146966	24736.8	952.445	0.00630885	0.00188511	0.00181654	0.00198162	-0.00112753	0.00165398	-0.00153342	0.00272791	-0.00599991	0.00376089	0.0392369	0.00208814	-2.99918	0.532094	7774
0.000558471	0.0372458	0.0011641	26328.6	1016.13	0.00606627	0.0018665	-0.00241316	0.001842	-0.000903946	0.00163774	0.00145344	0.00253291	-0.00445607	0.00395399	0.0391208	0.00205364	-2.66333	0.458417	7801
0.000561505	0.0384831	0.00130052	25475.4	983.171	0.00420858	0.0018821	-0.00043454	0.0018816	0.00231629	0.00164485	-0.00233549	0.00251673	-0.000428877	0.00375127	0.0425727	0.00212204	-2.89384	0.609742	7873
0.000564556	0.0389509	0.0013977	26817	1011.24	0.00592082	0.00195086	0.00119655	0.00182231	0.0013722	0.00166228	0.0023504	0.00261953	0.00108328	0.00389691	0.0393981	0.00205649	-2.05364	0.630437	7885
0.000567623	0.0383699	0.00125145	26076.8	1005.4	0.00743083	0.00182092	0.00259633	0.00190895	-0.00352301	0.00169698	-0.000567725	0.00261499	0.00186116	0.00388378	0.0411053	0.00197115	-2.67769	0.515717	7804
0.000570707	0.0374771	0.0012589	27219.7	1028.28	0.0045464	0.00190809	0.00225798	0.00179444	-2.80725e-05	0.00163478	-2.74052e-05	0.00280163	0.0018001	0.00409102	0.0394993	0.0021165	-3.30467	0.672462	7872
0.000573808	0.0377509	0.0012624	25265.6	991.916	0.0074873	0.00186639	-0.000545071	0.00188398	-0.000345822	0.00163267	0.0048405	0.00264585	0.00216719	0.00408989	0.0366913	0.00197681	-1.97351	0.727555	7792
0.000576925	0.0363238	0.00121844	27546.6	1051.55	0.00455521	0.00181603	0.00139401	0.00187651	-0.0011924	0.00162876	0.000675669	0.00276145	0.00346269	0.00388541	0.0396169	0.00205881	-2.46833	0.561943	7680
0.00058006	0.0357593	0.0012359	25513.7	1010.89	0.00889154	0.00180602	-0.00222622	0.00184804	-0.000913858	0.00158634	-0.00288812	0.00244516	-0.00356331	0.0038024	0.0360805	0.0018955	-2.74925	0.513417	7783
0.000583212	0.0366345	0.00118732	25979.3	1017.93	0.00781136	0.00180648	0.000858517	0.00186319	-0.00139292	0.00164717	-0.000253797	0.00263163	-0.00183772	0.00398909	0.0430283	0.00212705	-3.25771	0.865092	7761
0.00058638	0.0366229	0.0011767	28469.1	1041.85	0.00576457	0.00184605	-0.000441172	0.00182753	-0.00214483	0.00160806	0.000731997	0.00263445	-0.00142733	0.00395783	0.0351973	0.00212937	-1.18556	0.666999	7857
0.000589566	0.0363696	0.00119952	27689.8	1053.68	0.0068318	0.00182046	-0.00111752	0.00187367	0.00160761	0.00159612	0.00190789	0.00267338	-0.00366821	0.00389239	0.0386913	0.00206104	-2.48351	0.495812	7769
0.00059277	0.0367266	0.00116141	27411.9	1048.99	0.00385012	0.00182524	3.66547e-05	0.00185228	0.000256057	0.00163625	0.0015926	0.00266888	0.00312891	0.00381218	0.0398345	0.00197179	-2.05133	0.489381	7793
0.00059599	0.0374087	0.00132537	27215.8	1033.78	0.00575979	0.00187782	-0.00238818	0.00184914	0.000164356	0.0016101	0.00290709	0.00250842	0.00537211	0.00363616	0.0350848	0.00200334	-2.64992	0.456532	7853
0.000599228	0.0388349	0.00130267	24955.2	964.594	0.004947	0.00192764	-0.00104088	0.0018704	-0.000614634	0.00166268	0.00389386	0.00256786	-0.000175308	0.00357805	0.0386775	0.00203105	-2.17234	0.479748	7794
0.000602484	0.0383946	0.00144232	27753.7	1050.75	0.00619461	0.00191466	0.00354939	0.00184852	0.000810579	0.00165806	-0.00353118	0.00254944	-0.00634157	0.00392597	0.0395467	0.00207214	-1.58211	0.65462	7818
0.000605758	0.0376333	0.00131266	27613.7	1024.17	0.00434715	0.00182954	0.000268561	0.00190334	-0.00114387	0.00163094	-0.00343556	0.00262037	-0.00181706	0.00397065	0.0413506	0.00218312	-3.44309	0.56757	7827
0.000609049	0.0385829	0.00153159	26150	1007.01	0.00457289	0.00187698	0.000648993	0.00190923	0.00127702	0.00166026	0.00076774	0.00258348	0.00318557	0.00378363	0.0382272	0.00204475	-2.67744	0.705849	7786
0.000612358	0.0372873	0.00129041	27729.1	1045.13	0.00381224	0.00181023	0.00101985	0.00192571	0.00281311	0.00161781	0.0021936	0.00261676	0.000999294	0.00387036	0.039999	0.00214746	-2.29713	0.566709	7777
0.000615685	0.0383569	0.00130309	24996.1	968.941	0.00415208	0.00186224	-0.00483489	0.00189973	0.00236751	0.00165619	0.000554514	0.0024748	0.00516652	0.00367588	0.0401232	0.00208303	-3.28839	0.525457	7821
0.00061903	0.0371986	0.001291	26034.9	994.598	0.00600568	0.00186504	0.00348874	0.00187171	-0.00284471	0.00161377	-0.00162798	0.00245989	-0.00107202	0.00381632	0.0365747	0.00200795	-2.13802	0.569932	7769
0.000622393	0.0356217	0.00106453	27311.4	1038.94	0.00745969	0.00180522	-0.00312742	0.00184268	0.00195097	0.00158796	0.00358512	0.002578	0.00215325	0.00385718	0.038104	0.00200859	-3.31507	0.831987	7771
0.000625775	0.0356012	0.001217	27303.2	1042.33	0.00387263	0.00180268	0.00197043	0.00183429	-0.000845091	0.00159023	0.00149163	0.0025648	-0.00653303	0.00377563	0.0353742	0.00193049	-1.69215	0.684253	7800
0.000629175	0.0371876	0.00129422	27285	1024.05	0.00398505	0.00186592	0.000252057	0.00190095	-0.000308028	0.00158016	-0.00357407	0.00259616	-0.00156868	0.0038893	0.0400265	0.00207897	-1.65916	0.667225	7766
0.000632594	0.035864	0.00117469	27051.2	1027.07	0.00799083	0.00181032	0.000137927	0.00183753	0.00220904	0.00159549	0.00322471	0.00267902	0.000648765	0.00406742	0.0354044	0.00193583	-2.70597	0.634241	7804
0.000636031	0.0392178	0.00132509	28252.8	1077.91	0.00518999	0.00194179	-0.00122206	0.00187615	0.000773676	0.00168233	0.00402333	0.00273226	-0.00378929	0.00397325	0.0404406	0.00212265	-2.68909	0.614902	7761
0.000639486	0.0368135	0.00126558	27634	1039.14	0.00597915	0.00186506	-0.00107869	0.00184212	-0.00129847	0.00159345	-0.000650069	0.00241599	-0.0085044	0.00385495	0.0402003	0.00210543	-3.2081	0.760964	7834
0.000642961	0.038693	0.00134022	27632.3	1039.09	0.00645737	0.00192236	0.000489414	0.00190768	0.00144256	0.00159037	0.00117787	0.00264774	0.00147348	0.00377194	0.040657	0.00209056	-3.66833	1.01302	7855
0.000646454	0.0377297	0.00132753	28371.2	1066.43	0.00751878	0.00186242	0.00171036	0.0018878	0.000968387	0.00164472	-0.00073735	0.00265335	-0.00268875	0.00390259	0.0408176	0.00219981	-2.97549	0.974844	7757
0.000649966	0.0384821	0.00134191	26551.4	1014.94	0.00750305	0.00185049	0.000456599	0.00192891	-0.000244923	0.00165156	-0.00094674	0.00258923	-0.00100807	0.00394561	0.0366647	0.00210914	-2.18826	0.599112	7804
0.000653498	0.037268	0.00126843	27055.7	1037.4	0.00566075	0.00190746	0.00246105	0.00186903	0.000308955	0.00159147	-0.000549254	0.00268854	0.000238511	0.00386031	0.0395286	0.00206739	-1.96347	0.461988	7723
0.000657048	0.0394702	0.00149751	27759.9	1045.95	0.00494276	0.00188154	0.00338739	0.0019137	0.000362836	0.00168211	0.001308	0.00269458	-0.0049406	0.00391257	0.0393218	0.00220197	-1.93691	0.612566	7879
0.000660618	0.0372621	0.00124487	28848.7	1106.04	0.00520922	0.00188059	0.00120385	0.00185177	-0.00151614	0.00160267	0.00510263	0.00270826	0.00353572	0.00411866	0.0395879	0.00209143	-1.86734	0.6696	7828
0.000664208	0.0387917	0.00127797	25187	991.238	0.00419713	0.00190959	-0.00111367	0.00188242	-0.00137298	0.00165912	0.000764047	0.00271028	0.00278797	0.00376388	0.0419034	0.00207257	-3.48878	0.563561	7815
0.000667816	0.0373901	0.0012867	26379.1	1015.89	0.00523194	0.00183742	-0.000601294	0.00188207	-0.000794922	0.0016295	0.000480416	0.00249276	0.000622042	0.00394538	0.0380833	0.00208113	-2.30134	0.393601	7823
0.000671445	0.0383412	0.00130576	27513.8	1025.87	0.00755271	0.00189605	0.00125412	0.00188287	-0.000860476	0.00163411	-0.000561925	0.00259743	-0.00399483	0.00384359	0.0379954	0.00207639	-2.28981	0.630745	7825
0.000675093	0.0395628	0.00143392	25201	975.104	0.00554729	0.00192011	0.00209009	0.00189973	-0.00109168	0.0016865	-0.00136521	0.00264258	0.00289143	0.00400839	0.0415562	0.00207429	-2.47062	0.417621	7814
0.000678761	0.0377651	0.00127787	28210.2	1058.6	0.0035936	0.00185613	-0.000688065	0.00188053	0.000117522	0.00163522	0.00103751	0.00254823	0.00126134	0.00386727	0.037398	0.00205857	-1.63881	0.598907	7836
0.000682449	0.0374257	0.00121029	27275.4	1023.65	0.0100822	0.00185285	-0.00212866	0.00187686	-0.000541673	0.00160854	-0.00622342	0.00254232	0.00145428	0.00390037	0.0404483	0.00206079	-2.11762	0.513714	7848
0.000686157	0.038172	0.00137801	25262.1	988.498	0.00778616	0.0018116	0.00248977	0.00196786	-0.000270858	0.00164008	0.00155167	0.00266033	0.00164451	0.00402542	0.0396298	0.00214421	-2.52967	0.577394	7763
0.000689885	0.0366477	0.00126974	27162.8	1047.89	0.00812001	0.00185802	0.000344402	0.00186629	-0.00156848	0.00160585	-0.000367814	0.0025708	0.00147967	0.00404462	0.0365193	0.00206826	-2.64507	0.561933	7712
0.000693633	0.0365534	0.00120121	26153.6	1013.76	0.0038892	0.00185396	-0.00210916	0.00180644	-0.0019598	0.00162175	-0.000750043	0.00252251	-0.00153117	0.00377622	0.0387439	0.00210237	-2.58613	0.61015	7849
0.000697402	0.0378079	0.001281	25328.2	973.806	0.00334701	0.00186084	-0.00182509	0.0018701	-0.000979358	0.00163629	0.000626103	0.00256441	0.000251657	0.00373209	0.0376213	0.00203883	-0.735172	0.465391	7860
0.000701191	0.0356564	0.00115148	25583.1	996.16	0.00502387	0.00176157	-0.000948929	0.00189348	-0.00092814	0.00158377	-0.00216285	0.00256563	-0.00491397	0.00400176	0.0359204	0.00197199	-2.55914	0.469909	7767
0.000705001	0.0363633	0.00125907	26009.5	985.18	0.00670028	0.00182901	0.002063	0.00185445	-0.00133493	0.00157397	0.000772483	0.00260517	-0.00163583	0.00395402	0.0366773	0.00203283	-2.25724	0.597211	7863
0.000708831	0.0366289	0.00120694	27567.5	1040.9	0.00346772	0.00187452	-0.00137956	0.00178583	0.00147305	0.00163927	-0.000332179	0.00260767	0.00685388	0.00375858	0.038232	0.00201992	-4.36116	1.93513	7816
0.000712682	0.0360531	0.00117264	26222.3	1011.13	0.00675075	0.00181394	0.00439742	0.0018271	-0.00381002	0.00162503	-0.00199549	0.00250935	-0.00141115	0.00391589	0.0378527	0.00191815	-2.21789	0.625404	7787
0.000716554	0.0375857	0.00121594	25772.8	1012.1	0.00687685	0.00183809	0.000986795	0.00187281	0.000917662	0.00165726	0.0018093	0.00263482	-0.00508575	0.00377512	0.04216	0.00204934	-3.1868	0.761305	7815
0.000720448	0.0373113	0.00118232	25372.6	979.976	0.00817512	0.00182645	-0.000293419	0.0018985	-0.00126504	0.00161258	0.00459561	0.00267991	0.00208825	0.00390209	0.0395927	0.00205136	-2.15713	0.6548	7830
0.000724362	0.0385165	0.00130529	27059.8	1041.63	0.00480934	0.00191173	0.000965252	0.00190307	-0.00134292	0.00165242	0.00052523	0.0025623	-0.00657122	0.00384762	0.0383914	0.00205552	-2.26504	0.500805	7711
0.000728298	0.0382171	0.00127607	26932	1019.21	0.0073669	0.00191137	-2.20199e-05	0.00181437	-0.000814727	0.001695	0.000362687	0.00260378	0.00209905	0.00391721	0.0437471	0.00210911	-2.50203	0.502341	7795
0.000732255	0.0352922	0.00115957	25771.7	984.106	0.00654635	0.00175387	0.00284327	0.00177947	0.000504122	0.00163154	-0.00358402	0.00241576	-0.00404975	0.00367312	0.0394945	0.00197361	-2.01974	0.444154	7938
0.000736233	0.0397004	0.00142876	26519.3	1016.4	0.0046566	0.00189356	0.000244481	0.00192899	0.00193714	0.00165861	0.00157273	0.00258226	-0.000853425	0.00383667	0.0437336	0.00210148	-1.53665	0.651874	7908
0.000740233	0.0392905	0.00149136	28005.5	1046.73	0.0079584	0.00193295	0.00141926	0.00186533	-0.000621644	0.00167743	0.00339357	0.0027381	0.00516485	0.0039935	0.0408188	0.00214104	-2.71693	0.589677	7844
0.000744255	0.0371595	0.00127883	27871.5	1060.01	0.00340413	0.00185645	-0.0021936	0.00185707	-0.000866185	0.00162794	8.72913e-05	0.00263347	0.000565745	0.0039744	0.0370545	0.00197891	-0.593451	1.46314	7801
0.000748299	0.0379548	0.00130209	25954	997.115	0.00232667	0.00187439	0.000428626	0.00186231	0.000191748	0.00164637	0.00366126	0.0026535	-0.00209508	0.00407227	0.0379272	0.00198145	-3.27409	0.582282	7848
0.000752365	0.037896	0.00136887	26551.1	1008.13	0.00754594	0.0018931	0.00221908	0.00191973	0.000125702	0.00154298	-0.00313539	0.00260971	-0.00235088	0.00383329	0.0361236	0.0020073	-2.6093	0.4848	7864
0.000756452	0.0365337	0.00126653	26397.7	998.658	0.00592428	0.00181705	0.00191158	0.00179274	0.00033485	0.00166394	-0.000926447	0.00271189	-0.00186223	0.0039715	0.0380907	0.00205506	-2.01248	0.592079	7883
0.000760562	0.0394398	0.00131712	26944.1	1030.32	0.00533691	0.00193251	0.0007055	0.00189759	-5.84215e-05	0.00167572	-0.00391744	0.00262553	-0.000427753	0.00390979	0.0435614	0.00201095	-3.28987	0.592232	7790
0.000764695	0.0394848	0.00128817	26540.3	1020.9	0.00585449	0.00194286	-0.000182149	0.00187986	-0.000999619	0.00169555	0.00166755	0.00274642	0.00713091	0.00415357	0.0397046	0.00218023	-1.58743	0.434805	7767
0.000768849	0.0360413	0.00103438	28557	1073.84	0.00563549	0.00179414	-0.00347738	0.00183003	-0.000170637	0.00161068	0.00189807	0.00258547	0.00357156	0.00387127	0.0374435	0.00189427	-1.89368	0.71994	7881
0.000773027	0.0369055	0.00121723	26983.2	1049.58	0.00399519	0.00188382	-0.00184059	0.00182863	0.000312636	0.00160481	-0.00188695	0.00253807	-0.00155709	0.00391437	0.0394898	0.0019608	-3.00803	0.465438	7811
0.000777227	0.0388976	0.00130989	27458	1060.75	0.00569813	0.00186219	5.721e-05	0.001936	-0.00141386	0.00165366	-0.000948048	0.00243195	0.00440467	0.00390184	0.040542	0.00201314	-2.51983	0.492264	7832
0.00078145	0.0358807	0.00122064	26792.2	1026.05	0.00907845	0.00176595	0.000860016	0.00189403	0.00231023	0.00156106	-0.000343983	0.00250541	0.000132536	0.00402504	0.0370546	0.00194308	-2.91428	0.525726	7857
0.000785695	0.0392962	0.00137204	27349.2	1034.68	0.00746356	0.00188923	0.00155624	0.00190047	0.00231341	0.00169872	0.000940072	0.00269033	0.000241492	0.00381254	0.0409274	0.00207461	-3.01097	0.47991	7817
0.000789964	0.0363998	0.00115939	27818.1	1057.75	0.0042447	0.00182467	0.00305344	0.0018189	0.00370772	0.001638	-2.44442e-05	0.00256156	-0.00338795	0.0039531	0.0362722	0.00194289	-2.26807	0.44996	7824
0.000794256	0.0364327	0.00120699	28633.6	1063.96	0.00516663	0.00183792	-0.000230429	0.0018185	0.000260909	0.00161708	0.00205238	0.0026409	-0.0026989	0.00395692	0.0398887	0.00199405	-1.03101	1.06427	7850
0.000798572	0.037892	0.0012728	26264.8	1008.69	0.00345917	0.00185248	-0.000273813	0.00190061	-0.00336475	0.00165398	0.00229979	0.00251962	-0.000356899	0.00373975	0.0411838	0.00195245	-1.88518	0.648458	7764
0.000802911	0.037927	0.00133782	28150.2	1054.27	0.00547788	0.00187731	0.00261204	0.00185657	0.000813062	0.00165606	-0.00152495	0.00254392	-0.0021658	0.0042738	0.0398504	0.0020616	-1.82997	0.474069	7822
0.000807273	0.0370766	0.00136019	30063.2	1107.29	0.00668937	0.00178851	0.00206987	0.00188103	-0.00123348	0.00168609	-0.00406168	0.00252692	-0.0011298	0.00372123	0.0377192	0.00216914	-2.54363	0.56682	7753
0.000811659	0.037822	0.00134791	28320	1061.21	0.00904766	0.00187434	0.000638103	0.0018833	0.000467359	0.00161396	-0.00117004	0.00249522	-0.00119244	0.00379566	0.0353817	0.00195369	-2.87137	0.782872	7836
0.000816069	0.0391825	0.00141396	27801.5	1031.15	0.0039723	0.00195714	-0.000225228	0.00184257	0.00034492	0.00166771	0.0036004	0.00264998	-0.00523289	0.00397283	0.0423501	0.00207868	-2.35572	0.621115	7847
0.000820503	0.0376194	0.00129823	27901.9	1050.47	0.00949636	0.00183109	0.000558952	0.00185989	-0.00234624	0.00167063	0.00166741	0.00277914	-0.00119998	0.00411316	0.0409609	0.00205661	-1.92955	0.492995	7843
0.000824961	0.0361464	0.00112077	26238.6	1003.05	0.00670625	0.00180724	0.000532197	0.00185006	0.000965087	0.00162556	0.00154507	0.00257701	-0.000500345	0.00405748	0.0374413	0.00205178	-2.05379	0.560228	7761
0.000829443	0.0373755	0.00126384	27191.7	1029.97	0.00586506	0.00184364	0.00024567	0.00181431	0.00057188	0.00169843	-0.000281921	0.00257682	-0.00220662	0.00383838	0.0377172	0.00202543	-2.52911	0.428738	7822
0.00083395	0.0359876	0.00122205	25707	987.365	0.00728038	0.00178593	0.00193415	0.00186978	0.000501353	0.00159302	0.000168582	0.00248935	-0.00357461	0.00395377	0.0384418	0.00196278	-2.37363	0.574663	7816
0.000838481	0.0399539	0.00157076	27112.3	1019.23	0.00619754	0.00197528	0.00193934	0.00194055	-0.00121753	0.0016212	-0.00283714	0.00267519	-0.000961763	0.00434096	0.0382124	0.00217801	-2.38042	0.677882	7774
0.000843036	0.0364337	0.0012941	27884.1	1051.63	0.00493995	0.00179341	0.00175863	0.00185361	0.00140158	0.00165403	-0.00394815	0.00272366	0.000985107	0.00389731	0.0364733	0.00200828	-2.86778	0.501369	7777
0.000847617	0.0395452	0.00128871	26227.4	1006.99	0.00648479	0.00192631	-0.00226367	0.00196167	-0.00132863	0.00160973	0.000242165	0.00262299	0.00777531	0.00410305	0.0396177	0.00217	-1.06786	1.03726	7806
0.000852222	0.0364411	0.00128356	26242	1026.38	0.00786679	0.00185522	-0.000496233	0.00182227	0.00269082	0.00161201	0.00177001	0.00265762	-0.00216789	0.00406829	0.0384013	0.00207144	-2.11018	0.473037	7797
0.000856852	0.0372906	0.00124491	27027.7	1009.78	0.00476964	0.00187397	0.00317572	0.00186328	-0.00133726	0.00160234	-0.00352548	0.00272184	0.00483076	0.00418417	0.0390736	0.00212574	-3.09622	0.938677	7824
