# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.103385	0.00417717	2305.47	74.4375	-0.00209546	0.00317461	-0.000444417	0.00291295	0.00151952	0.00281432	-0.00178731	0.00176107	0.00460381	0.00760414	0.0904202	0.00674229	-0.612627	0.0520973	7813
0.000857884	0.121352	0.00616663	2434.77	78.066	0.00722418	0.00333063	0.00637186	0.00320474	-0.00231292	0.00309536	-0.0010655	0.00167157	-0.00434397	0.00748973	0.092043	0.00671218	-0.749774	0.0604613	7845
0.000862545	0.10647	0.00402117	2331.71	75.74	0.00136909	0.00327223	-0.00545008	0.00293296	0.00212161	0.00275554	-0.00238617	0.0016249	-0.00664816	0.00756053	0.0813674	0.00683743	-0.68267	0.0593295	7920
0.000867231	0.104243	0.0036966	2244.58	72.4075	0.00437552	0.00324266	-0.00314809	0.0029012	0.00376601	0.00275115	-0.0015708	0.00165785	0.00377323	0.00757458	0.108868	0.00670056	-0.728152	0.0619494	7872
0.000871943	0.112454	0.00494788	2362.71	74.397	0.00328301	0.00335812	-0.00453149	0.00303049	-0.000135218	0.0028095	-0.000668847	0.00170876	-0.0024333	0.00739396	0.0858827	0.00672023	-0.641637	0.0521903	7937
0.00087668	0.0988699	0.00323923	2418.2	78.1883	0.00192489	0.00322151	-0.00135587	0.0028276	-0.0014633	0.00262619	-0.000322423	0.00171263	-0.00396533	0.00782434	0.0889772	0.00674269	-0.649548	0.0529222	7831
0.000881444	0.106233	0.00368854	2360.78	75.8476	0.00862462	0.00335562	0.00460152	0.0029338	0.000168301	0.00267023	-0.000540726	0.00171226	-0.0107605	0.00771563	0.0839724	0.00658298	-0.730121	0.0726279	7872
0.000886233	0.105192	0.00380891	2382.11	77.3883	0.0144146	0.00325279	0.00584628	0.00292509	-0.00172893	0.00273848	0.0015609	0.00169814	0.0106869	0.00748217	0.080494	0.00661109	-0.738884	0.0603229	7895
0.000891048	0.106631	0.00474827	2350.88	76.7017	0.00355241	0.00323226	-0.000353775	0.00308461	0.000967996	0.0027283	-0.000782557	0.00168572	0.00458379	0.00751595	0.0827646	0.00660648	-0.714472	0.0626053	7787
0.000895889	0.0973501	0.00311005	2363.7	77.1678	0.00673082	0.00315849	0.00227378	0.00269149	-0.00542832	0.00273861	-0.000711306	0.00165406	-0.00116635	0.00752681	0.0926293	0.00656858	-0.697739	0.0533363	7880
0.000900757	0.113454	0.00502479	2269.62	74.1633	0.00712182	0.00330472	-0.00175487	0.00314219	-0.00105902	0.00280303	0.000365635	0.00164958	0.00569756	0.00751349	0.0912154	0.00644857	-0.752165	0.0605748	7924
0.000905651	0.108547	0.00440859	2325.88	74.6794	0.0107071	0.00330647	0.00162013	0.00305067	0.00310641	0.00270676	0.00117465	0.00159958	0.00559127	0.0075363	0.0877138	0.00669314	-0.66275	0.05443	7877
0.000910571	0.102449	0.00357267	2274.47	74.5923	0.00597043	0.00330496	0.00186833	0.00274372	-0.00498226	0.00278593	0.00046895	0.00172648	-0.00660883	0.0076869	0.0831841	0.00668553	-0.709259	0.0568098	7821
0.000915519	0.105804	0.00421276	2460.7	78.7923	0.00243825	0.00325345	-0.00155572	0.00290936	0.00308993	0.00282532	0.00195883	0.00170619	-0.0086049	0.00759575	0.0781939	0.00662601	-0.710385	0.0633086	7834
0.000920493	0.105199	0.00353391	2401.94	78.0459	0.00753485	0.00323963	0.000959645	0.00296193	0.0010771	0.00273636	0.000586189	0.00165452	0.00700668	0.00753156	0.0788843	0.00663584	-0.760516	0.0595061	7868
0.000925494	0.109743	0.00471741	2212.2	71.7292	0.00830207	0.00331299	-0.00050957	0.00307438	0.000229079	0.0027315	-0.00161588	0.0016585	0.00453984	0.00750893	0.0900538	0.0066174	-0.699844	0.0606234	7874
0.000930523	0.105575	0.00363424	2400.11	77.3943	0.00176403	0.00331105	-0.00237756	0.0029176	0.00342664	0.00273741	0.000667239	0.00167862	0.00488216	0.00784635	0.083915	0.00664247	-0.685379	0.05064	7835
0.000935578	0.106712	0.00401128	2334.45	74.5858	0.0116986	0.00324896	0.00774797	0.00295947	0.00413489	0.00282605	0.00207405	0.00167734	-5.95072e-05	0.00779091	0.0900939	0.00678295	-0.664372	0.060652	7816
0.000940662	0.111239	0.0042155	2213.91	71.9844	0.00774517	0.00338605	0.000227119	0.00301456	0.00484119	0.00280732	0.00424481	0.00173555	-0.00393121	0.00738425	0.0874183	0.00680288	-0.679358	0.0735467	7828
0.000945772	0.110388	0.00430258	2260.09	75.128	0.00622276	0.00330726	0.00218583	0.00297228	-0.000954275	0.00286936	-1.25117e-05	0.00170953	-0.00962256	0.00752941	0.0899457	0.0063929	-0.82399	0.0624993	7888
0.000950911	0.106386	0.00371718	2333.71	74.5503	0.00873273	0.00334838	-0.00245114	0.00286397	0.0026716	0.00271515	-0.00240364	0.00171196	-0.00716543	0.00757629	0.0969353	0.00670982	-0.638363	0.0562733	7947
0.000956077	0.10345	0.00361298	2195.46	70.8869	0.00196773	0.00326878	0.000922519	0.0028709	0.000607287	0.00271114	0.000506749	0.00174099	0.00103393	0.00766054	0.0828482	0.0065669	-0.703815	0.0521308	7880
0.000961272	0.118742	0.00741102	2357.95	76.0346	0.0093315	0.00337611	0.000445372	0.00329686	0.00655319	0.00282835	-0.000114462	0.00168266	-0.00504291	0.00753684	0.1037	0.00675068	-0.861823	0.111093	7848
0.000966495	0.104057	0.00358545	2304.95	75.3424	0.00486976	0.00315426	0.00725146	0.00296586	-0.00065858	0.00272799	-8.78118e-05	0.00168517	-0.00364438	0.0075543	0.0778594	0.00676577	-0.722524	0.067457	7951
0.000971746	0.10928	0.00522427	2296.87	73.0705	0.00393239	0.00332113	-0.000978728	0.00300587	-0.00196107	0.00275241	-0.00023724	0.00162208	0.000526032	0.00749365	0.0898463	0.00662982	-0.649884	0.0538261	7913
0.000977026	0.108658	0.00408702	2325.96	74.4757	0.00685033	0.0032363	0.00100065	0.00298217	0.00380985	0.0028424	-0.000420677	0.00160328	0.00548324	0.00774891	0.0966286	0.00656761	-0.738692	0.0742253	7922
0.000982334	0.109122	0.00401793	2346.47	75.3234	0.00176287	0.00331301	-0.00301535	0.0030568	0.00180434	0.00275079	0.000257998	0.00165239	-0.00415846	0.00775744	0.103053	0.00681389	-0.658632	0.0569474	7832
0.000987671	0.108055	0.00385885	2137.59	70.2469	0.0047888	0.00338324	0.000416002	0.00293558	0.00151196	0.00273281	-0.000190082	0.00173581	0.0119624	0.00749982	0.0791572	0.00653864	-0.752532	0.0587713	7855
0.000993038	0.105116	0.00341073	2296.7	74.1896	3.33055e-05	0.00328925	-0.00590961	0.00287539	0.00146049	0.00277104	-0.00473962	0.00161718	-0.00379647	0.00752958	0.0882802	0.00675238	-0.742836	0.0620247	7860
0.000998433	0.108407	0.00356793	2444.83	78.0003	0.0061709	0.00332386	0.00639023	0.00295334	0.00516092	0.00277851	0.00577687	0.0017251	-0.00190436	0.00757898	0.0851441	0.00667725	-0.690742	0.0544514	7890
0.00100386	0.102557	0.00325193	2247.49	73.0217	0.00218566	0.00325189	0.00452131	0.00292864	0.00180214	0.00266449	0.000729821	0.00162215	0.0167969	0.00778667	0.091441	0.00660521	-0.696551	0.0573332	7819
0.00100931	0.104473	0.00377136	2298.37	75.7884	0.00461127	0.00323214	-0.00254121	0.00293743	0.000319231	0.00269647	-0.00306779	0.00169016	-0.0107669	0.00746875	0.0872627	0.0066515	-0.622031	0.0538358	7937
0.0010148	0.107699	0.00395053	2243.89	72.7159	0.00681355	0.00327311	-0.000852355	0.00295406	0.00074882	0.00281813	-0.000186477	0.00170262	-0.00135215	0.00764853	0.0889281	0.00678235	-0.597814	0.0551513	7872
0.00102031	0.104107	0.00366883	2248.77	73.0992	0.00365506	0.00323039	0.00087211	0.00289548	-0.00145489	0.00276697	0.000147324	0.00163928	-0.00354187	0.00764795	0.103874	0.00669883	-0.769883	0.0569355	7871
0.00102585	0.104482	0.00360394	2329.5	75.7343	-0.000744535	0.00331077	0.00437341	0.00285791	0.000862271	0.00274697	-0.00408559	0.00167315	-0.0009502	0.00767309	0.093494	0.00679892	-0.665725	0.0579738	7840
0.00103143	0.112456	0.0044419	2258.6	73.5756	0.00494407	0.00337153	0.000117373	0.00301719	-0.00632436	0.0028242	0.000879128	0.00172302	-0.00308047	0.00755484	0.0860632	0.00660162	-0.685049	0.0642644	7911
0.00103703	0.103856	0.00414017	2317.98	75.5676	0.00667526	0.00320882	0.0021439	0.00292332	0.00201056	0.00274903	0.00220313	0.00165299	-0.00837306	0.00779812	0.107931	0.00671375	-0.636689	0.0566	7873
0.00104267	0.104032	0.00359178	2361.32	75.2293	0.00600219	0.00326855	0.00236345	0.00288916	-0.000845262	0.00275795	-0.000956784	0.00170896	-0.00697709	0.00768412	0.0893544	0.00685293	-0.732412	0.0612632	7817
0.00104833	0.108717	0.00365942	2275.15	75.1495	0.00416628	0.0033314	0.00158594	0.00294111	-0.00489915	0.00283378	-0.00174197	0.00167399	0.00431986	0.00739337	0.0918155	0.006605	-0.765224	0.0630171	7833
0.00105403	0.107402	0.00401876	2385.57	76.3954	0.00810087	0.00330715	-9.45523e-06	0.00292794	0.00422948	0.00277851	-0.00159814	0.00164562	-0.000497097	0.00744014	0.0927184	0.0066655	-0.736762	0.0614002	7893
0.00105975	0.1063	0.00392961	2262.95	73.6678	0.00358719	0.0033712	0.00246792	0.00286895	0.00117832	0.00274964	0.000269119	0.00169853	0.0162731	0.00769308	0.0943663	0.00683157	-0.608135	0.0492028	7835
0.00106551	0.109546	0.00373993	2431.01	77.7151	0.00681418	0.00333154	-0.00152883	0.00304074	-0.00233097	0.00277314	0.00124289	0.00176498	0.00266318	0.00766355	0.0848451	0.00687329	-0.762936	0.0622579	7820
0.0010713	0.103078	0.00364838	2439.48	78.1455	0.00262266	0.00324892	-0.00160531	0.00279686	0.000566729	0.00281032	0.00116162	0.00167633	0.00539428	0.00780455	0.0959821	0.00671185	-0.686116	0.0532063	7853
0.00107712	0.102937	0.00367045	2325.36	74.7652	0.00765081	0.00327971	-0.0029465	0.00289025	-0.0022324	0.00265901	-0.00158793	0.00173269	0.00737926	0.00740476	0.0850512	0.00669664	-0.693978	0.0578501	7869
0.00108297	0.108966	0.00471778	2327.79	74.167	0.0122899	0.00329066	0.00113664	0.00299517	0.00216346	0.00281914	-0.000397492	0.0016505	-0.00730046	0.0076139	0.0917204	0.00670666	-0.717354	0.060335	7856
0.00108886	0.110674	0.00496312	2368.43	77.4077	0.0065255	0.00340703	0.000164104	0.00298992	-0.00081124	0.00280344	0.00171658	0.00168224	0.000895847	0.00753817	0.0956083	0.00675686	-0.691696	0.0554565	7798
0.00109477	0.105396	0.0040835	2484.29	78.2741	0.000718161	0.00323618	0.00157513	0.00285994	-0.000648932	0.00285318	-0.00260606	0.00155977	0.0128933	0.00758043	0.0839739	0.00660032	-0.618727	0.0569909	7875
0.00110072	0.109026	0.00389706	2392.68	76.77	0.0037809	0.00339879	-0.00500839	0.0029389	0.00101523	0.00273368	-0.000477836	0.00161962	-0.0028954	0.00754727	0.0851334	0.00654471	-0.725793	0.0547957	7889
0.0011067	0.108377	0.00475005	2314.19	74.1898	0.00858379	0.00329548	-0.000644413	0.00294725	-0.00345213	0.00279334	-0.000508935	0.00171554	-0.000271753	0.00737815	0.0886456	0.00642824	-0.71024	0.0683299	7930
0.00111271	0.104118	0.00376415	2275.02	73.701	0.00138646	0.00319909	0.00222968	0.00295401	0.00492053	0.00272091	-0.0018635	0.00167011	0.00422195	0.00760454	0.093862	0.00665924	-0.78787	0.0724044	7905
0.00111876	0.108453	0.0038732	2410.47	76.765	0.00664172	0.00336587	-0.00508048	0.00294779	0.00258246	0.00275803	0.00318706	0.00164189	-0.00121717	0.00743569	0.10217	0.00663186	-0.749794	0.0607077	7857
0.00112484	0.104629	0.00372138	2224.01	73.8107	0.00913593	0.00326656	0.000431293	0.00284015	-0.00184708	0.0027731	-0.00116372	0.00162371	-0.0067188	0.00758751	0.100582	0.00672705	-0.646166	0.0590559	7923
0.00113095	0.101417	0.00386361	2319.82	75.7357	0.00999528	0.00323229	0.0037013	0.00281118	0.00193025	0.00270756	-3.72183e-05	0.00163649	0.00785921	0.00753578	0.0831933	0.00653515	-0.606686	0.0493911	7902
0.00113709	0.109029	0.00378619	2145.95	71.8004	0.00815157	0.00338172	0.0030005	0.00294961	-0.00170397	0.00275398	3.66892e-06	0.00169712	-0.0112419	0.00770811	0.0875584	0.00666402	-0.737223	0.0565994	7871
0.00114327	0.10799	0.00401824	2197.19	72.9847	0.00384502	0.00335156	-0.00465884	0.00302154	0.00258019	0.00271887	-0.00147805	0.00171351	0.0229845	0.00749131	0.0866058	0.00672777	-0.658395	0.0534288	7788
0.00114948	0.112451	0.00483899	2276.46	74.5815	8.7765e-05	0.00343591	-0.00187507	0.00299906	-0.00172224	0.00286482	-0.00298368	0.00172837	0.0117639	0.00771944	0.0808978	0.00662394	-0.677757	0.0578289	7761
0.00115573	0.1085	0.00363055	2234.7	73.848	0.00483579	0.00337303	0.00290591	0.00295958	-0.000765823	0.00277107	0.00176516	0.00166961	0.00617804	0.00749834	0.0955936	0.00667244	-0.758175	0.0605565	7808
0.00116201	0.100476	0.00324393	2336.94	76.4604	0.0064417	0.00315779	-0.00116149	0.00290394	-0.00201335	0.00270027	-0.00238572	0.00161952	-0.0058743	0.00746035	0.0923142	0.00652311	-0.704767	0.0715682	7827
0.00116832	0.104733	0.00420497	2194.91	72.2229	0.00344563	0.00324809	0.00313843	0.00300824	-8.40333e-05	0.00270532	0.000159472	0.00171243	0.0126192	0.00737483	0.0892755	0.00674784	-0.653421	0.0510988	7789
0.00117467	0.105147	0.00368348	2455.7	78.7801	0.0116205	0.00329617	3.59127e-05	0.00296424	0.00125336	0.00269299	-0.00150287	0.00170972	-0.00138982	0.00746178	0.0943277	0.0065751	-0.761839	0.0686261	7820
0.00118105	0.102581	0.0035699	2413.1	78.0323	-0.000906128	0.00324436	-0.0024128	0.00291893	0.0017265	0.00266033	-0.000863766	0.00169084	-0.00725806	0.00747979	0.0971144	0.00673176	-0.693629	0.0627318	7862
0.00118747	0.103514	0.00393226	2204.36	72.4456	0.00715036	0.0032399	-0.00157298	0.00295543	0.00143686	0.0026859	0.000264874	0.00164155	0.00377858	0.00764406	0.0828784	0.00670201	-0.607638	0.0516647	7835
0.00119392	0.110875	0.00429552	2213.08	73.9574	0.00756207	0.00336785	0.00183108	0.00299321	0.00276816	0.00279116	0.000801518	0.00169651	0.0117218	0.00730164	0.0980127	0.00671177	-0.686955	0.0618284	7899
0.00120041	0.10512	0.0033793	2415.34	77.5996	0.0058522	0.00329608	0.00251202	0.00286753	0.000954864	0.00280572	-0.00206724	0.00166604	-0.0101752	0.00745326	0.0820552	0.00658466	-0.832861	0.078151	7805
0.00120693	0.113808	0.00412307	2271.79	74.7942	0.00067457	0.00337416	0.00384018	0.00304025	0.0037693	0.00288665	-0.000551576	0.00164823	0.0151987	0.00760842	0.0903472	0.00674039	-0.699963	0.0584597	7866
0.00121349	0.0991465	0.00324324	2266.56	71.9655	0.00631394	0.00318106	-0.00222494	0.00277049	0.00450245	0.00271455	0.00178386	0.0017074	0.00024822	0.00759761	0.0916038	0.00672063	-0.677988	0.0678404	7887
0.00122008	0.110218	0.00384192	2235.43	73.8106	0.00980593	0.00336748	-0.000453711	0.00287841	-0.00242697	0.00290321	0.000933779	0.00175613	0.0166929	0.0074019	0.0924777	0.00668049	-0.65326	0.0550562	7862
0.00122671	0.106819	0.00413834	2266.78	74.2203	0.010723	0.00334372	0.0003424	0.00285937	-0.0044831	0.00281049	-0.00180449	0.00168391	-0.00544963	0.00755329	0.091676	0.00668404	-0.663736	0.054984	7842
0.00123338	0.108424	0.00418931	2166.43	70.6384	0.00741734	0.00330443	-0.00254292	0.0030977	-0.00144845	0.00264144	4.0076e-06	0.00173349	-0.00198844	0.00755858	0.0928682	0.00658396	-0.721123	0.0578963	7894
0.00124008	0.113821	0.00457645	2261.35	73.6203	0.00408707	0.00332708	0.00112844	0.00317498	-0.00149998	0.00280895	0.0033109	0.00170692	-0.00161088	0.0076886	0.0854335	0.00673128	-0.759157	0.0701488	7846
0.00124681	0.105263	0.00336332	2433.01	78.1561	0.00440731	0.00329014	-0.00751936	0.00282244	-0.00354406	0.00284743	-0.00242622	0.00164407	-0.00826482	0.00766344	0.0995843	0.00676761	-0.746957	0.0617769	7832
0.00125359	0.100766	0.00354832	2278.3	73.3878	0.00747741	0.00318874	0.00419057	0.00289508	0.00372321	0.0026609	-0.000646678	0.0016163	0.00351698	0.00758552	0.0858947	0.00659108	-0.651402	0.0532153	7869
0.0012604	0.102763	0.00356918	2418.87	76.5418	0.0104577	0.00319787	0.00375171	0.00290929	0.00157635	0.00269929	0.000787434	0.00170731	0.00118084	0.00762438	0.0940744	0.00672863	-0.717238	0.0566242	7916
0.00126725	0.103746	0.00400134	2296.08	76.6167	0.00369308	0.00321276	0.000749166	0.00295873	-0.00396025	0.00275231	0.0010993	0.00162632	0.00243884	0.00726922	0.0940203	0.00661626	-0.65897	0.0518883	7794
0.00127413	0.117006	0.00458244	2351.25	76.4281	0.00202919	0.00334117	-6.17157e-05	0.00320132	0.0012797	0.00289591	0.000173296	0.00172274	-0.00255865	0.00776287	0.104356	0.00659197	-0.698748	0.0545974	7861
0.00128106	0.109845	0.00598939	2292.2	75.0057	0.00863894	0.0033326	-0.00404636	0.00311406	-0.00593629	0.00269504	-0.000845364	0.00164628	-0.00110113	0.00740139	0.0798746	0.00666402	-0.658277	0.0548556	7832
0.00128802	0.105277	0.00384316	2229.31	72.0019	0.00772452	0.00329957	0.00117115	0.00294592	-0.00511326	0.00271114	-0.000182041	0.00161358	-0.00176752	0.00747724	0.0938841	0.00674183	-0.733459	0.0621225	7829
0.00129501	0.10745	0.00439639	2314.45	74.368	0.00672415	0.00328865	-0.000929127	0.00297215	0.00265031	0.0027977	-0.000249799	0.0016781	0.00856528	0.00765306	0.0873536	0.00653114	-0.74885	0.0561936	7828
0.00130205	0.104239	0.00377754	2207.43	70.7613	0.00759547	0.00330418	0.00442083	0.00280222	0.00314219	0.00274584	-0.00167759	0.00167607	0.00226948	0.00748771	0.0928971	0.00668744	-0.784806	0.0633162	7930
0.00130912	0.10911	0.00456057	2293.63	73.0693	0.00398921	0.00324322	0.00161094	0.00307301	0.00493014	0.00274977	0.000654963	0.00171574	0.0121357	0.00756312	0.0873412	0.00659647	-0.724028	0.0585675	7936
0.00131624	0.113025	0.0057746	2246.85	74.1523	0.0102069	0.00334987	0.00175484	0.00316844	0.00526622	0.00276095	0.00205307	0.00165937	0.00953344	0.00757263	0.0960156	0.00672125	-0.606378	0.0474109	7830
0.00132339	0.103231	0.00378466	2340.76	76.2235	0.0030263	0.00321537	0.00650905	0.00290136	-0.000537277	0.00272196	-0.00347733	0.00169005	-0.00703907	0.00742053	0.0901611	0.00670877	-0.597049	0.0547518	7899
0.00133058	0.112431	0.00452888	2312.85	74.2118	0.00644734	0.00331053	-0.00451899	0.00308822	0.00141451	0.00281936	-0.00131196	0.00168466	0.0020774	0.00751609	0.104233	0.00666259	-0.688357	0.0511346	7912
0.00133781	0.105599	0.00352736	2397.52	76.7713	0.00582763	0.0033324	-0.0050225	0.00287705	0.00247654	0.00272692	0.00183775	0.00166485	0.0070444	0.00764948	0.0894443	0.0067267	-0.720412	0.0549244	7882
0.00134508	0.102616	0.00341936	2339.73	75.7704	0.00420229	0.00313145	0.00182957	0.00291343	-0.00220641	0.00277502	-0.00135754	0.0017512	0.00549182	0.00757221	0.099332	0.00673564	-0.741571	0.0641755	7904
0.00135238	0.103278	0.00370539	2324.52	75.3561	0.000868404	0.00329418	-0.00138496	0.00285249	-0.00250081	0.00268302	-0.000437627	0.00170182	0.00182921	0.00754196	0.0933066	0.00658551	-0.744403	0.0661494	7897
0.00135973	0.103796	0.00384937	2304.29	74.6459	0.00337856	0.00327318	0.00240036	0.00283435	0.00352975	0.00276575	0.00073943	0.00170916	-0.00914164	0.00758385	0.0888499	0.00676385	-0.658249	0.0565743	7873
0.00136712	0.105484	0.00333352	2248.86	73.8525	0.000852649	0.00330072	-0.00049323	0.00289682	0.0019706	0.00274368	0.00134628	0.001706	-0.0013709	0.00751854	0.083985	0.00647096	-0.594727	0.0489205	7877
0.00137455	0.108428	0.0042171	2303.06	75.0166	0.00541536	0.00332387	0.00195206	0.00290916	-0.000541078	0.00285528	-0.000934365	0.0016609	-0.00532593	0.00777253	0.0915831	0.00663576	-0.659324	0.0614829	7847
0.00138202	0.109852	0.00455779	2240.96	72.9481	0.00197582	0.0033263	-0.000216849	0.00299091	-0.00404875	0.00280354	0.00276366	0.00168642	0.0139599	0.00759427	0.0960899	0.00661834	-0.678889	0.0573723	7892
0.00138953	0.107452	0.00380341	2380.3	77.8571	0.0059783	0.00335905	-0.00422243	0.00296285	0.00423705	0.00268263	-0.00110203	0.00168933	-0.0110158	0.00752456	0.100876	0.00674519	-0.810783	0.0617955	7891
0.00139707	0.103682	0.00333738	2252.71	73.499	0.00890832	0.0031977	-0.000366551	0.00285408	0.00103544	0.00284107	0.000357477	0.00166676	-0.00714964	0.00771654	0.0929623	0.00655569	-0.663774	0.0523322	7849
0.00140467	0.101775	0.00359504	2432.69	78.0823	0.00886637	0.00322423	0.00339285	0.00284186	-0.0014116	0.00275318	0.00163198	0.00161198	-0.0035202	0.00741418	0.097003	0.00665317	-0.76475	0.0747749	7820
0.0014123	0.107408	0.00419921	2287.27	74.4805	0.0095969	0.00333478	0.00255011	0.00300643	0.00626513	0.00268655	-0.00221019	0.00175112	0.0140798	0.00751606	0.0897831	0.00677266	-0.738714	0.0582815	7851
0.00141997	0.107831	0.00378078	2461.16	78.858	0.00579188	0.00326096	-0.00303599	0.00293262	0.00029266	0.00282191	0.000100247	0.00168642	-0.0154495	0.00754663	0.086559	0.00679844	-0.772338	0.0630261	7937
0.00142769	0.103004	0.00360908	2206.11	72.1893	0.00352811	0.00325945	0.00206776	0.00282176	0.00343584	0.00273116	-0.00229062	0.00162516	-0.00852486	0.00758247	0.0917186	0.00655337	-0.583357	0.0507344	7919
0.00143544	0.103381	0.00374774	2299.73	74.7081	0.00705714	0.00325657	0.00252464	0.00290424	-0.00017839	0.00268595	-0.00341332	0.00178314	0.0036523	0.00765046	0.0838079	0.00673068	-0.647507	0.0577733	7884
0.00144324	0.103744	0.00373962	2341.12	75.7997	0.0114138	0.00322361	0.00215295	0.00282443	-0.00778261	0.00280986	-4.49934e-05	0.0015979	0.00113379	0.00757559	0.0946334	0.00661922	-0.739554	0.0770397	7903
0.00145108	0.114016	0.0048871	2390.75	77.7736	0.00574973	0.00337849	0.00476229	0.00312191	-0.00254783	0.00277601	0.000550055	0.00164823	0.00319609	0.0075531	0.0947176	0.00651884	-0.789053	0.0591617	7907
0.00145897	0.105344	0.00353038	2253.19	73.2942	0.00825735	0.00327336	0.00211276	0.00299833	-0.00516024	0.00266311	0.00166925	0.00170353	0.00198933	0.00784926	0.0899974	0.00665484	-0.691377	0.0561123	7869
