# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.115713	0.00455676	671.623	13.1175	0.00748446	0.00360277	0.00314799	0.00318298	4.12852e-05	0.00296058	0.00148891	0.00185673	-0.00241125	0.00745946	0.0930284	0.00658454	-0.694133	0.0453212	7263
0.000884618	0.117429	0.00404021	654.715	12.2965	0.00656002	0.00357882	-0.00756076	0.00323955	-0.00498545	0.00296818	0.000220672	0.00179012	0.00283375	0.00738378	0.0742499	0.00657437	-0.625992	0.0464001	7315
0.000889424	0.11511	0.00411647	651.625	12.4462	0.00156848	0.00358287	0.00521869	0.0030506	0.00346512	0.00301367	-0.00046275	0.00178194	-0.011969	0.00711687	0.0897705	0.00661835	-0.609609	0.0464424	7377
0.000894256	0.122109	0.00492107	653.785	12.2538	-0.00351298	0.00378114	0.000173662	0.00327037	0.000523226	0.00294645	-0.00343595	0.00186817	-0.00401984	0.00738027	0.0902909	0.00659107	-0.663603	0.0491346	7257
0.000899115	0.118284	0.00457338	643.448	12.2895	0.00439422	0.00365025	0.00451245	0.00315092	0.00386098	0.00310412	-0.00125746	0.00183799	-0.000548991	0.00716294	0.0864201	0.00664123	-0.648796	0.0475133	7197
0.000904	0.111724	0.00411548	681.74	13.0585	0.00718751	0.00347455	-0.00256712	0.00314946	-3.44487e-05	0.00297389	0.00117084	0.00172043	0.00130314	0.00762575	0.0880886	0.00663021	-0.637487	0.0467578	7250
0.000908912	0.123862	0.00453739	650.856	12.2835	0.0051862	0.00368765	0.00267382	0.00333058	-0.000325511	0.00306015	-0.00240701	0.0018007	0.00689626	0.00736209	0.0826369	0.00657849	-0.686092	0.0436463	7278
0.00091385	0.113622	0.00405504	665.446	12.6792	-0.000743472	0.00354436	0.00226429	0.00317292	-0.00595048	0.00292206	0.00161216	0.00173828	-0.0016566	0.0074419	0.0845664	0.00661928	-0.56055	0.0467741	7295
0.000918815	0.11797	0.00419353	670.715	12.9265	0.00586623	0.00359826	-0.00381229	0.00330468	-0.00668059	0.0029677	-0.00046985	0.00188335	-0.000840739	0.00734804	0.0944074	0.00683122	-0.597457	0.046362	7223
0.000923808	0.120202	0.00443767	657.967	12.2903	0.00505089	0.00357168	0.00158515	0.00334892	-0.000237836	0.00299087	-0.0026004	0.00180813	-0.00189677	0.0073663	0.098405	0.00675013	-0.735037	0.0465531	7308
0.000928827	0.126172	0.00512929	643.045	12.2147	8.45395e-05	0.00368586	-0.000153572	0.00327966	0.00420536	0.00322493	-1.66031e-05	0.00186026	0.00869013	0.00744104	0.0906283	0.00644681	-0.699047	0.045992	7268
0.000933873	0.121744	0.00508458	656.534	12.6679	0.00661685	0.00371258	0.000520728	0.00322543	0.00373154	0.00302901	-0.000603358	0.00186569	-0.0112475	0.00729443	0.0936083	0.00674927	-0.662985	0.044943	7302
0.000938947	0.118383	0.00410882	655.735	12.5199	-0.00395515	0.00360589	0.00115145	0.00322835	0.000887674	0.00302728	0.0018541	0.00185319	0.00278676	0.00733754	0.0889797	0.00664922	-0.621882	0.0437444	7270
0.000944049	0.11658	0.00450841	688.62	13.267	0.00178652	0.00367941	0.00311852	0.00317932	0.000533573	0.00293332	0.000104917	0.00177654	-0.000922137	0.00747555	0.0793825	0.00665411	-0.580777	0.0462529	7235
0.000949178	0.115044	0.00421702	673.158	12.9866	0.00644197	0.00363062	0.00264007	0.00320601	-0.00508861	0.0028954	0.00255954	0.00181448	0.0103416	0.00734711	0.0946237	0.00648971	-0.611706	0.0456015	7229
0.000954335	0.123541	0.00512161	657.814	12.6221	0.00217925	0.0036607	5.41822e-05	0.00330126	-0.00251353	0.00315964	-0.00389798	0.00181928	-0.0078053	0.00740614	0.0852702	0.0067301	-0.632849	0.0467892	7212
0.00095952	0.115691	0.00447268	644.321	12.2625	0.00038037	0.00356129	-0.00253523	0.00317882	0.00599665	0.00300926	0.000238379	0.00183689	-0.00711696	0.00743148	0.0941794	0.00648267	-0.600072	0.045142	7271
0.000964734	0.114292	0.00383243	685.444	13.0339	0.00480423	0.00360713	0.000867463	0.00306414	-0.00271575	0.00300037	0.00132959	0.0018657	-0.00605055	0.00750229	0.0868738	0.00672084	-0.660862	0.0452363	7284
0.000969975	0.11616	0.00391839	659.826	12.4799	0.000343431	0.00357384	9.61327e-05	0.00320841	0.00647044	0.00301653	-0.00272983	0.00180094	-0.0115402	0.00719421	0.0899773	0.00669493	-0.613787	0.0456172	7227
0.000975245	0.113193	0.00377978	674.034	13.1654	0.00578785	0.00345554	-0.00162251	0.00327207	0.00288191	0.00295651	-0.00142657	0.0017855	7.08726e-05	0.00735891	0.0884581	0.00671288	-0.610567	0.0459972	7217
0.000980544	0.117669	0.00422734	667.752	12.7603	0.000748982	0.00361754	-0.000306853	0.00322257	-0.00470905	0.00294521	-0.00095996	0.00182693	0.00031746	0.0071655	0.0789038	0.00654891	-0.755054	0.0507716	7326
0.000985872	0.109941	0.00387143	664.2	12.4205	0.0056691	0.00351037	0.00272658	0.00312141	0.00218442	0.00284882	-0.00146122	0.0018158	-0.00384336	0.00756328	0.0947572	0.00670732	-0.544876	0.0443908	7290
0.000991228	0.110231	0.00363357	657.085	12.6213	0.00295284	0.00357718	0.0054258	0.00305455	-0.00134304	0.00292134	-0.000190681	0.00178312	-0.0128426	0.00736578	0.0863713	0.00656447	-0.655751	0.046063	7195
0.000996614	0.124455	0.00517622	662.189	12.6583	0.00599335	0.00362104	0.00181042	0.00333215	0.0021687	0.00317716	-0.000506761	0.0018445	0.00947488	0.00723052	0.0865976	0.0066366	-0.658317	0.0464735	7259
0.00100203	0.116529	0.00418998	677.031	12.9377	0.00850405	0.00360168	-0.00272628	0.00313969	0.00623836	0.00307772	-0.00161558	0.00176565	-0.0037411	0.00738758	0.0837782	0.00660663	-0.638951	0.0481355	7217
0.00100747	0.112551	0.00461865	667.862	12.4921	0.00555191	0.00350518	0.00476275	0.00313933	0.000863529	0.00296672	-0.00519795	0.00177738	-0.00933698	0.00744847	0.0917918	0.00684854	-0.590649	0.0426679	7279
0.00101295	0.119982	0.00391802	665.31	12.7772	0.00779663	0.00366189	0.000185393	0.0031979	-0.0056176	0.00304002	-0.00407232	0.00185779	-0.00325458	0.00730093	0.100066	0.0068159	-0.623092	0.0455911	7302
0.00101845	0.120591	0.00488245	662.902	12.4918	0.00242128	0.00369784	0.0034024	0.00311968	0.00042485	0.00310756	-3.67941e-06	0.0018268	0.0138206	0.00726847	0.0823359	0.00656887	-0.657125	0.0496431	7300
0.00102398	0.11652	0.00463391	659.596	12.8561	0.00179444	0.00354986	0.00384454	0.00309891	-0.00462118	0.00313978	0.00242991	0.00170375	-0.00680013	0.00714494	0.0795088	0.00649526	-0.631212	0.0432553	7273
0.00102955	0.120005	0.004428	660.168	12.7755	-0.00248497	0.00369244	0.0022643	0.00320375	0.00124406	0.00302764	-0.00117585	0.00176808	-0.0150482	0.00739469	0.0975339	0.00684805	-0.673888	0.046579	7264
0.00103514	0.116353	0.00411359	662.723	12.6511	0.00904163	0.00363426	-0.0017875	0.00319715	0.00863185	0.00292478	-0.00496965	0.00175343	-0.0175258	0.00741436	0.091754	0.00670473	-0.631511	0.0509887	7277
0.00104077	0.114656	0.00427829	662.378	12.7993	0.00418963	0.00356133	0.00619255	0.00320523	0.00314337	0.00298609	0.00147858	0.00185302	-0.00423823	0.00734423	0.0853849	0.00677639	-0.602047	0.0448292	7199
0.00104642	0.115597	0.00432994	682.295	13.0637	-0.00400778	0.00371318	0.00117495	0.00315159	-0.00358733	0.00289465	-9.79215e-05	0.00190038	0.00366909	0.00719139	0.0853541	0.0067884	-0.61521	0.0448608	7208
0.00105211	0.113173	0.00420936	661.811	12.7124	0.00107921	0.00351536	0.00366381	0.00312345	0.00519073	0.00301638	-0.00166997	0.00184978	0.00850412	0.0073222	0.0956345	0.00666036	-0.641341	0.0428112	7257
0.00105782	0.112979	0.00411745	634.494	12.0601	0.000221489	0.00350279	-0.00101397	0.00318941	0.00421902	0.0029299	-0.000345607	0.00180578	0.00560493	0.00728313	0.0824758	0.00631596	-0.637325	0.0462266	7289
0.00106357	0.116446	0.0046732	653.575	12.5169	-0.000584329	0.00351973	-0.00359797	0.00319535	-0.00153353	0.00309092	-0.00128519	0.0017189	-0.0111826	0.00725391	0.09133	0.00664693	-0.650819	0.0449539	7249
0.00106935	0.126337	0.00501592	664.945	12.6155	0.0104347	0.00377961	0.00394684	0.00326492	-0.00303737	0.00316818	-0.00342521	0.00183248	0.00943519	0.0073669	0.0922881	0.00680422	-0.625651	0.04675	7225
0.00107516	0.112956	0.00383982	664.169	12.4789	0.00220344	0.00359695	-0.00269316	0.00303056	0.00294832	0.00296256	0.00229139	0.00178913	0.00277612	0.00747622	0.0921004	0.00676156	-0.59395	0.0473605	7317
0.001081	0.120191	0.00540479	669.901	12.9382	0.00036159	0.00363298	0.00220828	0.00337257	-0.00175516	0.00298065	-0.0028086	0.00174812	0.0018862	0.00750463	0.0909122	0.00668281	-0.483744	0.0433924	7191
0.00108687	0.112239	0.00440348	657.042	12.5317	0.00100055	0.0036589	-0.00332285	0.00304309	0.00599903	0.00292223	0.00168064	0.00169934	0.0103354	0.00733642	0.0835088	0.00651325	-0.64133	0.0450913	7203
0.00109278	0.113889	0.00446041	677.151	13.1152	-0.00646257	0.00362059	-0.000752565	0.00313546	-0.00127971	0.00296563	-0.0034904	0.00187461	0.00294814	0.00736401	0.0746335	0.00649359	-0.619195	0.044271	7183
0.00109872	0.113471	0.00437351	675.788	12.8127	0.000583824	0.00358541	-0.00359897	0.00302278	-0.00161478	0.00301126	-0.00023058	0.00188831	0.0014406	0.00736224	0.0696615	0.00655734	-0.661825	0.0489412	7313
0.00110468	0.115158	0.00398588	667.206	12.7599	0.00233746	0.00352981	0.00260796	0.0032212	0.00257405	0.00298222	0.00275978	0.00181137	-0.0249177	0.00747522	0.102005	0.00678898	-0.627965	0.0465028	7265
0.00111069	0.112823	0.00393154	670.263	12.765	-0.00334175	0.00350587	0.00161166	0.0031147	-0.00102922	0.00297378	-0.000787421	0.00181082	0.00656652	0.00737905	0.0957796	0.00645013	-0.642465	0.0465764	7324
0.00111672	0.117107	0.00395204	659.318	12.7122	0.00441039	0.00353482	-0.00208008	0.00321371	0.00115554	0.00309328	0.000465807	0.00179992	-0.00426348	0.00764347	0.0876809	0.00672753	-0.636421	0.0451967	7237
0.00112279	0.115151	0.00404109	663.869	12.7692	-0.00504886	0.00350048	-0.00399715	0.0031867	0.00027168	0.00308814	-0.000256875	0.00183891	0.0130475	0.00710409	0.087569	0.00669198	-0.64857	0.0428971	7215
0.00112889	0.111381	0.00401186	698.647	13.5689	0.00267741	0.00348159	0.00387103	0.00318825	-0.00744751	0.00289363	0.000292162	0.00174394	0.00832827	0.00731695	0.0919052	0.00661298	-0.633383	0.0455208	7270
0.00113502	0.116201	0.00425003	665.033	12.6458	0.00228338	0.00365997	0.00184859	0.00312567	-1.95052e-05	0.00294992	-0.00267398	0.00182353	0.00276125	0.00744895	0.0848383	0.0069553	-0.657585	0.0503382	7299
0.00114119	0.12304	0.00514715	659.459	12.5016	0.00894314	0.00362636	-0.00295337	0.00330331	-0.00222502	0.00307352	0.00126128	0.00182034	0.00102552	0.00756631	0.0775627	0.00662348	-0.669239	0.0476994	7347
0.00114739	0.118893	0.00468208	669.153	12.8242	-0.00202177	0.00371022	-0.00414511	0.0031397	0.000130025	0.00299904	0.00319906	0.00180489	-0.000382415	0.00729653	0.0947713	0.00679793	-0.606589	0.0464025	7296
0.00115362	0.114529	0.00427745	673.304	12.8985	0.00129784	0.00354817	-0.00130325	0.00313509	-0.00545752	0.00302189	0.000966207	0.0018352	0.00662294	0.00742436	0.0841491	0.00665504	-0.694052	0.0486698	7266
0.00115989	0.113867	0.00432583	673.635	12.9734	0.00794815	0.00355632	-0.00183746	0.00315573	0.00365358	0.00298034	0.0016765	0.00170929	0.018625	0.00725815	0.0888458	0.00664753	-0.591907	0.0445351	7237
0.00116619	0.123039	0.0048591	650.139	12.5023	0.00231668	0.0036342	-0.000858521	0.00328079	0.00623353	0.00313479	-0.000433989	0.0017703	0.00234616	0.00751998	0.0803276	0.00658087	-0.65409	0.0442477	7286
0.00117253	0.112711	0.00451582	651.404	12.425	0.000383255	0.00340258	-0.000612786	0.00321076	0.00053553	0.00307611	-0.000730867	0.00183114	0.00574504	0.00720625	0.0872944	0.00663868	-0.613616	0.045027	7198
0.0011789	0.112402	0.00391289	664.807	12.7698	0.00392325	0.00356146	0.00210149	0.0030857	-0.00201284	0.00295214	-3.27271e-05	0.00174137	0.000959839	0.00750499	0.0901173	0.0065786	-0.68425	0.045229	7277
0.00118531	0.110626	0.00454667	651.256	12.3513	6.44092e-05	0.00342196	0.00244566	0.00319399	-5.2605e-05	0.0029496	-1.81076e-05	0.00178515	0.000551519	0.0074412	0.0795106	0.0066426	-0.601342	0.0449765	7235
0.00119175	0.112665	0.0043401	664.61	12.8479	0.00405943	0.00344811	-0.000598002	0.00318637	0.000329984	0.00301836	-0.000335216	0.0017938	-0.00262276	0.00725083	0.0790575	0.0066215	-0.630985	0.044649	7240
0.00119822	0.119969	0.00425004	656.842	12.5152	0.0019389	0.00365805	-0.00255987	0.00326073	0.0046714	0.00306637	-0.00076787	0.00180727	-0.00631397	0.00750559	0.0878539	0.00670216	-0.658881	0.0484668	7186
0.00120473	0.121347	0.00453003	639.492	12.2902	0.000485972	0.00357581	-0.00119339	0.00338448	-0.000649949	0.00295631	-0.00120319	0.00174337	-0.00454244	0.00709908	0.0931005	0.00637089	-0.622405	0.0430387	7366
0.00121128	0.11252	0.00403326	676.263	12.8362	0.00133744	0.00354493	0.00506954	0.00313344	-0.00105642	0.00289287	-0.000922793	0.00179234	-0.00413776	0.0074357	0.0924717	0.00655317	-0.525945	0.0416169	7324
0.00121786	0.116285	0.0047099	676.957	12.7204	-0.00127538	0.0034984	0.000853103	0.0032894	0.00088965	0.00295783	-2.78597e-05	0.00183545	0.0008281	0.00736084	0.0831805	0.00652588	-0.572848	0.0443129	7319
0.00122447	0.112243	0.00416747	676.752	12.9963	0.00499271	0.00355028	-0.000806677	0.0031064	-0.000569437	0.0029639	-0.00218029	0.00178243	-0.00345999	0.00750045	0.0780912	0.00657137	-0.578894	0.0449752	7239
0.00123113	0.117821	0.00441133	661.194	12.5199	0.000273135	0.0035569	0.00153372	0.0031938	-0.00170215	0.00308328	-0.00359755	0.00181546	-0.0016712	0.00713746	0.0812916	0.00645862	-0.650113	0.0460119	7289
0.00123782	0.119409	0.00428102	660.98	12.5155	-0.000897617	0.00368177	-6.38431e-05	0.00310865	0.000564161	0.00307952	-0.0002723	0.00179025	-0.0166118	0.00704422	0.079422	0.00665592	-0.63907	0.0454111	7310
0.00124454	0.113557	0.00423905	658.548	12.9507	0.00424209	0.00355524	0.00203524	0.00313252	-0.00503808	0.00293769	-0.00270365	0.00169599	-0.0035458	0.00710711	0.0751775	0.00642086	-0.572853	0.0433167	7313
0.0012513	0.117427	0.00456804	666.176	12.372	-8.1565e-05	0.00357777	-0.00464585	0.00317873	-0.00262068	0.00308748	0.00234592	0.00177558	0.00398696	0.00741413	0.0757951	0.00667903	-0.598053	0.0449627	7247
0.0012581	0.113938	0.0039921	655.88	12.6641	0.000850757	0.00360781	-0.00659788	0.00308678	0.00244439	0.00292248	0.000941392	0.0017881	0.00311191	0.00740196	0.0920352	0.00662225	-0.665429	0.04613	7337
0.00126494	0.10971	0.00404799	650.355	12.5768	-0.000922386	0.00354799	-0.00196807	0.00308962	0.000460847	0.00288296	0.00137457	0.00173631	-0.003757	0.00741869	0.0844487	0.00665533	-0.582086	0.0489779	7215
0.00127181	0.124633	0.00466715	676.955	13.0792	0.00146518	0.00381852	-0.00161204	0.00319935	-0.000649237	0.00305666	-0.00428736	0.00190079	-0.0117513	0.00737764	0.0889446	0.00654321	-0.71645	0.0457084	7304
0.00127872	0.112333	0.00415937	670.411	12.6027	0.00583261	0.00348324	0.0011338	0.00315155	-0.00239357	0.00297369	0.00172964	0.00176735	0.00471495	0.00740962	0.091983	0.00672188	-0.602603	0.0466229	7276
0.00128567	0.117805	0.0042883	641.265	12.1971	0.00326367	0.00361982	-0.00216935	0.00325767	0.0029109	0.00295345	8.28006e-05	0.00174961	-0.00765477	0.00732563	0.0888585	0.00656315	-0.51222	0.041894	7270
0.00129265	0.119088	0.00429535	647.338	12.2456	-0.00260754	0.00362448	-0.00668294	0.00321127	-0.00489346	0.00303114	0.000782832	0.00182703	0.0210963	0.00718557	0.0801824	0.00665006	-0.596419	0.0457626	7303
0.00129968	0.115989	0.00421487	643.886	12.2195	0.000371433	0.00364492	0.00354273	0.00321319	-0.000761678	0.00292637	0.00164089	0.00178026	-0.00193623	0.00744943	0.0810001	0.0065121	-0.711739	0.0473783	7217
0.00130674	0.118967	0.00428502	642.596	12.3589	0.00143505	0.00364213	0.00123464	0.00314383	0.000675713	0.00307721	0.00118209	0.00186371	0.00311889	0.00716764	0.0946172	0.0065047	-0.648637	0.0510426	7302
0.00131384	0.110661	0.00373248	667.473	12.6795	-0.00182909	0.00349456	-0.000243548	0.00302832	-0.000962701	0.0029711	-0.00019485	0.00172642	0.00239632	0.00730869	0.0827242	0.00665778	-0.564288	0.042586	7334
0.00132098	0.114991	0.00410805	651.305	12.4579	-0.000219892	0.00349052	0.00149657	0.00323539	0.000655411	0.0029875	0.00210064	0.001792	-0.00463931	0.00703922	0.0722398	0.00658008	-0.61826	0.0451463	7291
0.00132815	0.112599	0.00358281	637.111	11.9624	0.00741252	0.00343019	-0.00130258	0.00318043	-1.96449e-05	0.00301959	-0.000216036	0.00190994	0.0033534	0.00730128	0.0875494	0.00668371	-0.552542	0.0458006	7271
0.00133537	0.110757	0.00383074	660.985	12.6531	-0.00118278	0.00349948	0.00115981	0.00315128	0.00262006	0.00288135	4.6077e-05	0.00178763	-0.00397005	0.00731377	0.0859083	0.00638986	-0.618689	0.0455406	7276
0.00134263	0.111671	0.00386126	661.209	12.5295	0.00103574	0.00337744	-0.00219809	0.00312462	0.00206937	0.00305277	-0.000587879	0.00177	-0.00873058	0.00714577	0.0879084	0.00657658	-0.648717	0.0463237	7333
0.00134992	0.112567	0.00435346	679.933	12.8495	-0.00082018	0.0035336	-0.00114635	0.00319674	-0.00133915	0.00289914	-0.00198518	0.00185763	0.00351677	0.00733365	0.0942255	0.00677525	-0.65477	0.0514586	7245
0.00135725	0.122683	0.00476047	649.088	12.4852	0.00455438	0.00365875	-0.000163131	0.0033871	0.00173521	0.00299993	-0.000670444	0.00180476	-0.00230284	0.00740258	0.0825814	0.00662206	-0.680682	0.0488878	7254
0.00136463	0.115329	0.00429259	659.598	12.6209	0.00415972	0.00348307	0.000612771	0.00324516	0.00102737	0.00302463	0.000289453	0.00188753	-0.00324897	0.00732811	0.0879185	0.00663224	-0.657387	0.0441728	7258
0.00137204	0.119407	0.00469032	630.04	11.9747	0.00176406	0.00363392	-0.00108546	0.0030912	0.00583916	0.00315168	0.00171455	0.00183399	-0.00308449	0.00737878	0.0913531	0.00666305	-0.639823	0.0460865	7311
0.0013795	0.115422	0.00464257	657.92	12.4275	0.00825243	0.00348519	-0.000227932	0.00324987	-0.00317616	0.00297322	-0.00084613	0.00181643	-0.0131457	0.00747379	0.0852263	0.0066568	-0.650904	0.0459991	7323
0.00138699	0.114912	0.00391913	661.283	12.5567	-0.00411909	0.00355175	-0.00234548	0.00319267	-0.00599073	0.00297761	-0.00301961	0.00184595	-0.00486453	0.00739189	0.0737852	0.00660556	-0.611344	0.0455107	7263
0.00139453	0.109525	0.00392086	655.673	12.5371	-0.00794446	0.00358659	0.00183583	0.00299636	-0.00064951	0.00289996	-0.000940569	0.00173926	-0.00249927	0.00725516	0.0786479	0.00663117	-0.57261	0.0459828	7248
0.00140211	0.112851	0.00384504	648.834	12.3629	-0.00326041	0.00344442	0.000180404	0.00320947	-0.00360605	0.00297706	-0.000155535	0.00182541	0.00862251	0.00747949	0.0845568	0.00664317	-0.709036	0.0459482	7282
0.00140972	0.117472	0.00453399	672.983	12.9301	0.00454322	0.0035953	0.00323768	0.00321828	-0.00153494	0.00301498	0.00159471	0.00179551	0.00134842	0.00735943	0.0863074	0.00651141	-0.671008	0.0522545	7265
0.00141738	0.111944	0.00478067	667.021	12.5887	-0.00549553	0.00352044	0.00572796	0.00321582	0.00305192	0.00286143	-0.000190418	0.0017067	-0.00808694	0.00739555	0.0816111	0.00661162	-0.694064	0.0495389	7246
0.00142508	0.122621	0.00521564	656.844	12.6107	-0.000730276	0.00373721	0.00310696	0.00324816	0.0031431	0.00305881	-8.66589e-05	0.00183511	-0.00809131	0.00753975	0.0742743	0.00684042	-0.617802	0.0450595	7247
0.00143283	0.117169	0.00503006	660.415	12.5163	0.00135529	0.00371105	0.00222565	0.00311681	0.000845366	0.00295936	0.000245451	0.00176714	-0.00116868	0.00730687	0.0895122	0.00655353	-0.590618	0.0442315	7276
0.00144061	0.118672	0.00414379	638.752	12.0389	0.00127338	0.00360728	0.00167111	0.003249	0.000570281	0.00298501	0.0017736	0.00186092	-0.00504401	0.00737826	0.0887117	0.00651168	-0.631159	0.0436526	7316
0.00144844	0.120143	0.00417748	663.305	12.557	0.0032253	0.00362904	0.00077912	0.00326799	-0.000811418	0.00305834	0.000137586	0.00176848	0.000547745	0.00763613	0.0939429	0.00676138	-0.557955	0.0437118	7245
0.00145631	0.116774	0.00419268	663.414	12.7516	0.00658556	0.00367767	-6.25707e-05	0.00318299	-0.00164319	0.00290057	0.000879673	0.00184174	0.0137515	0.0073143	0.0875956	0.00657775	-0.659765	0.0439686	7290
0.00146422	0.112172	0.00357551	670.932	12.9805	0.00519182	0.00344334	0.00297353	0.00318549	-0.00446885	0.00296295	-0.0011015	0.00179388	0.0143908	0.00716212	0.0891414	0.00654156	-0.599162	0.0465581	7296
0.00147218	0.114708	0.00363085	645.832	12.1526	-0.00249379	0.00351513	0.00197355	0.00314929	-0.00118847	0.00302026	0.00204176	0.00183767	0.00460919	0.00715473	0.096595	0.00661572	-0.642818	0.0450453	7316
0.00148018	0.112467	0.00399333	652.316	12.5356	0.00316788	0.00354566	0.00346837	0.00306357	-0.00188196	0.00295452	0.000495753	0.00171381	-0.00727035	0.00737073	0.0797057	0.00653844	-0.649623	0.0495318	7339
0.00148822	0.107454	0.00385528	662.487	12.6291	0.00103437	0.00350166	-0.00205074	0.00301849	-0.00234646	0.00289453	-0.00178511	0.00177007	-0.00409201	0.00731356	0.0831834	0.00664959	-0.632849	0.0451929	7233
