# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000663858	0.06058	0.00194085	7851.98	281.567	0.00994056	0.00234872	-0.000491142	0.0023906	-0.000343967	0.00204166	-0.00416627	0.00229042	0.00776451	0.00563554	0.0656151	0.00415406	-1.51717	0.231995	7871
0.000667465	0.0598059	0.00181702	7745.89	277.738	0.0118874	0.00232843	0.00119378	0.00228901	0.00149185	0.00211952	-0.00148108	0.00228369	-0.00734487	0.00568138	0.0694364	0.0040842	-1.41676	0.213508	7894
0.000671091	0.0630239	0.0020717	7078.65	264.828	0.0108861	0.00243439	0.00548325	0.00242626	-0.000517636	0.00207464	0.00336063	0.00229145	-0.00343533	0.0055122	0.0759694	0.00402224	-1.38688	0.194979	7821
0.000674737	0.0652874	0.00211302	7735.88	276.62	0.00767174	0.00245857	-0.00237594	0.00241323	-0.000506345	0.00213286	9.7866e-05	0.00236333	0.00193448	0.00581503	0.069841	0.00396953	-1.41412	0.187296	7959
0.000678403	0.0641394	0.00241942	7396.05	269.547	0.0114974	0.00246628	0.00341452	0.00233644	-0.000569851	0.00217833	-0.00229996	0.00235414	-0.00488876	0.00574297	0.065342	0.00395916	-1.69382	0.29689	7877
0.000682089	0.0624279	0.00187731	7734.24	280.13	0.00958681	0.00240929	0.00161937	0.00238931	0.00121046	0.00208686	0.00138631	0.00224125	0.00517683	0.00569078	0.0714211	0.00410132	-1.44877	0.220052	7872
0.000685795	0.0619442	0.00189379	7691.57	277.013	0.0108728	0.0024214	-0.000268334	0.00235655	-0.00175848	0.00207937	-0.00023803	0.00242541	0.00133532	0.00586228	0.0743934	0.00412045	-1.31084	0.221224	7873
0.000689521	0.0657004	0.00220477	7226.91	268.591	0.012536	0.00251132	0.00289253	0.00237525	-0.000529986	0.00216945	-0.00536359	0.00228267	0.00392184	0.00569522	0.0707342	0.00395806	-1.29242	0.19967	7889
0.000693268	0.0624601	0.00195205	7575.12	275.563	0.0100295	0.00243228	0.000405972	0.00237422	-0.00429399	0.0020545	0.000322166	0.00240175	-0.00846416	0.0056558	0.0640843	0.00403103	-1.99591	0.273293	7922
0.000697034	0.0657165	0.00230433	7501.11	277.313	0.00859125	0.0024372	0.00491716	0.00243903	-0.00255935	0.00219423	0.00179638	0.00233739	0.0102183	0.00570612	0.0670106	0.00404277	-1.62586	0.198767	7872
0.000700821	0.0654782	0.00209538	7927.85	282.612	0.0118413	0.00244692	0.00504757	0.00249962	0.000434223	0.0020735	-0.00516613	0.00227613	0.00503188	0.00575253	0.07818	0.00396268	-1.44684	0.277272	7920
0.000704629	0.0671505	0.00216237	7396.27	265.345	0.0120753	0.00246026	0.00404968	0.00246164	0.00123374	0.00219174	0.00180874	0.00249861	-0.0077435	0.00589926	0.0690868	0.00406645	-1.85656	0.245482	7939
0.000708457	0.0629875	0.0022001	7456.69	270.908	0.0114929	0.00239865	0.00194394	0.00239584	-0.000830396	0.00210281	0.00066953	0.00233435	-0.0061386	0.00548779	0.0693781	0.00396983	-1.44229	0.198085	7917
0.000712307	0.0645918	0.00192399	7391.69	272.589	0.0107871	0.00251433	0.000609458	0.00237766	0.00704892	0.00212085	9.54558e-05	0.00236665	0.00322402	0.00566178	0.0672307	0.0041477	-1.67795	0.196742	7842
0.000716177	0.0618235	0.00200981	7980.37	287.841	0.0116775	0.00235112	0.00111119	0.00237897	0.00325906	0.00213926	-0.00652566	0.00228793	0.00704696	0.00572984	0.0643089	0.00405473	-1.43331	0.219688	7845
0.000720068	0.0625696	0.00203967	7792.91	280.18	0.012175	0.00241622	-0.000871017	0.00239213	-0.000286112	0.0021094	-0.000342206	0.00239529	0.00176627	0.00589119	0.0678611	0.00404995	-1.28746	0.236775	7817
0.00072398	0.0638067	0.00203296	7779.64	279.593	0.0101447	0.00238858	7.82087e-05	0.00243424	0.000295414	0.00213581	0.00475189	0.00234133	-1.48746e-05	0.00556001	0.0705963	0.00421647	-1.50314	0.200137	7885
0.000727914	0.0619773	0.00188797	7739.64	279.893	0.012307	0.00237613	0.00171967	0.00239092	-0.00469213	0.00212406	-0.00273648	0.00238915	0.00457461	0.00583524	0.072883	0.0041781	-1.6055	0.231474	7808
0.000731869	0.068453	0.00244899	7523.75	274.522	0.0157837	0.00248035	0.00163424	0.00255267	-0.00221649	0.00216765	0.00224151	0.00236591	-0.000376833	0.00598061	0.0639289	0.00410479	-1.35872	0.182197	7878
0.000735845	0.064215	0.00254234	7832.36	285.453	0.00870136	0.00246822	0.00291376	0.00240642	-0.00311058	0.00213462	0.000304424	0.00230758	-0.00915332	0.00582668	0.0698325	0.00405581	-1.98932	0.353314	7817
0.000739843	0.0606567	0.0019471	7250.08	269.78	0.0110708	0.00237402	0.00117338	0.00232874	-0.00400974	0.00211239	-0.00252524	0.00229551	0.00550094	0.00580746	0.0615588	0.0040581	-1.53261	0.175655	7818
0.000743863	0.0660056	0.00234309	7405.43	266.007	0.00844565	0.00251955	0.00486164	0.00240546	0.00151676	0.00217343	-0.000565892	0.00240926	0.00124445	0.00569286	0.0681835	0.00414209	-1.6847	0.19764	7835
0.000747905	0.0620727	0.00206644	7835.5	274.216	0.00805862	0.00244304	0.00380036	0.00237356	0.00128841	0.00200965	0.0024778	0.00227116	0.00335455	0.00561798	0.0694471	0.00408501	-1.52348	0.201954	7943
0.000751968	0.0673703	0.00218488	7320.08	270.704	0.0063979	0.00248151	-0.000878739	0.00249019	0.00214733	0.00217454	0.00288457	0.00234354	0.000733941	0.00574935	0.0721291	0.00419689	-1.33629	0.191584	7893
0.000756054	0.0617071	0.00205527	7715.06	274.528	0.010633	0.00243269	-0.00296221	0.00230219	-0.00242648	0.00210004	-0.000307357	0.00228221	-0.0115981	0.00571569	0.0756184	0.00399083	-1.06049	0.195221	7900
0.000760162	0.0619097	0.00194259	7206.01	265.367	0.00793626	0.00237965	-0.00118347	0.00235999	0.00240317	0.00208746	-0.00121164	0.00225123	-0.00791101	0.00569017	0.0715761	0.00396783	-1.48786	0.204249	7949
0.000764292	0.0632534	0.00207726	7516.73	275.619	0.0116162	0.00239134	0.000282948	0.00242703	0.00122788	0.00210711	0.000772133	0.00225118	-0.000963332	0.00584675	0.0699509	0.00402004	-1.88541	0.210355	7885
0.000768444	0.0625473	0.00204254	7826.85	284.113	0.0129907	0.00239567	0.000959942	0.00243766	9.94691e-05	0.00205784	0.00353525	0.00234079	-0.00812745	0.00578432	0.0673672	0.0040711	-1.70802	0.273991	7860
0.000772619	0.0648117	0.00212234	7336.09	272.067	0.0110668	0.0024506	0.00085622	0.00239543	-0.00368067	0.00217025	0.00102177	0.00241043	0.0102035	0.00570503	0.0643894	0.00399265	-1.35898	0.176772	7881
0.000776817	0.0583165	0.00179183	7704.4	280.232	0.00716544	0.00239438	-0.00165132	0.00225876	0.000908625	0.00204266	0.00168038	0.00231197	-0.00738175	0.0056529	0.0713473	0.0041204	-1.76534	0.229656	7780
0.000781038	0.0601132	0.00207603	6839.17	254.941	0.01304	0.0024001	0.00434117	0.00237883	-0.00104511	0.00197313	-0.000296226	0.0023146	0.0124579	0.00589705	0.0667733	0.00398347	-1.44255	0.172369	7851
0.000785281	0.0645508	0.00212046	7661.61	279.972	0.00826621	0.00240631	0.00118788	0.00247694	-0.00130217	0.00211916	-0.000573159	0.00248073	0.000859574	0.00590788	0.0666673	0.00412206	-1.71882	0.276557	7871
0.000789548	0.059369	0.0019349	7370.27	273.968	0.00903931	0.0024095	0.00288408	0.00230326	0.000515038	0.00202301	-0.00314214	0.00229477	-0.00502633	0.00589485	0.0707943	0.00394572	-1.4308	0.205586	7816
0.000793838	0.059551	0.00171656	7873.8	287.413	0.0117786	0.00235737	-0.000113177	0.0023022	0.00133439	0.00207181	-0.0020222	0.00239295	-0.00532427	0.0058245	0.0688909	0.00424141	-1.49884	0.179474	7864
0.000798151	0.0605562	0.0018591	6897.21	260.295	0.0122272	0.00243157	0.00278735	0.00229742	-0.000761048	0.00209142	-0.00372885	0.00217904	0.00127249	0.00556761	0.0743575	0.00411081	-1.03113	0.186142	7783
0.000802487	0.0638589	0.00193741	7411.23	274.301	0.00864446	0.00251573	2.59524e-05	0.00234449	0.000824032	0.00211691	0.000842228	0.00227376	-0.00670046	0.00578025	0.0679027	0.00412027	-1.68201	0.278365	7839
0.000806848	0.060849	0.00193564	7606.64	275.365	0.0123199	0.00235631	0.00495348	0.0023295	0.00302816	0.00211212	0.00618316	0.00225971	-0.000941363	0.0055598	0.0663604	0.0042058	-1.49328	0.197153	7882
0.000811231	0.060921	0.00174366	6955.06	256.891	0.00830985	0.00241803	0.000514015	0.00230229	0.00245535	0.00210996	-5.42663e-05	0.00241075	0.0102296	0.00571789	0.0704196	0.00402644	-1.23235	0.184349	7818
0.000815639	0.0583761	0.00173677	7263.01	266.375	0.00634674	0.00234252	0.00292733	0.0022794	0.00194893	0.00199191	-0.00157872	0.00215543	-0.0054409	0.00546768	0.0646515	0.00383758	-1.99264	0.223128	7978
0.00082007	0.0580543	0.00169161	7186.26	268.543	0.0144519	0.00234304	-0.00110698	0.00225799	0.00159687	0.00202806	-0.000953951	0.00231648	0.00332466	0.005592	0.0700778	0.0040512	-1.75104	0.284401	7896
0.000824526	0.0670929	0.00239392	7156.06	266.396	0.0129986	0.00247829	0.00618099	0.00246501	-0.000826535	0.00217464	0.000680064	0.00227963	-0.00579187	0.00554515	0.0714287	0.00398727	-1.74771	0.245081	7917
0.000829006	0.0626044	0.00207978	7608.32	275.069	0.0113279	0.00237986	0.00372333	0.00237001	0.00132772	0.00216483	0.000483502	0.00238585	-0.0011275	0.0055016	0.0729032	0.00412521	-1.38888	0.166442	7845
0.00083351	0.060229	0.00177894	7763.83	283.235	0.00887485	0.00234783	0.00586571	0.00233167	0.00182889	0.00210597	0.00126367	0.0023366	-0.00131185	0.00559167	0.0683045	0.00401361	-1.59885	0.242527	7835
0.000838039	0.0611733	0.00189097	7526.98	275.743	0.0153026	0.00231757	0.00336017	0.0023594	0.00426262	0.00213147	0.00147336	0.00219002	0.00295817	0.0055731	0.062531	0.00409215	-1.31024	0.196281	7899
0.000842592	0.0624836	0.00188121	7316.47	267.589	0.0109082	0.00243417	0.00322512	0.00229337	0.000439485	0.00214434	-0.00608899	0.00226307	0.00079267	0.00545283	0.0670027	0.00402028	-1.3873	0.222043	7922
0.00084717	0.0615846	0.00196479	7288.05	264.719	0.0110403	0.0023854	-0.000790156	0.00237011	-0.00105577	0.00208136	-0.00398569	0.00237578	0.00428033	0.00569111	0.0657574	0.00410306	-1.31978	0.159068	7880
0.000851773	0.0641191	0.00228028	7739.48	281.456	0.00478934	0.00246584	0.00499134	0.00237457	-0.00245879	0.00214853	-0.000105784	0.00240659	-0.00541324	0.00592904	0.0659286	0.00411229	-1.37411	0.19638	7859
0.000856401	0.0609208	0.00185386	8052.99	290.467	0.0132287	0.00247252	0.00477444	0.00226501	0.00110105	0.00203847	0.000308749	0.00232775	-0.00957428	0.00568521	0.0704985	0.00403594	-1.35709	0.201925	7912
0.000861054	0.0607164	0.00196311	7812.25	282.371	0.0131806	0.002428	0.00180612	0.00227356	0.000855397	0.00210274	-0.000754175	0.00230325	0.00478565	0.00548905	0.0629452	0.00399792	-1.9047	0.257549	7843
0.000865732	0.0639038	0.00193939	7514	281.146	0.00857497	0.00244151	0.00446086	0.00243716	0.0015092	0.00207481	-0.000745245	0.00233747	-0.0076068	0.00553949	0.0719193	0.00398007	-1.40874	0.197632	7893
0.000870436	0.0637135	0.00198326	7562.29	276.595	0.0115229	0.00247256	0.00374363	0.00240861	-0.00253839	0.00208979	-0.00159244	0.00239332	-0.000172892	0.00571419	0.0746997	0.00414715	-1.84906	0.423187	7829
0.000875165	0.0643378	0.00205944	7677.39	280.706	0.0174165	0.00245975	0.000914885	0.00240798	3.67306e-06	0.00212744	-0.0044941	0.0024215	0.0110328	0.0059498	0.0708891	0.00428351	-1.08168	0.207752	7852
0.00087992	0.0622474	0.00198476	7748.42	281.999	0.0113766	0.00240782	0.00277536	0.00231661	0.000646148	0.00216208	-0.00239099	0.00236316	-0.00263152	0.00584368	0.0652762	0.00412222	-1.67217	0.201101	7864
0.000884701	0.0645355	0.00205965	7564.29	277.521	0.00522599	0.00246663	0.00065129	0.00240935	-0.00178182	0.00216442	-0.00180386	0.0023857	0.00729942	0.00572378	0.0674129	0.0040873	-1.48026	0.195764	7798
0.000889508	0.064763	0.00226008	7761.62	282.164	0.00885471	0.00250528	-0.000446302	0.0024175	0.00212277	0.00210192	0.000974622	0.00238036	0.00639934	0.00562315	0.0719911	0.00408605	-1.35142	0.201253	7839
0.000894341	0.065521	0.00209281	7347.51	268.477	0.00598664	0.00248237	0.00154539	0.00244536	-0.00196047	0.00213175	0.00264165	0.00236061	-0.00216392	0.00558153	0.0681438	0.00395757	-2.00997	0.219737	7863
0.0008992	0.065782	0.00222112	7071.5	260.648	0.00856364	0.00249932	0.00365554	0.00242983	0.00170618	0.0021846	0.000690932	0.00238829	-0.00825213	0.00560688	0.0685645	0.00414579	-1.48519	0.193888	7781
0.000904085	0.0613712	0.00185036	7530.67	272.348	0.0110404	0.00236141	0.000721018	0.00238422	-0.00013373	0.00208037	0.00327563	0.00241987	0.00302394	0.00563486	0.0684859	0.00406173	-1.67293	0.223105	7879
0.000908997	0.0610069	0.00201974	8001.43	286.258	0.0108028	0.00239837	0.00337422	0.00234383	0.000783538	0.00207197	6.52125e-05	0.002305	-0.00475644	0.00573097	0.0692205	0.004006	-1.92133	0.259404	7857
0.000913936	0.0602996	0.00193604	8160.83	292.353	0.0104591	0.00240719	0.00344848	0.00232676	-0.0017035	0.00201895	0.00155969	0.00225438	0.00318661	0.00561628	0.0710394	0.00406824	-1.2197	0.215072	7896
0.000918902	0.0589762	0.00190105	7221.23	265.737	0.0103478	0.00234489	-0.00243358	0.00225793	-0.000848736	0.00210293	-0.00130056	0.00233357	0.000758288	0.00550659	0.0705992	0.00398201	-1.26837	0.263049	7860
0.000923895	0.060017	0.00179182	7974.42	285.545	0.0071105	0.00237421	-0.00184626	0.00230226	-0.000501063	0.00208052	0.00229052	0.00235861	0.000440561	0.00593895	0.0679891	0.00402902	-1.83023	0.332496	7873
0.000928914	0.0592357	0.00190416	7857.41	283.433	0.0151323	0.00232803	0.00228789	0.00231174	-0.00465599	0.00207552	-0.000169484	0.00238632	-0.00304615	0.00585572	0.0676521	0.00411315	-1.74911	0.230911	7858
0.000933961	0.0623924	0.00228049	7167.67	264.156	0.00929069	0.00239473	0.00249884	0.00235696	-0.00125425	0.00214845	6.28516e-05	0.00229737	0.00962357	0.00539354	0.0695911	0.00396642	-1.90378	0.224388	7853
0.000939036	0.0626906	0.00190978	6675.35	253.865	0.00937919	0.00246143	0.00207289	0.00235751	-0.000906534	0.00206945	0.00140476	0.00238616	0.00867025	0.00563372	0.0682664	0.00390842	-1.16849	0.254227	7894
0.000944138	0.0633606	0.00207397	7798.84	277.631	0.0104055	0.00248176	0.00617207	0.00238451	0.00306427	0.00206415	-0.000386536	0.00220548	-0.00243533	0.00576796	0.0666012	0.00402032	-1.23037	0.319257	7872
0.000949267	0.060165	0.00184216	7531.43	272.808	0.0112631	0.00232454	0.00447928	0.0023327	-0.00203002	0.00213354	-0.000109609	0.00235494	-0.00348469	0.00561274	0.0659886	0.00396092	-1.44264	0.184582	7819
0.000954425	0.0620833	0.00189928	7726.06	273.522	0.0112597	0.00240459	0.00652931	0.00235048	0.00101225	0.00210612	0.00407846	0.0024247	0.00462566	0.00581139	0.0587185	0.00392184	-2.49943	0.684467	7890
0.000959611	0.0646965	0.00238981	7440.64	264.681	0.00703206	0.00244273	0.0014048	0.00242128	-0.000511529	0.00213685	-0.00090478	0.00230002	0.000902425	0.00573908	0.0682408	0.00402576	-1.40446	0.231602	7902
0.000964824	0.0647478	0.00218326	7359.2	272.434	0.00874094	0.00249005	0.00326179	0.00240204	0.000145991	0.00212116	3.91987e-06	0.00227692	-0.00171553	0.00545844	0.065731	0.00402221	-1.73109	0.179244	7871
0.000970067	0.062386	0.00204238	7866.7	283.773	0.00792621	0.00236865	0.00237582	0.00236614	0.000506177	0.00213226	0.00113846	0.00235949	0.0133344	0.00565631	0.0657996	0.00394708	-1.15452	0.243383	7929
0.000975337	0.0629415	0.00201697	7697.06	278.311	0.0109503	0.00245748	0.00703621	0.00234038	0.00626547	0.00214036	-0.00245353	0.00240483	-0.00354507	0.00575322	0.0649942	0.00405293	-2.07146	0.237179	7821
0.000980636	0.0630861	0.00217929	7770.91	281.434	0.0123687	0.00242472	0.000308296	0.00238768	-0.00303282	0.00210892	-0.00316716	0.0023105	-0.0102104	0.00583403	0.0636256	0.00413532	-1.21127	0.187437	7876
0.000985964	0.0608786	0.00187815	7806.06	277.435	0.0122866	0.00242743	0.00286146	0.00228714	0.00215015	0.00207793	0.00327796	0.00230301	-0.0098224	0.00571671	0.0656169	0.00398666	-1.75049	0.196771	7889
0.000991321	0.066582	0.00224821	7561.39	274.216	0.00702146	0.0024382	0.00124398	0.00249004	0.00299163	0.00214266	0.00282526	0.0022493	-0.00724496	0.00571554	0.0756476	0.00411461	-1.61915	0.221925	7967
0.000996707	0.0560589	0.00159931	7549.28	272.978	0.007903	0.00226296	0.000398071	0.00227338	0.00265453	0.00196103	-0.00384371	0.00223896	0.00419055	0.00552195	0.0629591	0.00407557	-1.00018	0.205139	7943
0.00100212	0.0579574	0.00181042	7467.86	267.945	0.0103069	0.00233763	0.0024142	0.00224533	0.00162547	0.00206357	-0.00238482	0.00218507	0.00855676	0.00573953	0.0690859	0.00405183	-1.84706	0.250695	7859
0.00100757	0.0601883	0.00181312	7184.39	263.862	0.00873283	0.00235383	0.000828869	0.00233306	-9.97008e-05	0.0020494	-0.00311871	0.00229109	0.00344105	0.00560834	0.070976	0.00404119	-1.11564	0.171373	7938
0.00101304	0.0633983	0.00203551	7902.8	284.481	0.00777897	0.00248288	-0.00136997	0.00237766	-0.000201103	0.00210343	0.00160743	0.00231687	0.00130385	0.00552085	0.0676053	0.00407096	-1.6661	0.233516	7817
0.00101855	0.0642567	0.00194675	7465.61	275.779	0.0122609	0.0024509	0.00379003	0.00241068	0.000989103	0.00209957	-0.000612913	0.00233453	-0.00505439	0.00568063	0.0714641	0.00400315	-1.47533	0.178836	7924
0.00102408	0.0596217	0.00186724	7726.48	275.256	0.0110562	0.0023942	0.00410575	0.00226394	-0.000439885	0.0020653	-0.00192315	0.00245779	-0.0042109	0.00587155	0.0642267	0.00389369	-1.45037	0.328064	7891
0.00102964	0.0629042	0.00241081	7903.21	284.693	0.0130286	0.00246305	0.00702812	0.0024254	-0.00354432	0.00204109	0.000978926	0.00228816	0.00669868	0.00567617	0.0657672	0.00408564	-1.53886	0.256897	7807
0.00103524	0.0622815	0.00195747	7734.13	283.46	0.00976801	0.00241743	0.00144663	0.00238251	-0.000631204	0.00205754	0.00223942	0.00227206	0.00324581	0.005786	0.0787251	0.00406294	-1.06819	0.17862	7915
0.00104086	0.0656864	0.00257535	7853.52	281.872	0.0119968	0.00239307	0.00348889	0.00245853	0.00234287	0.00217624	-0.00190604	0.00232748	0.00113541	0.00563548	0.0672572	0.0039699	-1.68744	0.184108	7963
0.00104652	0.0629403	0.00197604	7433.21	269.392	0.010934	0.00240196	0.00159747	0.00240908	0.00109133	0.00211777	-0.00222381	0.00233306	-0.00646367	0.00586404	0.0673534	0.0040706	-1.65536	0.226342	7846
0.0010522	0.0602621	0.0017464	7733.43	283.161	0.00868613	0.00240995	-0.00156344	0.00230961	0.00284059	0.00204647	-0.000977858	0.00226056	0.00626815	0.00574966	0.0709304	0.00413183	-1.11161	0.203179	7872
0.00105792	0.0636924	0.00231282	7377.34	271.12	0.00596659	0.00237949	0.00260342	0.00243359	0.00610254	0.00214616	-0.002528	0.00232242	-0.000743842	0.00568647	0.0715337	0.00403828	-1.27124	0.263943	7878
0.00106367	0.0663741	0.00242809	7507.44	276.592	0.0118182	0.00245668	0.00425246	0.00247499	0.000300156	0.0021849	-0.00055624	0.00230255	0.00737355	0.00567807	0.0725824	0.00395476	-1.95434	0.343311	7844
0.00106945	0.0571743	0.00160648	7905.3	286.662	0.00839014	0.00231926	0.000190226	0.00226227	0.000518576	0.00202437	-0.000988718	0.00221764	-0.000642413	0.00573904	0.0637723	0.00403825	-1.8179	0.201137	7846
0.00107526	0.0655483	0.00230441	7281.54	267.889	0.0107359	0.00250502	0.0019805	0.0024277	0.00143831	0.00211793	-0.000267969	0.00230247	0.00551063	0.0056896	0.0679818	0.00417397	-1.62848	0.253759	7879
0.0010811	0.0601222	0.00192066	7706.09	281.782	0.00767208	0.00237018	0.00370446	0.00230794	-0.00192234	0.00210231	-0.00051598	0.00222759	0.00130159	0.00566809	0.0614133	0.00385253	-1.32967	0.200604	7838
0.00108697	0.0620444	0.00210577	7873.84	286.863	0.004538	0.00241096	0.00171036	0.00226933	0.000445647	0.00218291	-0.00158582	0.0024103	-0.0011632	0.00579713	0.0669263	0.00394623	-1.43996	0.203773	7904
0.00109288	0.0619148	0.00180094	7657.31	279.036	0.0101891	0.00240011	0.0014272	0.00236064	0.00311162	0.0021011	-0.000225447	0.00227083	-0.00828394	0.00565038	0.0683565	0.00405919	-1.58597	0.240883	7872
0.00109882	0.060358	0.00189064	7788.83	277.237	0.00770719	0.00234383	-0.000254221	0.00236876	0.00101466	0.00206966	0.00205698	0.00233506	-0.00582162	0.00556214	0.0721969	0.00408158	-1.06893	0.216273	7858
0.00110479	0.0649736	0.00216243	7279.33	269.654	0.0090843	0.00242609	0.00490574	0.00243421	0.000391978	0.00217379	-0.0025194	0.00224358	-0.00172447	0.00559873	0.0681338	0.00393914	-1.9492	0.211026	7867
0.00111079	0.0613914	0.00199475	7723.78	277.342	0.0149714	0.00233361	0.00116575	0.00235182	0.00281299	0.00214787	-0.000811303	0.00224045	0.00118185	0.00580798	0.0625168	0.00393265	-2.12743	0.321989	7877
0.00111683	0.060863	0.00218607	7536.64	272.058	0.0115409	0.00239199	0.00119575	0.00236347	-0.00277937	0.00202777	0.00339479	0.0022366	0.00550371	0.00574142	0.0759653	0.00391458	-1.15508	0.178499	7902
