# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950495	0.0919593	0.00310979	147739	6231.84	-0.00140713	0.0028267	0.000619442	0.00258458	-0.00158809	0.0023364	0.00231156	0.00151282	-0.010795	0.00803117	0.0806886	0.00661876	-0.821929	0.164333	9145
0.00095566	0.0896046	0.00275567	161282	6666.65	-0.000933599	0.00278387	-0.00143907	0.00250457	-0.00574026	0.00235786	0.00168679	0.00149635	-0.00622891	0.00789221	0.0948332	0.00648553	-0.956984	0.200828	9158
0.000960852	0.0894881	0.00281421	143360	6057.42	0.000199033	0.00277874	-0.00244685	0.00250521	-0.00132452	0.002363	0.000683532	0.00142148	-0.00222626	0.00800415	0.103035	0.00663291	-0.718749	0.156871	9148
0.000966073	0.0922823	0.0030445	148022	6165.66	0.00338959	0.00286825	0.00182503	0.00250952	0.0013379	0.00238503	0.000529721	0.00146145	0.0156982	0.00828492	0.0977549	0.00678783	-0.413753	0.209729	9138
0.000971321	0.103041	0.00415253	150817	6436.19	-0.0047622	0.00298883	-0.00409701	0.00275071	0.00568322	0.0024739	0.00373215	0.00151179	0.00542293	0.00798039	0.103747	0.00666434	-0.80407	0.135056	9115
0.000976599	0.0940642	0.00388553	150127	6166.11	0.00116391	0.00286205	0.00157675	0.00265814	-0.00530256	0.00230855	0.00228715	0.00146405	0.00259281	0.00801654	0.0901512	0.00668954	-0.98543	0.143782	9145
0.000981905	0.0943234	0.00337391	145249	6238.59	0.00201943	0.00283272	0.000515514	0.00256386	0.00172607	0.00244555	0.000287029	0.00147174	0.0124689	0.00771002	0.0903062	0.00649503	-0.705442	0.0970538	9175
0.00098724	0.0890466	0.00309854	138911	6062.53	0.00223802	0.00278351	-0.00494656	0.00250268	5.73573e-05	0.00234926	0.00191346	0.00147892	0.000284701	0.00816133	0.0877067	0.00647053	-0.727503	0.132604	9126
0.000992604	0.0937147	0.00290062	145194	6152.3	0.00193801	0.00287216	-0.000479133	0.00254092	-0.00228848	0.00241352	0.0015026	0.00152955	0.00845846	0.00803088	0.0959517	0.00684115	-0.769175	0.169809	9137
0.000997997	0.0971739	0.00387492	149146	6403.9	0.000334799	0.00296006	8.96369e-05	0.0025586	-0.00105488	0.0024703	0.000135079	0.0014197	-0.000982836	0.00792554	0.102539	0.00668729	-0.609782	0.127376	9085
0.00100342	0.102219	0.00392429	147100	6057.97	0.00178421	0.00297842	-0.00167938	0.00264012	-0.00234138	0.00257079	0.00143789	0.00152507	-0.00334602	0.0080429	0.0965248	0.00681982	-1.0625	0.228523	9113
0.00100887	0.0932209	0.00318488	149752	6265.71	-0.00414654	0.00283571	0.00417489	0.00257794	-0.00115551	0.00241632	-0.000304515	0.00149797	-0.0165614	0.00785316	0.0918811	0.00652389	-0.778567	0.173642	9090
0.00101435	0.0966384	0.0034416	146736	6242.35	-0.000123627	0.00289259	0.000278842	0.0026211	0.0032269	0.00245248	0.000713833	0.00149943	0.0059529	0.0080545	0.103829	0.00671426	-0.462058	0.134944	9102
0.00101986	0.0955945	0.00370639	150151	6324.63	-0.00227914	0.00283988	-0.00184026	0.0025637	-6.05434e-05	0.00251435	-0.000259157	0.00149227	0.00934798	0.00796655	0.0941738	0.00654148	-0.574087	0.157046	9130
0.0010254	0.0930781	0.00332318	142189	6046.78	0.000906578	0.00287938	-0.00137974	0.00248093	0.0023087	0.00242602	-0.00132298	0.0015023	-0.00165221	0.00774705	0.0997741	0.00674447	-1.2979	0.429759	9164
0.00103098	0.0950963	0.00370625	139553	5990.09	0.00159436	0.00275574	0.000479353	0.0026639	-0.00262106	0.00248123	-0.00158667	0.00147293	-0.00659554	0.00793619	0.100867	0.00660551	-0.722418	0.149868	9131
0.00103658	0.0868932	0.00320167	143680	6137.64	0.00164526	0.00276947	0.00103122	0.00248577	-0.00155571	0.0022879	0.00184351	0.00150979	-0.000219871	0.00793106	0.100771	0.00676768	-1.03208	0.276605	9115
0.00104221	0.0931259	0.00316087	157589	6495.26	0.00710395	0.00286304	0.00332141	0.0025458	0.000800821	0.00238243	-0.000123328	0.00148862	-0.00551183	0.00806711	0.0985605	0.00660509	-0.850191	0.157836	9156
0.00104787	0.0990851	0.00363049	152632	6425.47	0.00203534	0.00291992	-0.00263009	0.00264151	0.00349513	0.00246842	-0.00127856	0.00150822	-0.000864614	0.00812175	0.0849962	0.00661894	-0.169857	0.334724	9183
0.00105357	0.0924283	0.00307352	151679	6375.33	0.00126741	0.00279796	-0.00163432	0.00262821	-0.000135645	0.00234298	-0.00116998	0.00150669	-0.00605028	0.00805533	0.084649	0.00673207	-0.544013	0.204933	9148
0.00105929	0.0945586	0.00337877	142992	6115.07	-0.00349078	0.00287195	0.000553073	0.00260232	-0.00271679	0.00238612	0.000632949	0.00147483	-5.75838e-05	0.00779692	0.0902452	0.00674701	-0.889178	0.12214	9138
0.00106505	0.0943521	0.00322586	140138	6033.51	-0.00135188	0.00287916	-0.0012125	0.00256553	0.00338108	0.00240946	0.000766163	0.0015184	-0.00641392	0.00798292	0.100345	0.00684848	-0.791838	0.142016	9134
0.00107083	0.0931019	0.00358442	148228	6223.4	0.00309731	0.00285708	0.000861557	0.00258129	-0.000173904	0.00235871	-0.000147457	0.00147986	0.000337161	0.00786522	0.099273	0.00671794	-1.02206	0.19206	9141
0.00107665	0.0997017	0.00359428	142373	6116.06	0.00667506	0.00290112	-0.000704548	0.00273987	0.00160734	0.0024515	-0.00294251	0.00152843	-0.0108417	0.00814128	0.0998961	0.00650052	-0.828002	0.147602	9097
0.0010825	0.0963015	0.00337239	147528	6281.78	-0.00282619	0.00285636	0.0019966	0.00255828	-0.00189704	0.00252279	0.000658296	0.00147354	-0.0109597	0.00812097	0.0939229	0.00668019	-0.758371	0.156583	9150
0.00108838	0.0939704	0.00319049	147431	6100.69	0.00122691	0.0029138	0.00203745	0.00249418	0.00375529	0.00241728	0.000308247	0.00150416	-0.00993639	0.00817658	0.0940855	0.00671595	-0.525907	0.129254	9151
0.00109429	0.0991103	0.00413138	144380	6168.43	0.00091289	0.00304168	0.00477086	0.00251068	-0.00078154	0.00248079	-0.000376096	0.00143182	0.00492478	0.00808784	0.0993711	0.00677099	-0.65582	0.12062	9138
0.00110024	0.0946326	0.00342981	147985	6221.26	-0.000612326	0.00294284	-0.00509325	0.00248247	0.00209163	0.00243276	0.000915713	0.00148432	0.0081452	0.00797161	0.097135	0.00686373	-0.893044	0.152852	9132
0.00110622	0.0940637	0.00364175	147052	6096.75	0.00241022	0.00281892	0.00168707	0.00258226	-0.00402068	0.00243425	0.00162816	0.00152565	-0.0113622	0.00822795	0.0998589	0.00691618	-1.86835	0.659523	9166
0.00111223	0.0975164	0.00397653	161290	6617.2	0.00135123	0.00287573	0.000855284	0.00262109	-0.00178533	0.00250183	0.0009215	0.00154103	0.00624759	0.00809656	0.0986313	0.00672845	-0.793534	0.13458	9123
0.00111827	0.0943696	0.00373982	131563	5781.83	0.004275	0.00285439	0.00383208	0.0025848	0.00203214	0.00243412	0.00175594	0.00150565	-0.00167526	0.00791082	0.100541	0.00651745	-0.599824	0.116478	9102
0.00112435	0.096924	0.00397263	147550	6254.42	0.00193345	0.0028978	0.00302686	0.00265699	0.00374001	0.00240652	6.40779e-05	0.00147598	0.0131446	0.00780961	0.0982556	0.00656839	-0.828238	0.171209	9131
0.00113046	0.0930781	0.00347455	144371	6069.09	-0.000944043	0.00288323	-0.00263689	0.0025274	-0.00450582	0.00239212	-0.00123854	0.00142516	0.00310414	0.00813558	0.10204	0.00668029	-1.10275	0.361637	9123
0.0011366	0.101357	0.00391696	146963	6184.26	-0.00259382	0.0028881	-0.00158803	0.00274938	-0.00241129	0.00249131	0.000960569	0.00148171	0.0160939	0.00800057	0.0993483	0.00667237	-0.6931	0.242632	9178
0.00114277	0.100928	0.00371873	140970	6052.25	-0.00380734	0.00291975	-0.00202015	0.00272265	-0.00246825	0.00250379	0.000262568	0.00144367	0.0123121	0.00806757	0.0938425	0.00666373	-0.698392	0.267353	9098
0.00114898	0.100269	0.00382535	147098	6222.93	0.00402868	0.00294874	0.00458479	0.00269798	0.00403976	0.00245189	-0.000688455	0.00149455	0.000775244	0.00798006	0.114102	0.00673394	-0.97213	0.156847	9128
0.00115522	0.0939294	0.00325633	156658	6426.1	0.00247318	0.00289743	-0.00321157	0.00254528	0.00118838	0.00237586	0.000564858	0.00149352	9.61652e-05	0.00798047	0.0999363	0.00676168	-0.447471	0.0982865	9164
0.0011615	0.0930566	0.00317512	143896	6097.41	0.00134135	0.00284805	0.00100546	0.00247301	-0.00158745	0.00247355	-0.00380883	0.00148741	0.00613641	0.00819321	0.0955276	0.00662903	-1.18753	0.271808	9157
0.00116781	0.101261	0.00371442	142409	6003.96	-0.000348146	0.00292219	0.000538815	0.00267859	-0.00237136	0.00255579	0.000329206	0.00150225	0.00546499	0.00787295	0.0983826	0.00663787	-1.0035	0.18034	9112
0.00117416	0.100677	0.0045099	152940	6281.65	0.00449762	0.00297473	0.00348136	0.00261884	0.00147324	0.00251748	0.00191951	0.00151459	-0.00211324	0.00797118	0.0886772	0.00683478	-0.712839	0.100217	9141
0.00118054	0.0909011	0.00318364	152632	6431.09	0.000224235	0.00282713	0.00147751	0.00250948	2.17148e-05	0.00236106	0.00144565	0.00148322	0.0121146	0.00808211	0.106259	0.00673417	-0.647764	0.103931	9162
0.00118695	0.0945009	0.00350684	145839	6107.08	5.4001e-05	0.00279672	-0.000457807	0.00260685	-0.00286928	0.00246106	0.000129855	0.00148904	0.00369429	0.00787636	0.101138	0.00646225	-0.882423	0.140381	9151
0.0011934	0.100005	0.00430458	151950	6317.58	0.0026177	0.00297276	-0.00290421	0.00268484	-0.00194312	0.00242409	-0.00124188	0.00149374	0.00187444	0.00810132	0.105042	0.00686444	-0.500324	0.115035	9132
0.00119988	0.0946383	0.0037437	142444	6145.07	0.00260507	0.00295835	0.00166143	0.00255477	0.000517439	0.00234347	-0.00108268	0.00151995	0.0175651	0.00783806	0.095156	0.00654968	-0.785823	0.103151	9122
0.0012064	0.0922307	0.00338355	156072	6446.57	0.00163621	0.00286631	-0.00218789	0.00253316	-0.00457683	0.00234343	0.000935879	0.00142354	-0.0119822	0.00797665	0.0900764	0.00655332	-0.826798	0.177755	9175
0.00121296	0.0933277	0.00355728	154612	6454.44	0.00130884	0.00290993	-0.000660159	0.00258793	-0.00251524	0.00228815	0.000827095	0.00142533	0.0141618	0.00792021	0.106126	0.00676737	-0.910441	0.162586	9159
0.00121955	0.0977813	0.00362559	142701	6103.64	-0.00117045	0.00290929	0.00429372	0.00267586	0.00275664	0.00241833	0.00111996	0.0014968	-0.00697035	0.00782924	0.107644	0.00676623	-0.806826	0.238911	9116
0.00122617	0.0958984	0.00346858	136244	5859.04	0.00163219	0.00288308	0.000556336	0.0026308	-0.00255903	0.0024226	0.00069008	0.00145554	0.0173175	0.00791476	0.097621	0.00673135	-0.900586	0.176936	9099
0.00123284	0.0921135	0.00312091	150146	6183.03	-0.00356303	0.00274998	0.001958	0.00252444	-0.00599734	0.00248211	-0.000626795	0.00154899	0.00178539	0.00809834	0.103166	0.00669725	-0.911238	0.180312	9175
0.00123953	0.0939507	0.0032005	141298	6145.13	-0.000169224	0.00284046	-0.000789887	0.00258264	-0.000113339	0.00240487	-0.00153216	0.0014619	0.00758411	0.00778454	0.105053	0.00669551	-0.577402	0.156708	9167
0.00124627	0.100934	0.00423263	147313	6263.26	-0.00565165	0.00289702	-0.0035088	0.00272418	-0.00351601	0.00246707	0.00094503	0.00149479	0.0216148	0.00795297	0.0970491	0.00663761	-0.772259	0.201683	9225
0.00125304	0.0922424	0.00304042	142190	6075.21	0.00157882	0.00282574	-0.00108503	0.00246523	-0.00283695	0.00248341	0.00143146	0.00147681	0.00881552	0.00803472	0.103532	0.00676301	-1.08909	0.288158	9129
0.00125985	0.0904007	0.00303144	141261	6033.37	0.00268956	0.00283145	0.00113674	0.0024815	0.00159208	0.00236022	-0.000522209	0.00150233	0.00273646	0.00803781	0.121786	0.00677536	-0.709292	0.168117	9167
0.00126669	0.0982757	0.00395734	151853	6383.48	-0.00233766	0.00281426	-0.00104915	0.0027283	-0.00260029	0.00249466	-0.000886404	0.00148187	-0.000742083	0.00812599	0.100429	0.00669522	-0.726268	0.181103	9114
0.00127358	0.0908655	0.00357606	150364	6280.99	-0.000131786	0.00281143	0.000550163	0.00245987	-0.00198067	0.00244525	0.0008203	0.00139835	-0.00220754	0.00808315	0.0953176	0.00666943	-0.506744	0.124849	9127
0.0012805	0.0985909	0.00374392	153331	6281.26	0.000422475	0.0028662	0.0057936	0.00266933	-0.000296786	0.00250109	0.000136234	0.00144047	-0.00252084	0.00788757	0.102891	0.00673456	-1.42863	0.564844	9139
0.00128745	0.0961162	0.00325577	153888	6178.72	-0.0003026	0.00288112	0.00249585	0.00255188	-0.000763495	0.00247359	-0.000605313	0.00148254	-0.0025339	0.00792788	0.0914378	0.00656488	-1.04924	0.195908	9194
0.00129445	0.0939853	0.00307166	147935	6410.96	0.00110181	0.00287156	-0.000267934	0.00257059	-0.00467695	0.00239661	-0.000403792	0.0015456	0.011963	0.00792081	0.096024	0.00663065	-0.790263	0.159332	9136
0.00130148	0.100328	0.00348604	142375	6035.3	-0.00106298	0.00295533	0.000240546	0.00264048	0.000612721	0.00248397	-0.000758825	0.00147582	-0.00214761	0.00785329	0.0975294	0.00647745	-0.772259	0.220181	9182
0.00130855	0.0875683	0.00278829	146560	6178.66	0.0025539	0.00272598	-0.000817521	0.00248243	-0.00347917	0.00236238	-0.000255304	0.00151184	0.0116381	0.00763372	0.0889039	0.00662578	-0.970973	0.170604	9144
0.00131566	0.0990475	0.00383524	145386	6178.12	-0.00165804	0.00286265	-0.00133626	0.00270933	0.00103749	0.00248051	0.000137197	0.00151812	-0.0178092	0.00803165	0.108322	0.00665711	-0.746719	0.269228	9144
0.00132281	0.0973627	0.00384771	146507	6219.38	0.00109999	0.00298201	-0.00298939	0.00260316	-0.00155073	0.00238239	-0.00133088	0.00146196	0.00377212	0.00797312	0.0940796	0.0067218	-0.632933	0.11313	9133
0.00133	0.100088	0.00395991	147163	6225.72	-0.00260125	0.00292387	-0.000320755	0.002706	-0.00479686	0.00248665	0.00118356	0.00147714	-0.00707825	0.00803625	0.0988608	0.00659512	-0.699286	0.185193	9085
0.00133722	0.0943387	0.00340974	128923	5636.45	-0.00308614	0.00278973	0.00392705	0.0026389	0.00285566	0.00245133	0.000643418	0.00149866	-0.00773459	0.00827657	0.0956731	0.00677273	-0.992876	0.324043	9100
0.00134449	0.0997062	0.00387855	142625	6183.7	-2.04623e-06	0.00293809	-0.000333244	0.00263069	0.000746902	0.00249652	0.00109049	0.00145853	0.00475658	0.00799114	0.0939047	0.00658326	-0.899558	0.252424	9164
0.00135179	0.0928366	0.00323132	142403	6062.08	-0.00159644	0.00289272	-0.00078878	0.00252124	-0.00150174	0.00237894	-0.00051775	0.00141909	-0.00316662	0.00795277	0.0931103	0.00650331	-0.866175	0.169892	9120
0.00135914	0.0971861	0.00321575	142896	6035.24	0.00503353	0.00294014	0.00133491	0.00256984	-0.00144576	0.00244992	-7.95844e-05	0.00158157	-0.0131883	0.00809084	0.0944335	0.00680363	-0.767209	0.120636	9155
0.00136652	0.092188	0.00301161	153873	6499.01	6.64525e-05	0.00285796	0.000664943	0.00251094	0.00105521	0.00238496	0.000772578	0.00143378	-0.00342901	0.00804357	0.0968748	0.00656507	-1.20666	0.293682	9157
0.00137395	0.098196	0.00416038	149212	6269.3	0.00372896	0.00300132	-0.000746373	0.00257263	-0.00113755	0.00240265	-0.000107849	0.00150944	0.00452322	0.0079163	0.0898765	0.00653243	-0.463926	0.140356	9188
0.00138141	0.0979557	0.00344459	141828	6094.85	0.00402991	0.00295214	0.00167715	0.00254417	0.00136092	0.00251098	-0.000573534	0.0015066	0.00547555	0.00808118	0.0958506	0.00670433	-0.84859	0.116231	9125
0.00138892	0.0964844	0.00348529	145670	6149.17	-0.0046445	0.00287597	0.00315025	0.0026109	0.000237464	0.00247579	0.000837535	0.00142825	-0.00672864	0.00800932	0.105072	0.0067162	-0.603982	0.119953	9104
0.00139646	0.0924299	0.00332547	141378	6060.36	-0.000541245	0.00286488	-0.000558863	0.00255739	-0.0013116	0.00233633	0.0021264	0.00148936	0.0031556	0.00798875	0.108714	0.00676414	-1.06396	0.312532	9160
0.00140405	0.0944191	0.00337551	150577	6335.35	-0.00639171	0.00285062	-0.00198181	0.00259146	0.00192838	0.00240665	0.000766599	0.00153648	-0.00310359	0.00781409	0.104143	0.00661479	-0.953534	0.188886	9161
0.00141168	0.102816	0.00435044	158438	6514.8	-0.00373578	0.0029419	-0.00278772	0.0027031	0.000898302	0.00254397	0.000439665	0.00150124	-0.00551471	0.00779637	0.101036	0.0064926	-1.10409	0.307624	9176
0.00141935	0.101451	0.0040991	138824	5931.51	0.00156132	0.00301482	-0.000892627	0.00259444	0.00256343	0.00252307	-8.68306e-05	0.00144261	-0.00775348	0.00796545	0.0831361	0.00668518	-0.718978	0.113469	9156
0.00142706	0.0913915	0.00306506	148066	6169.56	-0.00306247	0.00280302	-0.000772624	0.00255199	-0.00210269	0.00236051	-0.000595354	0.0015228	0.0119188	0.00776835	0.0880942	0.00666634	-0.709778	0.14508	9177
0.00143482	0.0973717	0.00357881	147921	6269.1	-0.00373419	0.00291279	-0.000537192	0.00259458	-0.00210787	0.00245603	-0.000739775	0.00153477	0.00661765	0.00801315	0.103155	0.00673448	-0.747233	0.178571	9176
0.00144261	0.095559	0.00373928	145657	6133.27	0.000856492	0.0028093	-0.003302	0.00264142	0.000951749	0.00245265	-0.000129935	0.00146276	0.00800531	0.0080544	0.102545	0.00660849	-0.710073	0.12165	9163
0.00145045	0.0921877	0.00289673	158143	6554.75	-0.00445551	0.00291075	-0.00310048	0.0024812	-0.00111552	0.00234994	-0.000869455	0.00150033	0.00760568	0.00793922	0.10712	0.00669421	-1.05185	0.222513	9161
0.00145833	0.0888568	0.00299997	144523	6135.85	-0.00229292	0.00274975	-0.00289377	0.00251548	0.00270769	0.0023709	-0.000358924	0.00147991	0.0116104	0.00794539	0.0895398	0.00665318	-0.677305	0.133447	9120
0.00146625	0.0992473	0.00400024	155835	6348.07	-0.00208417	0.00296951	-0.00412725	0.00268356	0.000796852	0.00238919	0.000703614	0.00146363	0.00834371	0.00779261	0.0956668	0.00652271	-0.774999	0.399122	9146
0.00147422	0.0944591	0.00339239	141754	6106.44	0.00209861	0.0028297	-0.0013216	0.00262681	0.00129228	0.00240715	0.00170526	0.00148128	0.00432826	0.00767053	0.0843675	0.00660165	-0.614982	0.169937	9137
0.00148223	0.0941548	0.00335383	140205	5898.97	-0.00708897	0.00278846	-0.00190599	0.0026358	2.33499e-05	0.00240142	-0.00163164	0.00154149	0.00389187	0.00802591	0.0928758	0.00658467	-0.911141	0.236814	9200
0.00149028	0.0908661	0.00314533	148851	6196.55	-0.00175612	0.00285974	-0.000319093	0.00248319	-0.00392574	0.00236302	-0.000993918	0.00146948	0.00942979	0.00784832	0.0951288	0.00668787	-0.843217	0.211184	9131
0.00149838	0.0959885	0.00340765	149266	6368.2	-0.00113857	0.00288107	-0.00178757	0.00249997	0.00107352	0.00254487	-0.000209056	0.00152339	0.0115647	0.00814005	0.0962517	0.00666612	-0.777792	0.186139	9142
