# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.77993e-05	0.000963639	7.7516e-05	10375	467.085	0.00190947	0.000342534	-0.000118132	0.000349212	0.000264756	0.000324569	0.000295562	0.000277704	-8.70547e-05	0.000427481	0.000661284	0.000345099	-1.40393	2.73526	5593
7.8222e-05	0.000849201	3.29465e-05	9365.11	436.966	0.00156883	0.000329741	-0.000832348	0.000329895	-0.000420209	0.000291394	-6.09409e-05	0.000206771	0.000160891	0.000226954	0.000583253	0.000299681	-3.00323	1.52107	5617
7.8647e-05	0.000860415	3.7857e-05	9405.96	443.157	0.000905215	0.000323794	-0.000393764	0.00033083	0.000144318	0.000302934	0.000480459	0.000254026	-0.000221663	0.000315872	0.00129154	0.000407	-1.10213	2.17333	5632
7.90743e-05	0.000861635	5.62074e-05	10563	471.875	0.00128312	0.000342205	-0.000134321	0.000333337	0.000518841	0.000284818	-0.000467526	0.000220029	-4.49866e-05	0.000298885	0.000876867	0.000329167	-1.54745	3.28956	5577
7.95039e-05	0.000987229	7.98569e-05	9938.5	453.505	0.00206274	0.000347637	-0.000246115	0.000363045	0.000641347	0.000304872	0.000111729	0.000199911	-0.000443558	0.000278071	0.000777953	0.000245702	-3.40532	1.32539	5711
7.99359e-05	0.000989341	8.32813e-05	9164.27	433.483	0.00118922	0.000349903	-0.00016137	0.000363468	-0.000125475	0.000305635	-0.000362281	0.000219945	0.000670376	0.000402221	0.0010032	0.000245709	-0.515115	1.92295	5694
8.03702e-05	0.000881178	4.25529e-05	8643.96	414.663	0.00185856	0.000327327	-0.000295342	0.000347348	7.6455e-05	0.000294547	5.77394e-06	0.00023113	0.000197347	0.000385148	0.000819183	0.000217654	-2.37796	1.82418	5604
8.08069e-05	0.00100361	6.51775e-05	10210.9	457.025	0.00117579	0.000351788	-0.000101958	0.000351536	8.11199e-05	0.00033251	0.000437243	0.00032494	0.000901339	0.000589505	0.00110771	0.00032031	-14.2913	8.08242	5616
8.12459e-05	0.000894105	5.17756e-05	9333.82	441.457	0.00109676	0.000338207	5.87337e-05	0.000342758	-0.000430355	0.00029255	-7.51225e-05	0.000291216	0.000620433	0.000419427	0.00097262	0.000322454	2.13652	2.43646	5641
8.16873e-05	0.000938661	4.92243e-05	9726.07	444.885	0.001749	0.000341294	-0.0007955	0.000353881	-0.000237053	0.000301217	5.20377e-05	0.000289849	-0.000152565	0.000378391	0.000923592	0.000269716	-6.7063	3.29181	5648
8.21312e-05	0.00110882	0.000102243	10337.3	460.153	0.00158634	0.000360836	-0.000867413	0.000377008	0.000692704	0.000345359	-0.000346065	0.000333742	-0.000231201	0.000342061	0.00122966	0.000331077	-11.2814	6.81543	5664
8.25774e-05	0.000932789	8.53223e-05	9815.05	452.336	0.00126556	0.000323659	-6.02156e-05	0.000375946	-0.000232522	0.00029023	-0.000130839	0.000227092	0.000477167	0.000446361	0.000681168	0.00024535	-3.60621	3.32286	5655
8.30261e-05	0.00110136	0.000152545	9651.03	447.606	0.00191667	0.000380425	-3.95706e-05	0.000385502	-4.08464e-05	0.000317662	-8.85684e-05	0.000261073	-0.000113514	0.000522829	0.000853326	0.000264973	-1.10779	1.36411	5588
8.34772e-05	0.00111377	0.000224871	9514.97	451.457	0.00162029	0.000334867	-0.00123981	0.000429365	-0.000139559	0.000319717	-0.000160408	0.000203669	-0.000161236	0.000332525	0.000657854	0.000425728	-9.47474	4.08284	5587
8.39307e-05	0.000916675	4.96613e-05	9217.57	439.375	0.00181486	0.000342479	7.11447e-05	0.000339626	0.000395244	0.000310114	-0.000126235	0.000213255	0.000351577	0.000270514	0.000884922	0.00025194	-10.6205	5.28677	5578
8.43867e-05	0.00102653	8.23673e-05	10321.9	455.149	0.00134585	0.000338218	-0.000208292	0.000381417	0.0003914	0.000316577	8.66556e-05	0.000342113	-0.000784271	0.000375618	0.000750741	0.000325462	-16.4468	13.1659	5708
8.48452e-05	0.000994601	8.11097e-05	9362.66	435.706	0.00160562	0.000334509	0.000449905	0.000370347	0.00027929	0.000324248	0.000397029	0.000332237	-0.000319286	0.000472793	0.00103395	0.000396523	1.27127	5.03518	5620
8.53062e-05	0.000841745	3.74209e-05	8843.93	421.373	0.00153071	0.000341756	-0.000186076	0.000324551	0.000306905	0.000287123	-0.000219078	0.000169037	0.000101387	0.000205414	0.00081895	0.000187705	-1.48341	1.61896	5533
8.57697e-05	0.000861563	4.22779e-05	9927.59	455.548	0.00101953	0.000339383	-0.000556898	0.000334975	0.000228934	0.000288153	-0.000262687	0.000227606	-0.000431779	0.000308821	0.000719537	0.000215812	1.1822	4.01687	5560
8.62357e-05	0.000883331	3.62962e-05	9636.08	435.386	0.00144739	0.000327128	-0.000743493	0.000353261	-0.000334113	0.000285268	-5.5625e-05	0.000209431	0.000173133	0.000309079	0.00064685	0.000322689	-0.25993	0.98516	5646
8.67042e-05	0.000922565	4.88691e-05	10117.6	461.624	0.00201337	0.000358875	-0.00010739	0.000344469	-0.000156732	0.000294819	-0.000149998	0.000265919	0.000467157	0.000364705	0.000761551	0.000240509	-5.15008	1.45832	5519
8.71753e-05	0.000973199	5.11087e-05	9537.8	440.852	0.00167262	0.000359625	-0.000136341	0.000351044	-0.000243654	0.000304256	-1.70726e-05	0.000255282	0.000345026	0.000293482	0.000879409	0.000263754	-2.65882	2.15607	5644
8.7649e-05	0.000927443	4.08919e-05	10159.9	450.673	0.00105229	0.000344846	-0.00106871	0.000348478	0.000382832	0.000297354	0.000265147	0.000361456	0.000524273	0.000330593	0.000690246	0.000211961	2.24906	2.29754	5648
8.81252e-05	0.000951597	7.32749e-05	9480.42	432.479	0.00144706	0.00034371	-0.000313252	0.000364613	0.00033465	0.000290425	-0.000101103	0.000207024	0.000563548	0.000399484	0.00108666	0.000291094	3.36163	2.47289	5680
8.8604e-05	0.000973895	8.12874e-05	9667.34	441.168	0.00141669	0.000347423	-7.70241e-05	0.000353265	0.000340348	0.000320991	0.000174497	0.000229991	0.000340073	0.000400794	0.000940982	0.000197568	-1.98174	2.73686	5595
8.90854e-05	0.00103006	9.20764e-05	9601.09	436.501	0.00225689	0.000355324	-0.00101436	0.00036408	0.000551805	0.000323881	-0.00012707	0.000272638	0.000445875	0.00032338	0.000621123	0.000309633	-8.22291	4.56134	5659
8.95694e-05	0.000913024	4.85035e-05	10104.7	452.873	0.00135525	0.00033751	-0.000446798	0.000337997	-6.45366e-06	0.000303245	4.39057e-05	0.000304554	0.000853228	0.000422468	0.000568622	0.000211312	-1.26379	3.44717	5712
9.00561e-05	0.00108416	9.14354e-05	10306	457.503	0.00128484	0.000368959	9.29715e-05	0.00037269	0.000376609	0.000328264	0.000184919	0.000332293	-0.000243257	0.00049677	0.000958445	0.000396606	0.862412	6.65249	5672
9.05454e-05	0.00094295	4.48507e-05	10417.1	460.803	0.00204053	0.000356171	-9.62479e-05	0.000346261	-0.000202768	0.000297745	1.0929e-05	0.000264418	-0.000406787	0.00054014	0.000170914	0.000350823	-2.69628	2.98003	5624
9.10373e-05	0.00083131	3.37144e-05	10133.4	465.723	0.0019661	0.000318144	-0.000504669	0.000335194	-0.000704703	0.00029212	-3.15966e-06	0.000391612	-0.000228391	0.000416612	0.000957578	0.000318156	-7.39661	3.53051	5562
9.15319e-05	0.00106826	0.000111353	10046.4	453.09	0.00139614	0.000363665	-0.000775616	0.000377613	-0.000263332	0.000325892	-0.000314912	0.000355795	7.80897e-05	0.000486322	0.0012103	0.00035198	-0.191596	3.0113	5612
9.20292e-05	0.000967202	5.19322e-05	10796.9	470.016	0.00140102	0.000351869	-3.67821e-05	0.000361755	-0.000200937	0.000293642	-0.000164149	0.000300487	0.000873357	0.000481027	0.000535589	0.000314965	2.28698	2.51994	5682
9.25293e-05	0.00108172	0.00011234	10067.7	453.238	0.00158035	0.000384301	-0.000215077	0.000377943	0.000426688	0.000315888	0.000500756	0.00047394	0.000155115	0.000361591	0.00040431	0.000329463	-5.92647	4.08751	5548
9.3032e-05	0.00083178	4.09034e-05	9474.3	439.622	0.00101727	0.000308739	-0.000264776	0.00033845	0.000125207	0.000293818	-6.20954e-05	0.000222109	3.92458e-05	0.000224098	0.000716514	0.000257765	-11.1503	7.77182	5628
9.35375e-05	0.00090517	5.467e-05	9763.96	441.075	0.00162222	0.000320406	-0.000501543	0.000362974	-2.20888e-05	0.000289247	-0.000131714	0.000186206	-0.000301484	0.000223693	0.000777765	0.000235869	-2.42652	2.06593	5697
9.40457e-05	0.0011811	0.000171383	9889.66	449.982	0.00110887	0.000371591	-1.89381e-05	0.000430305	-0.000448639	0.000315009	-0.00020408	0.000384975	0.000122024	0.000440837	0.000739102	0.000406312	-2.79908	2.76574	5599
9.45566e-05	0.00103133	9.81667e-05	10635.1	478.246	0.00117846	0.000342173	-0.000786891	0.000380236	-0.000239455	0.000327263	0.000516904	0.000457262	-0.000382769	0.000480376	0.000643718	0.000408352	-6.09418	7.26386	5601
9.50704e-05	0.000902412	4.46329e-05	9806.2	446.214	0.00169292	0.000327466	-0.000244305	0.000353526	-0.000337624	0.000295569	-7.17095e-05	0.000313421	-0.000255123	0.000317412	0.000888028	0.000302582	1.76755	3.69842	5653
9.55869e-05	0.00102328	9.95784e-05	10436.1	464.493	0.00201081	0.000361199	-4.51611e-05	0.000369767	0.000664128	0.000312307	-0.000481605	0.000205303	-0.000541152	0.000313777	0.00087912	0.000205022	-2.05289	2.74063	5612
9.61063e-05	0.00111632	9.37228e-05	9967.06	452.551	0.00158723	0.00039233	-0.00082546	0.000364584	1.10774e-05	0.000330621	-0.000233391	0.000301717	3.42911e-05	0.000406874	0.000963153	0.000283518	2.35832	3.68473	5640
9.66284e-05	0.000951178	7.18085e-05	9857.51	453.265	0.00124368	0.000354064	-8.68411e-05	0.000357132	-7.05076e-05	0.000290158	0.000223755	0.00025061	-0.000531819	0.000291355	0.00048398	0.00027472	-6.39336	2.64749	5653
9.71535e-05	0.00119847	0.000188448	9794.74	448.577	0.00150097	0.000433002	-4.85961e-06	0.000371868	-0.000172225	0.000319622	0.000135969	0.000273074	-0.000415894	0.000531864	0.00132332	0.000226287	-2.78594	1.76788	5607
9.76813e-05	0.000879899	3.86606e-05	10104.4	455.839	0.00158153	0.000331528	-0.000150494	0.000339363	-0.000180696	0.000297976	-0.000568314	0.000403673	0.000498887	0.00036554	3.15577e-05	0.000386338	-8.80852	3.76099	5614
9.8212e-05	0.000918796	5.91139e-05	9487.09	440.146	0.00202821	0.000355398	0.000459024	0.000333184	0.00023112	0.000300383	0.000144154	0.00018338	0.000115641	0.000293563	0.000974307	0.00019799	2.25087	4.17652	5612
9.87456e-05	0.00108208	9.7355e-05	10287.6	467.898	0.00102618	0.000362262	-0.000982437	0.000385217	-0.000194964	0.000333455	-0.000113298	0.000401061	-0.00023672	0.000575141	0.000830049	0.000330336	2.65636	6.32357	5545
9.92822e-05	0.00100654	6.37903e-05	9648.98	443.414	0.00185318	0.000366023	-0.000387611	0.0003561	-0.000312689	0.000315282	-0.000260452	0.000302913	-0.000163899	0.000325279	0.000717666	0.000308	3.17123	7.48832	5593
9.98216e-05	0.000881915	3.77293e-05	10105.9	457.529	0.00192737	0.000329895	-0.000115083	0.000349632	3.28373e-05	0.000287234	0.000393057	0.000257032	0.000650961	0.000485456	0.000905021	0.000252485	-5.39132	2.4577	5629
0.000100364	0.000846267	3.75929e-05	9704.27	447.831	0.00127512	0.000337661	-0.000250344	0.000322724	0.000594179	0.000289177	-0.000350047	0.000261963	-0.00057022	0.000531762	0.00100174	0.000452837	-6.34401	9.99748	5618
0.000100909	0.00106486	9.76864e-05	9394.75	439.399	0.00157154	0.000359782	-0.000289769	0.00039087	0.000124796	0.000314663	-0.00016623	0.000237448	-0.000831285	0.000549905	0.000761644	0.000248628	-3.82194	2.13714	5593
0.000101457	0.000955756	8.89895e-05	10003.6	453.527	0.00183656	0.000366216	-0.000148659	0.000350703	-0.000459066	0.000285733	9.27069e-05	0.000282461	1.85837e-06	0.000278887	0.00106945	0.00041281	3.75004	3.67386	5647
0.000102009	0.00109574	0.000125183	10072.6	452.69	0.000734576	0.000337949	0.000346699	0.000399859	-5.69116e-05	0.000335644	-0.00032971	0.000261538	0.000250749	0.000389354	0.000824566	0.000202771	-1.72537	0.828461	5678
0.000102563	0.000889097	4.76905e-05	10259.7	461.437	0.00159038	0.000334173	-0.000176943	0.000346598	-8.62357e-05	0.00028989	0.000393976	0.000361784	3.4394e-05	0.000454037	0.000959951	0.000317024	-4.24108	2.35384	5638
0.00010312	0.00111076	0.000106404	9803.35	448.747	0.00194843	0.000399978	-0.000524353	0.000360485	-0.000223954	0.000327583	0.000177385	0.000368948	-0.000216792	0.000585895	0.00150077	0.000376907	-5.35578	2.09285	5595
0.00010368	0.00114742	0.000128327	9522.02	446.131	0.000820672	0.000390057	-0.000485043	0.00040611	-0.000147522	0.000301327	-0.000135409	0.000333085	5.21297e-05	0.000350917	0.00103042	0.000385568	0.838863	3.31218	5637
0.000104244	0.00099588	6.30073e-05	10055.2	446.363	0.00179358	0.000360499	-0.000575636	0.000349482	0.00029172	0.000317473	-0.000251633	0.00020628	-0.000477774	0.000335579	0.00115915	0.000228024	-1.11271	2.92309	5649
0.00010481	0.000987608	6.28782e-05	10069.4	457.716	0.000700358	0.00035856	-7.33519e-05	0.000353891	-0.000118945	0.000311159	3.31277e-05	0.000322113	0.000383118	0.000483477	0.000766044	0.000321906	-3.87848	3.43667	5647
0.00010538	0.000959381	4.88809e-05	9534.83	428.401	0.00110961	0.000353225	-0.00019625	0.000347353	-0.000167649	0.000298994	4.91635e-05	0.000250575	0.000304829	0.00044033	0.00103266	0.000283266	-1.42226	0.779625	5743
0.000105952	0.00122673	0.000218102	10048.4	460.757	0.000494581	0.000425891	-0.000134452	0.000388109	0.000257542	0.000329539	2.24002e-05	0.000289272	0.000135763	0.000366687	0.00103215	0.000325286	-5.51507	7.52181	5580
0.000106528	0.000928489	6.46963e-05	9764.02	447.841	0.00171709	0.00035419	-0.000183409	0.000338786	-0.000154898	0.000300899	0.000422952	0.000272682	-0.000294065	0.000428672	0.00107465	0.000369112	-2.98212	2.98365	5621
0.000107107	0.000895008	5.32691e-05	9864.87	447.288	0.00160546	0.000352114	2.89356e-06	0.000337018	0.000124214	0.00028733	-0.000288505	0.000369258	-0.000706345	0.00054327	0.000835567	0.000296065	3.92261	4.57775	5600
0.000107689	0.000885682	4.28252e-05	10582.4	473.834	0.00121289	0.000343237	7.98132e-05	0.000326613	7.367e-05	0.000302884	-0.000400218	0.000258981	0.000528052	0.000440559	0.00115862	0.000322819	-8.09404	5.08822	5614
0.000108274	0.0010762	7.50911e-05	10336.5	457.535	0.00100178	0.000374593	-0.000362165	0.000380002	0.000142181	0.000306692	0.000531531	0.000255814	-0.00079244	0.000494838	0.000384416	0.000353869	-7.04499	4.53611	5694
0.000108862	0.00101079	0.000120052	9724.09	442.962	0.00181734	0.000357313	-0.000419748	0.000373142	-0.000191519	0.000303521	0.000785161	0.000436473	-9.66141e-06	0.000423126	0.00103386	0.000273193	-2.16698	2.90725	5636
0.000109453	0.000995783	9.55586e-05	9771.03	460.994	0.00201784	0.000336601	0.000163541	0.000376755	0.000296298	0.000321656	0.000121113	0.000351974	0.000950617	0.000461139	0.00105443	0.000322648	-6.57557	3.93149	5556
0.000110048	0.000977338	6.76373e-05	9968.22	458.047	0.00169316	0.000357189	-8.13191e-05	0.000354132	0.000447067	0.00031121	-0.000344211	0.00027168	-0.000156068	0.000198024	0.000934281	0.000172412	-7.55991	4.63721	5594
0.000110646	0.000938718	4.64556e-05	10212	463.812	0.00204107	0.00035467	-0.000548205	0.000352965	0.000396427	0.000286305	-6.98512e-05	0.000162065	-0.000166155	0.000244937	0.000902191	0.000149849	0.683532	1.4031	5652
0.000111247	0.000918924	5.54979e-05	10205	468.766	0.00114839	0.00034453	-0.000650805	0.000354094	-5.37203e-05	0.000298621	-6.07429e-05	0.000228285	0.000131058	0.00034644	0.000400997	0.000405533	2.34425	6.31778	5526
0.000111852	0.000972513	5.62073e-05	9794.13	452.204	0.000591499	0.000354159	-0.000210786	0.000355429	-0.000266527	0.00030731	0.000130872	0.000325868	9.84291e-05	0.000447063	0.000336263	0.000284946	-1.99497	3.91923	5633
0.000112459	0.000957677	5.62642e-05	9633.82	449.878	0.00102416	0.00035705	-3.66968e-05	0.000359004	-0.000492422	0.000292875	5.67062e-05	0.000110855	3.90772e-05	0.00025067	0.000809966	0.000212949	-0.652682	1.10025	5611
0.00011307	0.00103969	0.000111325	9983.49	444.997	0.00110122	0.000390625	-5.49589e-05	0.000356624	0.000419924	0.000293583	0.000244814	0.000217686	0.000135066	0.000287221	0.000512667	0.000291919	-3.78309	3.4728	5694
0.000113685	0.000925709	7.30981e-05	9782.69	444.912	0.00202057	0.000343807	-0.000290345	0.000354721	0.000569932	0.000294506	0.000204971	0.000315536	-0.000495086	0.000386143	0.000794553	0.000251837	-1.71809	4.97582	5601
0.000114302	0.000902646	5.00302e-05	9823.14	448.211	0.00132188	0.000344311	-0.000241642	0.000327707	1.02129e-05	0.000307025	0.000363309	0.000309086	-0.000231529	0.000356803	0.000729605	0.000211797	-7.10711	4.34958	5650
0.000114923	0.000869382	4.35573e-05	9855.54	444.215	0.00141165	0.000334077	0.000188828	0.00032953	0.000193081	0.000303509	-0.000234054	0.000177279	-0.000564772	0.00025898	0.000816984	0.000181931	-1.88651	1.24126	5579
0.000115548	0.00105014	8.14353e-05	9511.68	441.039	0.00145108	0.000368188	-0.000141436	0.000366014	0.000358961	0.000324596	-0.000282333	0.000254793	-0.000397209	0.000383001	0.000452783	0.000344447	-3.0382	4.05597	5612
0.000116176	0.000818888	3.27767e-05	8726.64	419.16	0.00131952	0.00032391	-0.00117121	0.000319658	-0.000293584	0.000294077	-4.60813e-05	0.000126012	-0.000100702	0.000461387	0.000551117	0.000164028	-3.18065	1.56012	5587
0.000116807	0.000903646	4.3597e-05	10135.6	461.173	0.00185348	0.000326983	-0.000508117	0.000358552	-0.000260873	0.000292125	5.63614e-05	0.000263013	0.000267691	0.000402982	0.000722287	0.000250715	-2.22053	2.66995	5640
0.000117441	0.000990246	7.59877e-05	9590.36	446.602	0.00137399	0.000359251	0.000153163	0.000355197	-6.88063e-05	0.00030182	0.000266681	0.000227595	-0.000421509	0.000404293	0.00101642	0.000270797	1.69545	4.93723	5730
0.00011808	0.0011656	0.000299183	9392.72	435.437	0.00132102	0.000421318	0.000504047	0.000384044	5.04114e-05	0.000301913	-0.00013575	0.000210826	-0.000276325	0.000428361	0.000968376	0.000221378	-1.75941	1.10128	5611
0.000118721	0.00104373	6.52111e-05	9988.9	457.428	0.00157168	0.000366032	0.000262139	0.000382032	-0.000326028	0.000310347	0.000173287	0.000293716	9.95335e-06	0.000400695	0.00145506	0.000231671	-9.94098	4.61913	5557
0.000119366	0.000918761	7.14701e-05	10453	471.182	0.0016828	0.000342769	-0.000308108	0.000348019	0.000107349	0.000294687	0.000392772	0.000232083	8.80139e-06	0.000304818	0.000967666	0.000324896	-10.8925	3.45755	5655
0.000120015	0.000951567	5.91913e-05	9438.07	444.313	0.00166501	0.000334329	-0.000636482	0.000365546	-0.000543835	0.000305969	0.000369231	0.000383354	0.000424924	0.000332755	0.000210265	0.000362591	-7.35165	2.99529	5621
0.000120667	0.00109893	0.000101319	9633.03	441.906	0.0013839	0.000359343	-0.0010642	0.000403749	-1.07875e-05	0.000307433	-0.00031602	0.000393972	-0.00020905	0.000328978	0.000647774	0.000308361	0.982714	3.27817	5692
0.000121322	0.00102781	0.000129759	9860.6	450.649	0.00135227	0.000349348	-5.40989e-05	0.000367747	-0.000737627	0.000332813	9.00181e-05	0.000176492	-0.000418342	0.000369502	0.000701308	0.000313295	4.10821	2.84327	5595
0.000121982	0.000974703	6.17016e-05	9437.13	432.789	0.00143879	0.000354694	-8.62336e-05	0.000340046	0.000110588	0.000323345	-0.000273566	0.000435618	-0.000127838	0.000287998	0.000442817	0.000275233	-3.32732	2.29211	5646
0.000122644	0.000963165	5.17398e-05	10646	472.348	0.00134547	0.000347528	-0.00105842	0.000366316	-9.66879e-05	0.000304807	0.000186708	0.000244775	0.000189802	0.000473811	0.000791536	0.000298981	3.04469	2.56025	5547
0.000123311	0.000916953	5.16773e-05	9847.46	452.388	0.00159978	0.000339767	-0.000779767	0.000351223	-0.000257222	0.000297196	-9.80996e-05	0.000235226	-0.000376105	0.000458465	0.000929386	0.000223985	-3.81494	5.09396	5615
0.000123981	0.000976445	7.43328e-05	10442	464.724	0.00193786	0.00035679	0.000254525	0.000348579	3.61051e-05	0.000310992	-9.71365e-05	0.000160577	0.00017708	0.000341248	0.000916672	0.000225267	-2.43806	1.14788	5659
0.000124654	0.000965511	6.49837e-05	9195.78	430.389	0.00195396	0.000364237	-0.000201777	0.000350458	0.000302266	0.000289878	0.000130706	0.000318019	-0.000345848	0.000371012	0.0012059	0.000252824	2.21751	2.77856	5694
0.000125332	0.000899199	4.98332e-05	9984.7	454.098	0.0010357	0.000330912	-0.000315052	0.000342096	0.000525523	0.000306404	0.00140673	0.000465985	0.000469764	0.000546091	0.000901558	0.000396378	-1.83716	4.39029	5627
0.000126012	0.000939506	4.55456e-05	9552.14	433.708	0.0015586	0.000337615	-0.000295509	0.000357266	-0.000393397	0.00030648	-0.000207596	0.000158737	0.000429088	0.000369855	0.000662816	0.000276922	-6.2231	6.22577	5611
0.000126697	0.00119943	0.000126262	10007.9	451.063	0.00164883	0.000372255	0.000140876	0.000419446	-3.97667e-05	0.000327638	0.000511374	0.000337365	-0.000499707	0.000589772	0.00163193	0.00037763	-10.3515	6.04086	5695
0.000127386	0.0010264	0.000165507	9793	452.238	0.001454	0.000383396	2.82481e-05	0.000342306	-7.18706e-05	0.000319609	0.00032438	0.000411578	0.00101852	0.000650356	0.000467793	0.000484717	-7.72421	3.42365	5615
0.000128078	0.000932098	4.87519e-05	9405.23	436.877	0.00159098	0.000350516	-0.000445872	0.000349954	-1.35401e-06	0.000296302	0.000453247	0.000340721	-0.000277959	0.000528763	0.000732306	0.000297767	3.10967	7.56451	5607
0.000128774	0.000927586	4.2122e-05	9528.46	446.232	0.00173854	0.000348525	-3.44739e-05	0.00033799	-1.76485e-05	0.000309388	0.000368205	0.00036073	0.000474035	0.000453624	0.00109538	0.000485327	-2.95423	7.77729	5608
0.000129473	0.0011278	0.000134671	9988.93	454.049	0.00156126	0.00037137	0.000142427	0.000410076	-0.000594124	0.000313272	0.000247785	0.000212457	0.000412128	0.00056691	0.00111924	0.000288981	3.64866	3.42874	5590
0.000130177	0.00126889	0.000278531	10063.8	451.53	0.00143633	0.00042426	-0.000724602	0.000349967	0.000336073	0.000379416	-2.37569e-06	0.00036841	4.08471e-05	0.000585111	0.0012342	0.000493425	-7.79098	3.79484	5693
