# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000653153	0.0681981	0.00300524	1735.31	49.5777	0.0164797	0.0027448	0.00223441	0.00231718	-0.0024648	0.00239463	-0.00232062	0.00139654	0.000683149	0.00636721	0.0432829	0.00568966	-1.21767	0.0932727	7311
0.000656702	0.0650599	0.00276851	1668.39	47.2178	0.0176	0.00259349	-0.000136339	0.00233841	-0.00276487	0.00229713	0.000322598	0.00126426	-0.00572944	0.00623012	0.0579376	0.00560592	-1.03706	0.0859876	7438
0.00066027	0.0680297	0.00439975	1695.78	47.3899	0.0157533	0.00283988	-0.0010953	0.00227541	-0.00118943	0.00228694	-0.000344685	0.0013195	0.0155969	0.00654662	0.0562239	0.00579021	-1.05608	0.0841242	7360
0.000663858	0.0658703	0.00296078	1696.66	48.9853	0.0159816	0.00260167	-0.00210918	0.00243325	-0.00212228	0.00227166	0.00183541	0.00124506	0.0128587	0.00647385	0.0530952	0.00541034	-0.929282	0.082447	7374
0.000667465	0.0593643	0.00220744	1665.03	47.0569	0.0168243	0.00252389	-0.000316142	0.00226339	0.00292604	0.00214473	0.0021454	0.00127132	0.00236705	0.00637122	0.0552968	0.00557575	-0.968478	0.0888155	7369
0.000671091	0.0654669	0.00304455	1670.96	47.4893	0.0193851	0.00266951	0.00174492	0.00231709	0.00178677	0.00231235	4.13003e-05	0.00141625	-0.00121988	0.00658798	0.0539289	0.00565138	-1.06891	0.091944	7325
0.000674737	0.0619637	0.00245422	1679.64	46.9567	0.0116813	0.00254207	0.00331737	0.00233034	0.00131232	0.00217663	0.0002773	0.00128923	0.00195706	0.00632704	0.0438633	0.0056704	-1.03082	0.0845909	7452
0.000678403	0.0660488	0.00266859	1628.96	46.7891	0.0137572	0.00259874	0.00172147	0.00243558	-0.000676406	0.00228018	0.000406872	0.00134282	-0.000853884	0.00635758	0.0563139	0.00572568	-1.23873	0.130341	7384
0.000682089	0.058633	0.00212706	1694.66	48.8384	0.0137528	0.00249349	0.000868614	0.00225089	0.00128266	0.00217846	-0.000135265	0.00127294	0.00165483	0.00657836	0.0583876	0.00581942	-0.765558	0.0799333	7313
0.000685795	0.0648184	0.00259316	1666.4	46.1927	0.0186004	0.00252922	0.00249885	0.00235629	-0.00321038	0.00237503	-0.00239557	0.00131106	0.016938	0.00637172	0.064281	0.0058846	-0.924384	0.0926328	7358
0.000689521	0.0645574	0.0028077	1735.75	49.118	0.0168551	0.00263494	0.00224102	0.00240864	0.00163522	0.00217546	0.00113459	0.00134451	-0.00686602	0.00639637	0.058283	0.00573121	-1.07989	0.0889619	7380
0.000693268	0.0632029	0.00311016	1761.27	49.2569	0.0175997	0.00251867	0.00400146	0.00238423	0.000856123	0.00221977	-0.0015018	0.00127774	-0.000156004	0.00656401	0.0529476	0.00561345	-1.03899	0.0998911	7445
0.000697034	0.0634187	0.00275387	1701.05	48.1005	0.017261	0.00260109	0.00158863	0.00238932	0.00369847	0.00222217	-0.00251368	0.00135785	0.00166711	0.00658228	0.0439815	0.00552992	-0.859125	0.0908093	7275
0.000700821	0.0716756	0.0032753	1680.74	47.8013	0.0128872	0.00276103	0.00234355	0.00252165	0.00290565	0.00232135	0.00114502	0.00130794	0.00533357	0.00622664	0.0610397	0.00560235	-1.02649	0.0887432	7399
0.000704629	0.0652755	0.00359906	1584.86	44.6956	0.0160116	0.00259457	0.00345477	0.00238754	0.00222955	0.00226229	0.00103111	0.00134338	-0.00683585	0.00608159	0.0538982	0.00559262	-0.995649	0.0768567	7432
0.000708457	0.0612385	0.00207947	1668.2	47.1257	0.015262	0.00261275	0.00115919	0.00227161	-0.0037863	0.00219856	0.00061558	0.00136725	0.00643196	0.00638195	0.0590938	0.00577179	-1.18833	0.0831708	7276
0.000712307	0.065365	0.00283197	1532.4	44.1652	0.0151425	0.002672	0.00281095	0.00237385	0.00420462	0.00222608	-0.00175214	0.00130596	0.00915	0.00625173	0.0492905	0.00535111	-0.9623	0.0843305	7368
0.000716177	0.0689694	0.0030975	1669.86	47.0734	0.0113841	0.00273175	0.00086893	0.00246389	0.000560839	0.00225894	0.00228198	0.00131209	0.00678335	0.00642179	0.0569485	0.005675	-0.980039	0.0808486	7403
0.000720068	0.0642278	0.00251934	1669.09	47.3228	0.0190185	0.00263141	0.00148265	0.00229671	0.00294698	0.0022964	-0.000901175	0.00126705	-0.00202768	0.00638579	0.0581595	0.00568294	-1.00038	0.0838673	7340
0.00072398	0.0634937	0.00255583	1710.33	49.1922	0.0176647	0.00267281	0.00182571	0.00236919	-0.00125333	0.00215216	0.002126	0.00130098	-0.00744019	0.00625206	0.0528197	0.00563707	-1.01842	0.0945141	7294
0.000727914	0.0731227	0.00353401	1760.18	48.8415	0.0155746	0.00268828	0.00322537	0.0026808	0.00150416	0.00232677	0.00108887	0.00136523	0.00825176	0.0063914	0.0535098	0.00579621	-1.17542	0.0979094	7371
0.000731869	0.0675159	0.00340601	1730.22	48.8978	0.0165889	0.00269003	-0.000389478	0.00246537	-0.000338041	0.00222037	0.000147281	0.00130698	-0.00167712	0.00635383	0.060759	0.00577871	-1.13135	0.0880702	7395
0.000735845	0.0657347	0.00282186	1667.12	47.6011	0.02055	0.00258074	0.00255847	0.00240077	0.00240497	0.00231187	0.00175616	0.00136907	0.00112401	0.00628791	0.0557188	0.00565703	-1.23986	0.102156	7384
0.000739843	0.0636576	0.0024996	1679.74	47.9063	0.0130901	0.00265566	0.00120534	0.00230891	0.00225165	0.00220855	0.00151902	0.00140481	-0.000851417	0.0063387	0.0587176	0.00546273	-0.994832	0.0863019	7375
0.000743863	0.0659321	0.00272023	1698.21	48.123	0.017238	0.00262959	0.00402087	0.00241687	0.000856814	0.00227468	-0.00110505	0.00141502	-5.20758e-05	0.00642362	0.0563695	0.00575729	-1.08584	0.0915079	7346
0.000747905	0.0623963	0.00282356	1624.22	46.5129	0.0154182	0.00264644	0.000987321	0.00224416	0.00190149	0.00219494	-0.000879119	0.00133114	0.00489057	0.00642733	0.0576397	0.00558063	-0.872769	0.0765486	7398
0.000751968	0.0611558	0.00221785	1712.06	48.2275	0.0177303	0.00260711	0.00124428	0.00223385	0.00296815	0.00215269	0.000789948	0.00132066	0.00605785	0.00642472	0.0577205	0.00553223	-0.94164	0.080326	7439
0.000756054	0.0673689	0.00283464	1636.18	46.7431	0.018125	0.00261364	-0.00279625	0.00247529	-4.39317e-05	0.00228908	-0.000996521	0.00134574	0.00158063	0.00649203	0.0509757	0.0054481	-0.999213	0.087122	7395
0.000760162	0.0682683	0.00301983	1700.91	47.9895	0.0189794	0.00279612	-0.0013848	0.00239362	-0.00205817	0.00220221	-0.00149772	0.00129068	-0.0069155	0.00643292	0.0633362	0.00573227	-1.07638	0.080185	7411
0.000764292	0.0669652	0.00278211	1701.34	47.7933	0.020047	0.0026614	0.00406531	0.00238155	-0.00516834	0.00232215	-0.00170471	0.00138986	-0.00203309	0.00632279	0.058768	0.00557128	-0.941961	0.0912488	7365
0.000768444	0.0640124	0.00251682	1690.91	47.5705	0.0224598	0.00263789	0.00327907	0.00227205	-0.00445209	0.00224915	0.00051929	0.00128404	0.00118425	0.00627255	0.0500033	0.00553662	-1.00007	0.0759218	7431
0.000772619	0.0657434	0.00294885	1752.68	49.7683	0.021983	0.00259115	0.00197908	0.00244823	0.00159631	0.00227231	0.00183467	0.00136054	-0.00939208	0.00652643	0.057977	0.00583199	-1.08161	0.094187	7340
0.000776817	0.0674129	0.00262396	1654.2	47.5518	0.0155882	0.00270901	-0.00522242	0.00241615	0.00109037	0.00226178	-0.00166981	0.00133084	0.0104136	0.00654609	0.0557038	0.0056667	-0.883049	0.0783592	7365
0.000781038	0.0666438	0.00310461	1671.82	46.8416	0.0160157	0.00265517	0.00174449	0.00243811	0.00240484	0.0022159	-0.000570564	0.00134932	0.000319123	0.0064707	0.0506247	0.00569384	-1.03942	0.0847707	7439
0.000785281	0.068559	0.0040286	1694.23	48.2245	0.0185448	0.00266816	-0.00204131	0.00253465	-0.00195841	0.00223589	0.000632866	0.00129969	-0.00446621	0.00627582	0.0520476	0.00545333	-1.099	0.0843598	7385
0.000789548	0.0642152	0.00243391	1695.84	47.8391	0.0152147	0.00258355	-0.00426091	0.00236761	-0.00450156	0.00223973	0.00021098	0.00135019	-0.00632281	0.00647245	0.0534167	0.00563295	-0.947018	0.0853489	7420
0.000793838	0.0659124	0.00276844	1641.88	46.2877	0.0171189	0.00270753	0.000542413	0.00240913	0.000862992	0.00216093	-0.000122005	0.00130611	-0.00407033	0.00627525	0.0619515	0.00571706	-0.749657	0.075157	7398
0.000798151	0.0657135	0.00274275	1672.11	47.0663	0.0151302	0.00264167	0.000925718	0.00243405	0.0025189	0.00220763	0.00122881	0.00125247	0.000615464	0.00610297	0.057082	0.0056211	-0.991177	0.0831604	7390
0.000802487	0.0663404	0.00294038	1664.71	47.4514	0.0173878	0.00267939	0.000208834	0.00234659	-0.00537577	0.0023049	0.000645311	0.00139518	-0.00458139	0.00632388	0.0578088	0.00556291	-0.984266	0.0824242	7363
0.000806848	0.0638798	0.00244996	1735.71	49.2908	0.0176623	0.00268712	0.000500157	0.00232842	0.00186174	0.00219123	0.00100483	0.00144113	0.00219526	0.00641008	0.0504016	0.00560636	-1.0457	0.0931406	7316
0.000811231	0.0659303	0.00309971	1626.47	46.6872	0.0172565	0.00251925	0.00357052	0.00257387	-0.00153866	0.00218457	-0.00200409	0.00132168	-0.0121783	0.00638333	0.0627875	0.00564822	-1.16152	0.100781	7424
0.000815639	0.0700697	0.00468806	1691.71	47.3725	0.0168441	0.00271419	-0.00369925	0.00250493	0.000442667	0.00233038	0.00169604	0.00136237	-0.00651245	0.00624742	0.0591123	0.00560381	-1.0484	0.0926468	7342
0.00082007	0.0635735	0.00251242	1643.01	46.5923	0.0193857	0.00257419	0.00391168	0.00231646	0.000320797	0.00229727	-0.00108707	0.00134524	0.00824213	0.0064774	0.0519343	0.00551251	-0.80573	0.0768175	7350
0.000824526	0.0653346	0.002562	1655.77	46.9918	0.0218798	0.00266824	-0.00110145	0.00239948	0.00115404	0.00217374	0.00028769	0.00130679	0.00164996	0.00632294	0.0643223	0.00565578	-1.12526	0.102932	7407
0.000829006	0.0688566	0.00300414	1697.22	48.0247	0.0168162	0.002722	-0.00122354	0.00244273	0.00137994	0.00230338	-0.00123184	0.00127719	0.0069939	0.00627101	0.0549111	0.00588316	-1.00551	0.086167	7366
0.00083351	0.0635442	0.00259426	1734.23	49.5494	0.0176319	0.00265894	-0.000159164	0.00232896	0.000138154	0.00217928	0.0024413	0.00131094	0.00105273	0.00610797	0.0558601	0.00566592	-1.0287	0.0837046	7363
0.000838039	0.0676004	0.00292003	1570.7	44.8968	0.0169421	0.00273003	0.00497716	0.00241797	-0.00254231	0.00227181	0.000760261	0.00130768	0.00408512	0.00612223	0.0611638	0.00579257	-0.861541	0.0801587	7317
0.000842592	0.0649106	0.00284321	1660.58	48.3622	0.015162	0.00271254	0.000919733	0.0022787	-0.00182421	0.00228284	-0.000938716	0.00132776	-0.00325354	0.00619546	0.0614058	0.0056394	-0.998272	0.0804551	7307
0.00084717	0.069298	0.00312222	1694.44	48.5487	0.01477	0.00267272	0.00128749	0.00251568	-0.00266998	0.0023377	-0.000768371	0.0013467	0.00428617	0.00638385	0.0478817	0.00570762	-1.04545	0.0840096	7317
0.000851773	0.0636033	0.00423423	1722.88	48.7762	0.014758	0.00256223	0.00594779	0.00241488	0.000100355	0.0021836	-5.95153e-05	0.00132218	-0.0101021	0.00626401	0.0591018	0.0055929	-0.956748	0.0832451	7407
0.000856401	0.0672355	0.00322273	1655.46	47.7661	0.0204356	0.00250855	0.00245098	0.00259197	-0.00343492	0.00225477	0.000721821	0.0013211	-0.00342085	0.00628581	0.0604618	0.00556193	-1.02849	0.0883043	7418
0.000861054	0.074447	0.00359683	1619.23	46.3249	0.0161645	0.0027931	0.00493077	0.00261108	0.000884974	0.00233365	-0.000742117	0.00134617	-0.00778219	0.00646752	0.0637673	0.00541196	-1.24651	0.105713	7416
0.000865732	0.0679996	0.00365617	1651.88	46.8085	0.0178949	0.00252047	0.000666941	0.00256114	0.00103987	0.00229764	-0.000768946	0.00135912	-0.00596978	0.00619147	0.0580593	0.00562131	-1.03374	0.081776	7469
0.000870436	0.0636628	0.00265675	1640.36	46.6381	0.0174584	0.00263448	0.00326881	0.00225747	3.05436e-05	0.00226462	-0.000382914	0.00131444	0.0128083	0.00626666	0.0572899	0.00561225	-0.976349	0.0878851	7411
0.000875165	0.0658239	0.002545	1673.52	47.585	0.0224468	0.00267327	0.00255618	0.00237056	-0.000284856	0.00225666	0.000383699	0.00131413	-0.00275311	0.00627243	0.0468079	0.00558301	-1.1386	0.0884423	7354
0.00087992	0.07217	0.00421048	1659.64	47.2145	0.0136531	0.00278317	-0.00158592	0.00249249	0.00238166	0.00232143	0.000235022	0.00125942	0.00666556	0.0064115	0.0516093	0.00561358	-1.00608	0.0972766	7460
0.000884701	0.0689549	0.00311998	1692.53	48.5743	0.013701	0.00274567	0.00655973	0.00245388	-0.00139204	0.00227376	0.00102824	0.00137121	0.00528671	0.0064943	0.0554631	0.00550845	-1.13273	0.0947143	7361
0.000889508	0.0679385	0.00320706	1678.74	47.5551	0.0176617	0.00265742	0.00118225	0.00240952	-0.000335205	0.00237993	-0.00152349	0.00138537	-0.00135782	0.00670037	0.0581535	0.0058217	-0.88272	0.0877894	7326
0.000894341	0.0670749	0.00256111	1698.33	48.2353	0.0171301	0.00275557	0.00111963	0.00238883	0.00180242	0.00221347	-0.00200237	0.00133421	-0.00188663	0.00658223	0.0485412	0.00572719	-0.944037	0.0812752	7366
0.0008992	0.061353	0.00221081	1689.68	47.8279	0.0206064	0.00256063	0.00206462	0.00229073	-0.00128384	0.0021662	-0.000878833	0.00123141	-0.00377342	0.00621677	0.0539727	0.00557281	-1.07371	0.0911066	7424
0.000904085	0.0683724	0.00468721	1658.17	47.5151	0.02112	0.0026418	-0.000419959	0.00254449	3.38523e-05	0.00226735	0.00104271	0.00137798	-0.00214069	0.00609175	0.051	0.00564524	-1.0624	0.0893683	7341
0.000908997	0.0654595	0.00354428	1603.6	45.8879	0.0145287	0.00255115	0.000461086	0.00246808	0.000346455	0.00226891	-0.00126418	0.00137017	0.000301868	0.00636592	0.0558094	0.00557526	-1.22683	0.0933276	7376
0.000913936	0.061451	0.00233338	1656.55	46.8598	0.0188222	0.00251909	0.00372961	0.00236392	0.000118125	0.00216617	-0.00165214	0.0012799	0.00332866	0.00645368	0.0529579	0.00561461	-1.03023	0.0829184	7382
0.000918902	0.0641592	0.00272398	1772.02	49.4626	0.0129975	0.00261971	0.00540472	0.00238494	0.00259791	0.00218604	-0.000923048	0.00134532	-0.00736775	0.00642098	0.0488437	0.00566732	-1.15352	0.103444	7404
0.000923895	0.0642913	0.0027054	1716.71	48.9307	0.0157931	0.0026299	0.00240096	0.00229975	-0.00347972	0.00226731	-0.00164113	0.00134206	-0.000126179	0.00669729	0.0629936	0.00567974	-0.96605	0.0814182	7409
0.000928914	0.0648639	0.00330568	1710.42	48.316	0.0148975	0.00267591	0.00155332	0.00230615	0.00390441	0.00223624	-0.00159778	0.00129009	0.00857242	0.00636213	0.0537756	0.00540397	-0.973997	0.0708931	7420
0.000933961	0.0621911	0.00365792	1697.83	48.189	0.0151028	0.00258018	-0.000184237	0.00230945	-0.000187074	0.00218222	-0.00178721	0.00128621	0.00340215	0.00628942	0.0399327	0.00562595	-0.925277	0.079789	7423
0.000939036	0.0658232	0.00366433	1678.63	47.8806	0.0174631	0.00265853	0.00671784	0.00242574	-0.0022937	0.00219709	0.000288838	0.00131665	0.00117853	0.00646027	0.0445826	0.00579516	-1.04631	0.0848844	7396
0.000944138	0.0648546	0.00294183	1718.88	49.2236	0.0146104	0.0026022	0.00192511	0.0024229	-0.00261253	0.0022273	-0.00105874	0.00127234	-0.00306883	0.00632114	0.0527435	0.00567036	-1.01062	0.0866553	7368
0.000949267	0.070021	0.00330544	1733.9	48.7792	0.0129312	0.00279511	0.00201773	0.00241591	0.000200188	0.00232399	-0.000209222	0.00131973	-0.00285797	0.00654612	0.0508345	0.00576686	-1.02656	0.0805907	7353
0.000954425	0.0624298	0.00260957	1682.47	47.2339	0.014661	0.0025554	0.00112858	0.002354	-0.00100865	0.00220087	0.00147955	0.00135945	0.0070031	0.00625727	0.0529504	0.00560043	-1.04162	0.0867427	7381
0.000959611	0.0647693	0.00267384	1594.55	45.5483	0.015499	0.00269868	0.00256711	0.00231079	0.00252825	0.00220883	-0.000426283	0.00139018	-0.00926697	0.00622385	0.0565104	0.00540539	-0.93226	0.0812049	7399
0.000964824	0.0615509	0.00278747	1741.31	48.8774	0.0172592	0.00256444	0.00188888	0.00220818	-0.00246323	0.00228571	0.00237046	0.00136929	-0.0134394	0.00664749	0.0495009	0.00560102	-0.951551	0.0859278	7376
0.000970067	0.0649379	0.00344393	1778.36	49.6939	0.0150282	0.00266765	0.0010238	0.00234208	0.00217003	0.00223205	-0.000588153	0.00134521	-0.00930019	0.00649913	0.0393402	0.0055947	-0.998501	0.0906084	7385
0.000975337	0.062227	0.00368188	1790.6	50.6387	0.0173686	0.00258356	0.00347361	0.00218671	0.00111704	0.00235877	-0.00104594	0.001327	0.00647228	0.00656754	0.0634381	0.00572744	-1.16264	0.0921723	7307
0.000980636	0.0677808	0.0029743	1594.34	45.1677	0.0130259	0.00257249	0.00310981	0.00245658	0.00219081	0.00233933	0.00155217	0.00132682	-0.00217989	0.00626495	0.0503498	0.00559444	-1.12355	0.0881558	7481
0.000985964	0.0645847	0.0024834	1736.52	49.7059	0.0172138	0.00268922	-0.001148	0.00231393	-0.000158011	0.00220607	0.00116874	0.00126642	-0.00935204	0.00637347	0.0508747	0.00558615	-0.879196	0.0887547	7397
0.000991321	0.0655922	0.00291725	1669.38	47.0206	0.0206589	0.00253113	0.00460596	0.00249862	0.0076874	0.00221677	-0.00334215	0.00135339	0.00341922	0.00635568	0.0456027	0.00546633	-1.15327	0.0908602	7453
0.000996707	0.0633801	0.00230573	1690.32	47.455	0.0174991	0.00260253	0.00692077	0.00234355	-0.00193395	0.00226405	-0.00131255	0.00135338	-0.00419463	0.00660229	0.0438432	0.00575021	-0.982192	0.0900325	7281
0.00100212	0.063408	0.00241554	1687.35	47.9588	0.0157966	0.00264848	0.000101941	0.00227267	0.00429265	0.00222016	0.000920192	0.0012548	0.0104276	0.00620831	0.0605612	0.00569609	-1.18253	0.0841187	7410
0.00100757	0.0651052	0.00396942	1689.14	48.4723	0.0222305	0.00267774	0.00165571	0.00237211	-0.00209448	0.00224067	-0.00108564	0.00125092	0.00391232	0.00645301	0.0507945	0.00572858	-0.927264	0.094688	7293
0.00101304	0.0641006	0.00266209	1664.28	47.4774	0.0154136	0.00257268	0.00224773	0.00237375	-0.000179383	0.00224029	-0.00138294	0.00136361	0.012213	0.00648306	0.0529167	0.00562454	-1.09379	0.0858608	7422
0.00101855	0.0697574	0.00314349	1693.21	47.4357	0.0177089	0.00275521	-0.00092889	0.00251379	-0.0036847	0.00222858	-0.000257661	0.00132474	-0.0028512	0.00619639	0.0561799	0.00563966	-1.02611	0.0852622	7385
0.00102408	0.0644395	0.0026838	1722.21	49.1612	0.0175044	0.00263155	8.05172e-05	0.00237945	0.0017473	0.0021975	-0.00197425	0.00134715	-0.000656931	0.00635207	0.0535074	0.00561323	-1.08733	0.0916677	7395
0.00102964	0.0652453	0.00289573	1642.42	47.3708	0.0154358	0.00269875	0.00257621	0.00230481	0.000573106	0.00226212	-0.00135865	0.00131679	-0.00425034	0.00621141	0.0526024	0.00561061	-0.908988	0.0805353	7366
0.00103524	0.0625831	0.00328357	1677.84	48.5228	0.0191251	0.00259768	-0.00441158	0.00228981	-0.000978351	0.00218884	-0.000920199	0.0012289	0.00242888	0.00639196	0.0431597	0.00536993	-1.01488	0.0782443	7449
0.00104086	0.0680509	0.00282343	1663.75	48.3821	0.016654	0.00266838	0.00230218	0.00247355	0.00258684	0.00229184	-0.000256806	0.00132249	0.0046919	0.00628303	0.0590992	0.00576925	-0.987457	0.0868001	7357
0.00104652	0.06776	0.00379763	1659.19	47.62	0.0157243	0.00270481	0.00298496	0.00237966	0.00152604	0.002329	-0.00150217	0.00131271	0.0067903	0.00628744	0.0633143	0.00569416	-0.837828	0.0741568	7363
0.0010522	0.0652288	0.00280898	1597.76	45.1369	0.0185848	0.00257883	-0.00168704	0.00242228	-0.00338422	0.00230102	0.000135422	0.00135598	0.00686488	0.00654938	0.0544516	0.00582284	-1.08995	0.113141	7317
0.00105792	0.0697217	0.00317406	1651.56	47.3967	0.0174884	0.00264592	-0.00110077	0.00250746	-0.000224772	0.00234626	0.000451794	0.00144774	0.0029017	0.00621321	0.0532809	0.00560525	-1.11194	0.0937918	7416
0.00106367	0.0652418	0.00263489	1622.02	45.1926	0.0162001	0.00263363	0.00512974	0.00231624	-0.000320337	0.00231675	-0.00128049	0.00129498	0.00549603	0.0064861	0.0540609	0.0057545	-0.82323	0.0740609	7382
0.00106945	0.0676271	0.0029997	1707.33	48.2682	0.0157681	0.00256384	0.00323693	0.00254959	0.000480085	0.0022984	-0.000966246	0.00135873	-0.00944088	0.00649833	0.0583165	0.00557994	-0.988531	0.0847798	7367
0.00107526	0.0619481	0.00237927	1607.65	46.2852	0.0201239	0.0025922	0.00217229	0.00230826	0.000776275	0.00220245	0.0014034	0.00134391	0.00525175	0.00621635	0.0398616	0.00565824	-1.07699	0.114257	7322
0.0010811	0.0657886	0.00277261	1690.13	48.3195	0.0144913	0.00261008	0.00261806	0.00236995	-0.00159022	0.00233096	0.00101746	0.00132174	-0.000930708	0.0060295	0.052497	0.00578642	-0.933093	0.081093	7367
0.00108697	0.0690431	0.00308187	1634.26	46.767	0.0180811	0.00271171	0.00148058	0.00240889	-0.00240461	0.00232526	0.000919677	0.0013388	0.000153281	0.00642121	0.0618766	0.00562002	-1.13025	0.0918574	7434
0.00109288	0.0706235	0.00372109	1705.65	47.7104	0.0144975	0.00271599	0.00101312	0.00253286	0.000401508	0.00231679	-0.00188511	0.00145555	-0.00588785	0.00642079	0.0586132	0.00585299	-1.08687	0.0900667	7374
0.00109882	0.0656173	0.0032046	1747.98	49.7494	0.0188157	0.00250709	0.000387031	0.0025721	-0.00339372	0.0022196	0.000737864	0.00146066	0.00384332	0.00647681	0.0519756	0.00570112	-0.970617	0.0869907	7354
0.00110479	0.0621759	0.00232865	1663.65	47.4656	0.0188371	0.00262645	0.000168071	0.00226464	-0.00153997	0.00216979	0.000639581	0.00126901	-0.00518514	0.00616981	0.061963	0.00568906	-0.995632	0.086909	7424
