# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00544321	0.000328752	40734.1	1439.87	0.00569066	0.000733629	0.000126378	0.000711215	-0.000845869	0.000701936	0.00051919	0.0010354	0.0069026	0.00268648	0.00670171	0.00191013	-20.6775	4.59614	7074
0.000166163	0.00595972	0.000389978	41088.1	1468.46	0.0058414	0.000800338	-0.00214542	0.00077728	0.00146149	0.000686989	-3.23769e-05	0.00107954	0.0042836	0.00256473	0.00910879	0.00194204	-18.9942	4.32818	6930
0.000167066	0.00579998	0.000524134	40170.6	1410.09	0.00589409	0.000767828	-0.000606692	0.000780549	-0.000183508	0.000668233	0.00117814	0.000973975	-0.000470034	0.0024986	0.00490041	0.00185714	-8.42948	2.49269	7040
0.000167973	0.00553744	0.000363767	41110.7	1425.64	0.00500348	0.000715649	-0.00037667	0.000766171	0.000491489	0.000678315	0.000504836	0.000999518	0.00165004	0.00252927	0.00426672	0.00177254	-16.5811	2.74379	7098
0.000168886	0.00572042	0.000381007	42373.6	1486.61	0.00477999	0.000781038	-0.000603272	0.00074607	1.64068e-05	0.000684537	-0.000729757	0.000970427	-0.00299075	0.00251302	0.00575258	0.0018321	-11.031	2.83311	6994
0.000169804	0.00519385	0.000265662	44526.3	1519.39	0.00494675	0.000732132	-0.00240429	0.00070991	0.00166851	0.000665854	0.00220514	0.00111541	-0.00212496	0.00242281	0.00431171	0.00174575	-16.2556	3.01331	6993
0.000170726	0.00536991	0.000351711	44687.1	1533.51	0.0056167	0.000726217	-0.00108474	0.000782327	-0.00045747	0.000640318	0.000478191	0.00102284	-0.00147145	0.00260169	0.00277557	0.0018382	-17.4515	3.80449	6922
0.000171654	0.00559048	0.000381483	42615.4	1460.96	0.0050967	0.000727676	-0.00104104	0.000767868	0.00174755	0.000666966	-0.000760557	0.00101591	9.12274e-05	0.00235044	0.00683178	0.00183181	-14.8044	2.89349	7142
0.000172587	0.00507436	0.00023421	41635.5	1447.5	0.00580327	0.0006988	-0.000868273	0.00070881	-0.00161138	0.000671384	-0.000201607	0.000853256	0.000400996	0.00216279	0.00449182	0.00170779	-19.2678	3.39636	7028
0.000173524	0.00488869	0.000213644	39444.2	1403.48	0.00569877	0.000707249	-0.000972845	0.000686374	-0.000480667	0.000647168	-0.000698466	0.000828703	0.000259404	0.00236964	0.00460551	0.00167529	-12.3122	3.28844	7023
0.000174467	0.00566023	0.000501724	40122.9	1410.15	0.00600133	0.000767968	-0.00118847	0.000775181	-5.33553e-05	0.000661207	0.0013706	0.000949818	-0.00127538	0.00253234	0.00368681	0.00183128	-11.2391	2.88419	6943
0.000175415	0.00550291	0.000354229	43277.9	1492.07	0.0057268	0.000736882	-0.00118534	0.000770334	-0.000449132	0.000652447	0.00112931	0.000957024	0.0014431	0.00217068	0.00711943	0.00176807	-13.8759	2.71614	7036
0.000176368	0.00587741	0.000570447	39531	1390.71	0.00540735	0.000720006	-0.00112624	0.000815933	-0.000298999	0.0006938	0.000176267	0.000984908	0.00261819	0.00222927	0.0105917	0.00165643	-12.0549	2.71067	7051
0.000177326	0.00550913	0.000401074	42115.8	1442.12	0.00583758	0.000744691	-0.000492381	0.0007554	-0.000474314	0.00065724	1.49722e-05	0.00102148	-0.000829531	0.00231296	0.00689248	0.00167015	-16.1763	3.77655	7066
0.00017829	0.00498246	0.000238175	42498	1474.22	0.00503783	0.000733594	-0.00197274	0.000677649	-0.000380024	0.000659078	-0.000313674	0.00106848	-0.000218076	0.00232534	0.00869842	0.00190386	-13.502	4.41673	6953
0.000179258	0.00651959	0.00115748	41324.4	1455.48	0.00524957	0.000826654	-0.000735264	0.000818993	0.000272013	0.000712549	2.40275e-05	0.000857148	-0.00214554	0.00206285	0.00655009	0.00184695	-22.8981	4.54837	6999
0.000180232	0.00535911	0.000396813	44279.3	1503.22	0.00519947	0.000780588	-0.000986608	0.000674298	0.000912681	0.000677449	-0.000284212	0.000950083	-0.00154391	0.00232979	0.00476261	0.00178115	-3.48401	1.97066	7032
0.000181212	0.00668273	0.000658217	40076.4	1390.02	0.00598048	0.000811144	-0.000498269	0.000876612	-0.00152754	0.000685402	0.00225858	0.000978853	-9.65228e-05	0.0021992	0.00955409	0.00187299	-24.7223	5.80285	7039
0.000182196	0.00575554	0.000375858	40321.8	1442.55	0.00494659	0.000766537	-0.00261906	0.000763737	-6.38627e-05	0.000680336	-0.00136634	0.00103714	-0.001744	0.00231266	0.00560089	0.00167626	-17.5459	4.59005	7039
0.000183186	0.0050939	0.000272386	41260.3	1438.83	0.00508029	0.000716184	-0.00131276	0.000716617	0.000829116	0.000656555	0.000324993	0.00106823	0.00242975	0.00230991	0.00377151	0.00168635	-9.90139	2.80948	6984
0.000184181	0.00524985	0.000300456	41508.3	1468.6	0.00512686	0.000792841	-0.00120802	0.000694543	0.000577156	0.000633246	0.000730866	0.000917732	0.00164019	0.00259564	0.00383005	0.00172072	-10.4492	2.69631	6939
0.000185182	0.0053656	0.000487708	37800.4	1402.58	0.00555247	0.000709747	-0.00113863	0.000761359	-0.00102279	0.000671436	0.00137471	0.000958866	-0.00280494	0.00245031	0.00514587	0.00182333	-12.3508	4.60633	6986
0.000186188	0.00543124	0.000307546	40843.5	1444.59	0.0048466	0.000720128	-0.000333894	0.000779278	-0.00015766	0.000649571	0.00164935	0.00100172	-0.00322908	0.00224072	0.00634552	0.00180305	-9.07206	2.99596	7016
0.0001872	0.00490266	0.000206655	41901.5	1452.99	0.00514243	0.000706897	-0.00160274	0.000715206	0.000223392	0.000612611	-0.000449561	0.000830177	0.000824342	0.00212471	0.00615141	0.00169009	-9.83876	2.6946	7066
0.000188217	0.00570085	0.000477864	40914.4	1424.45	0.00467327	0.000775375	-0.00214517	0.000772961	0.000989084	0.000645348	-0.000567501	0.000963514	0.000750435	0.00227202	0.00564625	0.00177695	-13.0784	4.39071	7055
0.00018924	0.005556	0.000401598	41566.6	1451.89	0.00628319	0.000731658	-0.00191054	0.000744645	-0.000146364	0.000719536	0.000120647	0.000987397	1.58783e-05	0.00233236	0.00768278	0.00177564	-12.1718	2.68187	6899
0.000190268	0.00574081	0.000617556	43380	1475.5	0.00548818	0.000714046	0.000373306	0.000832915	-0.000991137	0.000650799	-0.000347713	0.000974698	0.000477976	0.00230153	0.00389047	0.00183166	-13.1347	2.93433	7050
0.000191302	0.00529969	0.000368144	41209.4	1457.57	0.00639594	0.000729034	0.000437879	0.000752559	0.000861234	0.000639102	0.00183941	0.000957686	0.000913914	0.00243881	0.00343313	0.00171909	-18.4103	3.82651	7023
0.000192341	0.00636672	0.000837338	41741.2	1448.73	0.0049706	0.000873753	-0.000613152	0.000765861	0.00016595	0.00068071	0.000305982	0.00109144	-0.00124785	0.00235697	0.008849	0.00183628	-11.0014	2.61895	7020
0.000193386	0.0054326	0.000326337	39592.6	1404.97	0.00543295	0.000734512	-0.0022112	0.000715288	-0.000832454	0.000689204	-7.33744e-05	0.000988642	0.000563717	0.00230776	0.00545834	0.00185925	-11.495	2.06672	7110
0.000194437	0.00666915	0.000467357	40317.2	1429.83	0.00590541	0.000827491	-0.00100988	0.000854802	-0.00030058	0.000706167	0.00115562	0.000985441	-0.00364587	0.00228805	0.00997942	0.00199151	-12.6614	2.97899	6961
0.000195493	0.00505675	0.000346616	43065.1	1472.41	0.00456506	0.000756586	-0.00217517	0.000680174	-0.00114894	0.000649475	0.000166698	0.00103949	0.00640019	0.00240563	0.00560785	0.00183644	-13.1868	2.70878	6938
0.000196555	0.00502019	0.000226838	42066.6	1431.22	0.00487416	0.000725201	-0.00228267	0.000704965	0.000645999	0.000628442	-0.000974598	0.00106749	-0.0031975	0.00231278	0.00698443	0.00192246	-14.2545	3.33667	7076
0.000197623	0.00610932	0.00048889	43580.1	1491.7	0.00457841	0.000791706	0.000399352	0.000782157	-0.0009203	0.000702086	-0.00054125	0.000974964	0.00140818	0.0026535	0.00781733	0.00201188	-12.6613	3.57349	7057
0.000198697	0.00550561	0.000432014	39907.3	1404.97	0.00470357	0.000691279	-0.00067818	0.000809968	-0.000611602	0.000650706	-0.00218407	0.00102968	-0.000460906	0.0023547	0.00788666	0.00177273	-11.46	2.47824	7070
0.000199776	0.00537496	0.000261635	42311.3	1479.45	0.00559928	0.000754471	-0.000756077	0.000714138	-0.000204261	0.000662143	0.000443202	0.000908417	0.000446224	0.00223143	0.00448973	0.00179879	-10.6122	4.62878	7077
0.000200862	0.00528407	0.000300741	41485.2	1463.35	0.00574585	0.000680565	-0.00115499	0.000759276	0.001017	0.000680561	-4.70405e-05	0.00100645	-0.000536401	0.00234772	0.0066815	0.00171303	-18.2386	3.55602	7023
0.000201953	0.00598642	0.000499637	44080.6	1508.46	0.00552646	0.000774545	-0.00041861	0.000788388	0.000670863	0.00070744	0.000520281	0.00100876	0.00163625	0.00242257	0.00690672	0.0020011	-14.2571	4.07356	6948
0.00020305	0.00552551	0.000365396	41117.8	1461.34	0.0056343	0.000777184	-0.00110612	0.000732535	-0.00102666	0.0006652	-0.00116101	0.00104095	-0.00177019	0.00231636	0.00819923	0.00180869	-14.8705	3.39131	6973
0.000204154	0.00609041	0.000435064	41052.9	1441.09	0.00583144	0.000776224	-0.000551597	0.000739725	-0.000674712	0.000758371	0.00105887	0.00106874	0.00244653	0.00214423	0.00693035	0.00176725	-20.5915	5.12039	7055
0.000205263	0.00521334	0.000363576	42107.7	1473.83	0.00406581	0.000729889	-0.00117307	0.000747197	-0.00154154	0.000635155	-0.000855425	0.00104012	-0.00195521	0.00243048	0.00415096	0.00202661	-16.6882	3.91425	6978
0.000206378	0.00585081	0.000428834	41022.7	1454.25	0.00608286	0.000813577	-0.000539491	0.000769282	-0.000268678	0.000645087	-0.000798946	0.00102107	-0.000731331	0.00234137	0.00722806	0.00196395	-13.7807	2.51644	6999
0.000207499	0.00529538	0.000327356	41414.2	1443.11	0.00479498	0.00073066	-0.00224921	0.000741199	-0.000724651	0.000642218	0.00112111	0.000849539	-0.00113381	0.0025656	0.00744816	0.0017655	-5.74533	1.77846	7077
0.000208627	0.00512493	0.000362947	39405.4	1385.71	0.00454871	0.000706709	-0.00113596	0.000725337	-0.00141897	0.000658543	0.000254621	0.00106868	-0.00284594	0.00223311	0.00355328	0.00185579	-14.3971	2.9896	7023
0.00020976	0.00520011	0.000352052	40484.7	1441.48	0.0043887	0.000752398	-0.00243897	0.000722394	0.000431937	0.000633807	-0.000529593	0.000986892	0.00104256	0.00226453	0.00336086	0.00166389	-15.27	3.42455	6980
0.0002109	0.00607754	0.000501544	42973.2	1475.21	0.00472226	0.000805129	-0.00117745	0.000774894	-0.000237233	0.00069546	-0.000367525	0.000968683	0.00263613	0.00250313	0.00524338	0.00182815	-15.8382	2.88023	7016
0.000212046	0.00617247	0.000845646	41436.8	1446.22	0.00477519	0.000823061	-0.000418205	0.000802051	-0.000524231	0.000656154	0.000626261	0.000920224	0.00493229	0.00234736	0.00751914	0.00170398	-12.9694	2.79247	7049
0.000213198	0.00488423	0.000231418	41073.5	1447.38	0.00528392	0.000686579	-0.00125313	0.000721805	-0.000952041	0.000625238	0.000850176	0.00107609	0.000969789	0.00234825	0.00908409	0.00177585	-12.9592	3.29917	7057
0.000214356	0.0057112	0.000390745	41867.5	1436.63	0.00565347	0.000727524	-0.00186324	0.000757417	-0.00122633	0.00072158	0.000839104	0.000869578	-0.00111774	0.00236274	0.00573302	0.00182473	-14.2759	2.98288	7027
0.000215521	0.00593555	0.00062556	41109	1457.41	0.00537327	0.000826994	-0.000961255	0.000754419	-0.000373589	0.000678411	-0.000917705	0.00108139	0.00613714	0.00248252	0.00988662	0.00186177	-10.6934	2.18409	6925
0.000216692	0.00603346	0.000570332	40285.7	1412.88	0.00489744	0.000766237	7.92697e-06	0.000821432	-0.000670101	0.00067167	0.000217792	0.001042	0.00332595	0.00258056	0.00289742	0.00174598	-11.9337	3.17666	7044
0.000217869	0.00548729	0.000316539	43135.4	1487.66	0.00427071	0.00073087	-0.00112658	0.000755378	8.44307e-05	0.000683424	-0.00201193	0.00110552	9.39233e-05	0.00237013	0.00690392	0.00173971	-19.5026	3.64126	6985
0.000219053	0.00503125	0.000228089	43376.4	1472.77	0.00386279	0.000705435	-0.00195317	0.000722532	0.000456738	0.00064665	-0.000391201	0.000962985	-0.000235456	0.00226339	0.00171641	0.0018055	-15.8457	3.59869	7002
0.000220243	0.00569498	0.000443626	40819.9	1418.35	0.00326221	0.000788111	-0.000840867	0.000747764	-0.000447779	0.000662024	0.00234368	0.00103171	0.00180714	0.00239863	0.00637489	0.00172187	-10.0312	2.65365	7045
0.00022144	0.0053319	0.000305788	42053.5	1420.99	0.00573364	0.000759456	-0.000400281	0.000712839	-0.000132814	0.000658177	-0.000366947	0.000883838	0.000318474	0.00235568	0.00832351	0.00167421	-10.2228	2.33972	7019
0.000222643	0.00518832	0.000285162	40641.1	1429.35	0.00634578	0.00072565	-0.00135668	0.000709216	-0.000738947	0.000664075	0.000360675	0.000987005	-0.00021807	0.002512	0.00369295	0.00172505	-10.9981	2.9119	7044
0.000223853	0.00540871	0.00040899	42801.2	1485.95	0.00476091	0.000733797	-0.000174943	0.000764818	-0.000458464	0.000644448	8.36328e-05	0.0010223	0.000935939	0.00252872	0.00480161	0.00174394	-15.9778	3.07984	7031
0.000225069	0.00514112	0.000307026	40863.9	1411.68	0.00488694	0.000737026	-0.000516753	0.000707262	-0.000652179	0.000648252	-0.000104675	0.00106729	0.00140587	0.00224156	0.00687555	0.00172391	-13.945	2.60731	7025
0.000226292	0.0057143	0.000392177	41659.6	1430.91	0.00411894	0.000785578	-0.00177053	0.000730508	-0.000537825	0.000677289	0.000327817	0.00104675	0.000813437	0.0022903	0.00717498	0.00182794	-19.9605	4.28861	7103
0.000227521	0.00483502	0.000175318	43149.7	1503.66	0.00552956	0.000691586	-0.00107735	0.000699422	0.000329062	0.000646349	-0.00153948	0.00102815	-0.00208759	0.00228962	0.00749821	0.00183702	-26.2071	10.7595	6976
0.000228757	0.00572038	0.000398505	43290	1500.52	0.00553271	0.000776432	-0.000970076	0.00074144	-0.000486124	0.000690742	-0.000282138	0.00101072	0.00349565	0.00263123	0.00749798	0.00185371	-14.6167	3.64308	7016
0.00023	0.00607076	0.000369876	41556.1	1425.4	0.00539813	0.000782607	-0.000874692	0.000812556	-0.00158083	0.000682109	0.000229277	0.000924908	-0.00452245	0.00220853	0.00682591	0.00185029	-23.4818	3.64164	6982
0.00023125	0.0053605	0.000277556	41506	1452.1	0.0054846	0.000736582	-0.00209988	0.00072535	-0.00033522	0.00067207	7.62375e-05	0.000880998	-0.000824364	0.00209644	0.00526652	0.00162104	-12.0914	3.04205	7046
0.000232506	0.0046154	0.000214264	42949	1498.38	0.00471245	0.000679319	-0.00114615	0.000689803	-0.000718051	0.000620935	-0.000526212	0.000970778	0.00253267	0.00226417	0.00480898	0.00170461	-14.8449	4.38062	6979
0.00023377	0.00561181	0.000444454	41642.8	1462.92	0.00433333	0.000743046	-0.00130847	0.00076893	0.00114407	0.000670035	-0.000341	0.000916655	-0.000571652	0.00229615	0.00720838	0.00182701	-10.7624	2.46201	7051
0.00023504	0.00512559	0.000301612	43239.2	1484.26	0.00494258	0.000722246	-0.00209829	0.000688968	-0.000858845	0.000678798	-0.00153615	0.00103565	0.00396113	0.00238494	0.00913156	0.00184922	-15.3556	3.29951	7033
0.000236317	0.00576876	0.000371282	42267	1483.77	0.00523097	0.000735501	-0.00044263	0.00081572	-0.00048871	0.000677331	0.000249568	0.000979213	-0.000420854	0.00231782	0.00803008	0.00169475	-18.4328	4.40483	6928
0.000237601	0.00485597	0.000243407	43422.6	1487.07	0.00535943	0.000662471	-0.000750606	0.000698345	0.00017541	0.000665688	0.00126113	0.00108032	-0.00306457	0.00228916	0.00698079	0.00170336	-12.9368	3.39299	7088
0.000238892	0.00540073	0.00033041	42500.9	1464.64	0.00595487	0.000740732	-0.000794591	0.000749324	-0.000156243	0.000650019	-0.00082617	0.00103894	-0.00167569	0.00249211	0.00602392	0.00181172	-18.3821	3.64631	7041
0.00024019	0.00484955	0.000198241	43709	1499.52	0.00537181	0.000689089	-0.000638412	0.000715924	-0.000164312	0.000628984	0.00221573	0.00103029	0.00218834	0.00218391	0.00676137	0.00184355	-10.7457	2.15196	7011
0.000241495	0.00590675	0.000474909	44635.6	1516.55	0.0059506	0.000768488	-0.000593786	0.00075675	0.000318956	0.000719646	-0.000874209	0.000946627	0.00333281	0.00252342	0.00587109	0.00191232	-12.2953	2.98829	7022
0.000242807	0.00524909	0.000383415	43671.9	1503.09	0.00608939	0.000729535	-0.00107891	0.000708145	-0.00055637	0.000679442	-0.000424437	0.000949735	0.00551012	0.00237326	0.00386047	0.00190883	-8.37478	2.22537	7013
0.000244126	0.00570877	0.000448096	40047.7	1397.53	0.00575576	0.000781878	-1.6943e-05	0.000752571	0.000748581	0.000658403	-0.00186243	0.0010488	-0.00241079	0.00245375	0.0070247	0.00181372	-14.1613	3.2361	7082
0.000245452	0.00551902	0.000325006	41494.3	1437.65	0.00653582	0.000724555	-0.00119317	0.00077122	0.00124952	0.000672629	-0.00094747	0.000955086	0.00308085	0.00226324	0.00941148	0.00174787	-6.95435	2.68004	7009
0.000246786	0.0058287	0.000520711	41888.5	1473.92	0.00645273	0.000752055	-0.000762653	0.000757314	-0.00186218	0.000718506	1.34338e-05	0.000914567	0.000694121	0.00239241	0.0064657	0.00177429	-17.0716	3.44125	7031
0.000248127	0.00507481	0.000233638	42842	1455.51	0.00544883	0.000715417	-0.00251066	0.000698519	-0.000492312	0.000656568	-0.00140606	0.000946912	-0.00230651	0.00229125	0.00675342	0.00168841	-13.2924	4.57941	7087
0.000249475	0.00536746	0.000282962	41096.6	1430.72	0.005585	0.00070259	-0.00142397	0.000744427	-8.22116e-05	0.000689719	0.00060402	0.000980791	-0.000120912	0.0021726	0.00530606	0.00183657	-9.14616	3.01795	7043
0.00025083	0.00533294	0.000356371	40859.4	1450.38	0.00540447	0.000728782	-0.00174883	0.000765236	0.00107399	0.000637232	-0.00133668	0.00104828	-0.000278152	0.00243744	0.00517031	0.00177688	-14.8861	4.02634	7000
0.000252193	0.00528172	0.000300905	42848.8	1492.69	0.00702295	0.000733401	-0.00188115	0.00073329	0.000800436	0.000653174	-8.55914e-06	0.000985713	0.000681756	0.00224631	0.00492289	0.00183912	-16.9408	3.9429	7015
0.000253563	0.00586981	0.000498293	42951	1494.81	0.00484898	0.000719946	-0.000651956	0.000773417	0.000148987	0.000753962	0.000971035	0.000955773	-0.00315009	0.00233497	0.00537694	0.00176296	-17.0661	3.3577	6970
0.000254941	0.00500903	0.000212828	45266.1	1520.65	0.00724709	0.000693729	-0.00223885	0.000711448	-0.000748532	0.000640646	0.00117769	0.000868665	0.00190927	0.00228806	0.00566712	0.00185357	-15.8132	3.28524	7145
0.000256326	0.00596006	0.000504675	43234.4	1498.63	0.0046268	0.000831089	-0.00169099	0.000756159	4.18278e-05	0.000673192	0.000125505	0.000918544	-0.00536605	0.00238322	0.00742528	0.00181011	-11.68	3.50158	6950
0.000257719	0.00547302	0.000332163	41934.4	1473.75	0.00618488	0.000741769	-0.00167219	0.000753174	-0.0003419	0.000669122	0.000538063	0.0010793	0.00145683	0.00221691	0.00696689	0.00178094	-16.3112	3.27304	6985
0.000259119	0.00619844	0.000570044	42152.5	1458.06	0.00485186	0.000760579	-0.00163267	0.000840788	0.000369718	0.000695008	-0.000741691	0.000900776	-0.000374768	0.00212278	0.00646106	0.00169157	-12.3661	2.49935	7012
0.000260527	0.00576662	0.000441268	44216.9	1521.98	0.00508032	0.000782785	-9.46675e-05	0.000732569	-0.000547874	0.000702057	-0.000186291	0.00105032	-0.00528277	0.00254893	0.00526901	0.00177515	-17.302	3.3525	7024
0.000261943	0.00694763	0.00131974	41376.6	1432.48	0.00598731	0.000908112	-0.00198148	0.000839154	-0.00144069	0.000670666	-0.000323508	0.00103258	0.00290488	0.0026039	0.00327415	0.00175559	-13.1822	2.7008	7016
0.000263366	0.00524816	0.000380413	41752.9	1451.48	0.00362683	0.000752948	-0.000778622	0.000688646	0.000353269	0.000675255	0.00150863	0.00099958	-0.00184212	0.00233086	0.00842161	0.00193072	-15.4002	2.80838	7021
0.000264797	0.00637734	0.000759719	42163.2	1470.94	0.0061978	0.000831238	-0.000661007	0.000849364	0.000595042	0.000656078	0.00222772	0.000940574	0.00159908	0.00244011	0.00873683	0.00186455	-12.6192	2.78456	6916
0.000266235	0.00487541	0.000286485	40749.9	1454.14	0.00591658	0.000688796	-0.00155369	0.00073082	-0.000293803	0.000624098	0.000535022	0.000895568	-0.00253345	0.00241919	0.0096241	0.00174728	-17.5586	4.21808	6968
0.000267682	0.00546327	0.000296827	42873.2	1470.41	0.00517246	0.000734644	-0.00187816	0.000728489	-0.000274812	0.000692407	-3.74965e-05	0.000985578	-0.00414323	0.00230499	0.00529958	0.00178387	-13.9659	3.11047	7050
0.000269136	0.00494169	0.000300858	43443.6	1499.17	0.00547481	0.000727583	-0.000672259	0.000706535	0.000675109	0.000613618	0.00059125	0.000933436	-0.00155146	0.00236351	0.00720504	0.0018641	-12.5482	2.82568	7033
0.000270599	0.00619197	0.000577956	46320	1564.17	0.0050404	0.000803236	-0.000405959	0.000781589	-0.000372629	0.000717725	0.000423517	0.00106844	-0.00300032	0.00221249	0.00503365	0.00183047	-18.7212	4.54904	6994
0.000272069	0.00513583	0.00024273	42845.3	1448.71	0.00658355	0.000710914	0.000272955	0.000726127	0.000109189	0.000655754	-0.00186677	0.00108036	0.00011248	0.00261909	0.00618203	0.00204935	-17.3056	4.45444	7013
0.000273547	0.00546386	0.000435362	41901.9	1470.3	0.00578855	0.000739276	-0.00102641	0.000748339	-0.0016233	0.000668011	0.00086007	0.000987604	0.00106174	0.00218431	0.00884429	0.0017671	-20.1644	4.84664	7033
0.000275033	0.00561258	0.0004721	41646.3	1476.44	0.00516502	0.000722127	-0.00086855	0.000798469	0.000743519	0.00066624	-0.00072604	0.000899845	0.00271806	0.00219805	0.003503	0.00181343	-15.1876	3.03353	7004
0.000276528	0.00631966	0.000601737	42656.9	1450.68	0.00566439	0.000784219	-0.000222798	0.000818369	-0.000193037	0.000704448	-0.00103817	0.00102234	0.00101833	0.00229675	0.0059317	0.0017071	-19.3653	3.75485	7096
0.00027803	0.00459322	0.000185417	40728	1438.53	0.0056934	0.000660892	-0.00122657	0.000692025	-0.000474751	0.000626615	-0.000865677	0.000749168	0.00535559	0.00218172	0.00792792	0.00156343	-4.23922	1.43636	7019
0.000279541	0.00573656	0.00050168	42112.1	1432.03	0.00371932	0.000785725	-0.000647225	0.000738987	0.00180237	0.000667885	-0.00070109	0.00103403	-0.00208509	0.00247117	0.00536354	0.00188802	-17.1619	3.74105	7136
0.000281059	0.0049505	0.000210937	41377.4	1438.02	0.00596946	0.000723319	-0.00117983	0.000690947	0.000740599	0.000641273	-0.000834734	0.000945415	0.00195333	0.0023151	0.00543513	0.00182828	-15.3418	2.89509	7008
0.000282587	0.00569552	0.000383605	42329.8	1435.7	0.00600605	0.000767459	-0.000639524	0.000757519	0.000626154	0.000668367	2.29379e-05	0.00102143	0.00869929	0.00260945	0.00890825	0.00185129	-14.3244	3.37065	7074
0.000284122	0.00615324	0.000667595	40920.6	1449.58	0.00620283	0.000764725	-0.00125525	0.000849526	0.000108176	0.000653737	1.00061e-05	0.000854894	-7.5744e-05	0.00220233	0.00780162	0.00169529	-15.3696	3.24637	7093
0.000285666	0.00593056	0.000433942	42682	1462.54	0.0047985	0.000789644	-0.00176591	0.000788016	-9.82137e-05	0.000659442	-0.000546065	0.00114181	0.00141635	0.00250216	0.00569233	0.00189266	-15.3388	3.29127	7066
0.000287218	0.00560707	0.000404671	41755.7	1480.34	0.00588555	0.00073408	-0.00162728	0.000754468	-0.000328295	0.000698233	-0.00019516	0.00100066	0.0014673	0.00229713	0.0065158	0.00185079	-15.83	3.68556	7025
0.000288778	0.00552829	0.000342859	40943	1425.9	0.00629335	0.000765334	-0.00087886	0.000750989	-0.00091173	0.000649226	-0.00118397	0.00102334	0.00217782	0.00236132	0.00830334	0.00187399	-17.3265	4.84949	7031
0.000290347	0.00556829	0.000400153	42807.6	1501.83	0.00449352	0.000747786	-0.00115364	0.000762624	0.000533174	0.000674639	-0.00103479	0.000950839	0.00121758	0.00245428	0.00743427	0.00194252	-16.9912	4.19269	6984
0.000291925	0.00508131	0.000253962	41450	1453.38	0.00528422	0.000698028	-0.000722507	0.000732865	0.000478786	0.000647916	-0.000379609	0.00100893	-0.00287058	0.00247735	0.00680765	0.00181527	-16.8728	3.72967	7039
