# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000133752	0.00307518	0.000351301	14485.9	545.202	0.00282507	0.000642924	-0.000354063	0.000569514	0.000231081	0.000511689	0.00158318	0.000955729	-0.00131587	0.00128496	0.00326802	0.000825545	-15.4674	6.12473	6156
0.000134478	0.00268406	0.000269647	13878.4	520.83	0.00295767	0.000578587	-0.00110612	0.0005574	0.000191153	0.000475206	-7.22624e-05	0.000769443	-0.000460953	0.00121115	0.00194168	0.000926052	-18.7992	4.64786	6162
0.000135209	0.00294634	0.000195286	14031	517.817	0.00163231	0.000595207	-0.000505171	0.000570632	0.000418092	0.000514749	-0.000876748	0.000822725	0.00128325	0.00115116	0.00172566	0.000761541	-14.5794	5.30617	6245
0.000135944	0.00355878	0.000355363	14763.7	549.679	0.00382828	0.000665141	-0.00048412	0.000611962	-0.000502278	0.000580139	0.00102965	0.00107726	-0.000610604	0.0012367	0.00200018	0.00087679	-25.371	9.30325	6167
0.000136682	0.00311116	0.000454804	14426.3	534.523	0.00355269	0.000669986	-0.000484171	0.000542366	4.8802e-05	0.00051427	-0.00158866	0.0010151	0.00072469	0.00142569	0.00389846	0.000849061	-37.1789	14.2925	6174
0.000137425	0.00281773	0.000158559	14309.7	529.801	0.00148623	0.000584019	-0.000135863	0.000578517	-0.000713958	0.000494932	0.000254995	0.000977607	-4.56009e-05	0.00141445	0.00322731	0.000977718	-29.8852	9.2028	6130
0.000138171	0.0031077	0.000259135	14479.4	545.185	0.00353558	0.000603751	-0.00133603	0.000629771	0.000480795	0.0005072	0.00116877	0.000983337	-0.00114764	0.00118435	0.00338357	0.00100651	-46.2166	18.0645	6100
0.000138922	0.00328671	0.00054653	13727	521.643	0.00209307	0.000673171	-0.00025755	0.000583376	0.000676677	0.000531375	0.000464915	0.000996036	-0.00134075	0.0013266	0.00388176	0.000991185	-29.8308	9.08768	6116
0.000139677	0.00320669	0.000306997	14372.4	545.667	0.00294554	0.000622532	-0.000719546	0.000608832	0.000693469	0.00052673	0.000827701	0.00089265	0.000742163	0.00110229	0.00403987	0.000932141	-13.3365	5.3412	6194
0.000140436	0.0026779	0.000148632	15247.4	549.254	0.00246866	0.000551776	-0.000922858	0.000566568	0.000521978	0.000487108	0.000471907	0.00078634	-0.000984528	0.00124883	0.0026092	0.000791295	-35.5952	8.75012	6213
0.000141199	0.00293945	0.000222029	14374.3	532.202	0.00209947	0.000599009	-0.000559408	0.000569845	0.000370363	0.000520396	0.000369977	0.000947436	0.000220498	0.00133911	0.00268219	0.000823978	-17.6742	5.64386	6167
0.000141966	0.00340093	0.000427	13918.6	525.464	0.00283085	0.000661056	-0.000730946	0.000611561	0.000842062	0.000539615	7.62054e-05	0.000922713	0.00089172	0.00122029	0.00463361	0.00105159	-19.0935	8.52352	6173
0.000142737	0.00290222	0.000249636	14121.1	528.912	0.00260147	0.000615815	-0.00103335	0.000547993	-0.000329776	0.000518582	-0.000114291	0.000982002	-0.000932395	0.00105246	0.00266203	0.000895502	-16.4585	7.90661	6124
0.000143513	0.00258565	0.000162631	14203.4	533.481	0.00296343	0.000530829	-0.00160404	0.000565258	0.00049155	0.000482316	0.00024383	0.000861675	-0.000792179	0.00110686	0.00480082	0.000805571	-34.5574	10.5149	6201
0.000144293	0.00294013	0.000202343	14599.5	537.043	0.00227783	0.000547076	6.68096e-05	0.000598175	0.00015724	0.000544296	0.00108919	0.000797588	0.00121233	0.00111423	0.00191195	0.000735408	-13.9977	4.07262	6175
0.000145077	0.00294735	0.000340451	14056.9	525.944	0.00196984	0.000601896	-0.000165735	0.000572229	-0.000298376	0.000521264	-0.000612951	0.000733326	0.00105861	0.00118535	0.00146469	0.000747455	-9.78184	4.39475	6139
0.000145865	0.00252086	0.000112231	14683.5	544.261	0.00341547	0.000528667	-0.000684027	0.000551301	7.57138e-05	0.000490937	-0.000804661	0.00086137	0.000370411	0.00122027	0.00159239	0.000830778	-33.8907	9.96194	6115
0.000146657	0.00399554	0.000630749	14174.6	534.192	0.00275934	0.000678456	-0.000394299	0.00071905	4.26654e-05	0.000565419	-0.000283501	0.000882519	0.000525506	0.00111036	0.00354242	0.000899184	-17.9774	5.21559	6164
0.000147454	0.0027637	0.000154058	14343.2	538.842	0.00256989	0.000565405	-0.000199061	0.000544599	-0.00029222	0.000534211	0.000823071	0.000951238	-0.000256728	0.00128333	0.00343076	0.000827706	-28.5762	8.76629	6136
0.000148255	0.00348215	0.000398963	14334.2	542.302	0.00259312	0.000663533	-0.000260785	0.000625136	-0.000376491	0.000556053	0.000194494	0.00095737	0.000348116	0.00129096	0.00352012	0.00105943	-18.1649	6.18969	6112
0.000149061	0.00303706	0.000303081	14816.4	541.75	0.00279502	0.000591027	-0.00102436	0.00058816	0.00054415	0.000526948	0.000112868	0.000786541	0.000991418	0.00119599	0.00548642	0.000998042	-23.442	9.68183	6246
0.000149871	0.00263469	0.000173925	14236.4	534.63	0.00189401	0.000534671	-0.00105345	0.00058369	-0.000665477	0.000476934	7.50562e-05	0.000843659	0.000103528	0.00119751	0.0030377	0.000887124	-33.1406	9.46314	6178
0.000150685	0.00305943	0.000258969	13632.9	524.436	0.00248268	0.000624889	-0.00117703	0.00059392	-4.55721e-05	0.00051242	-0.00096453	0.000825869	0.00120792	0.00121982	0.00258603	0.000863578	-22.9272	10.8464	6088
0.000151504	0.00291596	0.000210234	13926.5	522.943	0.00256666	0.000567891	-0.000818739	0.000598481	-0.000191213	0.000510846	0.00107763	0.000893506	0.00084669	0.0013028	0.00293358	0.000798798	-26.8906	7.81201	6199
0.000152327	0.00296634	0.00034962	13912.8	516.569	0.00327299	0.000617088	-0.000724975	0.000577027	0.000211035	0.00049387	0.00175525	0.000899574	0.00151117	0.00119526	0.00242937	0.000806979	-18.0807	9.98985	6196
0.000153155	0.00274616	0.000152955	14058.6	526.448	0.00278308	0.000552738	-0.00012829	0.000574434	-0.000372966	0.000505776	-3.02353e-05	0.000847686	-0.000528323	0.00116886	0.000811736	0.000834747	-27.23	12.1263	6167
0.000153987	0.00315401	0.000704764	14372.9	545.607	0.00226373	0.000628113	-0.000219204	0.000553979	0.00119319	0.000578024	0.00131406	0.000884134	0.000282411	0.0010953	0.00286537	0.000944453	-30.8154	15.7712	6097
0.000154823	0.00269387	0.000237061	14219.2	532.622	0.00247503	0.000556865	5.98023e-05	0.000544641	-0.000977292	0.000516889	0.000479688	0.000863762	-3.01349e-05	0.00109067	0.00429559	0.000832716	-33.0001	17.9441	6171
0.000155665	0.00307266	0.000277328	14851.7	549.815	0.00227438	0.000603803	-0.00123349	0.000592166	0.000646391	0.000521409	-0.00105236	0.000979633	0.000424403	0.00123883	0.00215791	0.000832331	-60.5963	21.1503	6231
0.00015651	0.00245323	0.000108891	13864.9	516.117	0.00247107	0.000531554	-0.00132846	0.000528471	-0.000164773	0.000488307	-0.00050737	0.000793516	-0.00168541	0.00117701	0.00314688	0.000791925	-16.4297	4.28949	6137
0.000157361	0.00313261	0.000319348	13411.5	508.668	0.00325954	0.000641397	-0.000524735	0.00060051	-0.000223954	0.000497314	0.00109737	0.000954921	0.00193066	0.00125539	0.00210919	0.000874799	-16.9167	5.31941	6148
0.000158216	0.00272486	0.000159955	14194.2	541.713	0.00292541	0.000561995	0.000327741	0.000588616	-0.000102032	0.000485091	0.000887314	0.000801183	-0.000776481	0.00106791	0.00289625	0.000896755	-27.95	12.3191	6076
0.000159075	0.00299749	0.000285604	14393.6	539.131	0.00137828	0.000579716	-0.000340637	0.000599399	-0.000844012	0.000520215	-0.00039664	0.00100276	0.00132124	0.00120124	0.00307041	0.000855354	-33.1805	11.2877	6216
0.00015994	0.0029474	0.000257072	13657.1	515.118	0.00260297	0.000547608	-0.000917887	0.000620651	0.00045488	0.000524547	-0.00114862	0.000928392	-0.00193595	0.00134728	0.00387395	0.000955598	-29.6431	10.703	6144
0.000160809	0.00291653	0.000216746	14155.7	538.369	0.0025494	0.000557448	-0.0011183	0.000603996	-0.000312895	0.000528989	0.000169611	0.000742331	0.000803166	0.00112342	0.00333224	0.000858064	-22.2632	8.09401	6111
0.000161682	0.00278204	0.000149058	14163.9	530.527	0.0030762	0.000562401	-0.00161372	0.000572077	0.000905805	0.000506392	-0.00136629	0.000798902	-0.00221458	0.00108489	0.00280759	0.000749333	-14.7072	4.07553	6183
0.000162561	0.00292756	0.000224279	13891.2	530.068	0.0026739	0.000569983	-0.00143767	0.000578069	0.000414651	0.000552346	0.000926365	0.000751176	-0.000279906	0.0010342	0.00259753	0.000750374	-18.8011	6.03505	6077
0.000163444	0.00267959	0.000171393	15064.8	545.328	0.0031358	0.000541115	-0.00154858	0.000576122	0.0001056	0.000487528	-0.000106656	0.000856179	-0.00225982	0.00119528	0.00254846	0.00101759	-33.9761	12.1227	6215
0.000164332	0.00322474	0.000292325	14432.9	543.895	0.00214768	0.000595974	-0.000292235	0.000620874	0.000224032	0.000555047	-0.00128373	0.000968025	-0.000777195	0.00123618	0.00312989	0.000752945	-30.538	11.5018	6158
0.000165225	0.00248597	0.000104324	14092.6	515.791	0.00253193	0.000526344	-0.00013027	0.000550495	-0.00083463	0.000469296	5.76277e-05	0.000883573	0.000487869	0.00110876	0.00319148	0.000814314	-18.4627	5.08687	6220
0.000166122	0.00314765	0.000430199	14373.9	529.669	0.00182655	0.000619726	-0.00100768	0.000601617	0.000316461	0.00052513	0.00142785	0.000881202	-0.000142576	0.00107435	0.00298686	0.0010139	-15.5272	10.5192	6170
0.000167025	0.00358671	0.000389247	14494.4	538.475	0.00199961	0.000705495	-0.00130984	0.000640547	0.000924588	0.000511496	0.00138576	0.000827884	0.000546721	0.00110453	0.0028971	0.000976698	-23.5748	7.12666	6139
0.000167933	0.00329267	0.000407707	13142.5	501.679	0.00259955	0.000632478	0.000146671	0.000580258	-0.00110005	0.000578163	0.000712478	0.000958252	0.000527339	0.0010802	0.0029288	0.000826513	-7.87105	4.08475	6154
0.000168845	0.00291904	0.000494094	14425.8	534.823	0.00232257	0.000577347	-0.00107012	0.00059863	0.000110248	0.000495888	0.000747253	0.000951965	0.000368606	0.00109479	0.00367878	0.00104595	-23.6101	8.38248	6234
0.000169762	0.00284886	0.000200131	14326.8	528.764	0.00264451	0.00057869	-9.78962e-06	0.000535504	0.000612603	0.000538949	-0.000247561	0.000749886	-0.000674099	0.00120277	0.00263011	0.000781819	-9.91839	4.59953	6254
0.000170685	0.00328743	0.000314721	13851.6	516.42	0.00176011	0.000589912	0.000748583	0.000665373	-0.0001727	0.000523573	-0.000649947	0.00085246	-0.00146935	0.00128375	0.00335271	0.000956032	-20.1102	8.82373	6184
0.000171612	0.00281458	0.00019158	13276	513.401	0.00278364	0.000545651	3.05002e-05	0.000585666	2.1876e-05	0.000529163	-0.000503502	0.00076503	0.000186013	0.00097199	0.0031379	0.000840786	-31.8692	14.3274	6120
0.000172544	0.00291137	0.000206615	13950.1	539.348	0.00136396	0.000623851	-0.000995304	0.000563971	0.00121532	0.00049215	-0.00113954	0.000986429	-0.000390182	0.00135638	0.00287845	0.000767242	-6.50709	4.5361	6143
0.000173482	0.00263894	0.000112074	15150.1	539.535	0.00241991	0.000557453	-0.000701658	0.000529588	0.00010605	0.000509733	0.00140271	0.000917062	-0.000830665	0.00126271	0.00270959	0.000851831	-27.0331	6.65545	6211
0.000174425	0.00287944	0.000204489	15073.2	544.816	0.00348497	0.000545009	-0.000142122	0.00060416	0.000419939	0.000513022	0.000622199	0.000930268	3.5095e-05	0.00130091	0.00259377	0.000763905	-21.2335	7.82778	6226
0.000175372	0.00295254	0.000233808	13310	509.226	0.00294937	0.000567953	-0.00125561	0.000575391	-0.000606767	0.000537506	-0.000121823	0.000819933	-0.000445893	0.000987264	0.00250833	0.000655133	-10.057	4.15608	6269
0.000176325	0.00296307	0.00034783	14390.5	529.14	0.00309117	0.000583446	-0.000123235	0.000620602	-0.000709336	0.000494731	0.00171073	0.000886659	0.000464859	0.00102981	0.00353145	0.000924456	-21.7189	5.2282	6112
0.000177283	0.00293967	0.000265557	13579.9	511.455	0.00094273	0.000565481	-0.00186073	0.000605846	-0.000637946	0.000498856	0.000648202	0.000865438	-0.000391831	0.00101857	0.0024896	0.00081927	-8.40576	4.12888	6294
0.000178246	0.00262391	0.000160763	15077.1	550.633	0.00202556	0.000563338	-0.00104668	0.000541334	0.000652348	0.000490745	0.000235256	0.000817534	-0.000865926	0.00116169	0.00387808	0.00084115	-10.3103	4.70801	6175
0.000179215	0.00260453	0.000152779	14275.4	532.179	0.00197216	0.000539594	-0.00122348	0.000539074	9.38142e-05	0.000517784	-0.000279537	0.000987857	0.00185724	0.000984813	0.00109959	0.000853009	-12.3765	6.11159	6140
0.000180188	0.00312438	0.000257713	14389.4	530.224	0.00229204	0.000562998	-0.00214902	0.000603373	0.000115035	0.000577141	0.00158121	0.000922164	0.00130363	0.00141296	0.00343021	0.000887247	-17.4361	6.96455	6166
0.000181167	0.00383864	0.000477125	14070.1	535.096	0.00343142	0.000706162	-0.000364392	0.000678247	-0.000158405	0.000534804	-0.000960342	0.00100468	0.00183259	0.00127951	0.00423687	0.00115167	-53.4542	20.759	6170
0.000182152	0.00291184	0.000220764	14201.1	521.833	0.00290892	0.000562404	-0.00010987	0.000587403	-0.000102245	0.000534051	-0.00202575	0.00104644	-0.000165053	0.00108523	0.00282433	0.00101024	-29.3578	8.58734	6159
0.000183141	0.00290358	0.00017662	13793.3	529.105	0.00236985	0.000591298	-0.0015289	0.000587849	0.000329077	0.00050262	0.001436	0.000855573	-0.00112686	0.0011254	0.00472792	0.000820959	-15.9111	5.23749	6134
0.000184137	0.00286808	0.000243587	15030.3	551.643	0.00124602	0.000590743	-0.000719307	0.000570659	-0.000370952	0.000500475	-0.000133788	0.000917953	-0.000252818	0.00120563	0.00308132	0.000853947	-16.9539	9.0173	6214
0.000185137	0.00326961	0.000386294	13203.1	499.011	0.00169929	0.000592712	-0.000215304	0.000607752	0.000259208	0.000569917	0.000696545	0.000831368	0.000990825	0.00105828	0.0032089	0.000844061	-10.8913	3.53583	6266
0.000186143	0.00268328	0.000166592	14659.4	550.822	0.0025758	0.000536263	-0.00106574	0.000573073	0.000811496	0.000499429	-1.59872e-05	0.000825103	0.00098091	0.00109561	0.000946868	0.00069779	-17.3884	5.75114	6209
0.000187154	0.00265692	0.000155272	14001.8	517.724	0.00258443	0.00054522	-9.03537e-05	0.000551318	-0.000497553	0.000515022	-0.00161961	0.000845638	-0.00132988	0.00125215	0.00279048	0.000778712	-18.7713	7.34807	6142
0.000188171	0.00296346	0.000321919	14833.6	549.388	0.00139434	0.000602712	-0.000909625	0.000571336	-0.000566822	0.000522238	0.00105837	0.000811451	-0.000508518	0.00107772	0.00381022	0.000874227	-22.1542	7.78352	6171
0.000189193	0.0025103	0.000140833	14450.9	542.756	0.00226432	0.000545279	-0.00054558	0.000549294	-0.000145465	0.000461437	-0.00075257	0.00092684	-0.00107363	0.0012045	0.00229522	0.000797665	-10.6951	4.94695	6195
0.000190221	0.0030868	0.000369875	13815.8	522.606	0.00178467	0.000606291	-0.000839359	0.000609404	-0.000549775	0.000528551	-0.000863659	0.000936476	-0.000573446	0.00106399	0.00352159	0.000889851	-28.1827	12.553	6073
0.000191255	0.00308785	0.000270361	13181.3	510.078	0.00344992	0.000587752	-0.00116829	0.000594472	-0.00089242	0.000539858	0.000103971	0.00101053	7.83562e-05	0.0011571	0.00253255	0.000948223	-20.1994	6.96229	6238
0.000192294	0.00292343	0.000230755	14658.6	544.115	0.00298385	0.000606495	-0.00107488	0.000575776	-0.000594022	0.000494045	0.00169108	0.000899833	0.00144877	0.00125869	0.00300469	0.000888739	-16.5577	5.23809	6203
0.000193339	0.00325497	0.000312468	14077.8	530.139	0.00222922	0.000640323	-0.000141614	0.00057848	-0.000958545	0.000565828	0.00126056	0.000832547	-0.000211779	0.00116095	0.00302672	0.000787907	-16.3611	8.0027	6123
0.000194389	0.00339637	0.000472236	15109.7	546.719	0.00245828	0.000616041	-0.00078367	0.000690344	0.000924114	0.000489832	-0.000144916	0.00101069	0.00288831	0.00118144	0.00309829	0.000910774	-25.3485	6.56926	6205
0.000195445	0.0031423	0.000325636	14598.7	537.579	0.00133465	0.000641646	-0.000524547	0.000582797	0.000637446	0.000523814	-0.000440708	0.000719157	-0.000662896	0.0011264	0.00233137	0.000843655	-21.8451	10.8493	6140
0.000196507	0.00287346	0.000208967	13536.7	517.845	0.00255519	0.000579493	-0.000977142	0.00058398	7.37274e-05	0.00050897	-0.000267052	0.00100712	0.000236075	0.00130874	0.00299457	0.0006809	-18.3138	8.07973	6149
0.000197575	0.00273277	0.000155966	13714	512.631	0.00292066	0.000566007	8.55394e-05	0.000561797	-0.000201392	0.000493558	-0.00212565	0.000902356	0.000176466	0.00104	0.00307451	0.000887588	-24.0715	10.5947	6222
0.000198648	0.00254234	0.000108026	13333.7	513.887	0.00281012	0.000548337	0.000200899	0.000546455	0.000638188	0.000483838	0.000228043	0.000790838	0.00115306	0.00104296	0.00326878	0.000806486	-16.8392	7.86059	6111
0.000199728	0.00268049	0.000212239	14283.6	532.174	0.00235233	0.00059257	2.17426e-05	0.000537439	-0.00018527	0.000479269	-0.00137709	0.000905581	0.00149982	0.00117962	0.00177618	0.000805922	-24.7851	11.7067	6176
0.000200813	0.00285867	0.000196553	14309.4	534.266	0.00162802	0.000571727	-0.000118487	0.000546694	-0.000172592	0.000545353	-0.000720284	0.000726609	0.000188575	0.00109538	0.00336883	0.000923667	-13.2148	6.2903	6208
0.000201904	0.002823	0.000191124	13798.3	528.287	0.00271194	0.000576526	-0.00153906	0.000558898	0.000435673	0.000516463	6.32045e-05	0.00078798	-0.000685484	0.00122109	0.00227658	0.000625311	-18.1821	7.19631	6201
0.000203001	0.00293551	0.00018363	14243.7	545.116	0.0027989	0.000557624	-0.000115778	0.000597435	0.000238571	0.000527552	0.000299849	0.000855855	-0.00165384	0.000981442	0.00253445	0.000709268	-29.0251	12.0496	6214
0.000204104	0.00267458	0.000141139	13700	524.674	0.00301387	0.000565139	-0.00123361	0.000553609	0.000120194	0.000496885	-0.000111971	0.000863854	-0.00025995	0.00126635	0.00250381	0.000737172	-23.9327	10.4819	6136
0.000205213	0.00278644	0.00024066	14976.3	547.214	0.00260846	0.00055895	-0.000876065	0.000589572	0.000450054	0.000488246	-0.00120957	0.000862929	0.00031264	0.00106347	0.0030284	0.000859929	-26.1736	8.22801	6213
0.000206328	0.00271879	0.000153917	13894.1	519.933	0.00358154	0.000571455	-0.00130732	0.000538092	0.0001587	0.000516335	-0.000593409	0.00074478	-0.000811216	0.000924482	0.00124855	0.000744452	-16.0237	6.56256	6163
0.000207449	0.00313154	0.000304619	14502.7	530.045	0.00255888	0.000611085	-0.000368598	0.000600978	0.000165285	0.000529591	-0.0015172	0.000784448	-0.00159445	0.00116206	0.00310649	0.000798879	-20.735	8.27954	6180
0.000208576	0.00264563	0.000156866	14226.7	540.164	0.00338235	0.000572873	-0.00178912	0.000539792	-0.000160701	0.000499055	-0.000361132	0.000966494	-0.000581936	0.00119323	0.00237955	0.000877611	-26.9721	9.17887	6094
0.000209709	0.00280434	0.000171902	14163.7	523.536	0.00250077	0.000594459	-0.00132591	0.0005602	0.0004293	0.000492475	-0.00187914	0.00083331	-0.00204843	0.00116192	0.00237443	0.000699687	-7.97032	4.5055	6175
