# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	0.000132258	1.73223e-05	1.14659e+06	42411.7	0.00117124	0.000134876	-0.000479513	0.000118932	5.367e-05	0.000108808	2.53755e-05	0.000162785	0.000642661	0.000465821	0.0005641	0.000467465	-16.1412	9.31016	5961
2.39878e-05	0.000132693	1.96179e-05	1.11438e+06	42478.4	0.00131081	0.000144485	-0.000447776	0.000113303	1.02253e-05	0.000101646	-1.28559e-05	4.98828e-05	-0.000416217	0.000472576	-0.000731309	0.000397515	7.10684	11.114	5991
2.41181e-05	0.000128369	1.43544e-05	1.0778e+06	41797.7	0.00138129	0.000120736	-0.000483049	0.000115082	5.18324e-05	0.000120873	-5.5965e-05	5.36818e-05	-0.000348716	0.000523609	-0.000842509	0.000386557	-53.8896	51.1139	6010
2.42492e-05	0.000122111	1.57629e-05	1.20194e+06	43746.3	0.00120912	0.000123645	-0.000467138	0.000118014	0.000110275	0.000103521	-6.72661e-05	0.000102696	4.01783e-05	0.000514863	0.000198109	0.000568773	32.4413	41.3291	6084
2.43809e-05	0.000109057	6.5181e-06	1.10372e+06	42708.1	0.00129025	0.000111781	-0.000466485	0.000115498	4.17336e-05	0.000101214	-0.00014243	0.00013138	0.000170749	0.000492172	-0.00119332	0.000512955	4.81065	8.76988	6005
2.45134e-05	0.000105275	7.5399e-06	1.21189e+06	44936.7	0.00133372	0.000110979	-0.000213103	0.00010739	5.79019e-05	0.000106607	4.94128e-05	6.67644e-05	0.00103302	0.000601097	-0.000516921	0.000503489	13.9674	33.214	5939
2.46466e-05	0.000171921	5.61627e-05	1.23059e+06	45303.4	0.00118636	0.000123037	-0.000426014	0.000129621	-2.39305e-05	0.000162385	-7.84492e-05	0.000194446	-0.000180469	0.000510551	-7.05633e-05	0.000634306	-70.6504	63.0942	5877
2.47805e-05	0.000118463	1.24384e-05	1.05524e+06	41499.4	0.00132474	0.000111611	-0.000478425	0.000127968	7.6879e-05	0.000102657	1.97937e-05	7.07999e-05	-0.000987124	0.000447036	-0.000502846	0.000450068	26.903	35.2446	5978
2.49151e-05	0.000107675	8.04226e-06	1.1391e+06	42357.1	0.0015309	0.000115486	-0.000374544	0.000107136	-2.97418e-05	0.000102117	0.000115782	8.18279e-05	-0.000930162	0.000465942	-0.000400605	0.000448176	-18.5143	9.83954	6052
2.50505e-05	0.000138965	1.96211e-05	1.11762e+06	42024	0.00129592	0.000116327	-0.000370205	0.000125849	0.000128816	0.000128214	3.90685e-05	0.000131793	0.000312132	0.0005069	-0.00110674	0.000715547	0.315302	13.3958	6037
2.51866e-05	0.000207549	0.000102165	1.15081e+06	43040.6	0.00132171	0.000109883	-0.000496496	0.000128691	0.000255029	0.000199297	-7.39018e-05	9.89057e-05	-0.000383837	0.000370041	-0.000325331	0.000349134	-8.58222	3.7589	6049
2.53234e-05	0.000112562	7.88313e-06	1.231e+06	46084.6	0.0013079	0.000113549	-0.000159634	0.000118354	-0.000136527	0.000105012	6.92546e-05	9.46474e-05	-0.000424552	0.000494726	-0.000110797	0.0005108	-3.92631	2.45958	5901
2.5461e-05	0.000169481	5.55968e-05	1.11953e+06	43027.6	0.00143573	0.000171065	-0.000479051	0.000125409	-4.80563e-05	0.000108937	6.35851e-05	8.65965e-05	-0.000567362	0.00050026	2.87363e-05	0.000484355	23.7372	33.2255	5929
2.55994e-05	0.000114863	1.02831e-05	1.09712e+06	41925.6	0.00129405	0.000111226	-0.000563187	0.000120046	-2.44474e-05	0.000107278	-4.26744e-05	0.000181619	-0.000623288	0.000580895	1.50404e-05	0.000523261	-17.3564	9.96837	5959
2.57384e-05	0.000113899	7.53302e-06	1.15704e+06	43200.5	0.00141306	0.000115037	-0.000624669	0.000122347	-6.64569e-05	9.83948e-05	0.000178426	0.000135304	0.000404109	0.000307375	-0.000337568	0.000262793	-7.68304	3.19453	5962
2.58783e-05	0.000114664	6.85889e-06	1.12417e+06	42918.9	0.00125401	0.000118024	-0.000487254	0.00011719	6.75582e-05	0.000103542	-3.14879e-05	0.000143853	0.000531703	0.000624321	-0.0016153	0.00054411	-76.6698	74.1361	5939
2.60189e-05	0.000101256	5.19887e-06	1.13348e+06	43399	0.00123467	0.00010962	-0.000537585	0.000108507	-0.000128513	0.000100431	-0.000117628	6.93897e-05	-6.5885e-05	0.000342543	-0.000426027	0.000455962	-26.6189	15.5581	5937
2.61603e-05	0.00011131	1.4677e-05	1.09743e+06	42087.6	0.00118087	0.000114138	-0.000226647	0.000111613	-0.000149203	0.000107656	-0.000111971	9.25922e-05	0.000521698	0.000330649	-0.000579762	0.000358079	-9.41683	4.02865	5977
2.63024e-05	0.000101564	5.60781e-06	1.09118e+06	41747.6	0.00132035	0.000108304	-0.000358828	0.000110758	2.7451e-05	9.87475e-05	4.96298e-05	7.03742e-05	0.000185668	0.000437998	-0.000745665	0.000410787	-24.8772	18.9783	5977
2.64453e-05	0.000100943	5.11041e-06	1.196e+06	44162.2	0.00133058	0.000108695	-0.000445753	0.000103473	-0.000139016	0.000103169	2.03125e-05	8.83627e-05	0.000278649	0.000404547	-0.000776128	0.000495709	-11.5798	4.65402	6041
2.6589e-05	0.00045915	0.000356697	1.11123e+06	42761	0.00102894	0.000342223	-0.000537731	0.000162423	-0.000157146	0.000108399	-0.000211865	9.60712e-05	0.000135352	0.000242	-0.000607861	0.00039696	-40.118	22.0525	5909
2.67334e-05	0.00011198	7.01836e-06	1.12869e+06	42995.4	0.0014415	0.000119548	-0.000535645	0.000113903	-1.7796e-05	0.00010084	0.000240115	0.000214628	-0.000864064	0.000474235	-0.000225206	0.000456867	-37.7917	35.0668	5932
2.68787e-05	0.000123656	2.51658e-05	1.16483e+06	43749.2	0.00149629	0.000109962	-0.000267979	0.000114663	5.56196e-06	0.000126163	-0.000306908	0.000179232	0.00037056	0.000490275	-0.000604456	0.000457031	-15.8836	11.7492	5964
2.70247e-05	0.000127575	1.25439e-05	1.15894e+06	43502.4	0.00134662	0.000121847	-0.0003903	0.000125167	-5.60904e-06	0.000107156	9.33717e-05	0.000141425	0.000166003	0.000571329	-0.000525587	0.000592527	-23.1084	7.33597	6040
2.71716e-05	0.000111808	6.8589e-06	1.16064e+06	44364.4	0.00134255	0.000116992	-0.000318154	0.0001119	-9.20745e-05	0.000105218	-0.00016517	0.00020962	0.000521882	0.000597172	-0.000849491	0.00051548	-0.3242	33.6703	5960
2.73192e-05	0.000138728	2.77124e-05	1.2451e+06	45494.7	0.00138705	0.000149816	-0.000438221	0.000119677	-4.17342e-05	9.85149e-05	6.46602e-05	0.000122317	-0.000397591	0.000458761	-0.000505716	0.00035073	-102.451	52.8284	5935
2.74676e-05	0.000130746	1.84848e-05	1.15143e+06	43261.4	0.00119148	0.000114596	-0.00024615	0.000127683	6.85049e-05	0.000117746	0.000209296	0.000107873	-0.000782039	0.000729658	0.000378261	0.000763141	-46.7903	35.2326	6016
2.76169e-05	0.000108233	8.17129e-06	1.13781e+06	42890.7	0.00116988	0.000118245	-0.000448987	0.000107362	0.00014174	0.00010164	-0.000129672	5.88525e-05	0.000792322	0.000426291	-0.000697735	0.000420417	-8.85361	6.17452	6009
2.77669e-05	0.000115353	1.1932e-05	1.16935e+06	43442.5	0.00140501	0.000112342	-0.000345537	0.000116726	-0.000195764	0.000110246	5.01157e-05	7.27093e-05	0.00103486	0.000861277	-0.000360035	0.000654916	-16.8945	9.30584	5965
2.79178e-05	0.000140253	2.94516e-05	1.15747e+06	43867.5	0.00132257	0.000117378	-0.000410036	0.000148042	-0.000133479	0.000106305	-6.92275e-05	0.000103396	-0.000449811	0.000520424	0.000622223	0.000603888	-82.2922	60.2975	5938
2.80695e-05	0.000170716	5.33231e-05	1.16696e+06	43045.5	0.00136096	0.000143593	-0.000320576	0.000138925	-0.000106439	0.000129169	-0.000100308	9.30781e-05	0.000100966	0.00027641	-0.000433789	0.000260097	-6.90189	2.70423	6006
2.8222e-05	0.000119929	1.71077e-05	1.16232e+06	43944.2	0.00128348	0.000123774	-0.000312168	0.000113952	7.06672e-05	0.000104865	9.59718e-05	0.000186916	0.000389668	0.000572881	-5.54543e-05	0.000422023	-101.33	87.4435	6071
2.83753e-05	0.000108561	7.09544e-06	1.06026e+06	40946.6	0.00143807	0.000113882	-0.000434421	0.000115665	-9.46521e-06	9.79136e-05	0.000127687	8.60717e-05	6.95176e-05	0.00027067	0.000242622	0.000500298	-26.4656	12.9758	5993
2.85295e-05	9.8286e-05	4.31678e-06	1.19935e+06	43805.1	0.00133925	0.000109598	-0.000286334	0.000103691	0.000222168	9.89314e-05	-4.08519e-05	6.08517e-05	-1.34809e-05	0.000474672	-0.000276802	0.000395067	-3.94527	3.80837	5995
2.86845e-05	0.000103284	7.83558e-06	1.1274e+06	42499.2	0.00129188	0.000116457	-0.000418687	0.000103325	-0.000212576	9.93781e-05	-9.17398e-05	6.64852e-05	0.000371394	0.000504459	-0.00039762	0.000415632	-9.91868	3.4338	6014
2.88403e-05	0.000104975	7.09281e-06	1.12375e+06	42462.6	0.00152539	0.000114134	-0.000260996	0.000110235	6.42431e-05	9.85424e-05	8.76954e-05	8.20362e-05	-0.000217814	0.000508372	0.000315457	0.000451559	12.5817	17.6957	5963
2.8997e-05	0.00010893	8.00513e-06	1.1759e+06	43765.3	0.00118241	0.000112413	-0.000469108	0.000114333	-5.78191e-05	0.000104302	-4.43176e-05	0.000132466	0.000601519	0.000488796	0.000259426	0.0004087	-27.6272	17.937	5924
2.91546e-05	0.000101936	5.25445e-06	1.13144e+06	41983.1	0.00131232	0.000108894	-0.00035962	0.000105661	-2.32195e-05	0.00010449	-6.62493e-05	8.74948e-05	0.000568979	0.000579538	-0.000932533	0.000530674	-4.68979	3.52341	5967
2.9313e-05	0.000130411	1.11784e-05	1.22779e+06	44630	0.00137385	0.000124146	-0.000559402	0.000120747	-0.000229559	0.000114438	4.39148e-05	8.15858e-05	-0.000107599	0.00078511	0.00045661	0.000491577	-49.5772	29.5808	6013
2.94722e-05	0.000108408	1.19225e-05	1.12227e+06	42834.4	0.0013199	0.000111313	-0.00048307	0.000112789	3.33675e-05	0.00010526	-4.54784e-06	3.0053e-05	-1.56457e-05	0.000257646	0.00059897	0.00048176	-7.08168	2.27311	5950
2.96324e-05	0.000106253	7.46561e-06	1.12475e+06	42072.4	0.00113667	0.000113049	-0.000160224	0.000111373	-6.3225e-05	0.000102096	-4.88278e-05	5.81648e-05	-0.000205129	0.000214804	-0.00109365	0.000543055	-5.9095	3.03846	5945
2.97934e-05	0.000103489	5.87023e-06	1.14709e+06	43117.2	0.00140734	0.000112422	-0.000360431	0.000104166	7.19386e-05	0.000101829	0.000170859	0.000140684	0.000342924	0.000344204	-0.000246966	0.000526122	-2.56713	10.2526	6066
2.99552e-05	0.00010231	1.27661e-05	1.16982e+06	44085.3	0.00123813	0.000105024	-0.000361437	0.000119313	-4.46484e-05	9.57411e-05	1.71377e-06	1.67022e-05	-0.000259998	0.00022378	-0.000716615	0.000286359	-4.97552	1.68129	5909
3.0118e-05	0.000119172	1.72022e-05	1.1141e+06	43290.8	0.00132014	0.000124036	-0.000441003	0.000113719	5.79084e-05	0.000106302	3.95778e-05	0.000153257	0.000130596	0.000397872	-0.000318522	0.000568994	-56.5283	36.4873	5980
3.02816e-05	0.000140203	1.75273e-05	1.09563e+06	42579.9	0.00115556	0.00013683	-0.000379933	0.000123911	-5.48054e-06	0.000111451	3.59624e-05	0.000181794	0.000122965	0.000579861	0.000321861	0.000416968	22.9905	38.2287	6010
3.04462e-05	0.000102937	5.08456e-06	1.20499e+06	43990.6	0.00139475	0.000112365	-0.000340118	0.000106979	0.000101925	9.92182e-05	-3.83624e-05	9.01832e-05	0.000509632	0.000483135	-0.000557246	0.000455789	-4.36915	4.14957	6025
3.06116e-05	0.000105777	7.70933e-06	1.17755e+06	44338.7	0.00153749	0.000114984	-0.000261352	0.000107459	-0.000182665	0.000101849	-2.1002e-05	6.12278e-05	6.83583e-05	0.000366177	-0.000587597	0.000337949	-30.8505	17.8974	5965
3.07779e-05	0.000143274	3.40638e-05	1.04037e+06	41362.8	0.00133026	0.000131488	-0.000212213	0.000134256	-0.000212141	0.000110656	-0.000141024	0.000129062	0.000299397	0.000377458	-0.00056099	0.00055658	-12.7634	4.19313	5997
3.09451e-05	0.000130339	1.77515e-05	1.185e+06	43402.4	0.00130776	0.000122234	-0.000288294	0.000125886	-8.79442e-05	0.000107992	1.50912e-05	0.000104495	0.000456134	0.000481028	-0.000424997	0.000337342	-65.8642	48.2463	6111
3.11133e-05	0.000113848	1.39055e-05	1.12775e+06	42647.8	0.00128403	0.000110589	-0.000217899	0.000122992	-1.32433e-05	0.000102522	-1.12516e-05	5.5839e-05	0.000198325	0.000455993	0.000481337	0.000608392	-7.9918	2.23133	5982
3.12823e-05	9.74685e-05	4.26698e-06	1.16336e+06	43631.6	0.00153679	0.000109637	-0.000385656	0.000106394	7.41846e-05	9.42349e-05	0.000148332	0.000139187	0.00075245	0.00048999	2.06535e-05	0.00061792	-114.879	118.592	5989
3.14523e-05	0.000124044	1.40898e-05	1.10103e+06	42509	0.00116923	0.000124084	-0.000417473	0.000122924	-7.35526e-05	0.000104244	1.25207e-05	5.505e-05	-0.000226792	0.000421599	0.000698682	0.00055957	6.85743	15.4092	5972
3.16232e-05	0.000139956	2.77532e-05	1.10873e+06	42519.5	0.00128618	0.000127584	-0.000411918	0.000143534	-0.000202801	9.78098e-05	-2.00513e-05	0.000119053	-0.000277489	0.000534738	-0.000409622	0.00048139	42.6689	63.3152	5998
3.1795e-05	0.000100234	7.6174e-06	1.13239e+06	43427.2	0.00133592	0.000111532	-0.000411467	0.000105483	4.92692e-05	0.000100339	-0.000177252	0.000152106	-0.000372487	0.000468161	-0.000310482	0.000444476	-8.21838	3.93696	5918
3.19677e-05	0.000104628	6.31374e-06	1.10107e+06	41996.2	0.00122111	0.000105331	-0.000554035	0.000112001	-2.15117e-05	0.000107534	0.000136577	0.000129573	-3.48556e-05	0.000311873	-0.000536631	0.000245136	-4.56438	1.21347	5909
3.21414e-05	0.000100047	5.61806e-06	1.0633e+06	41287.3	0.00133718	0.000108488	-0.000406728	0.000107386	-3.91674e-05	9.81982e-05	3.55721e-05	6.01099e-05	0.000207389	0.000290302	-0.00059531	0.000534912	-18.9169	10.9269	6031
3.2316e-05	0.000124862	1.57728e-05	1.08758e+06	42196.5	0.00114155	0.00013198	-0.000189139	0.00011693	7.65844e-05	0.000102134	8.70363e-05	9.82721e-05	0.000463236	0.000467291	2.63311e-05	0.000409375	-12.9846	14.2925	5995
3.24916e-05	0.000107317	6.96348e-06	1.08564e+06	41730.7	0.00154149	0.000115768	-0.000461061	0.000109029	-4.7126e-05	0.000101289	6.76564e-05	0.000109347	-0.000300386	0.000371834	-0.000799597	0.000473905	-8.52036	4.00438	5981
3.26682e-05	0.000103346	7.08563e-06	1.18963e+06	43561.9	0.00131742	0.000110668	-0.000287471	0.000109807	0.000121131	9.82807e-05	-8.646e-05	8.4469e-05	-0.000489814	0.000544472	-4.54145e-05	0.000375921	-14.9841	9.03603	6048
3.28457e-05	9.57298e-05	5.5798e-06	1.04403e+06	41105.7	0.00143877	0.000105615	-0.000358994	0.000103089	-7.84624e-05	9.88378e-05	3.90567e-05	0.000126232	-0.000370389	0.00053455	0.000549933	0.000491813	-10.2472	3.78145	6016
3.30241e-05	0.000123405	1.99093e-05	1.12898e+06	42726.9	0.00125932	0.000120227	-0.000438985	0.000130391	7.08801e-05	9.7867e-05	0.000163174	0.000107178	-0.000116667	0.000490708	-0.000817642	0.000352839	-40.9638	27.1494	5985
3.32035e-05	0.000112746	1.15878e-05	1.12445e+06	42577.8	0.00127937	0.000113	-0.000221753	0.000113609	5.54478e-05	0.000108527	1.89111e-05	4.03702e-05	-0.000215213	0.000207105	-0.000534508	0.000443455	0.218594	2.80582	5991
3.33839e-05	0.000109807	1.28307e-05	1.15741e+06	43065.6	0.00126971	0.000109452	-0.000216515	0.000116366	3.24771e-05	0.000106501	0.000189402	0.000151458	1.93551e-05	0.000322435	5.18085e-05	0.000430908	-32.5911	21.7839	5928
3.35653e-05	0.000138521	2.10868e-05	1.09366e+06	41737.1	0.00114668	0.000130651	-0.000445965	0.000129666	7.6489e-05	0.000109795	-6.92217e-05	6.53375e-05	-1.38942e-06	0.000526709	0.000220039	0.000585954	-0.832132	4.76678	6010
3.37477e-05	0.000107593	9.76912e-06	1.15202e+06	42652	0.00140303	0.000112579	-0.000324053	0.000109681	0.000143707	0.000102436	-1.90115e-05	0.000129173	0.000596319	0.000528692	-0.00131883	0.000481922	-4.87225	4.63954	6071
3.39311e-05	0.000116629	1.22523e-05	1.1585e+06	43889.2	0.00118573	0.000116954	-0.000397957	0.000118054	-0.000189266	0.000107099	0.000157471	0.000126444	-0.000174282	0.000561723	0.00025851	0.000391176	-17.3664	9.94373	5942
3.41154e-05	0.000108538	7.67055e-06	1.10101e+06	41524.7	0.00141802	0.000113016	-0.000285085	0.000109289	1.12182e-05	0.000104676	0.000153968	0.000103397	0.00092271	0.000569078	-0.000644907	0.00058722	-8.10648	5.4128	6043
3.43008e-05	0.000119005	1.28245e-05	1.18442e+06	43755.1	0.00152864	0.000116432	-0.000347672	0.000118182	-6.91854e-05	0.000107398	0.000138388	0.000146636	0.000576669	0.000401007	-0.000657045	0.000588575	-19.4198	10.4204	6046
3.44871e-05	0.000194609	6.46892e-05	1.17038e+06	43657.1	0.00101505	0.000111984	-0.000554821	0.00013893	6.00969e-05	0.000182249	0.000236127	0.000201454	8.09027e-05	0.000390761	-0.00016614	0.00045908	10.7651	132.82	5971
3.46745e-05	0.000100203	5.65687e-06	1.17563e+06	43469	0.00140921	0.000106441	-0.000300911	0.000106119	3.50416e-06	0.000103959	-1.29487e-05	5.4235e-05	-0.000253123	0.000712319	-0.000458895	0.000444658	-22.7996	13.7663	5956
3.48629e-05	0.00011774	8.27199e-06	1.21996e+06	44740.5	0.00130062	0.000123089	-0.000316513	0.000115856	-0.000210502	0.000102423	-0.000151776	7.67325e-05	-0.000127959	0.000259698	-0.000557172	0.000359583	-84.7084	77.4345	5997
3.50523e-05	0.000133025	2.89571e-05	1.10881e+06	41844.1	0.00113995	0.000131798	-0.000186757	0.000123535	0.000118579	0.000108634	0.000218288	0.000120306	-0.000768132	0.00050424	-0.00111006	0.00061466	-58.7243	55.6379	5971
3.52428e-05	0.000145187	2.04988e-05	1.23305e+06	45326.5	0.00130765	0.000127463	-0.000389314	0.000129286	0.00019513	0.000123934	-3.02799e-05	0.000146612	-0.000583611	0.000401556	-0.00129803	0.000574139	-30.4878	19.6226	5983
3.54343e-05	0.000150026	2.09264e-05	1.08298e+06	41446.1	0.0013796	0.000141444	-0.00067819	0.00013679	-0.000111127	0.000104012	-5.63249e-05	0.000147686	0.000155487	0.000428859	-0.000506782	0.00031751	-9.39389	5.85122	6022
3.56268e-05	0.000104621	7.09684e-06	1.14385e+06	42635.7	0.00115454	0.000115135	-0.000368494	0.000108477	8.72245e-05	9.74023e-05	0.000144951	8.69031e-05	-0.000620208	0.000358899	-0.000910004	0.000297968	-11.3505	6.58737	6038
3.58203e-05	0.000111566	8.5613e-06	1.17484e+06	43202.3	0.001326	0.000115503	-0.000381168	0.0001164	-1.60127e-05	9.8794e-05	7.18413e-05	0.000149727	-0.00036972	0.000428179	-4.25612e-05	0.000541346	38.5716	42.7036	6053
3.6015e-05	0.000114499	1.37009e-05	1.13426e+06	43107.1	0.00117597	0.000113997	-0.000440424	0.000111536	1.58582e-06	0.000111184	4.29718e-05	0.000219766	0.000375366	0.000438408	0.000459224	0.000527281	-12.5333	5.17436	6033
3.62106e-05	9.41829e-05	4.17464e-06	1.14604e+06	43207.3	0.00130839	0.000104243	-0.000414864	0.000107149	-2.04097e-05	9.39381e-05	4.48278e-05	3.45516e-05	-0.000134381	0.000367195	-0.000406652	0.000453839	-18.6284	7.59104	6002
3.64074e-05	0.000125815	2.32869e-05	1.11724e+06	42236.8	0.00118967	0.000121233	-0.000248812	0.000133304	-4.66573e-05	9.6951e-05	2.48364e-05	8.82695e-05	0.000666314	0.000400721	1.98193e-05	0.000429444	-110.606	76.9873	5990
3.66052e-05	0.000108002	8.70637e-06	1.16339e+06	43588.9	0.00132779	0.000112685	-0.000413512	0.00010859	-0.00015191	0.000106054	-0.000237396	0.000163863	0.000792242	0.000589659	0.000300434	0.00067618	-73.5056	57.4613	6007
3.68041e-05	0.000107393	8.5361e-06	1.06355e+06	41303	0.00107909	0.000116927	-0.00040709	0.000113354	-8.60687e-05	9.67294e-05	0.000205657	0.000141831	-0.000436368	0.00042871	-0.000425629	0.000409978	-10.1651	4.07445	5967
3.7004e-05	0.000155567	3.84242e-05	1.18841e+06	44292.3	0.00119625	0.000152772	-0.000265996	0.0001179	1.60265e-05	0.0001202	-0.000113441	0.000199123	0.000637561	0.000652992	9.34388e-05	0.000451881	-8.46841	7.30141	6003
3.72051e-05	0.000112341	7.49918e-06	1.12122e+06	42848.7	0.0015161	0.000114243	-0.000498434	0.000121081	-0.000111751	9.98094e-05	0.000126424	0.000214001	0.000118793	0.000540814	0.000347932	0.000839956	-23.5092	9.48213	5913
3.74072e-05	0.000104908	6.62836e-06	1.09615e+06	42174.1	0.00140525	0.000109172	-0.000308692	0.000107551	1.59524e-05	0.00010591	0.000156395	0.000134576	0.000403609	0.0004208	-0.000444172	0.000426945	-19.6975	7.65335	6005
3.76105e-05	0.000115802	9.70008e-06	1.06575e+06	41061.2	0.00117908	0.000113825	-0.000439504	0.000118148	6.86064e-05	0.000108364	5.04041e-05	0.000101566	0.00011944	0.000506532	9.71795e-05	0.000466477	-29.0608	20.5548	5967
3.78148e-05	0.000107179	5.42607e-06	1.11675e+06	42930.4	0.00134365	0.000114321	-0.000292451	0.000108838	7.1889e-05	0.000104283	2.34992e-05	6.48184e-05	-0.000239184	0.000706388	-0.000201459	0.000429073	-3.50217	11.8389	5955
3.80203e-05	0.000118576	1.06861e-05	1.21433e+06	44492.8	0.00133092	0.000112327	-0.000511284	0.0001167	4.00767e-05	0.000114194	-0.000226515	0.000138346	-0.000964147	0.000524199	0.000276877	0.000768291	-115.973	104.237	6003
3.82269e-05	0.000120131	1.19337e-05	1.15491e+06	43773	0.00120377	0.000112808	-0.000412849	0.000111816	-2.51507e-05	0.000120075	-6.78167e-05	8.54536e-05	4.08884e-06	0.000528666	-0.000269688	0.000361691	-25.359	16.9141	6036
3.84346e-05	0.000112078	1.00842e-05	1.14525e+06	43117.5	0.00144341	0.000120386	-0.000605558	0.000114602	7.34952e-05	9.67899e-05	0.000186448	0.000132963	-0.000607782	0.000646816	-0.00107006	0.000380719	-7.51309	7.36397	6011
3.86434e-05	9.21283e-05	4.38306e-06	1.06327e+06	41461.8	0.00121131	0.000103774	-0.000407953	0.000100416	-4.75141e-05	9.88664e-05	-0.000163024	0.000117148	-0.000327045	0.000327882	5.13915e-05	0.000378957	-12.9123	7.85281	5984
3.88533e-05	0.000124064	1.49035e-05	1.12482e+06	42530	0.00139581	0.00011778	-0.000428534	0.000118471	-7.72723e-05	0.000115945	-0.000188563	0.00012065	-7.82507e-05	0.000706843	-0.00117478	0.000656141	-19.6565	9.11962	5965
3.90644e-05	0.000133616	1.60891e-05	1.16114e+06	43815.4	0.00154442	0.000119348	-0.000371398	0.000135557	0.000241032	0.00010734	0.000111375	0.000108562	-0.00125625	0.000571654	-0.000238185	0.000653322	-16.4594	10.5677	6011
3.92767e-05	0.000120759	1.24657e-05	1.15247e+06	42842.9	0.00135137	0.000110573	-0.000500957	0.000125513	0.000139582	0.000108172	0.000361251	0.000171035	-0.000589818	0.000359972	-0.000515389	0.000463015	-11.72	3.37987	6051
3.94901e-05	0.000116886	1.57158e-05	1.17379e+06	42945.8	0.00108613	0.000118355	-0.000255004	0.000119104	0.000140304	0.000103979	1.47608e-05	0.000168642	5.02293e-05	0.000492006	-0.00101032	0.000675103	-20.6765	8.17139	5978
