# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975825	0.0986996	0.00238499	8378.46	320.588	0.000896111	0.00301833	-0.00238677	0.00298841	-0.00309276	0.00263372	0.00232644	0.00368396	0.00133979	0.00554693	0.0981472	0.00300269	-0.980283	0.184033	7911
0.000981127	0.0947826	0.00231677	8817.5	335.126	0.00309914	0.00296559	-0.000376607	0.00292873	0.0022583	0.002594	-0.00110042	0.00371967	0.00854456	0.00561503	0.0979639	0.00300762	-1.00127	0.342857	7873
0.000986458	0.0964845	0.00240347	8827.78	337.456	-0.00123626	0.0030327	0.000777105	0.00296899	-0.00183718	0.00253438	-0.00582125	0.00365771	-0.00338645	0.00528604	0.0960236	0.0029957	-0.958151	0.187443	7905
0.000991817	0.0998879	0.00245644	8778.37	335.829	0.0027769	0.00304052	-0.000157412	0.00305272	0.00264597	0.00261695	-0.000867839	0.00372733	8.16831e-05	0.00561772	0.0972477	0.0030093	-1.00447	0.187801	7869
0.000997206	0.0964224	0.00239185	8142.92	308.637	0.00271647	0.00293972	0.00139955	0.00299415	-9.05196e-05	0.00261823	-0.000124137	0.00368241	-0.00933476	0.00541611	0.0987844	0.00303963	-0.728375	0.212348	7891
0.00100262	0.0968395	0.00238567	8311.8	318.163	0.00561754	0.00299795	0.00527944	0.00297935	0.00236276	0.00254215	-0.00350261	0.00363025	-0.00801219	0.00539163	0.0910815	0.00298026	-1.08912	0.217022	7967
0.00100807	0.0964507	0.00245649	8136.84	314.229	-0.00441857	0.00294192	0.00479464	0.00300287	0.00124947	0.00258749	-0.00581325	0.00356436	-0.00813609	0.0052842	0.0993171	0.00303458	-1.14954	0.218357	7923
0.00101355	0.098405	0.00245965	8209.58	318.974	0.00204221	0.00306582	0.00562673	0.00300123	0.00184816	0.00254544	0.00332299	0.0037129	0.00293295	0.00522824	0.0949944	0.00298711	-0.651173	0.173622	7915
0.00101906	0.0990354	0.00243065	8290.96	318.455	0.00140471	0.00303627	-0.00255569	0.00300077	-0.000912273	0.00255803	-0.00392735	0.00367	0.00228186	0.00530943	0.09728	0.00307238	-0.686245	0.210444	8005
0.00102459	0.0970483	0.00233109	7781.22	305.584	0.0032679	0.00300592	0.00185132	0.00295358	0.000153843	0.00257203	0.0030635	0.00368171	0.000464289	0.00529768	0.0991275	0.00299353	-0.974242	0.252501	7971
0.00103016	0.0980031	0.00243822	8971.82	333.854	-0.00049707	0.00298996	-0.00656958	0.00300684	0.00026763	0.00259397	-0.00390139	0.00369593	-0.00892157	0.00544535	0.0960387	0.00295768	-1.01473	0.217541	7939
0.00103576	0.0958106	0.00238295	8461.57	321.132	0.004168	0.00297772	-0.0012395	0.0029807	-0.000602662	0.00250584	-0.00514938	0.00375755	-0.00477854	0.00550214	0.0976896	0.00308034	-0.752873	0.204843	7982
0.00104138	0.0987917	0.0023659	8083.72	314.422	0.000334006	0.00304543	-0.00173389	0.00302479	0.00203203	0.00258317	-0.00596263	0.00373403	0.00198962	0.00543448	0.104535	0.00309236	-1.33344	0.319594	7881
0.00104704	0.0978609	0.00242426	7671.81	292.161	0.000685134	0.00300181	0.000555088	0.00298308	0.003577	0.00257304	-0.000796488	0.00373423	-0.00281109	0.00549781	0.102064	0.00308379	-0.692649	0.202607	7987
0.00105273	0.0968811	0.00237261	7942.65	306.332	0.00244475	0.00301833	-0.000246288	0.00301389	0.00263426	0.0025483	0.00328364	0.00373443	-0.0095359	0.00538896	0.101173	0.00304263	-0.968971	0.241599	7857
0.00105845	0.0998615	0.00250119	8810.87	333.693	0.00335254	0.00299712	0.00298383	0.00312956	0.00209675	0.00254326	0.000887703	0.00379223	0.0067887	0.00547606	0.100679	0.00313513	-1.4027	0.310282	7919
0.0010642	0.0988026	0.00238182	8358.04	313.894	0.000920627	0.00304752	0.00156057	0.00293728	0.000861975	0.00259115	0.00139934	0.00367502	0.0003271	0.00544152	0.0981019	0.00296759	-0.768066	0.222703	8032
0.00106998	0.0979851	0.00238345	8070.86	315.967	-0.00102898	0.00302293	5.67227e-05	0.00297878	0.00105358	0.0025676	-0.00331652	0.00366647	-0.00167492	0.0053107	0.0979465	0.00298864	-0.876102	0.159956	7974
0.0010758	0.099312	0.00244041	8297.53	318.798	0.000480818	0.00304708	-0.00202099	0.00300401	-0.000454953	0.00259263	-0.00375404	0.00383144	-0.00692983	0.00535397	0.0995783	0.00303088	-1.08763	0.198305	7944
0.00108164	0.0956768	0.00240152	9148.33	346.759	0.00345578	0.0030056	0.000408812	0.00289319	0.00090456	0.00262559	0.00189536	0.00383975	0.0038124	0.00566455	0.0964152	0.0029755	-0.784798	0.164409	7883
0.00108752	0.0984698	0.00246929	8940.87	339.72	0.00291846	0.0030583	-0.00013568	0.00296756	0.00183668	0.00262118	-0.00269194	0.00370531	0.00136852	0.00552479	0.0992152	0.00308388	-0.910991	0.233601	7876
0.00109343	0.0967356	0.00237802	9171.89	339.603	0.00222347	0.00297659	0.00107743	0.00296501	-0.000927559	0.00258371	-0.00395598	0.0035994	-0.00438696	0.00561306	0.0946145	0.00302721	-1.60693	0.404378	7962
0.00109937	0.103019	0.00249068	8415.77	322.174	-0.000594039	0.00309562	0.00478505	0.00301539	2.96316e-05	0.00268613	-0.00125082	0.00365126	0.00780579	0.0054657	0.0995816	0.00312923	-1.03103	0.257027	7966
0.00110534	0.102042	0.00246742	8809.9	329.321	0.00603445	0.00304723	-0.00146379	0.00307159	-0.00128243	0.00261952	0.00322157	0.00374605	-0.00138375	0.00565155	0.100043	0.00304424	-0.49477	0.212743	7985
0.00111135	0.0941121	0.00237699	8403.7	326.761	0.00118105	0.00296213	0.00125663	0.00290379	-0.000753337	0.00255257	-0.00141873	0.00367137	-0.00304096	0.0053078	0.0966161	0.00303576	-0.771484	0.178375	7944
0.00111739	0.0976041	0.00229166	8520.12	320.415	0.00866942	0.00299078	-0.00102653	0.00297277	-0.000900388	0.00262108	0.00139031	0.0036252	-0.0040144	0.0054737	0.0995729	0.00300001	-0.910031	0.189917	7925
0.00112346	0.097227	0.00239646	8899.83	330.397	0.00684327	0.0030558	0.000174685	0.00295104	0.00183065	0.00255155	0.00680617	0.00366111	0.00095222	0.00545575	0.0977528	0.00302581	-1.15306	0.2989	7926
0.00112956	0.0977289	0.0023602	8651.75	326.801	0.000117681	0.00299415	0.00100114	0.00299787	-0.00127677	0.00258791	-0.00478265	0.00368706	-0.00893542	0.00548304	0.101457	0.0030748	-0.800113	0.20516	7939
0.0011357	0.0990079	0.00238978	8426.34	322.204	0.00241607	0.00297319	-0.00311271	0.00304426	-0.00112272	0.00262252	-0.00245042	0.00375546	0.0121399	0.00551216	0.103127	0.00304271	-1.08231	0.285386	7934
0.00114187	0.0955058	0.00241109	8619.05	325.231	0.000407723	0.00301731	-0.000123062	0.00295487	-0.000196892	0.00250698	-0.00090747	0.00374942	-0.00708582	0.00538292	0.0982019	0.00306558	-0.821316	0.20541	7929
0.00114807	0.0975367	0.00236065	7832.14	304.057	0.0070298	0.00295803	0.00506323	0.00300965	-0.00464962	0.00260285	0.00116073	0.00365991	0.0028496	0.00531367	0.0968847	0.0030277	-0.692312	0.1875	7941
0.00115431	0.0953632	0.00242679	9094.77	340.85	0.0025701	0.00297718	0.00386616	0.00298954	-0.000243694	0.00249168	-0.00607366	0.00364023	0.00976534	0.00553952	0.0940522	0.00296945	-1.23625	0.221156	7953
0.00116058	0.10116	0.00248023	8442.16	325.495	-0.00169383	0.00309028	-0.00138949	0.00306896	-0.00214268	0.00256284	-0.000888521	0.00362204	0.00547755	0.00528893	0.104791	0.00317168	-0.728047	0.189942	7932
0.00116689	0.099538	0.00251746	8404.14	319.386	0.00174505	0.00301515	0.000466128	0.00309197	0.000752229	0.00254852	-0.0014998	0.00381505	-0.00247571	0.00539644	0.0979694	0.00307194	-0.650609	0.171778	7926
0.00117323	0.0999575	0.00244539	8288.57	321.438	-0.000144459	0.00298786	-0.000566583	0.00308333	-0.00328643	0.0026294	-0.00474779	0.00360045	-0.00387247	0.0052681	0.0993765	0.00302107	-0.629572	0.303508	7896
0.0011796	0.0953143	0.00237724	8312.17	320.893	0.00438339	0.00302671	0.00277233	0.00294354	-0.00490644	0.00249976	0.00448995	0.00361498	-0.00587344	0.00541371	0.0966081	0.00305889	-1.0454	0.213098	7926
0.00118601	0.095841	0.0023476	8409.54	315.378	0.00231069	0.00301315	0.0026088	0.00295203	-0.000912907	0.00252587	-0.00330769	0.00353618	0.00606009	0.00541627	0.0976737	0.00298921	-0.508971	0.190814	7939
0.00119245	0.0979406	0.00246942	8455.2	317.919	0.00570674	0.00303865	0.00357185	0.0029555	0.00137696	0.00260883	0.00302237	0.00368904	0.00255393	0.00547581	0.0972392	0.00300893	-0.704498	0.191328	7915
0.00119893	0.100556	0.00250538	8634.04	323.899	0.00399895	0.00310061	-0.00261126	0.00301415	-0.000797852	0.00255734	0.00784023	0.00363445	0.00143711	0.00528739	0.0999616	0.00306019	-1.30909	0.254093	7977
0.00120545	0.0956311	0.00241303	8942.84	330.147	-0.00170115	0.0029763	-0.00118478	0.00295847	0.000156186	0.00254649	3.02023e-05	0.00376609	0.003963	0.00561041	0.099436	0.00301661	-1.0645	0.217245	7948
0.001212	0.0987331	0.0024453	8900.07	336.573	-0.00176221	0.00301148	0.00530886	0.00303958	0.00281844	0.00255498	-0.0027149	0.00365754	-0.00129986	0.00547254	0.0979888	0.00313574	-1.017	0.184554	7959
0.00121858	0.0984534	0.00241001	9336.64	342.364	0.00146462	0.00299221	0.00201127	0.00301659	-0.00568678	0.00259345	0.00212356	0.00377962	-0.000227564	0.0055806	0.098464	0.00310407	-0.755979	0.205233	7955
0.0012252	0.0962635	0.00234001	8545.7	320.466	0.00396062	0.00304325	0.00166517	0.00289306	0.00178149	0.00255749	-0.00110947	0.00376339	-0.00017277	0.00529765	0.0989876	0.00302863	-0.468039	0.1724	7975
0.00123186	0.0942427	0.00221607	8483.24	321.661	0.00712481	0.00292894	-0.000282075	0.00291691	0.00511151	0.00258767	-0.00247996	0.0037895	0.00436035	0.00556274	0.0984885	0.00301802	-0.524584	0.218083	7933
0.00123855	0.0937387	0.00225467	8164.56	320.813	-0.00160203	0.00296371	-0.000183755	0.00289142	-1.43271e-05	0.00254274	0.00320286	0.0035971	-0.00274638	0.00547861	0.101002	0.00299192	-0.938853	0.164656	7952
0.00124528	0.095919	0.00233822	8494.46	318.627	0.00407195	0.00291762	0.00288104	0.00299082	-0.000644184	0.00255246	-0.00236562	0.00367782	0.00640005	0.00535664	0.0913187	0.00297193	-1.17295	0.222276	8012
0.00125205	0.0978838	0.00241697	7933.82	310.276	0.00422208	0.0029911	-0.00207962	0.00304277	-0.0031615	0.00255197	0.00369578	0.00361181	-0.00885897	0.00541345	0.0936968	0.00300794	-0.821043	0.197801	7930
0.00125885	0.0975061	0.00239976	8422.99	314.785	-0.00230568	0.0030404	0.00617754	0.00294092	0.000452302	0.00256104	-0.00597168	0.00379185	0.00881088	0.00540563	0.0953935	0.00298527	-0.828631	0.192557	7984
0.00126569	0.0973437	0.00244122	8698	327.955	5.61614e-06	0.0030692	0.0018766	0.00295324	-0.00399429	0.00255464	0.00203232	0.0035979	-0.0109884	0.00552934	0.0958989	0.00297669	-1.10598	0.218094	7902
0.00127257	0.0949481	0.00235068	8252.43	315.251	-0.00162443	0.00304714	0.00263762	0.00288433	0.00405598	0.00253131	0.00160314	0.00363186	-0.00332237	0.00560341	0.0985227	0.00299556	-0.652918	0.410361	7918
0.00127948	0.0965938	0.00239904	8272.41	319.607	-0.000266639	0.00299493	-0.00602581	0.00299074	-0.00137121	0.00249907	-0.00704318	0.00372444	0.00681877	0.00530644	0.0970353	0.00304481	-1.15704	0.219939	8006
0.00128643	0.0971233	0.00243632	8865.38	329.826	0.00134287	0.00297138	0.0046447	0.00302961	-0.00281082	0.00256423	0.00524437	0.00348892	-0.00665937	0.00540262	0.0989135	0.00305001	-1.29652	0.248475	7911
0.00129342	0.0973902	0.00241489	8421.9	326.094	0.000269304	0.00302191	0.00260129	0.00296357	0.000113653	0.00259355	-0.000897027	0.00366433	0.00228468	0.00524017	0.10221	0.00302432	-0.88699	0.174526	7915
0.00130045	0.0962036	0.00233864	8425.43	318.775	0.00154839	0.00295931	0.00433436	0.00294306	0.00268267	0.00259777	0.00610698	0.00373199	0.000712676	0.00540187	0.096365	0.00300498	-1.00737	0.181794	7971
0.00130752	0.0950517	0.00235087	8636.52	323.386	0.00661462	0.00291369	-5.9591e-05	0.00298262	-0.000103283	0.00254281	0.00166567	0.00365494	0.011237	0.00553828	0.0956794	0.00298975	-0.602039	0.184581	7980
0.00131462	0.0981751	0.0023911	8805.51	331.663	0.00167774	0.00296432	-0.00422708	0.0030706	-0.000767558	0.00256736	0.00321783	0.00361131	0.0105822	0.00553533	0.0983854	0.00299437	-0.95385	0.268229	7925
0.00132176	0.0942433	0.00233338	8248.09	320.595	-0.000911792	0.00291787	-0.00275067	0.00297958	-0.00121111	0.00254585	-0.00270643	0.00385158	-0.00322288	0.0053603	0.0920962	0.0030042	-0.774502	0.161877	7906
0.00132894	0.0973395	0.00244583	8334.36	319.159	0.00199109	0.00301402	0.000483213	0.00295154	-0.00109775	0.00255943	-0.00435804	0.00362618	0.0043507	0.00543061	0.0994059	0.00297633	-0.627077	0.178454	8007
0.00133616	0.0955981	0.00238621	8862.5	334.033	0.00330199	0.00299236	0.00042897	0.00294362	-0.00431748	0.00252114	-0.00117687	0.00363246	0.00716864	0.00541291	0.0924734	0.00300982	-0.876493	0.1708	7985
0.00134342	0.0989694	0.00234525	8015.87	306.896	4.85081e-05	0.00300563	-0.00283798	0.00302695	-0.00115038	0.0025539	0.00363133	0.0038333	1.56946e-05	0.00524473	0.0989764	0.00298938	-0.880447	0.17683	8018
0.00135072	0.0973079	0.00240126	8374.14	319.685	0.00257397	0.00302101	0.000191615	0.00298854	0.002283	0.00254806	-0.00141853	0.00375849	-0.00671805	0.00531933	0.0956134	0.0030041	-0.867414	0.245065	7938
0.00135806	0.0961006	0.00237721	8488.64	327.572	0.00280416	0.00303592	0.00105384	0.00294948	0.00262723	0.00249574	-0.00169793	0.00365511	-0.00458413	0.00545101	0.0999584	0.00306892	-0.753063	0.165134	7971
0.00136544	0.101942	0.00251323	9222.26	338.953	0.00786815	0.00305981	0.000185364	0.00310407	-0.000378742	0.0026332	-0.00851049	0.00379794	0.00281127	0.00551857	0.104922	0.00317191	-0.778443	0.17666	7871
0.00137286	0.0976083	0.00239305	8508.49	325.812	0.000496498	0.00303431	-1.71291e-06	0.00297373	-0.000869031	0.00256253	0.00814069	0.00376348	-0.00247467	0.00544494	0.100076	0.00301843	-0.689466	0.269133	7942
0.00138032	0.0943053	0.00236338	8112.01	309.691	-0.000586515	0.00295631	-0.00141566	0.00291974	-0.00237724	0.0024966	-0.000451493	0.00356412	0.00800425	0.00497503	0.0945127	0.00298504	-1.18689	0.370612	8039
0.00138782	0.0959046	0.00240009	8229.9	318.729	0.00169061	0.00305993	0.00464703	0.00288955	-0.00144159	0.00251318	0.00254869	0.00375599	0.000236179	0.00532284	0.098589	0.00299786	-1.04972	0.238028	7993
0.00139536	0.0973446	0.0023625	8765.79	333.488	0.00131986	0.00303982	-0.00214286	0.00300233	0.00109872	0.00254861	-0.00180274	0.00370621	-0.00348766	0.00545911	0.0964111	0.00298598	-1.80289	0.491578	7878
0.00140294	0.0972079	0.00233464	8890.47	328.567	-0.00246608	0.00298161	-0.0010707	0.00296152	0.00181661	0.00257443	0.00499893	0.00361227	-0.00522879	0.00548982	0.0968867	0.00300629	-0.493669	0.308973	8016
0.00141056	0.0955714	0.00243581	8533.13	328.952	0.00215012	0.00294306	-0.000993486	0.00298116	0.0049197	0.00257398	0.0021002	0.00372335	-0.00224181	0.00560194	0.0938162	0.00298802	-1.22337	0.438465	7918
0.00141823	0.0979306	0.00229403	8710.66	324.62	-0.000922708	0.00296271	-0.000686735	0.00302949	-0.00444089	0.00260374	0.00500537	0.00376284	-0.00371189	0.0055609	0.0980599	0.00304138	-1.57497	0.24423	7929
0.00142593	0.0977302	0.00245393	8156.95	300.969	0.000364339	0.00300406	0.00156822	0.00297628	0.00414249	0.00256059	-0.00186092	0.00375345	0.0035592	0.00538626	0.0994751	0.00310503	-0.972011	0.26776	8009
0.00143368	0.0957223	0.00234331	8565.67	324.39	-0.00102444	0.00304073	0.00217401	0.00292454	0.000136814	0.00254923	0.00133444	0.00363137	-0.00331953	0.00549437	0.0958727	0.00310359	-0.774751	0.178445	7891
0.00144147	0.103609	0.00250785	8516.99	326.016	0.00179228	0.00310119	-0.00513493	0.0031074	0.00104058	0.00262493	-0.00168571	0.00364335	0.00676786	0.00529283	0.104261	0.00311632	-0.933078	0.191214	7930
0.0014493	0.0974995	0.00239912	8306.13	323.434	0.00192449	0.00299724	-0.00122635	0.00299669	-0.003187	0.00258955	0.00256839	0.00389193	-0.00312967	0.00553313	0.0984898	0.0030155	-1.08117	0.20926	7916
0.00145717	0.0985713	0.00244266	8683.91	323.574	-0.00170881	0.00298435	0.0030772	0.00309122	-0.000986787	0.00250589	-0.00183008	0.00369747	0.00235688	0.0054025	0.0961464	0.003076	-0.891087	0.178097	7980
0.00146509	0.0975674	0.00238163	8499.19	324.198	0.00570967	0.00297303	0.0047525	0.0029934	0.00250427	0.00257927	0.000589177	0.00364063	-0.00380175	0.00553302	0.101803	0.00305806	-1.00067	0.203328	7990
0.00147305	0.0948846	0.00240057	8890.66	334.741	-0.000112436	0.00304012	0.0047765	0.00289251	-0.00275781	0.00257297	-0.00448477	0.00369937	-0.000316579	0.00546101	0.093565	0.00295336	-0.896473	0.173456	7843
0.00148105	0.101859	0.00243239	8918.57	325.786	0.00138954	0.00309933	0.000333187	0.00303845	-0.00307566	0.00259671	-0.00307975	0.00362987	0.00210267	0.00537854	0.104946	0.0030688	-1.10601	0.212571	7976
