# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.16873e-05	0.00109385	7.36251e-05	124196	4215.73	0.00402803	0.000351606	-0.000473765	0.000339467	9.7439e-05	0.000313467	-0.000311304	0.000412457	-0.00209317	0.00145772	0.000520255	0.00120372	-37.1849	12.402	6453
8.21312e-05	0.00121604	0.000152204	132877	4488.1	0.00373419	0.000397012	-0.000851764	0.000342398	0.000373551	0.000318242	-0.000172758	0.000374245	-0.00205034	0.0016138	-0.00087589	0.00133563	-52.6832	25.2337	6438
8.25774e-05	0.00107789	9.31112e-05	130952	4376.38	0.00398831	0.000346129	-0.000924587	0.000332538	-0.000243036	0.000317301	0.000107583	0.000350709	-0.00193814	0.00168527	-0.00039746	0.00127897	-51.3502	29.5531	6474
8.30261e-05	0.00300642	0.001691	121640	4160.07	0.00476074	0.000804538	-0.0011165	0.000361635	0.000194717	0.000387118	0.000603606	0.00030759	0.00153065	0.00158154	0.000108656	0.001439	-23.3707	12.77	6459
8.34772e-05	0.00108314	6.91927e-05	128909	4391.42	0.00301184	0.000344209	-0.000819752	0.000348791	-0.000165797	0.000304238	-0.00029553	0.000262094	0.00178961	0.00164784	0.000465843	0.00144067	-29.0423	22.611	6495
8.39307e-05	0.001134	9.23528e-05	117458	4148.15	0.00416866	0.000361568	-0.000917741	0.00033137	0.00033635	0.000321702	-0.000537896	0.00037062	0.000703921	0.00155275	0.00124406	0.00130468	-14.7432	16.1647	6552
8.43867e-05	0.00142187	0.000234284	127248	4215.4	0.00356004	0.000406671	-0.00123509	0.000371699	-0.000304626	0.000354095	-0.000671245	0.000320915	-0.000389823	0.00131225	-0.00172966	0.00123621	-7.34008	4.56973	6607
8.48452e-05	0.00130446	0.000150182	133460	4453.65	0.00347782	0.000380162	-0.001238	0.000353174	-0.000294025	0.000359832	-0.000171152	0.000241528	-0.00331473	0.00149512	0.000173773	0.00136246	-53.8776	31.6477	6520
8.53062e-05	0.00123856	0.000120524	123466	4204.39	0.00404941	0.000394518	-0.00112379	0.000345686	8.45202e-05	0.000324656	1.24029e-05	0.000251227	0.00199454	0.00155391	-0.00200809	0.00142086	-16.871	7.32971	6475
8.57697e-05	0.00124826	0.00011221	126213	4334.71	0.0040011	0.000361286	-0.00142783	0.000356522	-9.31354e-05	0.000350571	0.000165343	0.00030422	0.00135307	0.00154	-0.000123042	0.00120387	-9.03176	2.89063	6525
8.62357e-05	0.00165635	0.00022827	126669	4257.04	0.00335651	0.000422272	-0.00102647	0.000437489	-0.000207947	0.000379139	6.08126e-05	0.000327399	-0.00188387	0.00160868	-0.000517666	0.00140216	-20.3129	10.6417	6437
8.67042e-05	0.00113887	0.000148839	131301	4424.98	0.00378631	0.000391497	-0.00107584	0.000318641	-2.43282e-06	0.000308953	-0.000294597	0.000361143	1.39105e-05	0.00168991	-0.000678272	0.00135708	-28.0479	8.71377	6472
8.71753e-05	0.0011195	6.46626e-05	129672	4437.44	0.00381776	0.000349389	-0.00127734	0.000346871	0.000501027	0.000323049	4.89036e-05	0.000340556	-0.000314178	0.00167234	0.00324882	0.00133565	-7.81263	7.38253	6423
8.7649e-05	0.00119127	0.000109001	126922	4370.11	0.00348825	0.000363786	-0.00063115	0.000372908	-0.000496356	0.00031669	2.34877e-05	0.000246036	0.000468334	0.00137952	0.000236822	0.00106017	-23.2946	10.8046	6388
8.81252e-05	0.00143278	0.000246842	128638	4327.06	0.00397758	0.000348494	-0.000959313	0.000411978	-0.000286053	0.000381236	-0.000434534	0.000225267	-0.0011534	0.00157376	-0.00119069	0.00134469	-4.40365	2.54904	6537
8.8604e-05	0.00115035	6.64034e-05	130540	4370.85	0.00384026	0.000353126	-0.00130211	0.000348531	-8.39534e-05	0.000329726	-0.000215156	0.000352442	0.000906656	0.00154729	0.000782139	0.00144987	-33.6095	24.4845	6450
8.90854e-05	0.0011816	0.000109821	120098	4043.86	0.00410989	0.000362254	-0.00110056	0.000341368	0.000139634	0.000326274	-0.000666251	0.000271607	0.00151319	0.00165202	-0.00303835	0.0015447	-10.5311	6.88234	6634
8.95694e-05	0.00112588	6.88711e-05	126524	4260.2	0.00427072	0.000346165	-0.00181154	0.000349037	-0.000366625	0.000315281	9.09245e-05	0.000357617	0.000553586	0.00140253	-0.0024637	0.00119325	-18.8297	8.64825	6553
9.00561e-05	0.00247757	0.00141328	129392	4317.7	0.00406519	0.000331127	-0.000662056	0.000725733	3.4428e-05	0.000356962	-0.000423602	0.000305027	0.00268337	0.00152396	-0.000683271	0.00120691	-34.1921	12.7822	6472
9.05454e-05	0.00117945	0.00014717	129957	4383.88	0.00450737	0.000339222	-0.00174909	0.000349087	4.18876e-05	0.000348747	-0.000243836	0.000335262	-0.00135286	0.001759	0.00102981	0.00117157	-15.8091	8.91318	6527
9.10373e-05	0.00123284	0.000114076	123452	4258.06	0.00431799	0.000340214	-0.000641165	0.000385133	-0.00028496	0.000338329	0.000391661	0.000307611	-0.00222146	0.00150686	-0.00100444	0.00136169	-12.5402	3.75301	6476
9.15319e-05	0.00101224	5.80904e-05	128446	4338.75	0.00375741	0.000330359	-0.00145129	0.000322009	0.000280871	0.000311013	0.000426147	0.000315466	-0.00111086	0.00145322	0.00142934	0.00135157	-9.3329	3.58847	6503
9.20292e-05	0.00117488	0.000108875	128380	4341.72	0.00327897	0.000340534	-0.000669728	0.000367504	0.000526979	0.000334036	-0.000148542	0.000284548	-0.000934639	0.00157456	0.00135184	0.00134877	-13.3116	6.55747	6462
9.25293e-05	0.00100779	5.50495e-05	131879	4345.35	0.00361074	0.000319332	-0.0015626	0.000319956	-9.27047e-05	0.000319874	0.000248451	0.000280554	-0.00288506	0.00161601	0.000473645	0.00128036	-22.1482	14.7658	6538
9.3032e-05	0.00132387	0.000185492	133297	4425.48	0.00341817	0.000401941	-0.00129883	0.000343101	-0.000156784	0.000354353	-9.71258e-05	0.000286293	0.00113448	0.00143759	-0.0017407	0.00105738	-17.7841	5.87331	6519
9.35375e-05	0.00125476	0.000114145	130094	4353.62	0.00351953	0.000373478	-0.000601714	0.000353108	0.000103914	0.000348703	-8.46933e-05	0.000331482	-0.00077407	0.00142398	-0.0016214	0.00144177	-15.6032	5.28862	6485
9.40457e-05	0.0012943	0.000133462	130025	4352.87	0.00346957	0.000406707	-0.000492692	0.000337908	-6.73962e-05	0.000340509	4.35454e-06	0.000367062	-0.0019725	0.00164888	0.000324772	0.00140127	-27.4001	11.4427	6526
9.45566e-05	0.00101692	4.89088e-05	124631	4219.83	0.00374149	0.000323188	-0.000658756	0.000329103	5.83849e-05	0.000312625	-0.000200442	0.000206571	0.00240028	0.00123319	0.00153206	0.00124985	-21.8846	19.2172	6520
9.50704e-05	0.0011192	9.98042e-05	129449	4354.59	0.00355884	0.000345292	-0.00129481	0.000341209	-0.000145454	0.000329548	-2.89948e-05	0.000326126	-0.00177427	0.00141276	-0.00117723	0.00122906	-21.6978	9.52777	6475
9.55869e-05	0.00109887	7.03819e-05	125469	4265.35	0.00402248	0.000333716	-0.00106883	0.000351923	6.30322e-05	0.000317098	-0.000239102	0.000257051	-0.00139823	0.00157804	0.00256661	0.00120313	-11.4924	4.94268	6509
9.61063e-05	0.00110892	6.63255e-05	126694	4275.9	0.00429922	0.000345514	-0.00134002	0.000352121	-2.04549e-05	0.00031108	-9.88244e-05	0.000247802	0.000590892	0.00137104	-0.000334557	0.00141271	-13.4604	4.58757	6476
9.66284e-05	0.00131668	0.000136294	122778	4163	0.00339743	0.000389611	-0.000670935	0.000343277	0.000902782	0.000362866	0.000450736	0.000415526	-0.0013291	0.00153662	0.000324487	0.00144646	-14.4277	5.59842	6543
9.71535e-05	0.0010607	7.81016e-05	120904	4215.66	0.00418402	0.000361571	-0.00108945	0.000313694	-0.000159785	0.000306419	-1.09555e-05	0.000243157	0.00230565	0.00140847	-0.0011717	0.00114584	-13.7284	10.6036	6525
9.76813e-05	0.00100749	5.56842e-05	130293	4390.39	0.00326567	0.000324702	-0.000998232	0.000328289	0.000377199	0.000307219	1.85549e-05	0.000227709	0.00106777	0.00151891	-0.00211171	0.00131308	-20.1032	6.23039	6529
9.8212e-05	0.00118448	0.000110179	120191	4161.53	0.00455015	0.000368482	-0.00099064	0.000351876	0.000392831	0.0003183	0.000141945	0.000268662	-0.000737781	0.00138314	0.00110171	0.00116741	-21.3796	5.73041	6518
9.87456e-05	0.0013697	0.000146667	124398	4228.2	0.00390305	0.000368297	-0.00146251	0.000386921	-0.000282491	0.000374335	-0.000195529	0.000381383	-9.48144e-05	0.00157385	-0.00245829	0.00122865	-34.2317	15.9113	6410
9.92822e-05	0.00122562	8.28633e-05	125497	4269.52	0.00330497	0.000357863	-0.00109026	0.000354829	3.59725e-05	0.000350273	0.00053671	0.000309822	-0.00104091	0.0014789	-0.000500051	0.0010704	-25.3606	16.3321	6490
9.98216e-05	0.00115387	7.59052e-05	122703	4183.88	0.0037942	0.000348351	-0.00155792	0.000351798	-0.000251695	0.000333516	-0.000162578	0.00034816	-0.00292393	0.00160153	0.000779035	0.00132998	-30.7749	8.44956	6444
0.000100364	0.0011511	0.000141995	122367	4158.76	0.00347138	0.000346971	-0.00108818	0.000372566	-9.90178e-05	0.000303815	0.000329759	0.000271324	0.00178183	0.00161154	0.00128391	0.00110412	-27.9588	12.3493	6527
0.000100909	0.00110815	8.09625e-05	125826	4275.86	0.00421456	0.000345196	-0.000570919	0.000347586	0.000446406	0.000312913	-0.000561389	0.00026628	7.16189e-05	0.00153234	0.00150498	0.00140209	-14.1498	4.96872	6521
0.000101457	0.00133302	0.000154611	127155	4223.44	0.00434231	0.000386931	-0.00102279	0.000374342	-1.6142e-05	0.000337441	-3.07592e-05	0.000349719	3.07531e-05	0.00159248	0.00236325	0.00137825	-9.55139	7.13629	6568
0.000102009	0.00108944	7.03914e-05	121520	4202.31	0.00327179	0.000324495	-0.00132947	0.000338211	1.70634e-05	0.000335466	-0.000197261	0.00031503	0.00221369	0.00149287	0.00187922	0.00139269	-26.1244	11.4752	6537
0.000102563	0.00111726	5.84054e-05	129522	4282.97	0.0034194	0.000341752	-0.000826922	0.000324495	-0.000507216	0.000344381	-0.000129204	0.000306114	-1.72141e-05	0.00174211	-0.000296498	0.00142912	-10.7203	4.17572	6538
0.00010312	0.00117627	6.8511e-05	136393	4445.12	0.00385766	0.000368904	-0.00168512	0.000340376	0.000428349	0.000329785	-0.000467457	0.00040126	0.00331887	0.00166703	-0.000560983	0.00142898	-35.0641	23.426	6488
0.00010368	0.00184106	0.000394615	123254	4156.04	0.002713	0.00046872	-0.00113632	0.000457099	-0.000367199	0.000363689	0.000663087	0.000427395	0.00241525	0.00171678	0.00264663	0.00149482	-13.4242	6.02419	6559
0.000104244	0.00130942	0.000112541	131692	4377.15	0.00402384	0.000383325	-0.00122922	0.000363135	-8.53662e-05	0.000353354	-0.000437142	0.000347698	0.00295768	0.00154179	0.00055317	0.00131342	-25.8471	12.0291	6458
0.00010481	0.00168646	0.000343455	125816	4223.27	0.00423139	0.000383729	-0.00104496	0.000461508	0.000484017	0.000390165	0.000589318	0.000411503	-0.000682717	0.00148482	-0.000128071	0.0011533	-41.5671	14.6441	6555
0.00010538	0.00123976	0.000110218	131942	4373.03	0.00419718	0.000376936	-0.00155399	0.000370397	-0.000285468	0.00031813	-9.46711e-05	0.000385985	-0.00231148	0.00166779	-0.00208645	0.00123025	-43.3977	18.1863	6479
0.000105952	0.0012578	0.000141997	126383	4265.66	0.00363221	0.00039369	-0.00101804	0.000317769	-0.00041179	0.000354612	0.000204171	0.000421713	-0.000511333	0.00156231	-0.000879577	0.0016617	-26.6647	10.2231	6567
0.000106528	0.00153124	0.000228462	132645	4410.07	0.002918	0.000459689	-0.000999915	0.000364433	0.000308522	0.000359418	-6.29916e-05	0.000289577	8.83941e-05	0.00164602	-0.00370838	0.00142034	-8.03049	3.13308	6462
0.000107107	0.00193178	0.000785062	126442	4256.26	0.00340009	0.000537294	-0.000396684	0.000443485	0.000715615	0.000331854	0.000218626	0.000377961	-0.00449141	0.00172299	-0.00145087	0.00128467	-21.4405	15.2353	6477
0.000107689	0.00168067	0.000420922	131158	4414.54	0.00438647	0.000451233	-0.000744547	0.000456377	2.4305e-05	0.000313155	0.000666204	0.000282222	0.0018434	0.00164586	-0.00139572	0.00128509	-14.6556	9.47818	6564
0.000108274	0.00161201	0.000417815	129898	4354.97	0.00351287	0.000462819	-0.000807932	0.000377411	-0.000245575	0.000370788	-0.00017688	0.000266097	0.00125521	0.00138067	0.00211146	0.00113357	-41.1637	22.0626	6510
0.000108862	0.00114057	9.19207e-05	118673	4122.1	0.00386421	0.000344441	-0.00140871	0.00036201	-0.000322898	0.000312387	-0.000253033	0.00023754	-0.00208591	0.0016904	0.000198032	0.00126054	-5.398	2.44371	6536
0.000109453	0.00129319	0.000111807	122287	4224.37	0.00381109	0.000391843	-0.00137165	0.000364564	0.000103303	0.000328921	0.000161966	0.000288695	0.00328474	0.00172348	0.000170617	0.00149228	-10.6096	3.64791	6527
0.000110048	0.00135086	0.000174301	127146	4326.93	0.00363939	0.000371142	-0.00124176	0.000393818	0.000121195	0.000345386	-0.000687991	0.00031944	0.000572736	0.00152993	0.000151381	0.00138134	-47.4516	33.4536	6534
0.000110646	0.00134011	0.000220893	124768	4223.09	0.00367294	0.000381503	-0.000867001	0.000398639	4.01753e-05	0.000324628	0.000666813	0.000399386	3.11695e-05	0.00162645	-0.00307251	0.00150943	-23.8395	20.6452	6519
0.000111247	0.00128546	0.000152648	126511	4234.11	0.00375443	0.000357389	-0.000993481	0.000357743	0.000165552	0.000365712	0.000265352	0.000213908	-8.08747e-05	0.00125761	-0.00107775	0.0012091	-36.2883	21.6713	6578
0.000111852	0.00141044	0.000146089	128838	4382.48	0.00286244	0.000400221	-0.000896053	0.000394052	0.000692745	0.000349808	0.000286221	0.000209332	0.000559077	0.00163572	0.000531116	0.00137466	-22.9858	15.8211	6435
0.000112459	0.00125786	0.000197074	128442	4375.89	0.00380092	0.000354836	-0.000929347	0.000392784	-0.00050947	0.000318182	0.000503717	0.000343712	0.000935405	0.00153532	-0.000515411	0.00121777	-31.7226	22.6644	6570
0.00011307	0.00111964	7.86645e-05	135854	4469.99	0.00432154	0.000338716	-0.000962008	0.000356781	0.000540201	0.000319789	-0.000318814	0.000274147	0.000405679	0.00170473	-0.00185397	0.00137244	-27.9896	13.8619	6464
0.000113685	0.00130502	0.000132232	119663	4123.54	0.00411366	0.000401339	-0.000814007	0.000349052	-4.97297e-05	0.000344736	8.31125e-05	0.000334202	0.00243369	0.0017538	-4.97541e-05	0.0014015	-29.2943	16.2681	6468
0.000114302	0.00114738	0.000130698	123323	4254.77	0.00359078	0.000379584	-0.000575146	0.000342271	7.35814e-05	0.000305006	5.19922e-05	0.000366771	-0.00131073	0.0014525	-0.000384269	0.00139382	-30.5245	13.5927	6457
0.000114923	0.00135167	0.000254753	126660	4269.27	0.00395291	0.000425791	-0.00111013	0.000344785	-0.000183619	0.000342336	0.000121407	0.000259245	0.00179374	0.00155665	-0.00153442	0.00133959	-12.9373	14.3984	6452
0.000115548	0.00122527	9.90325e-05	123113	4148.19	0.0036813	0.000388473	-0.00115062	0.000337787	-0.000221482	0.000331693	0.000348435	0.000291131	0.00174377	0.00142438	0.000398722	0.00154741	-1.31294	5.39434	6511
0.000116176	0.00132833	0.000123491	129943	4368.64	0.00404578	0.00035807	-0.00184878	0.000398852	1.37523e-05	0.000345853	0.000868485	0.000418836	-0.000217618	0.0013302	0.0006195	0.0013922	-89.3007	42.0305	6496
0.000116807	0.00112983	0.000152292	131893	4357.4	0.00398267	0.000317093	-0.00117963	0.000362733	0.000101395	0.000332151	0.000286073	0.000266926	0.000130332	0.00137855	0.00110877	0.00141374	-26.8398	8.64172	6566
0.000117441	0.00106488	6.7664e-05	131998	4350.99	0.00353113	0.000336416	-0.000679771	0.000318292	-0.000625584	0.000333546	-0.000296232	0.000317563	0.00180646	0.00150584	-0.00139239	0.00115862	-11.7619	8.6782	6516
0.00011808	0.0010034	5.37236e-05	128051	4313.94	0.00380814	0.000351704	-0.00122776	0.000307483	6.4318e-05	0.000300453	0.000183781	0.000267589	0.000222903	0.00134443	-0.000377301	0.00127056	-8.21617	3.13556	6473
0.000118721	0.00120853	0.000164458	123263	4217.51	0.00368741	0.000355565	-0.000745829	0.000337979	-1.08868e-05	0.000362041	0.000643185	0.000282531	-0.000462414	0.00145167	-0.000126598	0.00127499	-31.6526	13.5909	6481
0.000119366	0.00150466	0.000244475	122786	4209.51	0.00354243	0.000453681	-0.000471762	0.000366953	0.000584034	0.000353693	0.00040726	0.000259003	0.00294576	0.0015032	0.000626114	0.0013922	-12.0949	8.24942	6449
0.000120015	0.00128303	0.000169605	122382	4142.78	0.00370161	0.000391363	-0.00138432	0.000332139	5.51395e-05	0.000356014	0.000119275	0.000313951	0.00235439	0.00158639	-0.000761302	0.00121118	-33.2473	14.675	6552
0.000120667	0.00102837	6.70945e-05	119873	4136.59	0.0042358	0.000352445	-0.000481254	0.000326184	-0.0002535	0.000294476	0.00049896	0.000317297	0.00310972	0.00135626	0.000265742	0.00122446	-17.6784	4.9765	6444
0.000121322	0.00109839	0.000100004	122309	4233.48	0.00333485	0.000349924	-0.00103568	0.000344947	7.0114e-05	0.000315893	0.000320513	0.000299541	0.00255404	0.0015372	-0.00144523	0.00121644	-17.6664	7.52845	6421
0.000121982	0.00121027	0.00014409	128788	4309.65	0.00403319	0.000363845	-0.00104109	0.000370622	0.000163909	0.000317885	0.000779669	0.000440303	-0.00228562	0.00171806	-0.000896498	0.00144675	-20.4729	8.09208	6499
0.000122644	0.00112303	6.88165e-05	128917	4275.53	0.00370288	0.00033407	-0.000872206	0.000357037	-6.06305e-06	0.000314625	-0.000546149	0.000363521	0.000804706	0.00146798	-0.00307482	0.00125509	-17.1058	10.3137	6620
0.000123311	0.00148055	0.000297075	125145	4287.13	0.00279127	0.00036674	-0.0011136	0.000401575	-0.000641129	0.000402008	-0.000524707	0.000316384	-0.00139216	0.00136171	-0.00193883	0.00133532	-15.351	6.49647	6468
0.000123981	0.0011176	7.10966e-05	130689	4464.2	0.00348376	0.000343843	-0.000746467	0.00033554	-7.05686e-05	0.000335392	-0.000228984	0.000355534	1.89773e-05	0.00168245	0.00151001	0.00133378	-22.4457	9.85165	6493
0.000124654	0.00132243	0.000146696	129219	4348.27	0.00379178	0.00036445	-0.000806802	0.000378909	0.000329213	0.000355126	-0.000310377	0.000281224	-0.00015808	0.00163322	8.55128e-05	0.00134588	-13.0002	6.30055	6550
0.000125332	0.00131188	9.81287e-05	124663	4184.47	0.00387075	0.000384231	-0.00194248	0.000376897	0.000380696	0.0003342	-0.000259986	0.000327726	-0.00066771	0.00158282	-0.000381557	0.0013656	-17.0361	8.46886	6507
0.000126012	0.00111033	7.3837e-05	125390	4296.11	0.00371995	0.000353064	-0.00119942	0.00035199	0.00044313	0.000304695	-0.000252633	0.000348791	-0.00379931	0.00152525	-0.00145618	0.00126656	-21.5084	10.497	6479
0.000126697	0.00139354	0.000194503	124674	4277.47	0.00406794	0.000403207	-0.000810187	0.000359127	-0.000525426	0.000371609	-0.000316277	0.000391126	0.000360409	0.00149456	0.0023349	0.00127378	-3.71392	4.93432	6462
0.000127386	0.00116339	7.04064e-05	119297	4096.01	0.00344079	0.00036113	-0.000976762	0.00033727	0.000207507	0.000328466	0.000151947	0.000290556	-0.00116257	0.00143109	-0.00132802	0.00127405	-31.1639	12.6462	6592
0.000128078	0.00112669	0.000113142	124318	4200.23	0.00333108	0.000335103	-0.00110141	0.000349765	4.66369e-05	0.000335759	0.000208045	0.000369998	-3.81181e-05	0.00130665	0.000150377	0.0013596	-22.318	12.2341	6471
0.000128774	0.00100682	4.93174e-05	122650	4207.72	0.00445272	0.000329554	-0.000904297	0.000319881	0.000119153	0.000312793	1.0008e-05	0.000282054	0.000846605	0.00143608	-0.000496011	0.00131033	-11.7658	4.36911	6477
0.000129473	0.00114728	6.50945e-05	137118	4507.2	0.00383112	0.000350404	-0.00102133	0.000348435	-0.000104477	0.000329262	5.66133e-05	0.000397269	-0.000631743	0.0015261	-0.00187577	0.00148633	-45.9038	17.0488	6483
0.000130177	0.0011944	0.000150376	130119	4349	0.00394405	0.000366479	-0.000694216	0.000358628	0.000749951	0.000318391	-0.000249857	0.000327016	-0.00223716	0.00138237	-0.0003141	0.00119164	-19.8125	7.14639	6531
0.000130884	0.00123331	0.000138853	126061	4156.17	0.00371547	0.00037753	-0.00085203	0.000359318	0.000140302	0.000327494	-0.00015728	0.000338417	0.000982868	0.00145823	0.00206531	0.00118012	-13.1919	5.52323	6490
