# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000168886	0.00479779	0.000314294	3.67221e+06	143373	0.00400656	0.000648577	-0.000572529	0.000620335	-5.94112e-05	0.00056864	-0.00018597	0.000986161	-0.00529795	0.00313184	0.00640614	0.00185549	-6.16784	4.21697	8501
0.000169804	0.00458855	0.00027724	3.52816e+06	137127	0.00386688	0.000621287	-0.00224702	0.000613933	0.00135194	0.000557815	0.00161026	0.00104017	-0.000993658	0.00284873	0.00703979	0.00185963	-22.6323	9.27409	8539
0.000170726	0.00450221	0.000288237	3.45663e+06	134739	0.00450801	0.000601574	-0.000822555	0.000646456	-0.000546562	0.000530505	6.45234e-05	0.00101629	0.00196085	0.0033294	0.00386569	0.00193095	-39.9184	15.8934	8480
0.000171654	0.00477981	0.000319327	3.29287e+06	133993	0.00442204	0.000615402	-0.000905167	0.000647227	0.00141503	0.000562416	-0.00109529	0.000953169	0.000554396	0.0030668	0.00866777	0.00196373	-21.1556	11.2965	8577
0.000172587	0.00429052	0.000194351	3.51951e+06	135963	0.00483187	0.000583997	-0.000754931	0.000591207	-0.00139051	0.000561305	-0.000124074	0.000917559	0.000980375	0.00281474	0.00900531	0.00193518	-25.7623	8.23757	8524
0.000173524	0.00411343	0.000176539	3.62216e+06	140811	0.00458597	0.000588221	-0.000790827	0.000569996	-0.000411971	0.000537839	-0.00110113	0.000934738	0.00373861	0.00312155	0.00687907	0.00186765	-8.83377	4.70273	8563
0.000174467	0.00473111	0.000410327	3.76819e+06	146143	0.00480143	0.000634112	-0.00096382	0.000638094	9.48975e-05	0.000549609	0.00165502	0.000906977	-0.00323376	0.00309882	0.00471713	0.00202156	-18.2223	7.89775	8508
0.000175415	0.00468192	0.000296163	3.66303e+06	142701	0.00477012	0.000622753	-0.000830716	0.000641808	-0.000245433	0.000546531	0.000636816	0.000899474	-0.000629701	0.00287969	0.00889093	0.00174056	-16.2662	4.16177	8519
0.000176368	0.0050209	0.000477423	3.40824e+06	135841	0.00453998	0.000605522	-0.000980459	0.000683033	-0.000149261	0.000586684	0.00055523	0.000921676	0.00119879	0.00289604	0.0114364	0.00175094	-20.7382	5.94446	8525
0.000177326	0.00464649	0.000330496	3.45068e+06	135286	0.00485171	0.00061884	-0.000361855	0.000628741	-0.000384865	0.000549206	-0.000750907	0.000977706	-0.00109955	0.00307428	0.00801061	0.00180038	-10.6792	3.93045	8599
0.00017829	0.00420479	0.0001977	3.67683e+06	142714	0.00428161	0.000608198	-0.00149963	0.000565026	-0.000209309	0.000546044	-0.000346871	0.000979399	0.00166119	0.00297276	0.0109587	0.00198517	-21.6336	7.47591	8514
0.000179258	0.00547627	0.000950737	3.53243e+06	138263	0.00445926	0.000686201	-0.000604397	0.00068056	0.000171739	0.000591829	0.000111927	0.000861938	-0.00242549	0.00273737	0.00931076	0.00191751	-24.6677	6.39409	8526
0.000180232	0.00451786	0.000327492	3.62623e+06	138139	0.00444834	0.000648473	-0.00104522	0.000563549	0.000869038	0.000565099	-0.000739326	0.00091498	-0.00253516	0.00329929	0.0079612	0.00183738	-3.51985	5.68143	8541
0.000181212	0.00562706	0.0005426	3.57452e+06	139862	0.0047593	0.000675618	-0.000417033	0.000727732	-0.00120953	0.000573441	0.0017899	0.00100133	-0.000144031	0.00298865	0.0109486	0.00195302	-17.2132	6.56532	8554
0.000182196	0.00484651	0.000311122	3.38891e+06	135245	0.0039094	0.000636771	-0.00217251	0.000637395	2.05753e-05	0.000567507	-0.000721421	0.000982096	-0.00224819	0.00277858	0.00788128	0.00181029	-12.6188	6.69434	8547
0.000183186	0.00431827	0.00023028	3.58257e+06	139140	0.00385474	0.000599166	-0.00106496	0.000595861	0.000481841	0.000542396	0.000299196	0.000969641	0.00414859	0.0028781	0.00807502	0.00182254	-11.1323	3.91401	8567
0.000184181	0.0043899	0.00024656	3.77132e+06	145601	0.0040859	0.000652923	-0.00100844	0.000576402	0.000334062	0.000523426	-0.000111586	0.000920642	0.00319571	0.00288254	0.00783303	0.00202421	-9.69369	3.77022	8503
0.000185182	0.00448796	0.000400288	3.55223e+06	137876	0.00455015	0.000588013	-0.00101886	0.000629675	-0.000858704	0.000556849	0.00159612	0.000929387	-0.00118116	0.00311149	0.00633771	0.00193289	-5.41633	5.72929	8525
0.000186188	0.00460698	0.000257747	3.61093e+06	142245	0.00417188	0.000598948	-0.000341765	0.000650574	-0.000298594	0.00054462	0.000992513	0.000964406	-0.00102447	0.00279566	0.00893719	0.00194903	-13.1381	4.9039	8543
0.0001872	0.00417845	0.000173932	3.50309e+06	134441	0.00414986	0.000593013	-0.00127164	0.000599436	0.00029825	0.000511676	-0.000535407	0.000820897	0.00241863	0.00280974	0.00728256	0.00194227	-12.3754	5.77743	8590
0.000188217	0.00482949	0.00039606	3.77139e+06	144786	0.00397257	0.000645503	-0.00177607	0.000648176	0.000799611	0.00053714	-0.000246278	0.000951724	1.4522e-05	0.00291716	0.00845544	0.00189078	-17.969	10.0923	8582
0.00018924	0.00462198	0.000327148	3.68849e+06	143905	0.0048847	0.00060264	-0.00155366	0.000612351	-0.000239068	0.000591429	-3.18027e-05	0.000949503	-0.00361415	0.00296525	0.00961365	0.00192124	-14.9479	3.03064	8490
0.000190268	0.00484607	0.000507343	3.40922e+06	134227	0.00455535	0.000596817	0.000319147	0.000688738	-0.000948543	0.000543157	0.000602558	0.000959069	-5.97182e-05	0.00291088	0.00662614	0.00185688	-15.1825	4.26529	8608
0.000191302	0.00443362	0.000302995	3.74947e+06	144977	0.00530531	0.000603245	0.000327147	0.000623951	0.000541914	0.000531022	0.00136146	0.00095741	0.00347417	0.00291796	0.00666964	0.00176716	-11.3691	3.67785	8556
0.000192341	0.00537448	0.000690943	3.4505e+06	136245	0.00401772	0.000724725	-0.000424625	0.000643719	0.000261939	0.000566287	0.000241331	0.000974195	-7.66596e-05	0.0030695	0.0078085	0.00194685	-20.5713	8.98274	8531
0.000193386	0.00461927	0.000271372	3.54934e+06	141082	0.00444411	0.000616653	-0.00159011	0.000600158	-0.000546676	0.000579079	0.000827847	0.000950708	0.00354326	0.00294221	0.00814994	0.00196257	-19.5547	12.7552	8584
0.000194437	0.00557038	0.000383883	3.53139e+06	139098	0.00472224	0.000685125	-0.000791334	0.000706264	-9.08581e-05	0.000584956	0.00058683	0.00102542	-0.00335753	0.00320431	0.0109368	0.00207895	-13.8629	7.2872	8499
0.000195493	0.00422119	0.000283432	3.68262e+06	142396	0.00383783	0.000623599	-0.00171942	0.000561868	-0.000965874	0.000536169	0.000962023	0.00101393	0.000963342	0.00296541	0.00907954	0.00195852	0.706455	8.31	8510
0.000196555	0.00424237	0.000188731	3.64001e+06	142751	0.00411647	0.000606302	-0.00196089	0.000588864	0.000548105	0.000526044	-0.000620542	0.00101014	-0.00798257	0.00292653	0.0107907	0.00209887	-8.44029	3.66513	8559
0.000197623	0.00513895	0.000404486	3.38764e+06	133080	0.0037619	0.000659714	0.000326501	0.000651806	-0.000608563	0.000585583	1.57349e-05	0.000950978	0.000749604	0.00326797	0.00959544	0.0020682	-21.9177	7.05575	8548
0.000198697	0.00461624	0.000355067	3.54924e+06	137059	0.00403643	0.00057401	-0.00057468	0.000669439	-0.000394267	0.000541841	-0.00112917	0.00097734	0.00102109	0.00285473	0.00909435	0.00188852	-15.9913	5.06616	8621
0.000199776	0.00450946	0.000216414	3.55494e+06	140410	0.00466862	0.0006283	-0.000749779	0.000591983	-0.000195579	0.000550082	0.00101462	0.000916977	0.00261323	0.0032428	0.00751118	0.00195554	-7.75927	5.14677	8605
0.000200862	0.00446787	0.000250627	3.48468e+06	139077	0.00472241	0.000567647	-0.000990474	0.00063584	0.000829885	0.00056796	0.000166405	0.000962722	0.000444342	0.00305454	0.00902391	0.00182386	-20.3113	5.64034	8513
0.000201953	0.00501487	0.000410039	3.58237e+06	137741	0.00444216	0.00063946	-0.000452058	0.000651072	0.00053511	0.000589027	0.000835168	0.00100277	-0.00041099	0.00317745	0.00795618	0.00211958	-10.5648	5.71166	8501
0.00020305	0.00463025	0.000299682	3.52544e+06	137286	0.00428245	0.000642713	-0.000834576	0.000605874	-0.000695073	0.000550953	-0.00118544	0.000990793	-0.0014617	0.00274179	0.00768996	0.00195239	-13.982	5.95514	8545
0.000204154	0.00510455	0.000357604	3.54849e+06	139895	0.00474009	0.00064566	-0.000449674	0.000611275	-0.000524352	0.000628148	0.000536928	0.000998524	0.00333696	0.00266905	0.00826676	0.00177478	-18.9974	5.05503	8612
0.000205263	0.00445979	0.000304196	3.61833e+06	141530	0.00321169	0.000615989	-0.000933493	0.000622202	-0.00136326	0.000534797	-0.00127515	0.00102613	-0.00267336	0.00293289	0.00520461	0.00199228	-39.3639	23.1843	8480
0.000206378	0.00490834	0.000352974	3.43794e+06	133951	0.00505207	0.000676675	-0.000395117	0.00063647	-0.000342877	0.000535662	-0.0013767	0.000982107	-0.000839951	0.00301607	0.00921737	0.00212363	-10.4069	4.66199	8532
0.000207499	0.00452936	0.000273793	3.27021e+06	132225	0.0038022	0.000618132	-0.00195399	0.000624213	-0.000634446	0.000540778	0.000657922	0.00089849	0.00137884	0.00309623	0.00829949	0.00188187	30.7163	36.4682	8514
0.000208627	0.00431168	0.000298031	3.31703e+06	131539	0.00375166	0.000587315	-0.000924224	0.000602235	-0.0010636	0.00054608	-0.000274173	0.0010328	-0.00501241	0.00280021	0.00592	0.00189098	-13.2652	4.58098	8577
0.00020976	0.00440051	0.000292083	3.48883e+06	138556	0.00363405	0.00062995	-0.00200048	0.000603062	0.000240965	0.000531512	-8.6542e-05	0.000962331	0.00520417	0.00308958	0.00635793	0.00181299	-7.46826	5.35105	8441
0.0002109	0.005088	0.000413915	3.41348e+06	134841	0.00386259	0.000669153	-0.000998537	0.000643259	-0.000206035	0.00057782	-0.00010876	0.00096575	0.00187676	0.00290899	0.00611668	0.00196428	-10.5517	7.57284	8516
0.000212046	0.00519506	0.000698711	3.48695e+06	140325	0.00393933	0.000684848	-0.000263186	0.000668337	-0.000429669	0.000549462	-0.00010051	0.000920217	0.00491564	0.00298427	0.0069221	0.00177421	-17.1781	3.84109	8537
0.000213198	0.0041548	0.000192754	3.2012e+06	129871	0.00435076	0.000576996	-0.0012323	0.000605009	-0.000681963	0.000525073	0.00109859	0.00107396	0.00205194	0.00310064	0.00907571	0.00183338	-15.2641	6.89698	8526
0.000214356	0.00488799	0.000331283	3.49479e+06	139467	0.00450293	0.000621327	-0.00142179	0.000632246	-0.00102879	0.000603263	0.0012233	0.000864188	-0.00776875	0.00307153	0.00794714	0.00193941	-10.8788	3.83845	8501
0.000215521	0.00494927	0.000510165	3.59383e+06	137063	0.00439164	0.000680451	-0.000850951	0.000621947	-0.000182173	0.000560672	-0.000810824	0.00107234	0.00334087	0.00291375	0.0105272	0.001882	-11.3035	5.02093	8503
0.000216692	0.00512622	0.000474681	3.35764e+06	135631	0.00407616	0.000643615	0.000212207	0.000689456	-0.000496834	0.000565759	4.89419e-05	0.000963207	0.00250926	0.00289917	0.00471443	0.00184837	-32.8419	13.2108	8479
0.000217869	0.00482225	0.000350821	3.81833e+06	145166	0.00343881	0.000605687	-0.000726546	0.000662611	8.72821e-05	0.000564502	-0.000583685	0.00109991	0.00493543	0.00295784	0.0105474	0.00188349	-28.3205	8.27113	8584
0.000219053	0.00423513	0.000188591	3.54673e+06	138150	0.00323026	0.000587076	-0.00149894	0.00059995	0.000389507	0.000537521	-0.000232297	0.000920581	-0.00509056	0.00321032	0.0043765	0.00189878	-20.667	7.19046	8534
0.000220243	0.00478197	0.000365095	3.40559e+06	133447	0.00266799	0.000652874	-0.000698279	0.000621727	-0.000433165	0.000550884	0.00174209	0.00101308	-0.00041576	0.00318716	0.0103549	0.0019586	-15.1979	4.38938	8580
0.00022144	0.00449325	0.000253692	3.80404e+06	143816	0.0046095	0.000626306	-0.000430638	0.000593438	-7.02541e-05	0.000547121	8.34396e-05	0.000919768	0.00314939	0.00304258	0.0100262	0.00182216	-5.1712	3.13079	8610
0.000222643	0.00436748	0.00023646	3.55045e+06	138924	0.00519055	0.000605262	-0.00103016	0.000591267	-0.00063642	0.000554565	7.75903e-06	0.000955334	0.00117609	0.00303765	0.00468031	0.00173579	-22.7981	8.86427	8528
0.000223853	0.00457731	0.000338026	3.2614e+06	130051	0.00383695	0.000613158	-5.23645e-05	0.00063478	-0.000458325	0.000541593	0.000580896	0.000935431	0.0030011	0.00302932	0.00638317	0.00186243	-17.7292	3.68299	8544
0.000225069	0.00443696	0.000260627	3.62506e+06	142400	0.0038924	0.000622189	-0.000676358	0.000594188	-0.000349767	0.000550604	0.000578383	0.00109545	-0.000779258	0.00282401	0.00756809	0.00183658	-15.5434	4.38208	8511
0.000226292	0.00480774	0.000325032	3.31486e+06	132257	0.00330612	0.000654738	-0.00143753	0.00060829	-0.000525521	0.000566886	0.000287983	0.000984147	-0.00229433	0.00292254	0.00981683	0.00197151	-7.48766	6.31472	8592
0.000227521	0.00424964	0.000213069	3.63053e+06	140376	0.00435458	0.000589354	-0.000979767	0.000589484	0.000391118	0.000551513	-0.00229132	0.0010526	-0.000178072	0.00294742	0.0101071	0.00202097	-19.1542	10.7992	8510
0.000228757	0.00476602	0.000326687	3.61824e+06	139144	0.00439194	0.000640503	-0.000753861	0.000612098	-0.000449253	0.000570974	-0.00016616	0.000958028	0.00504796	0.00330541	0.0105623	0.00192989	-10.4794	10.6952	8582
0.00023	0.00508441	0.000305088	3.61593e+06	142859	0.00438475	0.000649662	-0.000937068	0.000673248	-0.00121821	0.000567668	0.000164502	0.000861021	-0.00512989	0.00299667	0.00970258	0.00190214	-20.197	9.93009	8492
0.00023125	0.00452056	0.000230292	3.35297e+06	134660	0.0043796	0.000614945	-0.00182716	0.000606037	-0.000181051	0.000560615	0.000782087	0.000898663	-0.00477418	0.00296782	0.00849034	0.00180219	-10.8271	3.84005	8532
0.000232506	0.00386692	0.000175972	3.74937e+06	144478	0.00390985	0.000561656	-0.000936401	0.000569677	-0.000638877	0.000515213	-0.00113408	0.000956483	-0.000663562	0.00286597	0.00717004	0.0018239	-19.2064	6.30316	8548
0.00023377	0.0047402	0.000368666	3.4299e+06	137264	0.00367506	0.000619279	-0.00116834	0.000644484	0.000879576	0.00055944	-0.001039	0.000890934	-0.00277318	0.00304765	0.00750198	0.00188518	-4.24203	8.05461	8533
0.00023504	0.00441952	0.000256114	3.47135e+06	136850	0.00402081	0.000605378	-0.00184799	0.000586946	-0.000791278	0.000573046	-0.00171768	0.00103861	0.00177989	0.00300534	0.0107007	0.00201396	3.9028	8.63481	8507
0.000236317	0.00483159	0.000304855	3.40682e+06	133289	0.00411586	0.000610205	-0.000198833	0.000673774	-0.000321082	0.000562089	0.000191056	0.000976791	-0.00435708	0.00306576	0.00984056	0.00194082	-18.5093	5.58934	8465
0.000237601	0.00416105	0.000204508	3.35544e+06	133421	0.00447384	0.000562952	-0.000645603	0.000585418	0.000199507	0.000557602	0.000891757	0.00101442	-0.00530088	0.00295711	0.00728827	0.00180466	-27.9438	24.284	8577
0.000238892	0.00453512	0.000272867	3.50597e+06	135581	0.00485769	0.000615272	-0.000580452	0.000620576	-0.000336391	0.000542998	-0.000116361	0.000972866	-0.00293166	0.00286901	0.00708588	0.00182602	-12.8045	3.52106	8568
0.00024019	0.00410816	0.00016498	3.34619e+06	133089	0.00455397	0.000576888	-0.000504198	0.000596222	-2.04768e-05	0.000525799	0.000963711	0.00100347	0.00180716	0.00279364	0.00875748	0.0019187	-10.0571	3.48258	8519
0.000241495	0.00496897	0.000391778	3.47218e+06	138999	0.00505324	0.00064092	-0.000381505	0.000627647	0.000136408	0.000598755	-0.000624244	0.000926463	0.000539452	0.00309854	0.00961182	0.00197672	-24.7948	9.47374	8542
0.000242807	0.004406	0.000314965	3.85734e+06	147270	0.00507141	0.000603689	-0.000915397	0.000587438	-0.000380583	0.000564355	-0.00134345	0.00101719	0.00590479	0.00298522	0.00617641	0.00190801	-13.5714	5.96306	8569
0.000244126	0.00479261	0.000369142	3.64652e+06	140075	0.00462317	0.000649463	-0.000105873	0.000625184	0.000617933	0.000547868	-0.00171404	0.000967215	-0.000677655	0.00301942	0.00821371	0.00184949	-16.8123	3.93883	8615
0.000245452	0.00467228	0.000270283	3.46615e+06	138620	0.00540482	0.000609413	-0.00104721	0.000639907	0.000997685	0.000560492	-0.000629828	0.000933044	0.00318	0.0027344	0.0104674	0.00182153	-5.14318	3.35926	8527
0.000246786	0.0049164	0.000431355	3.31234e+06	133573	0.00533304	0.000629011	-0.000638656	0.00063173	-0.00156324	0.000600891	0.000514208	0.000943133	0.00125403	0.00302307	0.00840969	0.00183021	-9.50397	7.20444	8501
0.000248127	0.00434778	0.000199036	3.32405e+06	132367	0.00455507	0.000605686	-0.00186544	0.000587462	-0.000258497	0.000548724	-0.000517201	0.000960891	-0.0056919	0.00281533	0.0100979	0.00188608	-12.1353	4.92597	8583
0.000249475	0.00457935	0.000240721	3.55595e+06	140911	0.00458375	0.000589273	-0.00126905	0.000621252	0.000148825	0.000579672	1.17633e-05	0.000982935	0.00359567	0.00289177	0.0093646	0.00197374	-7.4423	3.78976	8568
0.00025083	0.00446261	0.000292597	3.55928e+06	141135	0.00430844	0.000603429	-0.00128902	0.000632585	0.000884781	0.000528956	-0.0014078	0.000958631	0.00425118	0.00299916	0.00567027	0.00192499	-19.3997	4.63855	8551
0.000252193	0.00446383	0.000248298	3.38806e+06	134728	0.00583912	0.000612325	-0.00164008	0.000609304	0.00081183	0.000544408	-7.79533e-05	0.000992646	-0.000133956	0.00291503	0.0085016	0.00191654	-20.9215	7.4997	8551
0.000253563	0.0049305	0.00040897	3.45464e+06	136128	0.00401759	0.000600223	-0.000542404	0.000635646	0.000249089	0.000625479	0.000985965	0.000979979	-0.00280103	0.00300021	0.00833235	0.00202302	-23.3852	8.19007	8541
0.000254941	0.00425095	0.000177789	3.31393e+06	131284	0.00611704	0.000581665	-0.00171148	0.000596967	-0.000640935	0.000537406	0.00145018	0.000914918	0.00316936	0.00293135	0.00627372	0.00187396	-11.8766	3.75343	8628
0.000256326	0.00496541	0.000413113	3.56757e+06	140149	0.00375849	0.000685799	-0.00146771	0.000623416	5.25609e-05	0.000556099	4.0364e-05	0.000963512	-0.00582161	0.00315134	0.00741006	0.00187082	-9.96	4.70899	8508
0.000257719	0.00454888	0.000270836	3.67709e+06	138740	0.00512755	0.000609863	-0.0012302	0.000617664	-0.000285397	0.000551757	-0.000183663	0.000984838	-0.0015527	0.0029695	0.00674964	0.0018179	-20.1036	6.33642	8597
0.000259119	0.00521156	0.00047082	3.48884e+06	139369	0.00405784	0.000633554	-0.00131387	0.000698302	0.0003078	0.000580525	2.56151e-05	0.000898766	-0.00115837	0.00292685	0.00886621	0.0019466	-16.748	4.03101	8508
0.000260527	0.0048195	0.000363417	3.54517e+06	140402	0.00406031	0.000648882	2.97732e-05	0.000607153	-0.00043986	0.000582393	-0.000962264	0.00105272	-0.00344661	0.00320924	0.00865382	0.00187808	-15.0037	6.14459	8546
0.000261943	0.00583202	0.00108583	3.53595e+06	138679	0.00493937	0.000753542	-0.00143813	0.00069701	-0.00112616	0.000559762	0.000543808	0.00108311	0.000467351	0.00312965	0.00618696	0.00184394	-11.4271	3.72943	8531
0.000263366	0.00444568	0.000314311	3.32478e+06	131355	0.00300963	0.000627064	-0.000447457	0.000574588	0.000266039	0.00056648	0.000689944	0.00100915	0.000308193	0.00308023	0.0130315	0.00202515	-15.9152	6.37847	8530
0.000264797	0.00528107	0.000616276	3.56285e+06	138621	0.00522519	0.000680754	-0.00046692	0.000694135	0.000534436	0.000540397	0.00157167	0.000879172	0.000192127	0.00293527	0.0102489	0.00192266	-37.3714	17.8061	8535
0.000266235	0.00421112	0.000246579	3.3374e+06	132835	0.00462461	0.000582993	-0.00127599	0.000610032	-0.000270228	0.000524379	0.000307173	0.000861226	-0.00260348	0.00304755	0.0105535	0.00180946	-23.0462	10.369	8535
0.000267682	0.00459877	0.000244975	3.38817e+06	133614	0.00433866	0.000612172	-0.00148974	0.000604036	-0.000303486	0.000575529	-0.000221279	0.000945802	-0.0025045	0.00305986	0.00773063	0.00201275	-9.78851	4.20985	8594
0.000269136	0.00415472	0.000248216	3.80754e+06	146273	0.00432404	0.000603191	-0.00053814	0.000585382	0.000549197	0.00051346	0.000642871	0.000906794	-0.0021383	0.00301903	0.00804152	0.00189212	5.05801	12.6359	8572
0.000270599	0.00516784	0.000473861	3.59035e+06	140299	0.0040017	0.000664573	-0.000221224	0.000645076	-0.000242845	0.0005942	0.000714724	0.000987549	-0.00413876	0.00296893	0.00594496	0.00186099	-11.9764	5.65588	8544
0.000272069	0.00432106	0.000200471	3.52333e+06	139979	0.00545142	0.000591937	0.000164929	0.000602125	7.46008e-05	0.000545881	-0.00106024	0.00101401	-0.00319097	0.00317141	0.00892869	0.00198457	-9.35834	5.68123	8545
0.000273547	0.00460061	0.0003597	3.4493e+06	136368	0.00481121	0.000615341	-0.000893211	0.000622775	-0.00133845	0.000558725	0.00123772	0.000959857	-0.00051242	0.00288154	0.0113923	0.00184776	-24.168	6.24889	8531
0.000275033	0.00473406	0.000389379	3.59088e+06	139292	0.00440481	0.000601413	-0.000535916	0.000663974	0.000694738	0.000557558	-0.000777828	0.000887049	0.00135082	0.00274922	0.00577452	0.00189095	-23.4516	8.61619	8509
0.000276528	0.0052993	0.000496498	3.42849e+06	136248	0.0045406	0.00065207	-0.000227573	0.00067988	-6.62581e-06	0.000586632	-0.00100512	0.00100971	-6.8385e-05	0.00305999	0.00834654	0.00194476	-24.6193	6.20843	8611
0.00027803	0.00386891	0.000153194	3.66063e+06	143483	0.0046158	0.000549382	-0.000928221	0.000573616	-0.000314068	0.00052282	-0.00122854	0.000812715	0.00533868	0.00287648	0.00822394	0.00170512	-8.63845	8.08451	8563
0.000279541	0.00488936	0.000417901	3.30007e+06	135353	0.00332432	0.000660014	-0.000648078	0.000621631	0.00148869	0.000563189	-0.000823353	0.00101026	-0.00515248	0.00309259	0.00740852	0.00192612	-28.2846	8.78657	8595
0.000281059	0.00415052	0.000174379	3.54082e+06	138513	0.00490895	0.000600919	-0.000977931	0.000572465	0.00060993	0.000533088	-0.000192847	0.000926349	0.00375631	0.00294978	0.00895993	0.0019174	-12.7314	4.79341	8533
0.000282587	0.00482038	0.000318635	3.59267e+06	141914	0.00498727	0.000643807	-0.000374071	0.000630893	0.000527838	0.000560066	0.000724535	0.000959512	0.0125706	0.00311569	0.00996031	0.00192455	-12.9732	5.78722	8563
0.000284122	0.0051748	0.000552493	3.44776e+06	134042	0.00525853	0.000638907	-0.00101931	0.000707214	2.79386e-05	0.000545877	-0.000570636	0.000881502	0.00200252	0.00281225	0.0117988	0.00179783	-14.6038	6.30549	8579
0.000285666	0.00497793	0.000358689	3.37792e+06	132396	0.0039709	0.000657712	-0.00149862	0.000654522	-0.000102486	0.000549789	-0.0019168	0.00109173	0.00258909	0.00317353	0.00732763	0.00204681	-30.8886	9.5399	8567
0.000287218	0.00482192	0.000346198	3.60384e+06	140696	0.00470962	0.000619717	-0.00128329	0.000632346	-0.000253391	0.000587911	-1.1886e-07	0.000953969	0.001149	0.00270264	0.008174	0.00192588	-17.6568	4.81883	8542
0.000288778	0.00464828	0.00028272	3.53029e+06	138696	0.00509362	0.000636915	-0.00085302	0.00062355	-0.000754567	0.000540419	-0.00129972	0.000968982	0.00392129	0.00310265	0.00763799	0.00191439	-8.20949	5.71212	8557
0.000290347	0.00466703	0.000328456	3.52679e+06	137428	0.00362115	0.000619465	-0.000994132	0.000629964	0.000326248	0.000561215	-0.00112507	0.00096604	-0.000110113	0.00323625	0.00841517	0.00205336	-12.1836	8.57351	8532
