# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	5.21617e-05	8.6007e-06	1.46373e+09	5.60486e+07	0.000664532	6.19931e-05	-0.00027508	7.42586e-05	-4.97276e-05	5.52358e-05	-0.000176914	0.000136001	-3.02088e-05	0.00102731	0.000731293	0.000597241	-57.1259	37.3828	8382
1.84e-05	4.93458e-05	3.91933e-06	1.33933e+09	5.23055e+07	0.000578576	6.46022e-05	-0.000267542	6.15423e-05	-1.91301e-05	6.0906e-05	0.000177505	0.000114414	0.000681524	0.0010759	0.000406128	0.000635401	27.1809	100.707	8439
1.84999e-05	4.64932e-05	3.12174e-06	1.40877e+09	5.45536e+07	0.000736552	6.12777e-05	-0.000241296	6.10022e-05	-6.52952e-05	5.97479e-05	-1.6499e-05	0.000121978	0.000800941	0.000783159	0.000433932	0.000722566	-19.6255	34.6437	8382
1.86005e-05	4.27582e-05	2.58236e-06	1.46127e+09	5.60147e+07	0.000691949	6.21047e-05	-0.000145846	5.9264e-05	1.26865e-05	5.30501e-05	0.000118669	0.000133322	0.00032332	0.000710755	0.000855388	0.000796976	-149.875	81.0554	8368
1.87015e-05	4.96739e-05	4.94969e-06	1.51572e+09	5.75335e+07	0.000751727	6.6655e-05	-0.000207357	5.92998e-05	-5.25162e-06	6.16831e-05	-0.000151237	0.000116663	0.0016849	0.00101183	0.00113715	0.000867646	-85.2944	38.0075	8411
1.88031e-05	4.56274e-05	3.13472e-06	1.43241e+09	5.51187e+07	0.00062066	6.27992e-05	-0.000229203	6.10476e-05	3.07974e-05	5.73407e-05	0.000108943	0.000126118	-0.00185601	0.000889509	0.000647404	0.000916283	-36.7356	60.656	8306
1.89053e-05	4.22771e-05	3.02392e-06	1.49067e+09	5.56212e+07	0.000779766	5.92113e-05	-0.000166145	5.93596e-05	1.09987e-05	5.38207e-05	-1.56086e-05	8.90547e-05	0.000682626	0.00100354	0.00103822	0.000766743	-98.4181	79.2041	8475
1.9008e-05	6.33785e-05	1.38562e-05	1.40698e+09	5.40433e+07	0.000674638	8.0101e-05	-0.000236383	6.55853e-05	0.000150616	6.68424e-05	0.000216897	0.000203853	-0.00116236	0.00116902	0.000878285	0.000878658	-41.9004	158.163	8326
1.91113e-05	5.80431e-05	1.29496e-05	1.43298e+09	5.51509e+07	0.000776643	6.58414e-05	-0.000149136	7.86931e-05	-0.000107785	5.8692e-05	-0.000118643	9.24715e-05	-0.00119569	0.000669588	0.000177194	0.000908508	-184.083	133.584	8278
1.92151e-05	5.77128e-05	1.09181e-05	1.35748e+09	5.32304e+07	0.000619697	6.22792e-05	-0.00015936	7.49791e-05	9.51853e-06	6.45549e-05	-0.000188591	0.000140976	0.00071788	0.000721907	-0.000645656	0.000656179	-35.8298	34.7635	8431
1.93195e-05	4.9238e-05	4.9515e-06	1.33671e+09	5.32015e+07	0.000742484	6.54788e-05	-0.000253481	6.30303e-05	-5.77103e-05	5.91989e-05	3.29818e-05	0.0001226	0.000656401	0.00100404	0.00107517	0.000740602	33.3032	67.7928	8336
1.94245e-05	5.49037e-05	7.74392e-06	1.52199e+09	5.72043e+07	0.000722227	6.85196e-05	-0.000284559	5.93803e-05	-6.73509e-05	7.03197e-05	2.28355e-05	0.00015188	0.000888313	0.00102428	0.000314818	0.00080449	-56.3193	49.3835	8311
1.953e-05	5.51144e-05	6.05125e-06	1.57294e+09	5.83949e+07	0.000663953	6.95606e-05	-0.000317657	6.1949e-05	3.15847e-05	6.69291e-05	-0.000173771	0.000130036	0.000536815	0.000875692	-0.000370553	0.0008919	-53.1492	24.6617	8354
1.96361e-05	5.11979e-05	6.86848e-06	1.46911e+09	5.67904e+07	0.000697374	6.33041e-05	-0.000239603	6.31799e-05	-1.90765e-05	6.47376e-05	-0.000307291	0.000183806	0.000186955	0.00108879	0.00194532	0.000980686	-156.025	79.6673	8373
1.97428e-05	5.18502e-05	4.34571e-06	1.40645e+09	5.49444e+07	0.000593576	6.82791e-05	-0.000176517	6.57813e-05	-2.47694e-05	5.85376e-05	0.000144858	0.00014293	-0.00031263	0.000812646	-0.000439376	0.000750234	-32.4117	43.2743	8339
1.98501e-05	4.64708e-05	4.00205e-06	1.43554e+09	5.41922e+07	0.000741393	5.92709e-05	-0.000241715	6.54137e-05	-6.36863e-05	5.66224e-05	-0.000106605	0.000139367	0.000112935	0.00120174	0.00118404	0.000867905	-111.164	66.2066	8415
1.99579e-05	6.86309e-05	1.83653e-05	1.36482e+09	5.35178e+07	0.000730031	7.8849e-05	-0.000297416	6.95992e-05	4.34407e-05	7.22261e-05	0.000185929	0.000125851	-0.00012198	0.000820588	0.000612865	0.000778002	-55.549	49.5825	8408
2.00664e-05	5.88522e-05	9.8682e-06	1.48815e+09	5.58838e+07	0.000727847	7.00352e-05	-0.000163519	6.24466e-05	-5.54028e-06	7.18333e-05	-3.44291e-05	0.000144728	0.00163508	0.00131366	0.000448508	0.000862026	-127.381	74.5649	8405
2.01754e-05	6.48697e-05	1.223e-05	1.44937e+09	5.51014e+07	0.000723166	8.39943e-05	-0.0002915	6.76674e-05	-4.5576e-06	6.24463e-05	-1.44311e-06	0.000238298	0.000895163	0.000966475	0.000321192	0.000857516	-153.216	101.832	8328
2.0285e-05	4.78407e-05	3.22408e-06	1.50531e+09	5.65872e+07	0.000741105	6.16997e-05	-0.000348768	6.18899e-05	7.51336e-05	6.19702e-05	6.63853e-06	9.19923e-05	3.95847e-05	0.00132261	0.00135098	0.000942974	-115.498	94.2377	8297
2.03952e-05	0.000110059	7.01971e-05	1.38865e+09	5.3324e+07	0.000711652	5.7955e-05	-0.000134713	7.24735e-05	-7.43345e-05	0.000132785	5.04117e-06	0.000181203	0.00132899	0.000991665	-5.97373e-05	0.000757206	-31.8491	61.8118	8376
2.0506e-05	4.10907e-05	1.98853e-06	1.47579e+09	5.55317e+07	0.000808789	6.09147e-05	-0.000109113	5.54588e-05	-2.00524e-05	5.48611e-05	-4.99059e-05	0.000110852	0.000443364	0.00106257	0.000681051	0.000882101	-173.133	100.994	8344
2.06175e-05	4.10567e-05	1.99412e-06	1.39165e+09	5.3412e+07	0.000652317	5.86433e-05	-0.000157832	5.50713e-05	-9.41508e-05	5.75585e-05	-0.000143806	0.000111446	-0.00044706	0.000920862	0.000155451	0.000557162	-49.3392	33.8542	8368
2.07295e-05	4.30085e-05	2.52551e-06	1.50091e+09	5.72601e+07	0.000740757	5.86622e-05	-0.000256347	5.94258e-05	-0.000106356	5.75599e-05	0.000119681	0.000117643	0.000768158	0.0011649	0.000533014	0.000875288	-13.8427	54.4866	8324
2.08421e-05	6.30454e-05	1.92818e-05	1.43936e+09	5.56758e+07	0.000818268	9.01908e-05	-0.00025391	6.3041e-05	-6.97902e-05	5.29384e-05	-4.08608e-05	7.95201e-05	-0.000206052	0.00102563	0.000272314	0.000803785	-9.10713	45.2908	8422
2.09553e-05	4.46378e-05	3.00791e-06	1.51852e+09	5.7263e+07	0.000650085	5.95175e-05	-0.000230898	6.23314e-05	1.172e-05	5.66096e-05	6.98369e-05	6.53849e-05	-0.00127068	0.000944185	-0.000106445	0.000674653	-84.7181	60.0807	8373
2.10692e-05	5.80066e-05	7.12734e-06	1.46572e+09	5.51429e+07	0.000644263	7.52309e-05	-0.000332591	6.72931e-05	8.36159e-05	5.96438e-05	0.000122307	0.000140872	3.05392e-05	0.000911665	-0.000683737	0.00081163	84.0596	49.3283	8419
2.11837e-05	6.05615e-05	7.4305e-06	1.49615e+09	5.60962e+07	0.000676038	7.40301e-05	-0.0001469	6.90718e-05	-2.86554e-05	6.46866e-05	-0.000164756	0.000158997	-9e-06	0.000988446	0.00187962	0.00102909	22.0942	98.9928	8374
2.12988e-05	5.30866e-05	6.50279e-06	1.49515e+09	5.54709e+07	0.000672846	6.6025e-05	-0.000262385	6.54247e-05	-8.99938e-06	6.35724e-05	-0.000217476	0.000123222	-0.000925784	0.00104193	0.00143765	0.000851641	-41.422	49.5206	8350
2.14145e-05	5.21792e-05	7.32991e-06	1.53107e+09	5.80617e+07	0.000835729	6.89375e-05	-0.000340654	6.52368e-05	-1.31265e-05	5.79421e-05	-6.14689e-05	0.000111673	-0.00113704	0.000880158	0.000819881	0.000658895	-33.1243	62.5407	8393
2.15308e-05	4.69298e-05	3.40634e-06	1.37325e+09	5.27518e+07	0.000619453	6.30239e-05	-0.000239833	6.16295e-05	1.55722e-05	5.88547e-05	-0.000239262	9.7536e-05	-7.96097e-05	0.000908844	6.52326e-05	0.000755825	-201.542	120.654	8337
2.16478e-05	4.93677e-05	8.01525e-06	1.37712e+09	5.39734e+07	0.000679376	6.80576e-05	-0.000188769	6.28393e-05	1.80739e-05	5.62797e-05	4.92534e-05	7.76299e-05	0.000225724	0.00092445	0.000643744	0.000937363	-63.4433	59.453	8382
2.17654e-05	6.39482e-05	1.38183e-05	1.51492e+09	5.68307e+07	0.000623041	7.2506e-05	-0.000141455	7.61284e-05	-6.0069e-05	6.46186e-05	-0.000316455	0.000119817	0.000654463	0.000948327	-9.98646e-05	0.000680992	-142.474	98.688	8387
2.18837e-05	4.30268e-05	2.34763e-06	1.42791e+09	5.53228e+07	0.000569835	5.97611e-05	-0.000257889	5.92596e-05	-4.36749e-06	5.62065e-05	5.90827e-05	6.72023e-05	-9.10979e-05	0.000930435	0.000245098	0.000811241	-95.3861	44.0913	8387
2.20026e-05	6.45494e-05	1.14841e-05	1.5164e+09	5.72354e+07	0.000661601	7.90262e-05	-0.00019168	7.19022e-05	8.46009e-05	6.27863e-05	-8.60289e-05	0.00013613	-0.000558899	0.000973067	0.000266978	0.000774157	-8.18412	24.6354	8391
2.21221e-05	4.92309e-05	4.26827e-06	1.44654e+09	5.495e+07	0.000734965	6.63516e-05	-0.000260332	6.26925e-05	-5.16269e-05	5.79851e-05	-9.43074e-05	9.97573e-05	-0.000981314	0.000986553	0.00135952	0.000815921	-89.3783	51.6213	8388
2.22423e-05	4.63933e-05	3.87473e-06	1.48512e+09	5.62139e+07	0.00069853	6.53441e-05	-0.000279469	6.05929e-05	2.86509e-05	5.56956e-05	0.000183943	0.000181752	9.19418e-05	0.0010924	0.000731886	0.000675222	-45.0617	41.6369	8373
2.23632e-05	4.71053e-05	3.29691e-06	1.34237e+09	5.13765e+07	0.000736456	6.52985e-05	-0.000275189	6.20203e-05	9.0761e-05	5.51011e-05	-7.4889e-05	9.36215e-05	0.000766924	0.00103798	0.000171801	0.000839628	-68.8883	98.1899	8418
2.24847e-05	4.12509e-05	2.76705e-06	1.4666e+09	5.49812e+07	0.000551028	5.96387e-05	-0.000163601	5.79271e-05	1.00973e-05	5.40561e-05	-0.000227505	0.000157478	0.000142656	0.000929567	0.000455138	0.000716632	-50.348	48.6697	8380
2.26069e-05	4.60417e-05	3.14527e-06	1.42768e+09	5.53742e+07	0.000683595	6.23101e-05	-0.000238598	6.00248e-05	0.000140663	5.942e-05	4.06355e-06	7.61424e-05	-0.00069039	0.000973323	0.00124664	0.000969125	93.3715	182.895	8332
2.27297e-05	6.35121e-05	1.85706e-05	1.55948e+09	5.83857e+07	0.000740741	6.9563e-05	-0.000328937	8.03435e-05	4.75404e-05	6.17257e-05	-7.87722e-05	0.000185222	0.000789435	0.00102895	0.00133114	0.000929158	-99.1158	55.3152	8383
2.28532e-05	4.40796e-05	1.89965e-06	1.46722e+09	5.5948e+07	0.00084541	6.2996e-05	-0.000249624	5.85845e-05	8.74266e-05	5.52163e-05	2.62392e-05	7.13559e-05	-0.000931999	0.0010124	0.000786102	0.000772102	-91.859	40.7774	8386
2.29773e-05	4.67508e-05	3.5775e-06	1.49929e+09	5.70698e+07	0.000692639	6.34812e-05	-0.000279364	6.41086e-05	-1.26181e-06	5.43434e-05	-0.000159163	0.000117149	-0.000924101	0.000931754	6.16171e-05	0.000796345	47.2299	65.9475	8402
2.31022e-05	5.07679e-05	6.2003e-06	1.46645e+09	5.54544e+07	0.000744786	7.12034e-05	-0.000118813	5.87643e-05	7.56885e-05	5.94171e-05	-0.000161309	0.000155218	0.000221009	0.00106049	-1.00837e-05	0.000841378	-89.8279	60.7485	8397
2.32277e-05	4.33497e-05	2.19983e-06	1.41143e+09	5.36391e+07	0.00072747	6.0702e-05	-0.000151494	5.60509e-05	0.000126072	5.87848e-05	0.000123824	0.000108023	-0.000426238	0.000768601	-0.000676342	0.000590544	-133.158	52.0031	8402
2.33539e-05	5.2109e-05	3.78127e-06	1.35302e+09	5.25041e+07	0.000684872	6.41124e-05	-0.000179365	6.23088e-05	4.17812e-05	6.61564e-05	-8.9234e-05	0.000129562	-0.000908363	0.00111725	0.000361343	0.000754787	-136.421	64.2396	8406
2.34808e-05	5.06205e-05	5.28477e-06	1.42289e+09	5.50057e+07	0.000700347	6.54465e-05	-0.000209926	6.31554e-05	-0.000107966	6.12745e-05	8.15754e-05	0.000107191	0.000414804	0.00116514	0.00163032	0.000935207	-88.1714	72.8459	8395
2.36084e-05	4.81918e-05	3.49466e-06	1.55831e+09	5.84268e+07	0.000682963	6.55551e-05	-0.000273634	6.47067e-05	-3.97623e-05	5.54168e-05	-5.41986e-05	0.000121341	0.000737568	0.000739503	0.00114668	0.00072703	-54.801	49.0772	8317
2.37366e-05	4.70733e-05	4.32553e-06	1.5135e+09	5.73459e+07	0.000753387	6.34766e-05	-0.000260605	5.50492e-05	7.00276e-05	6.39941e-05	8.65901e-05	0.000151528	-0.00123209	0.00133994	0.00211537	0.000986028	-68.0516	100.452	8406
2.38656e-05	7.72161e-05	3.4656e-05	1.42595e+09	5.44939e+07	0.000644823	6.13426e-05	-0.000359126	9.66175e-05	5.91438e-05	7.28251e-05	-9.63854e-05	0.00017731	5.04449e-05	0.000809043	0.000344595	0.000682784	-177.11	99.8313	8377
2.39953e-05	4.6169e-05	3.34976e-06	1.4213e+09	5.54596e+07	0.00070525	6.50037e-05	-9.64849e-05	6.0811e-05	-5.90142e-05	5.53277e-05	9.11952e-05	0.000114248	-0.000934282	0.000865124	0.000244126	0.000656469	-143.878	88.1764	8384
2.41257e-05	4.48672e-05	2.8899e-06	1.53085e+09	5.64961e+07	0.000711423	5.82882e-05	-0.000223881	6.18982e-05	-5.34879e-05	5.88827e-05	-0.000204394	0.000122129	0.00010784	0.000872361	0.00016344	0.00088838	-36.3987	37.8015	8362
2.42567e-05	4.76774e-05	4.52922e-06	1.47658e+09	5.5979e+07	0.000695326	6.43922e-05	-0.000291054	6.27292e-05	-5.57859e-05	5.67478e-05	0.000115772	0.000114601	-0.000326399	0.000761698	-7.43225e-05	0.000645258	22.7288	125.091	8410
2.43885e-05	5.38379e-05	6.86951e-06	1.39452e+09	5.31314e+07	0.000696169	7.10202e-05	-0.000235556	6.33224e-05	6.09408e-05	6.147e-05	-0.000144021	0.000103237	0.000659371	0.000939111	-0.00129037	0.000741398	-22.4441	77.0469	8370
2.4521e-05	4.37379e-05	2.12344e-06	1.43931e+09	5.50604e+07	0.000688168	6.24788e-05	-0.000275606	5.71842e-05	-5.14548e-05	5.69992e-05	-7.65196e-05	0.000110017	-0.000139633	0.00103704	0.000169604	0.000769297	-123.113	86.9212	8366
2.46543e-05	4.21435e-05	3.195e-06	1.41668e+09	5.5351e+07	0.000676624	6.02649e-05	-0.00017398	5.94706e-05	3.01618e-05	5.40208e-05	-6.66688e-05	0.000108773	-0.00204542	0.00103582	-4.80423e-05	0.000693433	-46.647	66.6155	8334
2.47882e-05	5.52387e-05	1.01353e-05	1.50301e+09	5.59132e+07	0.0008912	6.39368e-05	-0.000354955	7.2267e-05	1.86283e-06	6.04634e-05	-4.74988e-05	8.05487e-05	-0.00246509	0.00100811	9.24848e-05	0.000817904	-256.183	138.327	8471
2.49229e-05	4.49818e-05	2.74755e-06	1.40172e+09	5.38159e+07	0.000737854	6.20302e-05	-0.000177528	5.97994e-05	-2.92046e-05	5.7005e-05	0.000114479	9.44136e-05	0.000983756	0.000963776	0.000678488	0.000768132	-90.5094	44.9286	8401
2.50583e-05	4.72902e-05	3.01854e-06	1.48338e+09	5.50324e+07	0.00065991	6.44133e-05	-0.000278789	6.07993e-05	-2.42798e-05	5.76378e-05	0.000155201	0.000149866	0.000309835	0.00106612	0.00141467	0.000698526	-40.3752	27.8674	8448
2.51945e-05	5.31582e-05	8.00384e-06	1.42169e+09	5.41703e+07	0.000633319	7.21824e-05	-0.00022999	5.79341e-05	2.21028e-05	6.32531e-05	-0.000113482	0.000115725	0.00096127	0.000999177	0.000101171	0.000713372	-93.9416	58.8564	8445
2.53313e-05	6.32917e-05	1.82557e-05	1.6264e+09	5.91807e+07	0.000658511	7.14391e-05	-0.000286425	5.97033e-05	6.52163e-05	7.95861e-05	1.65883e-05	7.75282e-05	0.000615217	0.000935023	0.00062661	0.000689499	74.8213	68.9173	8422
2.5469e-05	4.56948e-05	3.51378e-06	1.43753e+09	5.45517e+07	0.000573898	6.37891e-05	-0.00030334	5.98167e-05	7.88891e-05	5.67894e-05	0.000175274	0.000127762	-0.00127116	0.000935459	0.00124317	0.000819847	-68.7373	82.9309	8392
2.56073e-05	6.65851e-05	1.42298e-05	1.42772e+09	5.66488e+07	0.000623709	6.56473e-05	-0.000185828	8.24091e-05	-7.17907e-05	6.87171e-05	0.000143449	0.000130176	0.000134403	0.00085399	0.00118591	0.0007779	-18.3231	35.9429	8407
2.57465e-05	0.000515748	0.000443253	1.49119e+09	5.65227e+07	0.000419415	0.000279	-0.000216989	0.000171883	-4.39015e-05	0.000124703	0.000172838	0.000180517	-0.0002082	0.000923135	9.45953e-05	0.000625304	-146.979	130.714	8391
2.58864e-05	5.10363e-05	4.06511e-06	1.46157e+09	5.57581e+07	0.000749667	6.44582e-05	-0.000406806	6.81798e-05	-1.18068e-05	5.83526e-05	8.92785e-05	0.000100666	-0.00166944	0.00101419	-0.00116355	0.000810622	-131.89	64.8318	8325
2.6027e-05	4.65006e-05	4.09551e-06	1.39184e+09	5.40774e+07	0.00071672	6.21632e-05	-0.000265885	6.13182e-05	1.50927e-05	5.80009e-05	-3.20837e-06	0.000158811	-0.00123444	0.00104568	-0.000382612	0.0008512	-142.165	77.1162	8437
2.61684e-05	4.28809e-05	2.36518e-06	1.513e+09	5.80027e+07	0.000728899	6.05765e-05	-0.000392967	5.91828e-05	-9.23345e-05	5.45928e-05	3.43264e-05	9.0939e-05	0.000748121	0.00112322	-0.000131787	0.000692999	60.7028	46.4037	8407
2.63106e-05	6.04242e-05	1.34065e-05	1.52673e+09	5.63577e+07	0.000665871	6.22968e-05	-0.000273398	7.85196e-05	3.63931e-05	6.60378e-05	-0.000180956	0.000176505	-0.000165937	0.000959342	0.000738627	0.000831486	-122.328	66.8698	8372
2.64536e-05	4.88084e-05	3.02295e-06	1.35569e+09	5.27881e+07	0.000825639	6.32084e-05	-0.000360793	6.51355e-05	-2.80097e-05	5.75428e-05	-0.000386015	0.000151676	0.000670585	0.000940056	-0.000110015	0.000739216	7.43043	42.1554	8408
2.65973e-05	4.19825e-05	2.65255e-06	1.42842e+09	5.48458e+07	0.000835688	6.02133e-05	-0.000227178	5.68399e-05	-9.25337e-05	5.60193e-05	-5.84688e-05	7.99097e-05	0.000508448	0.000763074	0.000579252	0.000851344	-65.8386	43.4905	8354
2.67418e-05	4.69731e-05	5.38866e-06	1.41716e+09	5.35099e+07	0.000709423	6.94737e-05	-0.000294613	5.80966e-05	-5.50713e-05	5.48949e-05	0.000138015	0.000148101	-0.000766387	0.00119232	0.000204457	0.000814514	-35.4006	79.395	8350
2.68871e-05	5.36628e-05	5.15849e-06	1.39508e+09	5.37749e+07	0.000688063	6.46368e-05	-0.000328691	6.93827e-05	1.71484e-05	6.19313e-05	8.87508e-05	8.62972e-05	0.000950895	0.000984173	8.67686e-05	0.000825007	-128.662	51.0253	8345
