# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000359339	0.0178975	0.00079026	4.09093e+06	177578	0.00633386	0.00119628	0.00022881	0.00114288	-0.000748463	0.00106385	0.00115397	0.00147565	0.00385251	0.00466037	0.0229184	0.00289425	-6.76452	6.6639	9256
0.000361292	0.0190463	0.000988271	4.0195e+06	173329	0.00872729	0.00119147	-0.00248498	0.001205	0.000529217	0.00112256	-0.00066769	0.00140138	-0.00190837	0.00470952	0.0213641	0.00264587	-1.00414	5.51934	9214
0.000363255	0.0202995	0.00149817	3.83553e+06	167336	0.00909288	0.00120747	0.00126755	0.00131323	0.00188959	0.00110807	8.60434e-05	0.00142556	0.00350032	0.00455485	0.0229146	0.00288135	-5.74278	3.12213	9199
0.000365228	0.0185938	0.000830776	4.24056e+06	177419	0.00740538	0.0011873	-0.000594748	0.00118274	8.24068e-06	0.00110531	-0.000332398	0.00149885	-0.00500796	0.00458976	0.0278455	0.0027668	-5.25011	1.22035	9228
0.000367213	0.0192454	0.000811468	4.12527e+06	175367	0.00756844	0.00125374	-0.00220405	0.00118696	0.00123386	0.0010926	0.000103849	0.00139252	-0.00516415	0.00464371	0.0298174	0.00289367	-3.69239	1.50748	9220
0.000369208	0.0200206	0.00109016	3.84762e+06	168933	0.00650647	0.00123889	-0.000887641	0.00124039	-0.000797056	0.00112876	0.000230144	0.00145547	0.0108808	0.00472299	0.0272511	0.00291351	-2.63078	2.5801	9214
0.000371214	0.0179541	0.000761874	4.15966e+06	173752	0.00782648	0.00120184	-0.00114268	0.00117967	0.000453334	0.00103489	0.00156593	0.0015015	-0.0105377	0.00460977	0.0257818	0.00288355	0.100147	1.87375	9190
0.000373231	0.0204107	0.00104356	3.75661e+06	163353	0.00751422	0.00129278	-0.000486158	0.00129128	-0.000761404	0.00104523	-0.00206387	0.00152738	0.000168826	0.00480197	0.0296964	0.00289376	-3.1822	1.32115	9213
0.000375258	0.0183756	0.000813937	4.45453e+06	182981	0.00626583	0.00118548	-0.000901237	0.00118091	-0.000435113	0.00108538	-0.00129447	0.00149744	-0.00167896	0.00457168	0.0255912	0.00274183	-1.96453	1.7715	9244
0.000377297	0.0186642	0.000775235	3.85345e+06	166705	0.00638305	0.00123311	0.00064764	0.00119574	-0.00182358	0.00105217	-0.00406266	0.00157208	-0.00575166	0.00459997	0.0246008	0.00294484	-4.04971	1.15367	9204
0.000379347	0.0195433	0.00089325	4.01306e+06	174346	0.0084237	0.001224	-0.00102124	0.0012292	-0.000680833	0.00110766	0.00285073	0.00150094	-0.00203388	0.00450549	0.0254075	0.00282615	-5.40446	1.2884	9225
0.000381408	0.0192184	0.0010462	3.99706e+06	173432	0.00564201	0.00122359	0.000223933	0.00124714	8.49868e-05	0.00106903	-0.00136752	0.00144304	5.04941e-06	0.00429551	0.0287328	0.00283232	-10.0296	3.11264	9169
0.000383481	0.0179754	0.000775573	3.80038e+06	161860	0.00799379	0.00120321	0.000503775	0.00111872	0.00080372	0.00109699	-8.8379e-05	0.00154206	-0.00692649	0.00480675	0.0269523	0.00276096	-2.43084	2.5811	9211
0.000385564	0.0180856	0.000809883	3.94958e+06	172024	0.00845174	0.00119999	0.000247592	0.00120036	0.00249637	0.00101673	-0.000524778	0.00142784	0.00493046	0.00475939	0.0263013	0.00291233	-8.98463	4.02142	9236
0.000387659	0.0183431	0.000854933	4.12924e+06	175234	0.00755958	0.00115869	0.000923939	0.00122577	-0.00186483	0.0010628	-0.00152587	0.00149658	0.00144585	0.00463827	0.0250473	0.00290277	-5.30395	4.56835	9230
0.000389765	0.0187697	0.000757193	3.90303e+06	167603	0.0071984	0.00121312	0.00178765	0.00117379	-0.00105143	0.00111045	0.000615063	0.00147348	-0.00506933	0.00468931	0.0324848	0.00299935	-5.03851	2.23956	9197
0.000391883	0.0193816	0.00100045	3.63068e+06	155874	0.00610893	0.00126998	-0.000225039	0.00120336	-0.000488617	0.00106903	0.00326969	0.00153951	-0.0111038	0.00482789	0.0279824	0.00297577	0.582639	4.03959	9227
0.000394012	0.0186373	0.000796084	3.87058e+06	167825	0.00594632	0.00121354	0.00102593	0.00121258	-0.00126267	0.00104402	-0.00186327	0.00147934	-0.00674252	0.00466182	0.0329627	0.0028754	-4.14369	1.62056	9249
0.000396153	0.0200367	0.00111087	4.15736e+06	174940	0.00441136	0.00128727	0.00145047	0.00122514	0.00117848	0.00109988	-0.0022568	0.00153272	-0.00450525	0.00472629	0.0213494	0.00275654	-2.19755	1.5138	9184
0.000398305	0.0176015	0.000707568	3.94413e+06	169420	0.00648478	0.00119091	0.000161475	0.00114719	0.000366982	0.00104821	0.000429695	0.00149213	-0.00216314	0.00459564	0.0246159	0.0028149	-2.99263	1.29496	9190
0.000400469	0.0190061	0.00103683	4.03821e+06	169782	0.00641145	0.00120297	0.00308919	0.00125021	0.000734463	0.00105555	4.05909e-05	0.00152787	-0.00103361	0.00487807	0.0264603	0.00273193	-1.34597	1.70579	9220
0.000402645	0.0192293	0.000887279	4.16743e+06	175353	0.00692533	0.00124168	0.00206913	0.00120954	-0.000715569	0.00108973	0.000785171	0.00146868	-0.00448973	0.00452332	0.0221102	0.0028732	-5.61822	2.41241	9177
0.000404833	0.0175835	0.000636096	3.88083e+06	170690	0.0054487	0.00117191	-0.000202503	0.00114716	4.9771e-05	0.00105365	0.000523297	0.00150303	-0.00885984	0.00471183	0.0266238	0.00293399	-5.58144	2.54923	9265
0.000407032	0.0183003	0.000839929	3.98302e+06	171034	0.00990536	0.00121988	0.000341945	0.00116765	-0.00182152	0.00105932	0.00168768	0.00146348	-0.00447019	0.00484999	0.0272106	0.0029192	-2.05178	1.6692	9202
0.000409244	0.0187517	0.000771137	4.01903e+06	171434	0.00758539	0.00121761	-3.3681e-06	0.00117828	-0.000282512	0.00108033	7.7496e-05	0.00157235	0.000480566	0.00464785	0.0254924	0.00273	-3.53775	1.67305	9290
0.000411467	0.0180752	0.000815773	3.8894e+06	168115	0.00858299	0.00120439	0.000384165	0.00115451	0.000762198	0.00105952	-0.00096565	0.00136794	0.00214365	0.00471752	0.0271119	0.00277006	-3.53291	1.93559	9253
0.000413703	0.0189863	0.000775762	3.92674e+06	169526	0.00579797	0.00125497	0.000957709	0.00117313	0.0014272	0.00107655	0.000959663	0.00149497	0.00417907	0.00455265	0.0261241	0.00283295	-8.2433	1.8695	9246
0.000415951	0.0180562	0.000864635	3.75282e+06	163175	0.00614169	0.00116989	0.000664848	0.00118584	-0.00157558	0.00106993	-0.00123689	0.00146129	0.00408149	0.00450761	0.0250269	0.00286355	1.944	3.79144	9220
0.000418211	0.0192701	0.000951826	3.8953e+06	169409	0.0059836	0.00127948	0.00159249	0.00118417	-0.000212843	0.00106638	0.00169421	0.00153631	0.00255698	0.0046561	0.029563	0.00274757	-6.47564	2.7119	9235
0.000420483	0.0195345	0.00102186	4.20707e+06	174729	0.00747056	0.00117475	0.000771527	0.00126579	-0.00100347	0.00111693	0.00324149	0.00159026	-0.00442024	0.00507371	0.0326625	0.00304886	-3.54345	10.9458	9239
0.000422768	0.019052	0.000913272	3.92711e+06	169209	0.0080513	0.00121103	0.000911985	0.00120867	0.000224298	0.00110417	0.00082578	0.0014386	0.00429273	0.00469284	0.0294715	0.00287968	-3.95368	1.45584	9190
0.000425065	0.0189403	0.000700409	3.83954e+06	166205	0.00825348	0.00119924	-0.00127406	0.00120102	-0.000391652	0.00110504	0.00293902	0.00154235	0.00469991	0.00469682	0.0294121	0.00288698	-9.90473	4.80783	9235
0.000427374	0.0190348	0.000848424	4.13126e+06	178077	0.00592833	0.00124475	0.000832071	0.00121526	-0.000355418	0.00105251	0.000304327	0.00144763	0.00282644	0.00476338	0.0239417	0.00272616	-13.413	4.88801	9217
0.000429696	0.0181721	0.000700855	3.9433e+06	168872	0.0092268	0.00119105	0.000215541	0.00119359	-0.000951127	0.00105504	0.00149716	0.00154573	0.00276218	0.00470247	0.0239833	0.00289541	-5.15298	2.55599	9182
0.000432031	0.0175715	0.000685913	4.08963e+06	171783	0.00752362	0.00114741	0.00228417	0.00117851	0.000189724	0.00105018	-8.44192e-07	0.00150401	-0.00984304	0.00454205	0.0303229	0.00291469	-2.69644	1.66244	9230
0.000434378	0.019297	0.00086234	4.012e+06	168334	0.00646939	0.00120788	0.00183741	0.00123002	0.000415609	0.00109567	-0.000704769	0.00149411	0.000653475	0.00471866	0.0278761	0.00284147	-2.43573	1.43567	9256
0.000436738	0.0171024	0.000704658	4.18419e+06	171141	0.00686747	0.00115749	0.000123836	0.00112891	0.00144663	0.00104333	-0.000607579	0.0015289	0.00304216	0.00462545	0.0238864	0.00283408	-6.73033	4.30601	9243
0.000439111	0.0188853	0.000917035	3.82321e+06	164120	0.00504875	0.00116729	0.000934154	0.00128854	-0.00184673	0.00103661	0.00162258	0.00147401	0.00442657	0.00438976	0.0245429	0.0028454	-0.173878	5.17779	9228
0.000441497	0.0194372	0.000964182	4.15208e+06	179422	0.00829631	0.0012444	-0.000292338	0.00122305	0.00041457	0.001089	0.00163887	0.00146097	-0.00324751	0.00454179	0.0250151	0.00276128	-3.90993	1.91364	9190
0.000443896	0.0192124	0.00102271	3.91299e+06	166754	0.0105356	0.0012157	-0.000592493	0.00122912	-0.00182771	0.00108038	0.00244595	0.0015298	0.00102975	0.00473561	0.0263999	0.00283973	-9.37278	4.39406	9235
0.000446307	0.0190458	0.000889253	3.92652e+06	167657	0.00588259	0.00122143	-0.000641854	0.00121763	-0.000119115	0.00107372	-0.00205864	0.00147311	-0.00547326	0.00486193	0.0298351	0.00290503	1.02172	1.88216	9238
0.000448732	0.0185849	0.000710452	3.86123e+06	168730	0.00699985	0.00119077	0.00106039	0.00119308	0.000337024	0.00108962	-2.38336e-05	0.00143648	0.000731018	0.00427538	0.0313411	0.00271682	-4.24375	1.94355	9232
0.00045117	0.0214505	0.00141756	4.1216e+06	174037	0.00690837	0.0012836	1.09529e-05	0.00129846	0.000448921	0.00114613	-0.00341714	0.00154105	-0.0031314	0.00490672	0.0194791	0.00278088	-2.71537	2.73918	9237
0.000453622	0.0185948	0.000851642	3.89214e+06	171671	0.00541321	0.00122972	-2.67183e-05	0.00119267	-0.000716858	0.00104976	0.00154248	0.0014248	-0.00496351	0.00465339	0.0256139	0.00277065	-4.40827	3.73987	9224
0.000456086	0.01823	0.000720786	3.80685e+06	166468	0.00744356	0.00121254	0.000121961	0.00116895	-0.000346429	0.00105476	-0.000863532	0.00147238	-0.000388593	0.00468829	0.025158	0.0027915	-4.214	1.25405	9237
0.000458564	0.0178941	0.00084647	4.09677e+06	174277	0.00877002	0.00119709	-0.00112921	0.00116601	0.000196417	0.0010431	-0.000619877	0.00143569	-0.00461452	0.00483129	0.0251274	0.00298664	-5.54107	2.22047	9221
0.000461056	0.0179486	0.000721291	4.06892e+06	172576	0.0079548	0.00117789	-0.000381384	0.00121283	0.00124677	0.00102371	-0.00337164	0.00139711	-0.00416704	0.00452688	0.0297107	0.00278642	-5.95589	3.37622	9192
0.000463561	0.0193782	0.00100988	3.986e+06	174003	0.007072	0.00124461	-0.0005664	0.00121581	0.00179001	0.00107917	0.00157732	0.0014374	-0.0022395	0.00492855	0.0227733	0.0028809	-4.79212	1.30226	9251
0.000466079	0.0207163	0.0012284	3.9743e+06	169525	0.00532443	0.00127389	0.00153019	0.00130506	0.00104456	0.00108693	-0.000631849	0.00152522	0.00117201	0.00474705	0.0255347	0.00288266	-4.57009	2.15734	9202
0.000468612	0.0213323	0.00133915	3.96222e+06	173699	0.00600158	0.00138333	-0.000872435	0.0012201	-0.000120642	0.0011121	-2.8451e-05	0.00147217	-0.000148926	0.00485154	0.0294322	0.00285791	-8.28119	5.0765	9205
0.000471158	0.0183505	0.000744242	4.11949e+06	175734	0.007103	0.00117771	0.000146611	0.00118083	-4.84194e-05	0.00108225	-0.00163726	0.00149735	-0.00122076	0.00465881	0.0240096	0.00277102	-7.08599	2.33349	9292
0.000473718	0.0195031	0.000833537	3.9726e+06	172867	0.00702431	0.00125645	0.00132208	0.00123325	0.00114152	0.0010645	-0.00184419	0.00146315	-1.52927e-05	0.00457436	0.0249254	0.00284715	-7.66822	2.83205	9221
0.000476292	0.0187745	0.000787499	4.03856e+06	171885	0.00693997	0.00119946	-0.0021114	0.00121683	0.000935594	0.00107565	-0.000335039	0.00146094	0.000117906	0.00466152	0.0252383	0.00301903	-1.47828	1.81979	9217
0.000478879	0.0183812	0.000972986	4.2573e+06	179541	0.00835535	0.00118984	0.000780166	0.00117148	0.000681246	0.00108472	0.00227335	0.00148265	0.00126647	0.00452616	0.0290107	0.00274656	-3.24088	1.22968	9274
0.000481481	0.0191713	0.00106325	4.01651e+06	169945	0.00844974	0.00122862	0.000552132	0.00123665	-0.00112012	0.00105391	0.00377723	0.00153122	0.000371326	0.00489655	0.0336198	0.0029785	-11.9047	6.58159	9241
0.000484097	0.017789	0.000761251	4.21307e+06	175081	0.0068212	0.00118821	2.3986e-05	0.00117673	4.42405e-05	0.00103496	0.000290082	0.00154065	-0.00262048	0.00480476	0.0288071	0.00297213	-3.15343	3.13881	9207
0.000486727	0.0189344	0.000854628	3.95296e+06	168535	0.0055613	0.00123306	0.000659915	0.00122693	0.00100298	0.00105147	0.000450143	0.00145166	-0.00788664	0.00473173	0.0228661	0.00285562	-4.6928	2.5939	9177
0.000489372	0.0205146	0.00108612	4.37985e+06	185635	0.00659261	0.00122814	0.00106991	0.00128495	0.000738669	0.0011297	0.000725828	0.00145727	-0.00514595	0.00468112	0.026508	0.00288825	-6.61205	2.22592	9258
0.000492031	0.0185821	0.000930212	3.89267e+06	165797	0.00396247	0.00121248	0.00113567	0.00118035	0.00107492	0.0010817	-0.00050454	0.00147274	-0.00122339	0.00480503	0.0267104	0.00281163	-2.1303	5.15974	9229
0.000494704	0.017933	0.000709501	3.73366e+06	166677	0.00609448	0.0011656	0.000849547	0.00115148	-0.00021947	0.00109832	0.000662526	0.00142832	0.000973894	0.0047361	0.0243323	0.0028318	-2.88291	1.9873	9229
0.000497392	0.0197379	0.000943662	3.86489e+06	165398	0.00639191	0.00123131	0.00106088	0.00124942	0.00164919	0.00110497	0.000648087	0.00144271	0.000286667	0.00483886	0.0254777	0.00288283	-6.4638	1.72493	9193
0.000500094	0.0197836	0.000901754	4.25433e+06	178243	0.00876343	0.00130204	-0.000183795	0.00119822	0.000482055	0.00106927	-0.00073602	0.00155091	-0.00113932	0.00500444	0.030799	0.00305764	-13.898	7.27832	9258
0.000502812	0.0187012	0.000695414	4.17867e+06	177023	0.00556861	0.00122832	0.000530899	0.00117793	-3.82266e-05	0.00108027	-0.00153648	0.00143607	0.000581246	0.00462512	0.0276293	0.0028196	-3.65692	2.07588	9217
0.000505543	0.0173845	0.00070987	4.17044e+06	178238	0.00708855	0.00113885	0.00149159	0.00115031	0.000501601	0.00106341	0.000851006	0.00146273	-0.00591677	0.00446373	0.0256853	0.00273081	1.73387	4.45212	9277
0.00050829	0.0200845	0.000876818	3.8193e+06	169537	0.00750082	0.00122673	-0.000754691	0.00129108	-0.00170461	0.00108436	-0.000162182	0.00141949	0.000350363	0.00459072	0.0327756	0.00297662	-2.64393	1.94264	9245
0.000511052	0.0192803	0.00080645	4.0521e+06	172687	0.00512946	0.00121385	-6.524e-05	0.00121564	-0.000179737	0.00110624	-5.67894e-05	0.00145586	-0.00177369	0.00470973	0.0262931	0.00288987	-4.15193	1.37578	9250
0.000513828	0.0178168	0.000878497	4.1625e+06	176333	0.00690214	0.00119839	-0.00132757	0.00116829	-0.0010002	0.00102751	-0.00070476	0.00144307	-0.000904624	0.00454318	0.0235488	0.00288902	-0.973787	2.80004	9248
0.00051662	0.0181431	0.000731119	3.9346e+06	172032	0.00925337	0.00118638	-0.000168207	0.0012081	-0.000270582	0.00103492	-5.45767e-05	0.0014788	-0.00701842	0.0046119	0.0236492	0.00282394	-0.913104	1.87601	9214
0.000519427	0.0192677	0.000818782	3.86579e+06	166498	0.00758212	0.001265	-0.00107752	0.00119615	-0.000728326	0.00107065	0.000793209	0.00151217	-0.00551386	0.00459935	0.0264153	0.00292988	-4.91057	1.65087	9231
0.000522249	0.0195045	0.00111465	3.96665e+06	173532	0.00805712	0.00123048	0.00206559	0.00124744	0.000878549	0.00108415	0.000308521	0.00147545	0.00183791	0.00435174	0.028736	0.00280892	-3.973	1.62922	9192
0.000525087	0.0188886	0.000889708	4.14071e+06	176284	0.0078674	0.00119675	-0.000271229	0.00120794	-0.000507377	0.00110302	-0.00121192	0.00152954	0.00574925	0.00454457	0.0303098	0.00305801	-2.33434	1.50069	9202
0.00052794	0.0195843	0.00109175	3.80001e+06	168732	0.00794528	0.00127282	0.00079468	0.00122656	0.000116107	0.00105795	-0.000893234	0.00150311	0.00495124	0.00462394	0.0236721	0.00288568	-8.50964	6.43732	9235
0.000530808	0.0191025	0.000761521	4.01385e+06	168354	0.00786296	0.00121322	0.00109341	0.00122337	-0.00213522	0.00107849	0.000978915	0.00144509	0.00488772	0.00459301	0.0220093	0.00296484	0.359117	5.57572	9251
0.000533692	0.0173206	0.000887326	3.93606e+06	166952	0.00798471	0.00115017	-0.00203187	0.00116391	0.00100524	0.00103803	-0.000529657	0.00137567	0.00098668	0.00451759	0.0268425	0.00283254	-1.59837	2.03666	9230
0.000536592	0.0186732	0.00096743	4.22324e+06	175670	0.00496015	0.00119493	0.000622605	0.00118795	-0.00126074	0.00110184	-0.000629001	0.00143836	0.00938098	0.00458224	0.0290286	0.00288802	0.218092	2.21558	9229
0.000539507	0.0191117	0.000927524	4.09799e+06	176317	0.00645677	0.00121632	0.000777049	0.00122619	-0.00232554	0.00107528	9.98038e-05	0.00148069	-0.000730299	0.004469	0.0264234	0.00286253	-5.76	2.08537	9244
0.000542439	0.0177181	0.000754871	4.34446e+06	179470	0.00678906	0.00122167	0.000338187	0.00113711	-0.000841284	0.00103416	-0.00225649	0.00152639	0.00356639	0.00497171	0.0273058	0.00286936	-1.38209	3.28985	9203
0.000545386	0.0211766	0.00147593	3.81951e+06	167260	0.00757357	0.00127556	0.00134042	0.00128622	-0.00304465	0.00113802	0.00115025	0.00152139	0.000814234	0.00490193	0.0269573	0.00280515	-1.62301	1.5374	9259
0.000548349	0.0213376	0.00108455	4.07868e+06	171715	0.00694023	0.00133489	0.000324737	0.00128534	0.000280149	0.00109427	-2.75932e-05	0.00145019	0.00632022	0.00463172	0.0293655	0.00291472	-5.31398	1.94659	9223
0.000551328	0.0203089	0.000945498	4.17809e+06	176964	0.00765745	0.00124455	-0.000381811	0.00122033	-0.000335775	0.00116407	0.00130377	0.0015314	-0.00592764	0.00440849	0.0295661	0.00269797	-4.96989	1.98408	9253
0.000554324	0.0192303	0.00086149	3.95028e+06	169681	0.00775139	0.00130505	0.000333864	0.00116537	0.001191	0.00104908	0.000572873	0.00151509	-0.00405048	0.00479239	0.0277726	0.0029444	-3.25189	1.88618	9248
0.000557336	0.0181419	0.000904223	3.99167e+06	171904	0.00695211	0.0012041	0.000753125	0.00115913	0.000760331	0.00106652	-0.00181534	0.00149395	-0.00637078	0.00477348	0.0261015	0.00279322	-1.5988	1.56196	9241
0.000560364	0.0193503	0.000808024	4.17914e+06	176043	0.00872541	0.00121804	0.000510734	0.00120723	-0.000525594	0.00112971	-0.000161086	0.00153486	-0.0020231	0.0048458	0.0332166	0.00300546	-3.55774	1.80702	9180
0.000563408	0.0180507	0.000662024	3.81761e+06	164941	0.00616453	0.00120312	0.000133611	0.00115651	-0.000970205	0.00106111	0.000409383	0.00143024	0.000758683	0.00462201	0.0261172	0.00289319	-1.81688	2.51116	9244
0.000566469	0.0186283	0.000758431	3.93851e+06	165336	0.00716898	0.00119923	-0.000306155	0.00118445	5.0683e-05	0.00109135	-0.00195186	0.0014751	0.00164147	0.00468225	0.0239482	0.00273309	-3.52796	2.20153	9250
0.000569547	0.0202821	0.000901986	4.08733e+06	172623	0.00840516	0.00119983	0.00064287	0.0013235	-0.000815973	0.00109086	-0.00169239	0.00147253	0.00587957	0.00457141	0.0267879	0.00281193	0.339497	2.76881	9264
0.000572642	0.0190653	0.00092049	4.3679e+06	186225	0.00801892	0.00123194	0.00198665	0.00118266	-0.000886185	0.00109472	0.00155967	0.00146043	0.00422926	0.00477607	0.028045	0.00280949	-0.628614	9.87151	9272
0.000575753	0.0198614	0.00096462	4.00017e+06	173855	0.00739742	0.00122494	0.000874931	0.00126069	-0.000259264	0.00110925	0.00138991	0.00148313	7.82803e-05	0.0047802	0.0235187	0.00290056	-3.99029	2.04186	9204
0.000578881	0.0168805	0.000635397	4.26366e+06	181010	0.0057299	0.00114449	-0.000845479	0.00114893	0.000282162	0.00101564	-7.41351e-05	0.00152665	-0.000100309	0.00455255	0.0297695	0.00275579	-46.0128	40.599	9237
0.000582026	0.0182109	0.000852068	3.75022e+06	162063	0.00619757	0.00120738	0.00168726	0.00118508	0.00157673	0.00105252	0.000359223	0.00142434	-0.00555881	0.00460185	0.0243729	0.00295571	-1.54519	1.84404	9187
0.000585189	0.0194728	0.00100851	3.84472e+06	166142	0.00639997	0.00121376	0.00222193	0.00124252	-0.000470757	0.00109451	-0.00124498	0.00141248	-0.00916648	0.00449023	0.0240704	0.00262934	-3.99906	1.90455	9251
0.000588368	0.0185931	0.000765184	4.03259e+06	171916	0.00688039	0.00122419	0.00058306	0.00116945	-0.000678844	0.00108063	0.000346026	0.00149792	-0.0020997	0.00472518	0.0292432	0.00291488	-8.39508	6.11245	9230
0.000591565	0.0179698	0.000782343	4.22064e+06	177041	0.00743183	0.00119699	-0.000737757	0.00117621	-0.00167666	0.00104622	-0.00310761	0.00147644	-0.00570677	0.00475375	0.0305056	0.00296766	1.6601	3.83208	9199
0.000594779	0.0195585	0.000907593	3.93576e+06	167917	0.00800334	0.00123687	-0.0022082	0.0012296	-0.00129784	0.00108396	0.00016458	0.00143882	-0.00126284	0.00461491	0.0258564	0.00291379	-2.96777	3.48598	9283
0.00059801	0.0176179	0.00073069	3.82195e+06	164396	0.00677131	0.00119826	0.00184363	0.00112885	0.00067724	0.00105029	-0.0029486	0.00142385	0.00378328	0.00459827	0.0260257	0.00290614	-4.48656	1.05567	9252
0.00060126	0.0173329	0.000730637	4.01747e+06	169131	0.00753335	0.00117655	0.00129309	0.0011322	-0.000107461	0.00103084	0.00129333	0.00155805	0.00162549	0.00477074	0.0253789	0.0028853	-6.73096	2.42847	9307
0.000604526	0.0183688	0.000770722	4.0305e+06	173778	0.00647603	0.00120017	-0.000459398	0.00120761	0.000924232	0.00104955	0.0015761	0.00148283	1.5063e-05	0.00426994	0.0294396	0.0027017	-2.5027	2.52101	9198
0.000607811	0.0196016	0.000904445	3.93337e+06	168360	0.00668846	0.00125702	0.000600026	0.00120821	0.0010646	0.00110527	-0.00139612	0.00148915	-0.00767956	0.00465011	0.0233055	0.00275731	-22.4537	13.6637	9212
0.000611113	0.0188823	0.000882756	4.12895e+06	173813	0.00852667	0.00127797	-0.00150725	0.00114886	-0.00114108	0.00106904	0.00287924	0.00152649	-0.00818129	0.00492105	0.0280732	0.00292823	-6.69257	2.60651	9226
0.000614434	0.0168239	0.000609071	4.12417e+06	170553	0.00859207	0.00112593	1.15349e-05	0.00111052	-0.000123372	0.00106805	0.000932462	0.00150035	0.0041677	0.0046917	0.0294535	0.00273875	0.0753369	2.33149	9247
0.000617772	0.0181491	0.000822473	4.01579e+06	172534	0.00548265	0.00119966	-0.0022294	0.00117903	0.00134699	0.00105037	0.00051816	0.00139669	-0.00161061	0.00454928	0.0222335	0.0027506	-4.38863	1.87022	9247
0.000621128	0.0194504	0.00116817	3.83025e+06	168169	0.00892646	0.00119639	1.17791e-05	0.0012767	-0.00187359	0.00106699	0.000907338	0.00146037	0.00365826	0.00441561	0.0250233	0.00269889	-1.64536	1.57904	9267
0.000624503	0.0179861	0.000683513	4.11887e+06	179020	0.007199	0.00116569	-0.000761504	0.00119349	0.000528258	0.0010562	-0.000331206	0.00141905	0.000715798	0.00456508	0.0247972	0.00286741	-2.84189	1.72531	9240
0.000627896	0.0191888	0.00105033	4.12531e+06	172223	0.00723523	0.00124577	-0.001329	0.00119481	0.00145188	0.00108539	0.000852009	0.00149166	0.00128707	0.00447523	0.0261139	0.00274046	0.597318	3.47989	9242
