# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.105001	0.00261851	419.564	4.45261	0.004578	0.00348005	0.0052164	0.00338585	0.00418674	0.00289011	-0.00283747	0.00346561	-0.000300575	0.00429274	0.101217	0.00327523	-1.53441	0.150924	6581
0.000791133	0.102697	0.00270885	431.022	4.72554	0.00719179	0.00328382	0.00270351	0.00344762	0.00373004	0.0028772	0.00683033	0.00356374	-0.000543549	0.0043348	0.0980418	0.00320287	-0.857905	0.136726	6640
0.000795431	0.0989239	0.00249018	425.899	4.78482	0.00318009	0.00328957	-0.00328183	0.00334286	-0.00165103	0.00285671	0.00631979	0.00355136	-0.00953283	0.004287	0.0910206	0.0030462	-0.802184	0.140342	6566
0.000799753	0.102533	0.00262815	434.574	4.8457	0.00648097	0.00329174	-0.0022548	0.00337751	0.00350977	0.00298216	-0.00170886	0.00362047	0.00447862	0.00435001	0.102257	0.0033343	-0.948779	0.138615	6590
0.000804098	0.100643	0.00267987	428.503	4.64662	0.00889735	0.00338528	0.00186963	0.00327357	0.00179574	0.00288706	-0.00116134	0.0034366	-0.00241316	0.004286	0.0988591	0.0032114	-1.21062	0.137929	6600
0.000808467	0.100253	0.002613	428.495	4.63468	0.000271178	0.00329602	-0.00147257	0.00336269	6.62853e-05	0.00284569	0.00198032	0.00350717	0.00125853	0.00430956	0.097214	0.00316581	-1.40536	0.137569	6630
0.00081286	0.105316	0.00266438	431.655	4.75887	0.0021819	0.00343242	0.00597246	0.00345519	0.00341863	0.00288282	0.00521909	0.00345387	-0.000105311	0.00439532	0.102694	0.00322669	-1.2566	0.13574	6580
0.000817276	0.0997706	0.00263481	424.337	4.56283	-0.000904443	0.0034041	0.00431621	0.00329875	-0.00095817	0.0027982	-0.000567662	0.00347374	0.00530988	0.00427764	0.101818	0.00320275	-1.04432	0.134183	6591
0.000821716	0.103841	0.00265995	432.119	4.84023	-0.000277367	0.00344683	0.00424176	0.00332273	-0.00189129	0.00289982	0.00109677	0.00337547	0.00135201	0.00455565	0.10426	0.00321367	-1.16914	0.137678	6634
0.000826181	0.101297	0.00269221	425.813	4.67561	0.00602646	0.0033844	0.00105567	0.00327707	0.000997813	0.00294123	0.000179129	0.00350946	0.00893531	0.00430784	0.102358	0.0032524	-0.96845	0.134677	6573
0.00083067	0.105954	0.00270375	421.886	4.66347	0.00798334	0.00346279	-0.000934007	0.00349022	6.46597e-05	0.00285066	7.62222e-05	0.00350757	0.000591549	0.00432328	0.105039	0.00332293	-1.25572	0.138323	6565
0.000835183	0.10462	0.00275585	420.475	4.52448	0.00213305	0.00344954	0.000300011	0.00338433	-0.00265828	0.00297813	-0.00160965	0.00350774	0.0025646	0.00439455	0.102163	0.00336071	-1.28834	0.148104	6499
0.000839721	0.104766	0.0027837	438.445	4.98197	0.00700105	0.00341756	0.00239515	0.00341408	-0.00163429	0.0029443	0.00166476	0.0035576	0.00803949	0.00438297	0.101973	0.00330049	-0.9578	0.141272	6551
0.000844283	0.111459	0.00299597	430.521	4.74156	0.000455787	0.00353232	0.00549361	0.0035178	0.00133703	0.00296882	-0.00471574	0.00374244	-0.00436123	0.00442786	0.102456	0.00337581	-1.29614	0.148769	6626
0.00084887	0.110401	0.00275228	430.668	4.82676	0.00197938	0.00350312	-0.00303857	0.00349521	-0.000927738	0.00304979	-0.000322664	0.00352003	0.00555284	0.004343	0.105348	0.00330917	-1.15621	0.144251	6540
0.000853483	0.106711	0.00269742	424.288	4.69068	0.0032502	0.00345888	-0.00323165	0.00335721	-0.00357964	0.00301457	0.00407652	0.0034306	0.00399368	0.00433301	0.10382	0.00331468	-1.19093	0.142522	6608
0.00085812	0.10176	0.0026905	426.264	4.68073	-0.00225692	0.00337482	-0.00435982	0.00339965	-0.00432203	0.00287127	-0.00166332	0.00335538	0.00578262	0.00426559	0.0951745	0.0030874	-1.19012	0.13456	6530
0.000862782	0.101633	0.00265909	423.791	4.47794	0.000839308	0.00333441	0.00444118	0.00342138	0.00140441	0.00291197	-0.00370094	0.00354029	0.00395914	0.00429445	0.102644	0.00327761	-0.920902	0.135458	6499
0.00086747	0.108997	0.00280225	434.46	4.91257	0.00419201	0.00345591	0.00201937	0.00359639	0.00578429	0.0028869	-0.000218827	0.00355876	0.000143774	0.00440358	0.107446	0.00331548	-1.06745	0.143032	6568
0.000872183	0.10402	0.00267434	426.519	4.63321	0.00251009	0.00333855	0.00359158	0.00345778	-8.0941e-05	0.00289878	-0.00433273	0.00338272	-0.00380066	0.00436855	0.1014	0.00318366	-1.25584	0.149499	6609
0.000876922	0.104621	0.00270698	422.18	4.41745	0.00429889	0.00344972	-0.00313043	0.00341666	-0.00198119	0.00287976	0.00407742	0.00357512	-0.00378375	0.00436578	0.104339	0.0032248	-1.14586	0.142108	6571
0.000881686	0.100134	0.00253062	433.152	4.78545	0.00292401	0.00334914	-0.00244968	0.00333726	-0.000502046	0.00281273	0.0066296	0.00353436	-0.0025462	0.00442299	0.102785	0.0031356	-1.40416	0.145658	6623
0.000886477	0.106265	0.00275585	431.323	4.80034	0.00575164	0.00348042	7.17138e-05	0.0033981	-0.00312086	0.00295582	0.003192	0.00361571	0.00505408	0.00447407	0.105562	0.00320962	-1.06524	0.141982	6565
0.000891293	0.100627	0.00262365	425.798	4.55899	0.003404	0.00334966	0.00452292	0.00331546	-0.00274305	0.00282252	0.00241471	0.00351577	0.000345023	0.00426615	0.101017	0.00320299	-1.01641	0.138054	6674
0.000896136	0.103585	0.00265434	423.701	4.49557	0.00331662	0.00343917	0.00333445	0.00332381	0.00193641	0.00292075	-0.00180363	0.00358096	-0.00427982	0.00426242	0.0981921	0.00324074	-1.28026	0.143233	6602
0.000901005	0.104995	0.00271832	424.088	4.51029	-0.00445604	0.00342566	0.00210645	0.00342099	-0.00019504	0.0029008	-0.00127627	0.00360668	0.00587693	0.00440963	0.10065	0.00318869	-1.22302	0.146619	6598
0.0009059	0.102811	0.00258639	422.246	4.54065	0.00470625	0.00342809	-0.00784151	0.00331991	-0.00472444	0.00290988	0.00194156	0.00352247	0.00147361	0.00448499	0.104312	0.00315762	-1.28133	0.140367	6585
0.000910822	0.105088	0.00280327	426.265	4.6273	0.00732717	0.0034699	0.00149154	0.00338638	0.000402595	0.00286791	0.002919	0.00362802	-0.00307393	0.00447126	0.102951	0.00325131	-1.02855	0.14406	6628
0.000915771	0.102989	0.0026189	429.219	4.74698	7.01805e-05	0.00335325	-0.00393478	0.00336163	-0.000291768	0.00292253	-0.000633932	0.00354247	-0.00486923	0.00467293	0.0966587	0.00321001	-1.16408	0.138412	6632
0.000920746	0.102447	0.00268247	426.687	4.62123	0.0105302	0.00340322	0.000433996	0.00332406	-0.00188321	0.00293859	7.81813e-05	0.00353695	-0.0030696	0.00443753	0.0989354	0.00315571	-0.790627	0.13595	6556
0.000925749	0.10719	0.00274739	418.7	4.48189	0.00918934	0.00337637	0.00431183	0.00345792	0.0023652	0.00298048	0.000827882	0.00336212	0.000996777	0.00415177	0.10263	0.00325562	-1.29441	0.140082	6653
0.000930779	0.0991637	0.00249556	427.711	4.65902	0.00755171	0.00335587	0.00189461	0.0032741	0.00244639	0.00283379	4.46259e-06	0.00339017	0.00483691	0.00420526	0.0975547	0.00318216	-1.18288	0.141421	6613
0.000935836	0.103238	0.00266157	425.544	4.6815	0.00327291	0.00348078	-0.0011034	0.00333172	-0.00334608	0.00290909	-0.00317852	0.003525	0.00473635	0.00450605	0.102876	0.00326346	-0.833689	0.140473	6524
0.00094092	0.101412	0.00255104	430.646	4.73902	0.00377899	0.00334845	-0.00325948	0.00327921	-0.000394601	0.00294438	-0.000192346	0.00359551	-0.00381007	0.00432478	0.0958727	0.00316956	-1.10715	0.136947	6627
0.000946033	0.105451	0.00271468	418.137	4.47847	0.00782621	0.00341468	-0.00239156	0.00348	0.00373653	0.00287471	0.0034369	0.00348543	-0.00141115	0.00442003	0.105889	0.00329569	-1.14132	0.136857	6588
0.000951173	0.103922	0.00270657	430.626	4.80132	0.00386744	0.00344269	0.00126703	0.00337542	0.00302878	0.00291369	0.00247367	0.00353922	-0.00104995	0.00436982	0.102542	0.00322192	-1.12385	0.14302	6555
0.000956341	0.106241	0.0027256	428.742	4.72923	0.0121396	0.00345889	-0.00293608	0.00343101	0.00195255	0.00292227	0.000444117	0.00341753	-0.00171617	0.00459853	0.101944	0.00324302	-1.24877	0.145416	6585
0.000961537	0.104162	0.00271362	426.518	4.56102	0.00397018	0.0034526	-0.00142479	0.00340185	-0.00252871	0.00288987	-0.00330987	0.00353484	-0.000963271	0.00445937	0.105064	0.00338854	-0.992963	0.139025	6548
0.000966761	0.10886	0.00281694	429.735	4.76475	0.00200821	0.00356147	0.000922955	0.00343421	-0.00156627	0.00294175	-0.00271243	0.00353665	-0.00269076	0.00442675	0.102421	0.00325418	-1.04006	0.159397	6578
0.000972014	0.101855	0.00259548	422.77	4.50877	0.00457233	0.00337636	0.0029275	0.00336589	0.00335989	0.00288407	-0.00630902	0.00355828	-0.00136294	0.00435294	0.102304	0.00316987	-0.86143	0.135969	6567
0.000977295	0.103501	0.0027429	428.487	4.74195	0.00386292	0.00337436	-0.0074277	0.00338703	-0.00425884	0.0029646	-0.000287187	0.00350762	-0.0062402	0.0041231	0.103004	0.00323251	-0.951706	0.132875	6545
0.000982605	0.0984805	0.002652	432.02	4.80422	0.0119087	0.003298	0.00298524	0.00331977	-0.00528251	0.00282787	-0.00213092	0.00339066	0.00721525	0.00443766	0.093963	0.00313341	-0.943713	0.140549	6590
0.000987943	0.104355	0.00266567	421.813	4.57991	0.000561569	0.00342635	0.00134112	0.00340335	0.00495154	0.00290892	0.00934199	0.00337635	0.00917207	0.00401557	0.0998709	0.00312784	-1.13444	0.144153	6573
0.000993311	0.102964	0.00266667	432.889	4.80925	-0.000387103	0.00334782	-0.00294946	0.00340477	-0.00385445	0.00289305	0.00147889	0.00358665	-0.00396118	0.00431732	0.103606	0.00321416	-1.4009	0.142071	6613
0.000998708	0.104273	0.00280394	430.692	4.79116	0.00648297	0.00338276	0.00786044	0.00335313	-0.000238013	0.00299312	-0.00126029	0.00348741	-0.000866931	0.00429779	0.0984123	0.00323872	-0.775733	0.136514	6594
0.00100413	0.104952	0.00275664	431.727	4.8215	0.001546	0.00343336	0.00490735	0.00335921	-0.00228476	0.00291355	-0.00151044	0.00347773	-0.00658622	0.00442679	0.101564	0.00318722	-1.59094	0.148462	6657
0.00100959	0.103569	0.00265794	416.78	4.38155	0.00613762	0.00341399	-0.000355882	0.00337498	-0.00435311	0.00289551	-0.00175991	0.00351018	0.0035574	0.00438424	0.101957	0.00333882	-1.18996	0.136667	6596
0.00101508	0.108957	0.00273009	426.43	4.62756	-5.1281e-05	0.00346084	0.00214305	0.0034807	-0.00123993	0.00299386	0.0048885	0.00349206	-0.00535875	0.00429028	0.105166	0.00327601	-0.932552	0.136089	6599
0.00102059	0.102622	0.00271713	427.722	4.68977	0.00706417	0.00335716	0.00149881	0.00333019	-0.00149112	0.00292315	-0.00133662	0.00345991	0.00209497	0.0041605	0.1034	0.00325332	-1.02154	0.134256	6647
0.00102614	0.106373	0.00271755	432.368	4.90845	0.00507122	0.00347291	-0.00136181	0.00343628	-0.00108839	0.00292996	-0.00700299	0.0036022	0.00390314	0.00435529	0.104381	0.00337094	-1.03548	0.151005	6562
0.00103171	0.102826	0.00257525	417.996	4.41981	0.00532982	0.0033767	-0.00130619	0.00339598	-0.00198336	0.00286837	0.00323553	0.00354534	-0.00225371	0.00439689	0.100578	0.00321829	-1.24436	0.133808	6606
0.00103732	0.104126	0.0027192	433.974	4.84834	0.00644652	0.00345332	0.00179912	0.0034103	0.00207176	0.00283571	-0.00205855	0.00355474	0.0062102	0.0042803	0.0999535	0.00319362	-0.949815	0.138503	6597
0.00104295	0.0998865	0.00272671	427.758	4.67297	0.00646709	0.00334976	-0.000578133	0.00335139	0.00202771	0.00285156	0.000515979	0.00356605	-0.000547172	0.00432288	0.0979739	0.00315781	-1.16093	0.139946	6538
0.00104862	0.102682	0.0026659	430.881	4.75808	0.00889199	0.00334423	-0.00802881	0.00336974	0.000833266	0.0029029	-0.000249858	0.0034023	0.00438028	0.00416899	0.096456	0.00317312	-1.13147	0.132621	6635
0.00105432	0.100644	0.0026218	432.914	4.82788	0.00431731	0.00335834	0.00214062	0.00335207	-0.000979745	0.00283178	0.00127813	0.00355485	-0.0011765	0.00423873	0.0964569	0.00310198	-1.01525	0.138207	6599
0.00106004	0.104087	0.00278639	427.67	4.63147	0.00585781	0.00342348	-0.000569462	0.00338991	0.00355176	0.00289252	-0.0010579	0.00346922	-0.00210721	0.0043258	0.101384	0.003347	-0.975533	0.137916	6598
0.0010658	0.103337	0.00272666	419.383	4.43103	-0.00107997	0.00335494	0.00244586	0.0033651	-0.000999549	0.00294449	-0.00453749	0.00362003	-0.000832592	0.00430224	0.0991724	0.0032351	-1.31996	0.140852	6621
0.00107159	0.101562	0.00250888	423.834	4.51896	0.0080443	0.00333563	-0.000670323	0.0033744	0.00324713	0.00280468	-0.00335503	0.00357316	0.00222358	0.00422238	0.103041	0.00319386	-1.29367	0.135873	6692
0.00107742	0.102768	0.00272014	429.349	4.74192	0.000844979	0.00347062	-0.00269556	0.00333227	0.00161067	0.00280251	0.0108531	0.00337155	0.0026793	0.00433719	0.0999779	0.00313397	-1.19679	0.140509	6637
0.00108327	0.103617	0.00272964	432.089	4.83173	0.00399552	0.00343332	0.00141592	0.00329565	-0.0012405	0.00293424	0.000893645	0.00356252	-0.00111768	0.00451569	0.104079	0.00321934	-1.05396	0.139851	6637
0.00108916	0.0992057	0.00264396	429.732	4.61536	0.00649948	0.00335095	-0.00123609	0.00334524	-0.000884221	0.0027995	0.0027154	0.00344289	-0.00658769	0.00423955	0.0988915	0.00314621	-1.08954	0.131374	6564
0.00109507	0.104313	0.00270975	427.422	4.75412	0.00314961	0.00342782	0.00147627	0.00345633	0.00081728	0.0028829	0.00587952	0.00343008	0.010373	0.00445276	0.103566	0.00338772	-1.10781	0.138944	6525
0.00110102	0.103573	0.00264534	427.599	4.69366	-0.00288124	0.00340034	0.000518498	0.00340889	-0.000407936	0.00286548	0.00580753	0.00355049	0.00637253	0.0042617	0.101233	0.00321577	-1.13789	0.137865	6606
0.00110701	0.105888	0.00260834	433.976	4.85704	0.00616259	0.00336973	-0.00288756	0.00346075	-0.00175108	0.0029134	0.0046077	0.00349409	0.00681373	0.00444933	0.105806	0.003298	-1.05449	0.138241	6662
0.00111302	0.102464	0.00266944	427.334	4.64663	0.00340401	0.00340962	0.00013611	0.00335248	0.00294566	0.00286065	-0.00240004	0.00341473	-0.0027882	0.00433522	0.100134	0.00316837	-1.10703	0.129718	6608
0.00111907	0.106982	0.00275823	424.268	4.54583	0.00406364	0.0034251	0.000603942	0.00344043	-0.000675913	0.00299495	0.000198651	0.00353703	-6.99538e-05	0.00425574	0.0988472	0.00327683	-1.14226	0.137712	6583
0.00112515	0.103784	0.00264944	423.315	4.48933	-0.00680345	0.00340394	0.00260175	0.00334301	-0.00118708	0.00290731	0.00657767	0.00344996	0.00268111	0.00438261	0.102461	0.00320208	-1.02172	0.140294	6656
0.00113126	0.102443	0.0026538	423.292	4.65248	0.00601863	0.00337975	0.00197295	0.00343584	0.00296967	0.00284395	0.00754937	0.00361749	-0.011006	0.00427049	0.100665	0.00316873	-1.02617	0.142683	6549
0.00113741	0.108062	0.00282284	428.803	4.67601	0.0106528	0.00346699	0.000379477	0.00348992	0.00108291	0.00296942	0.000945701	0.003562	-0.00197475	0.00457213	0.105936	0.00334977	-1.0778	0.151679	6550
0.00114359	0.102292	0.0026155	427.817	4.70615	-0.0002664	0.00337736	0.00195741	0.00334126	-0.000754394	0.00294913	0.00592391	0.00353849	0.00746378	0.00443187	0.102897	0.00315927	-1.09975	0.144301	6551
0.0011498	0.106735	0.00266579	415.47	4.36452	0.0113161	0.00356914	-0.00169242	0.00333854	-0.00159789	0.0029777	-0.0052754	0.00362346	-0.00111691	0.00440807	0.101965	0.00324663	-1.26038	0.147169	6522
0.00115605	0.10501	0.00272978	421.946	4.59599	-0.000946545	0.00338375	0.000934424	0.00341079	0.00299072	0.00295997	-0.00402148	0.00350884	0.00453907	0.00414337	0.102963	0.00327056	-1.15151	0.137711	6603
0.00116233	0.104986	0.00259798	424.212	4.57681	0.00391494	0.00343797	-0.00414915	0.0034045	0.00312469	0.00286509	-0.00462159	0.00345234	-0.000106249	0.00428582	0.101687	0.00313004	-0.991145	0.14184	6648
0.00116864	0.10521	0.00261472	431.992	4.79529	0.00800769	0.00348389	0.0025589	0.00335917	-0.000565426	0.00289635	0.00080076	0.00367796	-0.00180346	0.0044434	0.102997	0.00324295	-1.02516	0.136598	6621
0.00117499	0.103647	0.00266134	423.588	4.50696	0.00710222	0.00345535	-0.00125735	0.00332273	0.00227141	0.0028957	0.00387575	0.00364176	-0.000843198	0.00445992	0.0995494	0.00318305	-1.04544	0.138772	6616
0.00118138	0.105078	0.00271704	429.578	4.71787	0.00269594	0.00336773	-0.00210524	0.00342932	0.00332445	0.00299433	-0.00122774	0.00364793	-0.0022306	0.00455263	0.0975209	0.00325418	-1.04595	0.147758	6561
0.0011878	0.103452	0.00269769	425.691	4.59451	0.0110741	0.00337343	0.00573386	0.0033165	-0.00134437	0.00296847	0.00488791	0.00343648	0.00541837	0.0042918	0.100372	0.00325098	-1.21824	0.139627	6637
0.00119425	0.102411	0.00263578	433.477	4.7882	0.00574755	0.00332362	0.00414935	0.00334268	0.000771242	0.00292069	-0.00369164	0.00353345	-0.00131359	0.0042579	0.104427	0.00329155	-1.12589	0.137836	6668
0.00120074	0.103096	0.00273963	414.747	4.25703	0.00450189	0.00334809	-0.00275451	0.00340175	-0.00209749	0.00293018	0.00356285	0.0034165	0.000111344	0.00425903	0.1004	0.00325661	-1.02802	0.128034	6581
0.00120726	0.103564	0.00272791	426.86	4.64587	0.0043549	0.00335552	0.00685687	0.00345902	0.000887416	0.0028252	-0.00402963	0.003454	0.00400255	0.00421493	0.106449	0.00329616	-1.27306	0.146253	6644
0.00121382	0.102111	0.00263723	428.668	4.68783	0.00337352	0.00333126	-0.000532616	0.0033438	0.000190086	0.00293427	-0.00272059	0.00344098	-0.00204807	0.00425699	0.0995329	0.00318132	-0.875115	0.138643	6620
0.00122042	0.102971	0.0026938	427.814	4.60018	0.00264164	0.00338726	-0.000798024	0.00334569	-0.00022806	0.00287438	-0.00356441	0.00344444	-0.0012525	0.00438764	0.100818	0.00323205	-1.14698	0.141994	6667
0.00122705	0.106864	0.00269283	426.337	4.61859	0.00305397	0.00353985	0.000636937	0.00336443	-0.00414216	0.00292179	0.00030766	0.00356502	0.00546009	0.00444199	0.104522	0.00325834	-1.16576	0.1401	6607
0.00123371	0.106722	0.00274787	427.369	4.58665	0.00150651	0.00341647	0.00327682	0.0034899	-0.000260649	0.00287406	-0.00204863	0.00358034	-0.0039621	0.00444966	0.102965	0.00324605	-1.17657	0.144875	6655
0.00124042	0.0936641	0.00238164	429.125	4.64273	0.00247639	0.003276	-0.00152131	0.00317871	-0.00461051	0.00266943	0.00416954	0.00350558	0.00696982	0.00438935	0.0908513	0.0030568	-1.11695	0.13913	6708
0.00124716	0.109553	0.00287417	429.74	4.73491	0.00164077	0.00347195	-0.000420991	0.00344757	-0.00315008	0.00300663	-0.00199429	0.00347111	-0.00981976	0.00439026	0.102433	0.00329021	-1.20107	0.14527	6652
0.00125393	0.100881	0.00247334	426.83	4.71291	0.0065808	0.003342	0.00209326	0.00332107	-0.0019149	0.00290174	0.00393957	0.00351307	-0.00101598	0.00430928	0.0999908	0.00310009	-1.06232	0.136524	6597
0.00126075	0.100658	0.00258162	433.489	4.82908	0.00744756	0.00331464	0.00252673	0.00333972	0.00241896	0.00289023	0.00391013	0.00344085	-0.00323285	0.00439255	0.0973622	0.00314197	-1.20243	0.14294	6609
0.0012676	0.101183	0.00265975	426.665	4.56805	0.00570843	0.00336704	-0.00373721	0.00333019	0.00362322	0.0029004	-0.000920902	0.00333606	0.00217217	0.00423039	0.0980162	0.00304361	-1.03379	0.140802	6569
0.00127448	0.100679	0.00253376	422.743	4.53671	0.00100373	0.00338324	0.00221938	0.00330998	-0.000904325	0.00286134	-0.000973859	0.00362545	-0.00146679	0.00447325	0.102101	0.0031966	-1.28718	0.137025	6592
0.00128141	0.107078	0.00273446	423.949	4.66643	0.00679575	0.00336608	0.00223965	0.00355897	0.000734633	0.00291949	0.00527021	0.00355389	0.00433801	0.0042268	0.103606	0.00322521	-1.21554	0.142066	6593
0.00128837	0.10698	0.0027642	426.7	4.63254	0.00353098	0.00343623	0.000615938	0.00348474	-0.000705195	0.00293204	0.00183641	0.00351179	-0.00497313	0.00440347	0.105155	0.00325615	-1.28363	0.150728	6582
0.00129537	0.104009	0.00267473	434.372	4.90346	0.00401101	0.00338992	-0.00182857	0.00336313	0.0013899	0.00294446	0.00489915	0.00351203	0.00155388	0.00433854	0.101379	0.003165	-1.17235	0.140961	6618
0.00130241	0.105967	0.00272106	425.782	4.5296	0.00295941	0.00345063	0.00154867	0.0034338	0.00234507	0.00290781	-0.00552942	0.0035876	0.000147639	0.00441865	0.103304	0.00331386	-1.25251	0.13923	6600
0.00130948	0.104936	0.00267091	431.483	4.72819	0.00434172	0.00347693	-0.00280964	0.00338441	0.00217554	0.00294157	-0.00387809	0.00364463	-0.00110189	0.00431512	0.102838	0.00314885	-1.02084	0.13679	6527
0.0013166	0.102334	0.00265678	429.979	4.67376	0.00824377	0.00338095	-0.00282867	0.0033124	-0.00173722	0.00289267	-0.00797093	0.00350815	-0.00111172	0.00441584	0.0984289	0.00319844	-0.899485	0.138172	6659
0.00132375	0.102678	0.00274452	426.993	4.68399	0.00211822	0.0033351	0.00119898	0.00343085	-0.00187567	0.00288401	0.00330991	0.00355981	-0.00673193	0.00453011	0.0997646	0.00322028	-1.49024	0.145776	6589
0.00133094	0.103019	0.00269196	434.101	4.85322	0.0060685	0.00334474	-0.000241861	0.00340256	-0.00145979	0.00286142	-0.00405086	0.00357899	-0.00528643	0.00443239	0.0988726	0.00316085	-1.26062	0.131961	6665
0.00133818	0.10341	0.00262235	420.295	4.49061	0.00496157	0.00344393	-0.00387109	0.00333581	-0.00471921	0.00291762	0.0048604	0.00360365	-0.007973	0.00452115	0.103129	0.00325771	-1.01048	0.135325	6573
0.00134545	0.103315	0.00268784	426.265	4.60847	0.00837131	0.00335682	-0.00504689	0.00338868	0.00181663	0.00289783	0.00233545	0.00340533	0.00675211	0.00423206	0.101371	0.00325039	-1.24692	0.14141	6640
0.00135276	0.102448	0.00266902	435.04	4.75677	0.000557627	0.00338325	0.000931235	0.00337578	-0.000559252	0.00283265	0.00360415	0.0034682	0.00162129	0.00415597	0.0996887	0.00314673	-1.4126	0.140487	6648
0.00136011	0.101648	0.00256565	427.248	4.62641	-6.31154e-05	0.00335484	-0.00194797	0.00339082	-0.005528	0.00282551	0.00210923	0.00348707	-0.00425972	0.00423869	0.0974317	0.00304747	-1.09907	0.142891	6623
0.0013675	0.106605	0.00285827	429.344	4.64871	0.0084692	0.00339766	0.00345819	0.0034774	-0.0012975	0.0029249	-8.73467e-05	0.00340705	-0.000267776	0.00427383	0.103783	0.00327086	-0.957507	0.14004	6630
0.00137493	0.101087	0.00262408	429.368	4.73095	0.000423011	0.00330399	0.000175524	0.00333534	-0.00153928	0.00292695	0.00586258	0.00354076	-0.00744097	0.00434301	0.0977495	0.00319311	-1.13744	0.144238	6615
0.0013824	0.10361	0.00268622	430.604	4.74933	0.0071039	0.00336457	0.00886192	0.0033653	-0.00239159	0.00289293	-0.00203989	0.00341519	0.00309741	0.00434144	0.103981	0.00316403	-1.08907	0.132605	6687
0.00138991	0.100996	0.00271745	427.761	4.6941	0.00291966	0.00335464	0.000167539	0.00333647	0.000887455	0.00293742	0.00240422	0.00337314	0.00120982	0.0042637	0.102609	0.00323812	-0.856974	0.14036	6523
0.00139746	0.101628	0.00261448	426.796	4.57852	0.00377703	0.00336591	-0.00476712	0.00335371	0.00289029	0.00288791	0.00683712	0.00358184	-0.00190847	0.00449673	0.0994248	0.00313968	-1.1548	0.142104	6583
0.00140505	0.102831	0.00263775	418.906	4.42409	0.00723593	0.00327904	0.00596098	0.00341185	-0.00189076	0.00298347	0.00261954	0.00350297	-0.00275031	0.00431864	0.101178	0.00317087	-1.01499	0.128999	6579
0.00141269	0.106621	0.00274479	430.783	4.75867	0.00870305	0.00343405	0.00149805	0.00349209	0.00113942	0.00289362	0.00473382	0.00340232	0.000809846	0.00439922	0.0993291	0.00327616	-0.983404	0.135159	6597
0.00142036	0.101071	0.00262878	425.333	4.56949	0.000439428	0.00331811	0.00187942	0.0033483	0.00294646	0.00290181	0.00298832	0.00343687	-0.00946605	0.00428015	0.0969178	0.00306764	-1.17971	0.144707	6607
