# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000185182	0.00549574	0.000434414	37463.2	1417.86	0.00220956	0.000759936	-0.00030142	0.000756132	-4.77777e-05	0.000674149	-0.000278953	0.000969931	-0.00142684	0.00160009	0.00608676	0.00095104	-16.9364	4.47744	6863
0.000186188	0.00508911	0.000251063	34905.6	1333.89	0.00322904	0.000713169	-0.000642241	0.00074203	9.01737e-05	0.0006617	-0.00211893	0.00127778	-0.000370074	0.00161731	0.00592083	0.00105637	-14.3204	3.84461	6805
0.0001872	0.00479195	0.000206406	42647.5	1560.24	0.0032619	0.000708667	-0.000991661	0.000692367	0.000818679	0.000654599	-0.000964511	0.00112693	0.00381961	0.00181741	0.00606793	0.00102135	-12.3328	2.93141	6802
0.000188217	0.00626589	0.000536259	37692.1	1424.86	0.00370209	0.000795974	-6.98547e-05	0.000825072	0.000606569	0.00071378	-0.00106329	0.00120255	0.00016879	0.00179989	0.00587541	0.00106254	-14.4159	4.6183	6875
0.00018924	0.00633751	0.000469518	37181.4	1397.72	0.00303534	0.000808309	-0.000146081	0.000820032	0.000213869	0.000705268	-0.00179326	0.00121817	0.00222911	0.00199834	0.00596108	0.00110881	-18.1616	3.92398	6958
0.000190268	0.00524296	0.000236811	37510.1	1391.26	0.00383354	0.00072678	-0.000374326	0.000751514	-0.000230323	0.000654938	-0.000820965	0.00125602	-0.000771531	0.00165455	0.00680447	0.00113548	-15.7114	3.72765	6894
0.000191302	0.00491323	0.000203775	36084.9	1359.43	0.00337013	0.00070663	0.0001066	0.000737521	-0.000549336	0.000627408	0.000597023	0.00117072	0.00138011	0.00173292	0.00553583	0.000999865	-9.48829	4.60251	6845
0.000192341	0.00489611	0.000249558	36925.6	1402.97	0.00342462	0.000723012	-0.001197	0.000690015	-0.000152048	0.000665354	0.000588526	0.00121285	0.00101741	0.00183133	0.00509095	0.00115464	-11.379	5.39544	6798
0.000193386	0.00596891	0.000376666	38556.2	1414.24	0.00315192	0.000752467	-0.00102121	0.000804313	0.000463252	0.000726646	-0.000644842	0.00139669	0.00340337	0.00183092	0.00578904	0.00123006	-22.2778	4.40574	6862
0.000194437	0.0053271	0.000320226	37210.1	1383.31	0.00360115	0.000760631	-0.00132958	0.000719762	-0.000242997	0.000676945	-0.000923129	0.00137878	-0.00274698	0.00176834	0.00849711	0.00110082	-24.6048	8.01128	6856
0.000195493	0.00533213	0.000325427	40185.4	1472.86	0.00402076	0.000741824	-0.00097081	0.000722861	-0.000159777	0.000678545	-0.000777749	0.00132606	0.00150082	0.00173817	0.00585618	0.00102735	-17.8102	3.91571	6958
0.000196555	0.00560314	0.000398098	36375.2	1370.37	0.00264021	0.000755424	0.000196728	0.000792727	-0.000451524	0.000669839	0.00224421	0.00145523	0.00100586	0.00169842	0.0064423	0.000998027	-19.2403	4.88535	6809
0.000197623	0.00550943	0.00032327	37822.6	1396.67	0.00420862	0.000747132	-0.00100985	0.00078922	0.000336598	0.000671571	6.22126e-05	0.00132198	8.05272e-05	0.0019424	0.00501726	0.00119455	-18.2319	4.11574	6753
0.000198697	0.00550041	0.000472043	35995.7	1369.02	0.00370467	0.000735608	-0.0018418	0.000782106	0.000138814	0.00066511	0.0010557	0.0012074	-0.00229418	0.00187086	0.00551955	0.00115744	-11.2439	3.67707	6899
0.000199776	0.005365	0.000292722	34457	1345.23	0.00213387	0.000745804	-0.000764665	0.000765567	5.54609e-05	0.000660124	-0.00100509	0.00116272	-0.00198298	0.00167509	0.0061613	0.000944327	-12.698	3.61467	6810
0.000200862	0.00466262	0.000181625	38273.9	1427.8	0.00408956	0.000693304	-0.000614001	0.000699185	0.000224267	0.000626323	0.00145151	0.00130915	0.00042468	0.00156119	0.00432751	0.001029	-9.98047	2.54439	6851
0.000201953	0.00475356	0.00022776	37021.8	1389.13	0.00400575	0.000701296	-0.000302297	0.000704206	0.00020743	0.000624431	-0.000485787	0.00115174	0.00207889	0.00168725	0.00539976	0.00094637	-10.4171	2.95118	6905
0.00020305	0.00547102	0.000397396	38948.8	1460.74	0.00268437	0.000786885	-0.000197608	0.000730914	1.81927e-05	0.000660725	0.00079708	0.00119242	-0.00323773	0.00167909	0.00614542	0.00106459	-10.6612	3.34904	6891
0.000204154	0.00472662	0.0002181	39456.4	1468.2	0.00442822	0.000725602	-0.00198719	0.000676101	-0.000532939	0.000631133	0.000327214	0.00134042	-0.00240721	0.00188878	0.00660274	0.00118748	-19.9481	5.18032	6839
0.000205263	0.00525763	0.000377342	39429.2	1468.63	0.00274663	0.000742823	0.000738572	0.000731301	0.00138017	0.000675659	-0.00161429	0.00147802	7.4007e-05	0.0017862	0.0069658	0.00114919	-19.4758	4.99046	6822
0.000206378	0.00590735	0.000494607	40429.8	1477.26	0.00268089	0.000761372	-0.000254392	0.000810889	-0.000605789	0.000700856	0.000436336	0.00122383	0.000756533	0.00185225	0.0069496	0.00109286	-8.38889	2.5113	6844
0.000207499	0.00534384	0.000299906	38983.2	1432.46	0.0035133	0.000721044	-0.000108176	0.000734359	-0.00028761	0.000682931	0.000828933	0.00132117	-0.00035318	0.00160527	0.00632546	0.00120426	-8.66489	3.46949	7012
0.000208627	0.00508148	0.000239386	36503.6	1372.54	0.00152881	0.000727976	-0.000110366	0.00072232	0.000494195	0.000651202	0.000771249	0.00106825	0.000956295	0.00176522	0.00513106	0.000906373	-9.4504	3.02104	6900
0.00020976	0.00538566	0.000326092	36903	1360.44	0.00321093	0.000693604	-0.000593773	0.00074764	0.000637187	0.000713173	-1.12428e-05	0.00122802	8.22487e-05	0.00177143	0.00581123	0.00108173	-15.4715	4.46987	6963
0.0002109	0.0052727	0.00026089	37283.1	1428.15	0.00441101	0.000758443	5.67084e-05	0.000726069	0.000620935	0.000665206	0.000869313	0.00126258	-0.00145102	0.00195265	0.0068166	0.00117258	-19.1677	5.5018	6828
0.000212046	0.00557909	0.000482445	39344	1435.27	0.00508127	0.000793831	-0.00155388	0.000761636	-0.000130747	0.000651951	-0.00048431	0.00130844	0.00176715	0.00161716	0.00705163	0.0012024	-8.209	3.43861	6820
0.000213198	0.00517135	0.000252354	39445.9	1478.77	0.0034942	0.000751212	0.000112254	0.000718467	-0.000704669	0.000662999	-0.00136523	0.00115263	-0.00292655	0.00160895	0.00646796	0.00114653	-30.9938	12.7682	6811
0.000214356	0.0061438	0.000466426	38949.5	1442.63	0.00287066	0.000787949	0.000820927	0.000781864	-0.00121367	0.000748063	-0.00131403	0.0012688	0.00458371	0.00187378	0.00568458	0.00109936	-13.949	4.13812	6865
0.000215521	0.00558214	0.000324078	40236.1	1470.38	0.00464188	0.000773675	-0.000795097	0.000736971	-9.72531e-05	0.000702841	0.000759503	0.00134094	-0.00240754	0.00169678	0.00877804	0.00114978	-15.688	4.37164	6826
0.000216692	0.00526945	0.000278808	37631	1397.59	0.00328167	0.000741475	-0.0015974	0.000746204	0.000694556	0.000655714	-0.00096218	0.00117175	-0.00112992	0.00165911	0.0038017	0.00110874	-10.1847	3.6184	6865
0.000217869	0.00502666	0.000308634	37940.9	1421.38	0.00439673	0.000704023	-0.000474762	0.000749378	0.000233322	0.000654634	0.000790387	0.00127293	0.000559438	0.00178177	0.00623323	0.00118205	-24.6072	7.58127	6769
0.000219053	0.00516127	0.000435012	40104.3	1484.35	0.00347795	0.000724544	-0.000885489	0.00075909	-0.000400815	0.000629183	-0.00101278	0.00127237	0.00175347	0.00181325	0.00685161	0.00101522	-17.7421	3.55779	6902
0.000220243	0.0057168	0.000388777	36548.4	1382.73	0.00312307	0.000756911	-0.00151933	0.00080924	0.00092549	0.000670385	0.00237912	0.00119361	-0.00109766	0.00183566	0.00809914	0.00114428	-13.4479	4.14302	6824
0.00022144	0.00551003	0.000330568	38276.2	1402.49	0.00290096	0.000768356	-0.000322701	0.000790556	-5.6439e-05	0.000629019	9.77951e-05	0.00128355	-0.00152198	0.0018057	0.0055858	0.00113829	-13.8909	4.83759	6850
0.000222643	0.00562833	0.000304175	37790	1418.62	0.00369698	0.000763896	-0.000791916	0.000793178	-0.000765276	0.000654906	-0.000812477	0.00129369	0.000112716	0.00187294	0.00534751	0.000992772	-15.1613	4.19313	6863
0.000223853	0.00561213	0.000462235	37922.1	1401.96	0.00465378	0.000748635	-9.12709e-05	0.000791815	0.000192718	0.000683613	0.000975592	0.00125437	0.00061752	0.00178977	0.00624949	0.00121086	-14.584	3.60642	6785
0.000225069	0.00569589	0.000310386	38478.1	1409.48	0.00357845	0.000750698	-0.000500267	0.000763789	0.000694046	0.000697465	-0.000191138	0.00120662	0.00101512	0.0020532	0.00471478	0.00102517	-13.836	4.49629	6981
0.000226292	0.0058166	0.000441744	37292.3	1425.67	0.00374589	0.000762767	-0.000960907	0.000780023	-0.00059137	0.000716504	-0.000288702	0.00127207	-0.00244482	0.00175986	0.00805745	0.0011485	-11.6786	3.85986	6834
0.000227521	0.00553547	0.00044435	36874.2	1385.34	0.00344981	0.000745066	-0.000389465	0.000737619	-0.000146635	0.000715364	-0.00178422	0.00128588	-0.000320153	0.0018661	0.00649037	0.00110169	-12.7192	3.86903	6880
0.000228757	0.00586281	0.000392534	35785.2	1375.88	0.00414618	0.000799223	-0.00191033	0.000783845	-0.000125996	0.000667685	0.000288821	0.00119088	0.0010309	0.00158664	0.00722064	0.00102085	-10.8343	2.70168	6904
0.00023	0.00584002	0.000387706	37482.2	1401.45	0.00404122	0.000785643	0.000698486	0.000764992	-0.000130287	0.000703185	-0.000825898	0.00119533	-0.00489778	0.00176011	0.00715521	0.00112931	-22.209	5.82499	6888
0.00023125	0.00578147	0.000485544	36149.4	1363.73	0.00277321	0.00080721	-0.00017991	0.000762259	-0.00136634	0.000675166	0.00016443	0.00128358	0.000571858	0.00174584	0.00468889	0.00138055	-15.0031	3.61291	6857
0.000232506	0.00552653	0.000429001	38794.8	1434.26	0.00420746	0.000719767	-0.000777364	0.000817076	-0.000608766	0.00065436	-0.000466306	0.001282	-0.00150171	0.00175984	0.00530184	0.00124317	-15.8753	3.67018	6853
0.00023377	0.00535009	0.00032834	37691.2	1381.04	0.00297282	0.000744108	-0.00170915	0.000748602	0.000816403	0.000658134	0.00111525	0.00142661	-0.000169746	0.00173135	0.00501391	0.00108552	-22.5514	7.60347	6924
0.00023504	0.00501583	0.000287865	39010.5	1475	0.00194374	0.000705975	0.000701221	0.000740225	-0.000645733	0.000656755	0.00118367	0.00105103	-0.000265621	0.00180875	0.00548397	0.000979925	-16.9151	5.35116	6803
0.000236317	0.00515368	0.000340119	36453.2	1367.85	0.00289536	0.00074787	-0.000182173	0.000718738	-0.000688531	0.000658817	0.00038809	0.00132672	-0.000629196	0.00169662	0.00525491	0.00110979	-16.7338	4.07716	6837
0.000237601	0.00573645	0.0004565	35857.7	1381.16	0.00368312	0.000783641	0.00130138	0.00079998	0.000528298	0.000664728	-0.000936522	0.00131379	0.000865007	0.00177788	0.00514017	0.00101103	-10.0245	3.55835	6771
0.000238892	0.00542068	0.000247365	38765.6	1440.69	0.00468968	0.000735898	-0.000842857	0.000760766	-0.0013561	0.000679146	0.00164552	0.00134687	-0.00169577	0.00188877	0.00406336	0.00112332	-14.0024	3.13979	6856
0.00024019	0.00591188	0.000521292	37913.8	1427.95	0.00422256	0.000778483	-0.00133413	0.000793496	-0.00140919	0.000690153	0.000587536	0.00131052	0.000383831	0.00184599	0.00720968	0.00119919	-21.8275	5.50803	6909
0.000241495	0.00533173	0.000322154	39726.4	1462.14	0.00304687	0.000732856	-0.00141089	0.000759791	0.00113276	0.000656344	0.000807122	0.00128681	0.000728666	0.0017144	0.00631934	0.00124406	-19.1844	4.70244	6910
0.000242807	0.00552853	0.000287257	38408.3	1447.63	0.00317895	0.000756073	-0.00120537	0.000755841	0.000523392	0.000695497	-0.00152287	0.0013549	-0.00224653	0.00190497	0.00545917	0.00116189	-18.3617	3.50241	6806
0.000244126	0.00543689	0.000332714	36867.2	1391.71	0.00384202	0.000736018	-0.00143857	0.000720155	-0.000721459	0.000721664	-0.00090786	0.00126254	0.000844347	0.00181954	0.00523469	0.000991242	-12.4907	3.49435	6883
0.000245452	0.00533306	0.00035819	36528.8	1381.39	0.00377308	0.000724286	0.00131658	0.000775584	-0.000607055	0.000645296	-0.00094544	0.00122003	-0.000327298	0.00186293	0.00666616	0.00101304	-9.59922	4.32797	6921
0.000246786	0.00617299	0.00073945	38913.3	1475.98	0.00318424	0.000865656	-0.00184306	0.00076305	0.000205924	0.000709574	0.00260577	0.00128183	0.00252888	0.0018252	0.0070642	0.00116467	-17.5828	5.53527	6735
0.000248127	0.0064644	0.000535506	37330.1	1402.17	0.00291292	0.000850824	-0.000478029	0.000817758	0.000550939	0.000698602	0.000627377	0.001373	-0.000113986	0.00180038	0.00796667	0.00117436	-13.4367	5.32158	6884
0.000249475	0.00538747	0.000312977	37819.9	1384.96	0.00431327	0.000734436	-0.00166875	0.000752305	-0.000201029	0.000671687	-0.00132923	0.00130101	0.000975933	0.00189811	0.00788297	0.00108992	-15.0738	5.55711	6926
0.00025083	0.00534232	0.000343602	40453.7	1479.93	0.00189838	0.000753001	0.000187168	0.00075655	-0.000360683	0.000657504	0.000471157	0.00142789	-0.0025519	0.00191776	0.00677933	0.00115241	-19.7368	4.13251	6813
0.000252193	0.00493204	0.000345049	37183.4	1390.72	0.00427673	0.000693627	-0.000757086	0.00076858	-0.00043731	0.000608915	-0.000419785	0.0012545	0.000332178	0.00175356	0.00596706	0.00127126	-15.1378	4.21495	6843
0.000253563	0.00575465	0.000415011	40341	1476.47	0.00303153	0.000762025	-0.00153027	0.000791752	0.000901453	0.000690522	0.000413077	0.00128315	-0.00070716	0.00184977	0.00797572	0.00122287	-24.0817	4.72031	6842
0.000254941	0.00587989	0.000493343	37134.4	1402.52	0.00303523	0.00078033	0.000184873	0.000788629	0.000306638	0.000705777	-0.000929552	0.00130629	-0.00239995	0.0017823	0.00575592	0.00117418	-16.0481	4.97339	6812
0.000256326	0.00548154	0.000373057	37252	1400.14	0.00327743	0.000732484	-0.00102496	0.000786486	-0.000545986	0.000682705	0.000121178	0.00132132	-0.00476612	0.00171564	0.00519548	0.00111953	-22.3201	4.70102	6772
0.000257719	0.00486982	0.000265743	39240.3	1441.26	0.00433644	0.000681385	0.000938928	0.000751572	-0.000903875	0.000630014	0.00112609	0.00124936	-0.00116975	0.0016384	0.00593287	0.00112789	-7.08825	3.16995	6835
0.000259119	0.00528592	0.00026171	35450.4	1370.38	0.00395196	0.000767447	-0.000914398	0.000737686	-0.000219933	0.000638748	0.00141704	0.00128017	0.000907779	0.00192418	0.0069587	0.00103114	-9.43614	2.90993	6867
0.000260527	0.00554387	0.000408138	36651.1	1386.42	0.00370385	0.00075028	-0.00020106	0.00079135	0.000704759	0.000665206	-0.000899268	0.00145823	-0.0017105	0.00197791	0.00729722	0.00121958	-16.9342	4.15842	6804
0.000261943	0.00498379	0.00024651	38205.9	1445.34	0.00386665	0.000708678	-0.00113675	0.00071881	-0.000202598	0.000669986	-0.00118985	0.00131445	0.000363305	0.00168163	0.00649556	0.00111208	-12.7843	3.18648	6799
0.000263366	0.00561074	0.000377103	38351.7	1423.31	0.00255893	0.000750307	-0.000904687	0.000768034	0.000665225	0.000698861	0.000812758	0.00116223	-0.00154333	0.00188817	0.00787308	0.00114525	-16.3289	4.37927	6850
0.000264797	0.00598003	0.000585795	40013.8	1450.94	0.00371662	0.000809091	-0.002207	0.000755901	-7.01389e-05	0.000708203	-0.00147109	0.00125728	0.00151365	0.00188264	0.00654318	0.00113007	-15.12	3.6758	6929
0.000266235	0.0055383	0.000369765	36787.5	1393.95	0.0037076	0.000767671	-0.00113796	0.000755272	0.00103512	0.000671498	-0.00127959	0.00139727	-3.85849e-05	0.0020139	0.00641436	0.00108946	-18.8331	4.28124	6885
0.000267682	0.0058454	0.000393345	39018.6	1433.28	0.00185323	0.000778173	0.00029709	0.000759804	5.77756e-05	0.0007181	-0.00141889	0.00116725	0.00057606	0.00189604	0.0064322	0.00114479	-19.4396	5.1217	6898
0.000269136	0.00503994	0.000223367	37206.1	1384.61	0.00227945	0.000709818	-0.00162685	0.000735758	0.00081225	0.000662176	0.000891198	0.0011916	-0.000359114	0.00188672	0.00546733	0.00110364	-13.0193	5.16711	6808
0.000270599	0.00611298	0.000540639	36030	1387.01	0.00196739	0.0007968	-0.000682149	0.000809248	-0.000791395	0.000697062	-0.00160128	0.00131697	0.000953419	0.00186327	0.00486455	0.00109126	-12.2994	4.29273	6899
0.000272069	0.0058512	0.000462354	34789.3	1310.69	0.00496149	0.000741557	-0.00050492	0.00079019	-0.00037452	0.000727934	-0.00133369	0.00118468	0.00120561	0.00187424	0.00561456	0.000992133	-9.65588	2.99998	6870
0.000273547	0.00634459	0.00069821	40692	1476.76	0.00426871	0.000811907	-0.000532745	0.000767798	-0.000839376	0.000780238	0.000668272	0.00130095	0.00176377	0.00174073	0.00707767	0.00108601	-13.104	4.50485	6837
0.000275033	0.00512656	0.000250196	37946.4	1389.79	0.00355259	0.00071544	-5.10625e-05	0.000734603	-0.000260407	0.000667691	0.00122176	0.00130855	0.0014082	0.00210076	0.00749465	0.00107552	-6.57115	4.47717	6859
0.000276528	0.00600991	0.000572762	35992.3	1329.04	0.00316826	0.00085078	-0.000277141	0.000759708	-0.000483147	0.000672844	0.000282719	0.001458	-0.00192981	0.00176574	0.00587381	0.0012932	-20.1841	4.14755	6865
0.00027803	0.00624972	0.000576465	39572.7	1463.81	0.0028346	0.000815082	-0.000930765	0.00082938	-0.000915664	0.000692849	-6.76852e-05	0.00129161	-0.00181082	0.0016459	0.00786224	0.00118245	-11.5915	4.32224	6833
0.000279541	0.00564098	0.000322124	36261.5	1386.01	0.00278057	0.000775746	-0.000954749	0.000745739	-0.000406155	0.000705458	0.00101961	0.0014309	-0.00080185	0.00183231	0.00554946	0.0011121	-11.3157	4.26563	6828
0.000281059	0.00469397	0.000184821	38931.1	1435.62	0.00282507	0.000688756	-0.00115432	0.000691773	-0.000484712	0.000654546	0.000343947	0.00118306	-0.000798453	0.00178482	0.00563121	0.00104653	-12.8802	3.01644	6811
0.000282587	0.00562816	0.000362689	38247.8	1408.35	0.00270761	0.000754902	6.08495e-05	0.00075995	0.000443172	0.000698593	-0.000463655	0.00125016	0.00109309	0.00183617	0.00718698	0.00107623	-16.054	6.54282	6897
0.000284122	0.00609393	0.000636662	38880.6	1429.5	0.00390795	0.000786388	0.000234247	0.000831801	0.00037029	0.000673141	0.000349332	0.00135332	0.000847808	0.00189101	0.0072316	0.0012054	-23.211	6.86934	6920
0.000285666	0.00555029	0.000505467	39007.6	1446.3	0.00374134	0.000775171	-0.00125799	0.00076939	0.000412889	0.000655032	-0.00122034	0.00123647	-0.000779649	0.00143726	0.00677977	0.00111842	-17.8639	4.63049	6854
0.000287218	0.00615871	0.00042999	37518	1378.84	0.00242028	0.000798774	-0.00106248	0.000819358	0.000613598	0.000685219	0.000403796	0.00128356	0.00193833	0.00182069	0.0073853	0.00120367	-18.7169	5.04385	6937
0.000288778	0.005297	0.000284792	36151.3	1368.28	0.00359892	0.000756774	-0.00123069	0.000716442	0.000566052	0.000675067	0.000544091	0.00122052	-0.0021439	0.00183823	0.00558035	0.000960504	-10.9134	3.25829	6882
0.000290347	0.00557234	0.000381736	40119.8	1477.9	0.00358753	0.000745793	-2.71297e-05	0.000765625	0.00137815	0.000687658	0.00196439	0.00124359	-0.000246759	0.00188567	0.00830565	0.00113752	-24.1667	5.95212	6910
0.000291925	0.00541545	0.000281986	38303.9	1409.96	0.00389759	0.000750421	-0.000310403	0.00073093	-0.000222875	0.000695358	-0.000499506	0.00129581	0.00232444	0.00197256	0.00519414	0.00108148	-7.83199	4.82803	6862
0.000293511	0.00569626	0.000413834	39939.2	1450.54	0.00231417	0.000748853	-0.00114654	0.000817385	-0.00069283	0.000656015	0.000256158	0.00130233	-0.00123558	0.00184537	0.0075768	0.00128585	-12.8636	3.67462	6881
