# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.57411e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	5.35751e-05	8.30375e-06	2.62412e+10	1.0561e+09	0.000559135	6.72695e-05	-0.000223088	6.56877e-05	-5.019e-05	5.38091e-05	-0.000100816	0.000272831	0.00143664	0.000842315	0.000101121	0.000534389	-190.772	87.1924	9115
1.79082e-05	6.23197e-05	1.0581e-05	2.37636e+10	1.00459e+09	0.000560658	7.48181e-05	-0.000160409	6.83821e-05	-2.37052e-05	5.78184e-05	0.000182682	0.000275479	-0.000859406	0.000807509	0.000712319	0.000692123	-69.5966	56.9358	9142
1.80055e-05	4.63215e-05	7.86789e-06	2.36062e+10	9.96124e+08	0.000450001	5.76025e-05	-0.000263472	5.58541e-05	8.2936e-05	6.04179e-05	0.000110682	0.000235607	-0.00022296	0.000946292	0.000239225	0.000636618	-144.052	66.8117	9174
1.81033e-05	4.69053e-05	3.94797e-06	2.62528e+10	1.08152e+09	0.000410305	6.11021e-05	-0.000181855	6.09256e-05	1.87125e-05	5.32354e-05	9.49623e-05	0.000219951	0.000623643	0.00113901	0.000384457	0.000578759	-194.727	204.393	9125
1.82016e-05	4.00819e-05	3.0881e-06	2.1297e+10	9.44179e+08	0.000411386	5.68867e-05	-0.000137144	5.46436e-05	-2.76369e-06	5.07107e-05	1.76611e-05	0.000227328	-0.0013489	0.000950077	0.00104354	0.000506655	34.4618	50.3902	9116
1.83005e-05	3.63695e-05	1.64535e-06	2.26654e+10	9.83479e+08	0.000444657	5.23774e-05	-0.000129911	5.28848e-05	-2.75043e-05	4.95058e-05	9.52093e-05	0.000182384	0.000653428	0.000725682	-0.000256679	0.000553424	-8.85413	32.5588	9099
1.84e-05	4.03831e-05	2.12783e-06	2.58479e+10	1.0731e+09	0.000429019	5.65287e-05	-0.000159599	5.46235e-05	2.50362e-05	5.16869e-05	2.01759e-05	0.000189444	0.00110386	0.000908654	0.000928865	0.000536686	-214.647	160.137	9123
1.84999e-05	4.54842e-05	4.90424e-06	2.43915e+10	1.03681e+09	0.000395991	5.84155e-05	-0.000111935	6.27853e-05	-3.87005e-05	5.13286e-05	-5.31224e-05	0.000139391	0.000412661	0.000511644	0.000510208	0.000363376	-167.338	177.879	9109
1.86005e-05	5.3792e-05	1.34058e-05	2.28238e+10	9.73292e+08	0.000516851	6.7301e-05	-0.000185459	6.32474e-05	-4.00332e-05	5.74443e-05	-0.000132836	0.000290746	0.0004091	0.000777805	0.000602378	0.000481288	-187.487	86.8498	9085
1.87015e-05	4.92734e-05	5.72925e-06	2.32017e+10	1.00919e+09	0.000489141	5.46867e-05	-0.000242304	6.76156e-05	6.25483e-06	5.71818e-05	-0.000271402	0.000286744	-0.00107213	0.000883388	0.000647977	0.000633882	112.193	92.3146	9088
1.88031e-05	3.8366e-05	1.72436e-06	2.59463e+10	1.04178e+09	0.000494472	5.24035e-05	-0.000278889	5.38996e-05	-1.01641e-05	5.25087e-05	-0.000605588	0.000226526	0.000630812	0.000886945	-2.4299e-05	0.00060771	-243.143	216.531	9110
1.89053e-05	4.57444e-05	4.10433e-06	2.48919e+10	1.02162e+09	0.000560595	6.21903e-05	-0.000159176	5.83335e-05	5.69863e-05	5.2293e-05	-0.00044948	0.000299864	-0.00165268	0.00095042	0.000741581	0.000634901	-147.868	96.704	9130
1.9008e-05	4.16109e-05	3.28443e-06	2.45448e+10	1.02769e+09	0.000457679	5.4567e-05	-0.000218435	5.75414e-05	3.98895e-05	5.36362e-05	-4.39079e-05	0.000254538	-0.000544104	0.000797491	-1.79526e-05	0.000499837	-59.2223	116.013	9073
1.91113e-05	5.48397e-05	1.12083e-05	2.36501e+10	9.92361e+08	0.000624465	7.63808e-05	-0.000263908	5.72115e-05	-4.75126e-05	5.49239e-05	-0.000102132	0.000241532	0.00181911	0.00105979	1.27591e-05	0.000581485	-227.603	183.348	9025
1.92151e-05	3.94332e-05	2.29763e-06	2.47405e+10	1.04216e+09	0.000446531	5.7143e-05	-0.000200049	5.4162e-05	1.43711e-05	4.96033e-05	-0.000324919	0.000192224	-0.00045495	0.000754908	-8.8423e-05	0.000451468	-292.595	255.241	9103
1.93195e-05	4.32933e-05	3.32725e-06	2.50166e+10	1.02936e+09	0.000479708	6.03321e-05	-0.000170381	5.54786e-05	-7.19665e-05	5.27788e-05	0.000195095	0.000218749	0.000680344	0.000815614	0.000553928	0.000493984	-3.36233	91.6446	9104
1.94245e-05	4.82827e-05	4.7267e-06	2.27772e+10	9.81031e+08	0.000496087	5.90732e-05	-0.000207882	6.24987e-05	4.27662e-05	5.7171e-05	4.28702e-05	0.000201191	-0.000222769	0.000803336	0.000566102	0.000488521	-121.489	158.13	9047
1.953e-05	3.9054e-05	2.26753e-06	2.45869e+10	1.0215e+09	0.000410316	5.68999e-05	-0.000111475	5.54526e-05	5.85449e-05	4.73717e-05	-0.000178723	0.000279627	0.000916857	0.00109707	0.000714526	0.000644088	-352.37	207.791	9130
1.96361e-05	4.64052e-05	5.28761e-06	2.34492e+10	9.94585e+08	0.000558287	5.69647e-05	-0.000205029	6.38491e-05	6.268e-05	5.37739e-05	0.000559199	0.000303086	0.000813927	0.000718448	0.000690269	0.000544653	-204.074	217.977	9072
1.97428e-05	5.50688e-05	1.08351e-05	2.43296e+10	1.0218e+09	0.00058221	5.85172e-05	-0.000190104	6.84573e-05	-8.93408e-05	6.34174e-05	6.94735e-05	0.000193439	8.19275e-07	0.000890779	-5.01549e-05	0.000378541	-61.0183	63.6338	9063
1.98501e-05	4.45334e-05	3.68388e-06	2.27981e+10	9.68703e+08	0.000486162	5.65548e-05	-0.000224439	5.80881e-05	-4.19878e-05	5.65822e-05	-0.000488902	0.000262933	0.000470583	0.000672581	0.000706759	0.000623428	-131.55	135.114	9104
1.99579e-05	4.49607e-05	3.2594e-06	2.52572e+10	1.04357e+09	0.000403097	5.72841e-05	-0.00017815	6.20207e-05	7.0954e-05	5.2076e-05	0.000218142	0.000230915	-0.00075659	0.000967127	0.0012969	0.000636929	-226.089	104.813	9139
2.00664e-05	8.54563e-05	3.66035e-05	2.3603e+10	9.9796e+08	0.00051409	9.08985e-05	-0.000169556	8.05684e-05	8.37974e-07	6.37788e-05	0.000161026	0.000212134	-0.000638404	0.00120569	0.000885473	0.000600647	-43.1712	53.7581	9076
2.01754e-05	4.44316e-05	6.90271e-06	2.34708e+10	9.92167e+08	0.0005519	5.58103e-05	-0.000249832	5.93354e-05	4.37024e-05	5.55989e-05	-9.00313e-05	0.000214945	-0.000293796	0.000670994	0.000466199	0.00049905	-187.065	73.2804	9119
2.0285e-05	4.25157e-05	2.33002e-06	2.44115e+10	1.01795e+09	0.000570083	5.79535e-05	-0.000164593	5.85815e-05	-2.56736e-06	5.02888e-05	1.68196e-05	0.000248903	0.000764266	0.000945458	0.000901769	0.000545117	232.753	275.091	9109
2.03952e-05	5.11102e-05	5.55725e-06	2.27199e+10	9.56741e+08	0.000423634	6.26089e-05	-0.000171313	6.09335e-05	4.65781e-05	6.03838e-05	0.000225824	0.000305118	-0.00105096	0.00117908	0.000697596	0.00061016	-226.568	153.883	9063
2.0506e-05	3.59689e-05	1.25183e-06	2.3167e+10	9.95941e+08	0.000541088	5.28914e-05	-0.000274276	5.28817e-05	-5.26646e-05	4.81236e-05	0.000171301	0.000259799	0.00193398	0.000843446	0.000821937	0.00060424	-108.733	72.7058	9074
2.06175e-05	5.3498e-05	5.93381e-06	2.24705e+10	9.68781e+08	0.00047566	6.3669e-05	-0.000287212	5.81668e-05	4.24124e-05	6.56553e-05	0.000355208	0.000278761	0.000982373	0.000862763	0.000515934	0.000615922	-206.774	85.0917	9100
2.07295e-05	4.56548e-05	3.12733e-06	2.47436e+10	1.01566e+09	0.00055479	5.95364e-05	-0.000203617	5.91643e-05	6.28586e-05	5.39507e-05	9.52321e-06	0.000257372	0.000258025	0.000911342	0.00102689	0.00055087	-59.7044	59.6764	9158
2.08421e-05	4.66809e-05	6.88516e-06	2.35314e+10	9.90484e+08	0.000594835	6.08879e-05	-8.38146e-05	5.64035e-05	4.06894e-05	5.81867e-05	0.000208553	0.000335202	-0.000421362	0.000861422	0.00158902	0.000499564	-139.393	93.5749	9073
2.09553e-05	4.51234e-05	4.33673e-06	2.52198e+10	1.04854e+09	0.000519417	5.68731e-05	-0.000168145	5.90776e-05	-4.35197e-05	5.64402e-05	0.000579187	0.000306974	0.00110985	0.000804016	0.000490443	0.000458336	-205.543	185.995	9098
2.10692e-05	4.30681e-05	3.11129e-06	2.55297e+10	1.06666e+09	0.000506338	5.5801e-05	-0.000212087	6.08905e-05	-5.03306e-05	5.1535e-05	-0.000333706	0.000348092	0.000745187	0.000723623	0.000734587	0.000500523	131.796	113.588	9080
2.11837e-05	4.31211e-05	2.4141e-06	2.20822e+10	9.57224e+08	0.000492853	5.92171e-05	-0.00013948	5.87389e-05	-3.64543e-05	5.01377e-05	0.000298603	0.000297524	0.00156295	0.00115182	0.000183982	0.000711005	-115.053	83.3185	9102
2.12988e-05	4.07159e-05	2.67617e-06	2.47118e+10	1.02634e+09	0.00051374	5.67828e-05	-0.000107387	5.36752e-05	-0.000115182	5.34682e-05	-9.41025e-05	0.000236006	0.00010356	0.000798825	0.000738983	0.000483515	-244.284	142.58	9076
2.14145e-05	3.94515e-05	4.09388e-06	2.46607e+10	1.03547e+09	0.000534583	5.95965e-05	-0.000146168	5.27698e-05	9.64737e-05	4.88254e-05	0.000111022	0.00036405	-0.000124361	0.000914393	0.00152826	0.000681172	-63.941	94.0864	9037
2.15308e-05	7.95896e-05	2.72728e-05	2.53032e+10	1.04803e+09	0.000599396	6.89626e-05	-0.000104816	9.15141e-05	3.99163e-05	6.55221e-05	-7.2965e-05	0.000276635	-0.00161569	0.000842312	0.00174542	0.000658982	-117.998	71.031	9127
2.16478e-05	5.39157e-05	9.09946e-06	2.3742e+10	1.01494e+09	0.000498953	6.5271e-05	-0.000113706	6.83022e-05	5.14116e-05	5.41058e-05	-0.000168312	0.000210945	-0.0016375	0.000844321	0.00052354	0.000558023	-306.475	148.319	9094
2.17654e-05	4.00424e-05	2.01021e-06	2.49725e+10	1.03865e+09	0.000501505	5.75702e-05	-0.000142251	5.57341e-05	5.14396e-05	4.8759e-05	0.000197799	0.000237514	-0.000335185	0.000873414	-0.000439426	0.000564313	-91.2519	101.823	9097
2.18837e-05	6.21486e-05	1.91394e-05	2.51586e+10	1.0529e+09	0.000558203	6.25057e-05	-0.000319586	8.20362e-05	2.63285e-05	5.44683e-05	0.000332293	0.00027828	0.000626252	0.000915945	0.000204046	0.000540205	-197.655	104.281	9123
2.20026e-05	3.95647e-05	2.88982e-06	2.42718e+10	1.03351e+09	0.000417139	5.84839e-05	-0.000145547	5.39074e-05	1.22047e-05	4.88806e-05	-0.000153004	0.000155833	0.000111016	0.000611614	0.000412493	0.000548106	-324.309	180.706	9082
2.21221e-05	4.00157e-05	2.12103e-06	2.49103e+10	1.02543e+09	0.000424236	5.84891e-05	-0.000219835	5.287e-05	4.42934e-05	5.05549e-05	0.000333084	0.000277512	0.000184295	0.000650272	0.00147977	0.00060022	-330.962	158.019	9123
2.22423e-05	3.99293e-05	2.71455e-06	2.54575e+10	1.06265e+09	0.00056096	5.54036e-05	-0.000189612	5.47873e-05	2.39902e-05	5.15873e-05	-1.4498e-05	0.000157249	0.00139091	0.000962183	0.000132839	0.000481788	-164.303	90.4099	9131
2.23632e-05	3.8063e-05	1.71319e-06	2.32078e+10	9.87386e+08	0.000439624	5.41359e-05	-0.000268917	5.41094e-05	-6.25137e-05	4.97314e-05	0.000188521	0.000276329	-0.000569326	0.000998699	-9.95196e-05	0.000566818	-190.401	90.8423	9132
2.24847e-05	4.54213e-05	2.9146e-06	2.44482e+10	1.00804e+09	0.000583193	6.08544e-05	-0.000100529	6.00735e-05	-3.28308e-05	5.18941e-05	0.000157901	0.000201735	-0.0010664	0.00105645	0.00107325	0.000624106	-200.524	83.0898	9068
2.26069e-05	4.52759e-05	5.28502e-06	2.38305e+10	1.01327e+09	0.00038344	5.55639e-05	-0.000169448	5.7756e-05	-5.0159e-05	5.95728e-05	-0.000315931	0.000281764	-0.00196499	0.000941007	-0.000340426	0.000400732	-62.3157	125.901	9086
2.27297e-05	4.2902e-05	4.80712e-06	2.41148e+10	1.01385e+09	0.000480828	5.75141e-05	-0.000157964	5.68264e-05	2.37155e-05	5.35465e-05	5.44621e-05	0.000181195	-0.000547552	0.000930654	0.000966624	0.000611933	-52.8667	66.1385	9121
2.28532e-05	4.14773e-05	4.58317e-06	2.48794e+10	1.03549e+09	0.000512168	5.80556e-05	-0.000146376	5.86623e-05	-5.19226e-05	4.76739e-05	6.65864e-05	0.000259301	-0.00136176	0.000689898	0.000270649	0.000399293	-123.789	155.7	9126
2.29773e-05	4.5104e-05	5.84172e-06	2.50998e+10	1.03759e+09	0.000407989	6.34191e-05	-0.000185802	5.59594e-05	3.85882e-05	5.28133e-05	0.000200319	0.000284003	0.000347154	0.0007818	0.000566853	0.000561936	-67.184	81.0702	9076
2.31022e-05	5.49516e-05	1.35952e-05	2.63921e+10	1.06155e+09	0.000474866	5.64198e-05	-0.00017497	7.82056e-05	6.05519e-05	5.23636e-05	-3.3259e-05	0.000279807	-0.000439792	0.000773395	0.00115055	0.000652218	-184.489	91.467	9125
2.32277e-05	3.87676e-05	2.00839e-06	2.27729e+10	9.83655e+08	0.000512878	5.54773e-05	-0.000242358	5.52759e-05	-4.96934e-05	4.94217e-05	0.000268671	0.00023371	0.000945817	0.00085018	0.000292528	0.000522736	-86.6485	37.9683	9031
2.33539e-05	4.35852e-05	3.25608e-06	2.3388e+10	9.74472e+08	0.000422322	5.98264e-05	-0.000140748	5.74823e-05	6.31257e-05	5.16291e-05	0.000144787	0.000232252	-0.00016714	0.000695826	0.000423571	0.000459825	-188.385	88.9383	9133
2.34808e-05	4.21582e-05	2.90127e-06	2.40853e+10	1.02073e+09	0.000523518	5.65841e-05	-0.000214216	5.39741e-05	-7.69782e-05	5.61284e-05	-8.87717e-05	0.000258713	0.000762197	0.000941421	0.000545035	0.000539499	71.7687	149.155	9091
2.36084e-05	3.95217e-05	2.25123e-06	2.60215e+10	1.06213e+09	0.00041112	5.44902e-05	-0.000118766	5.73081e-05	-6.39283e-05	4.91472e-05	-7.55867e-05	0.000218954	-0.000622239	0.000900501	0.000634766	0.000584295	11.9587	67.5158	9124
2.37366e-05	4.19579e-05	2.6325e-06	2.59411e+10	1.06373e+09	0.000502134	5.6563e-05	-0.00026648	5.66896e-05	-5.65161e-06	5.30847e-05	0.00013876	0.000349147	0.0010615	0.00100952	0.000390681	0.000480383	-264.034	203.908	9082
2.38656e-05	4.6168e-05	7.51503e-06	2.29587e+10	9.8533e+08	0.000492893	5.93736e-05	-0.000273135	6.25776e-05	-0.000117488	5.26664e-05	-0.000184647	0.000202586	-0.000159895	0.000853489	-0.0002388	0.000703564	-72.5863	65.6229	9031
2.39953e-05	4.65672e-05	4.87617e-06	2.63009e+10	1.09777e+09	0.000549128	6.02912e-05	-0.000235023	6.01024e-05	5.26691e-05	5.47193e-05	-0.000155344	0.000308749	-0.000365245	0.000676866	0.000730676	0.000593202	-156.639	93.8793	9083
2.41257e-05	3.91981e-05	1.8063e-06	2.348e+10	9.9591e+08	0.00056349	5.64398e-05	-0.000142617	5.27818e-05	9.10909e-05	5.13582e-05	0.000227375	0.000256907	0.000635747	0.000749635	0.000841302	0.000523396	-121.464	89.5244	9095
2.42567e-05	3.8405e-05	4.09052e-06	2.44202e+10	1.02776e+09	0.000539929	5.3621e-05	-0.000168341	5.37538e-05	7.8414e-05	5.1788e-05	0.000243998	0.000163578	0.000660243	0.000902772	0.00049122	0.000484634	3.92424	68.6037	9084
2.43885e-05	6.17564e-05	1.92333e-05	2.31387e+10	9.98791e+08	0.000447494	8.14988e-05	-0.000252285	5.69195e-05	-7.37357e-06	6.07912e-05	-0.000310657	0.000250049	-0.000366452	0.000645939	-6.29657e-05	0.000517128	32.7862	120.633	9096
2.4521e-05	4.99491e-05	1.22596e-05	2.37262e+10	1.02205e+09	0.000351307	5.77763e-05	-0.000190968	7.13173e-05	3.44491e-05	5.06622e-05	-0.000238824	0.000266785	-0.00191472	0.000816489	0.000684128	0.000589748	-190.074	125.39	9097
2.46543e-05	4.17006e-05	2.75609e-06	2.27613e+10	9.57816e+08	0.000382565	5.6786e-05	-0.000181532	5.82429e-05	1.55791e-05	5.01351e-05	-2.67354e-06	0.000202628	0.000843832	0.000988342	0.000509128	0.000558601	112.907	97.1564	9143
2.47882e-05	4.80187e-05	5.78632e-06	2.58766e+10	1.05927e+09	0.000372895	6.44215e-05	-0.000278048	6.18296e-05	-4.33694e-05	5.11827e-05	1.63448e-05	0.000269685	7.73827e-05	0.000921742	0.000439575	0.000549542	-122.223	69.5937	9070
2.49229e-05	5.37698e-05	1.49798e-05	2.28295e+10	9.58088e+08	0.000478238	5.49792e-05	-0.000260264	7.77848e-05	1.16905e-05	5.20345e-05	0.000540272	0.00030638	-0.000107728	0.000906033	0.000983312	0.000566681	-35.6452	35.762	9125
2.50583e-05	3.89878e-05	2.49203e-06	2.41669e+10	1.003e+09	0.000465772	5.37688e-05	-0.000273857	5.71719e-05	2.26703e-05	4.86183e-05	-0.000197536	0.000254287	-6.72797e-05	0.000661399	0.000718776	0.000542771	-107.359	154.12	9144
2.51945e-05	3.95331e-05	2.4091e-06	2.4207e+10	1.02855e+09	0.000536032	5.54241e-05	-0.000135009	5.5795e-05	-3.1641e-05	4.99609e-05	0.000162682	0.000241109	0.00064448	0.00101401	-0.000431575	0.000391904	-114.06	50.3728	9103
2.53313e-05	7.9229e-05	3.63365e-05	2.47711e+10	1.03128e+09	0.000476189	8.70386e-05	-0.000149962	8.0169e-05	2.60787e-05	5.84242e-05	-0.000558494	0.000274595	-0.000145289	0.00124761	0.000906562	0.000609859	58.0697	109.93	9099
2.5469e-05	4.28559e-05	3.68475e-06	2.3273e+10	9.88656e+08	0.000497234	5.56904e-05	-0.000213277	6.13724e-05	9.46116e-06	5.02346e-05	0.000329527	0.000210446	-1.18019e-05	0.00129699	0.000889566	0.000556536	-198.88	142.363	9123
2.56073e-05	4.08236e-05	3.05445e-06	2.28009e+10	9.73517e+08	0.000396268	5.81294e-05	-0.000153689	5.57249e-05	-3.58309e-06	4.99262e-05	0.00030336	0.00021289	0.000110375	0.00100119	0.00053341	0.000511918	-52.6945	64.6547	9104
2.57465e-05	3.96571e-05	3.08313e-06	2.63553e+10	1.07892e+09	0.000511449	5.63693e-05	-0.000176593	5.52892e-05	7.42879e-05	4.93086e-05	-0.000236615	0.000266138	0.000160615	0.0011806	0.00140978	0.000619354	-227.979	177.627	9148
2.58864e-05	4.63629e-05	3.80327e-06	2.44207e+10	1.00695e+09	0.000403064	5.81222e-05	-0.00019467	6.20883e-05	-2.44459e-05	5.41073e-05	-3.95045e-05	0.000186259	0.000725103	0.00079641	0.00017569	0.000468367	-44.8598	100.37	9133
2.6027e-05	4.15281e-05	2.82817e-06	2.39303e+10	1.01617e+09	0.000491579	5.67755e-05	-0.000196076	5.70856e-05	8.03685e-05	5.12645e-05	3.27102e-05	0.000225951	1.23005e-06	0.000903895	-0.000142398	0.000534528	5.04553	48.3906	9115
2.61684e-05	4.02241e-05	2.64674e-06	2.50215e+10	1.0312e+09	0.000474173	5.78744e-05	-0.000191437	5.45594e-05	-1.01023e-05	4.98477e-05	5.77577e-05	0.000252296	0.000475856	0.00115119	0.000523022	0.000631508	-98.622	70.0566	9131
2.63106e-05	4.13813e-05	3.29181e-06	2.41009e+10	9.98725e+08	0.000439428	5.57469e-05	-0.000242376	5.74253e-05	-4.09187e-05	5.19686e-05	-3.83067e-05	0.000148177	0.00129687	0.000740735	5.90015e-05	0.000422639	20.2422	30.4522	9091
2.64536e-05	4.34968e-05	3.05807e-06	2.23488e+10	9.65714e+08	0.000411552	5.99746e-05	-0.000227809	5.83447e-05	7.74442e-05	5.08824e-05	-0.000106657	0.000225626	-0.00299493	0.00126031	-0.000200103	0.000622553	-134.195	117.649	9076
2.65973e-05	4.95147e-05	7.65988e-06	2.43585e+10	1.01133e+09	0.000423527	5.23119e-05	-0.000118692	7.01701e-05	-0.000107693	5.64965e-05	-8.68962e-05	0.000347057	0.000253217	0.00116829	-0.000451254	0.000522375	-204.243	127.53	9131
2.67418e-05	4.3126e-05	3.11333e-06	2.56685e+10	1.04794e+09	0.000498513	6.16215e-05	-0.000162543	5.24776e-05	-0.000100191	5.38415e-05	-7.441e-07	0.000259812	-0.000189879	0.000987193	-0.000169637	0.000693884	-248.252	111.682	9126
2.68871e-05	4.07836e-05	2.05492e-06	2.46863e+10	1.02772e+09	0.000443708	5.45308e-05	-0.000199241	5.81041e-05	0.000127482	5.1298e-05	0.000637887	0.000283525	0.000147924	0.000915219	-5.3452e-06	0.000608752	-74.2802	82.402	9085
2.70332e-05	6.13113e-05	1.99685e-05	2.25192e+10	9.63266e+08	0.000543576	5.94116e-05	-0.000166038	5.90185e-05	4.22926e-05	8.08365e-05	0.000230398	0.000293744	0.000382571	0.00089666	-0.000541249	0.000617983	24.0467	164.144	9048
