# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890658	0.0928678	0.00226207	120314	5101.41	-0.000979137	0.00276017	0.000479212	0.00281625	0.00508681	0.00234527	-0.000588707	0.00365619	-0.00881188	0.00585454	0.0946467	0.00289395	-0.848606	0.379281	8830
0.000895498	0.091263	0.00217997	135623	5653.96	0.0015819	0.002776	0.000455838	0.00272599	0.00347627	0.00237003	-0.00339277	0.00360044	-0.00066214	0.00577185	0.0923136	0.00291773	-0.919481	0.442311	8802
0.000900363	0.0875316	0.00214317	127611	5362.61	-0.00374079	0.0027166	0.00173599	0.00269916	0.000471831	0.00231301	-0.007852	0.00369934	-0.00696834	0.00577848	0.0896581	0.00281889	-1.29599	0.389812	8754
0.000905255	0.0884478	0.00221405	148247	5800.31	-0.00106999	0.00270821	-0.00598805	0.00271132	0.00315492	0.00232251	-0.00751505	0.00361708	0.00492844	0.00575178	0.088432	0.00284036	-0.221836	0.303632	8816
0.000910173	0.0898333	0.00221168	122740	5193.38	-0.0024135	0.0028068	0.000302181	0.00272708	-0.00164225	0.00227062	0.00255841	0.00356163	-0.00317202	0.00578259	0.0968584	0.00289282	-0.630799	0.312522	8785
0.000915119	0.0826488	0.00208542	127683	5351.15	0.00185444	0.0026073	-0.000408902	0.00259346	-0.00212476	0.00231226	-0.000691536	0.00363325	0.000146558	0.00578008	0.0864428	0.00280992	-0.320094	0.625511	8768
0.000920091	0.093024	0.00230754	127130	5386.4	0.0015887	0.00278022	0.0021374	0.00278508	0.00071996	0.00238114	0.00550356	0.00364705	0.00549668	0.00573935	0.0874533	0.00285094	-1.3178	0.378747	8802
0.00092509	0.0935545	0.00228436	144840	5832.96	0.00354582	0.00283558	-0.00109388	0.00273605	0.00196011	0.00241684	0.00180963	0.00368582	0.0061298	0.00604502	0.0931104	0.00286967	-1.0558	0.440161	8764
0.000930116	0.08962	0.00217349	133549	5490.13	-0.000527765	0.00269486	0.00137392	0.00274753	0.00333894	0.00237264	-0.00288217	0.00369422	0.00051569	0.00593817	0.0909943	0.00286247	-0.617116	0.523225	8777
0.00093517	0.0895877	0.00219926	137695	5681.87	0.00147359	0.00271993	-0.00205281	0.00274242	6.16183e-05	0.00234379	0.00572244	0.00366609	0.00540855	0.00589486	0.0895772	0.00283072	-1.06876	0.40844	8786
0.000940251	0.0879693	0.00213118	135908	5531.08	0.00169002	0.00272385	0.00219859	0.00269967	0.00240833	0.00231514	0.00202558	0.00368184	0.00357308	0.00580341	0.0943073	0.00296596	-1.1853	0.363711	8776
0.000945359	0.0905441	0.00227179	130667	5454.34	5.45372e-05	0.00278218	0.000563705	0.00269574	0.00118512	0.00235937	0.00595106	0.00355834	0.00332249	0.00601873	0.0880069	0.00285566	-0.544604	0.278214	8810
0.000950495	0.0901353	0.00224211	133324	5459.36	0.000260698	0.00273335	-0.00346728	0.00274535	0.00447176	0.00230772	0.00175393	0.00364653	0.00173897	0.00587325	0.092641	0.00290564	-1.26851	0.440557	8873
0.00095566	0.0915459	0.00228352	118741	5143.74	-0.00236673	0.00278564	0.0019207	0.00278967	-0.000244682	0.00233865	-0.00393951	0.0035423	-0.000303752	0.00565618	0.0936952	0.00289343	-0.3549	0.290141	8722
0.000960852	0.0879321	0.00220647	131451	5507.88	-0.00544649	0.00270191	0.00270879	0.00269305	-0.00223276	0.00233882	-0.00183929	0.00371789	-0.00189976	0.00594275	0.0872843	0.00286897	-1.11755	0.434289	8790
0.000966073	0.0899358	0.00221299	141502	5661.82	0.00437653	0.00278325	0.00065318	0.00273921	-0.000330233	0.00231082	-0.00207102	0.00364172	0.00234422	0.00588143	0.0897762	0.00286601	-0.897242	0.494654	8744
0.000971321	0.0873453	0.00219835	137227	5599.61	0.000143114	0.00273919	-0.00162977	0.0026871	0.000734744	0.00228982	0.00261928	0.00360759	-0.00395639	0.00580478	0.0851559	0.00278514	-2.11723	0.773851	8758
0.000976599	0.0859783	0.00214134	134912	5556.78	-0.00128502	0.0026831	-0.00517694	0.00267049	-0.00452854	0.00231062	0.00532965	0.00358104	9.84473e-05	0.00572056	0.0862265	0.00283281	-0.937578	0.368389	8749
0.000981905	0.0913377	0.00225658	136903	5549.85	0.00295711	0.00276568	0.00394176	0.00276955	-0.00343835	0.0023247	-0.00311209	0.00369876	-0.00793796	0.00563285	0.0919353	0.00284804	-0.335288	0.36529	8822
0.00098724	0.0923111	0.00232699	136445	5502.6	-0.000573018	0.0027912	-0.00320548	0.0027715	0.00201967	0.00234248	0.00225731	0.00356618	-0.00413306	0.00594717	0.0898646	0.00288656	-1.69203	0.569697	8817
0.000992604	0.088693	0.00219967	136003	5502.81	0.00230239	0.00272432	-0.000402439	0.002659	-0.00185394	0.00236341	-5.05783e-06	0.0036915	0.000440974	0.00576541	0.0891349	0.00280843	0.0372306	0.361466	8844
0.000997997	0.0907628	0.00223622	133947	5576.22	-0.000580599	0.00273574	-0.000488912	0.00277327	-0.00348355	0.00235266	-0.00685682	0.00366756	0.00607104	0.00603981	0.0922792	0.00291612	-1.69049	0.476152	8774
0.00100342	0.0926015	0.00232805	129205	5392.74	0.00434218	0.00275616	0.00219855	0.00279732	0.00188393	0.00239251	0.00781782	0.0035742	0.0034902	0.00596926	0.0933947	0.00288292	-0.661129	0.317926	8766
0.00100887	0.090497	0.00219146	134584	5577.31	-0.0024158	0.00280364	-0.00292406	0.00267246	-0.00062008	0.00236833	-0.00386225	0.00375913	0.00748681	0.00543828	0.0928113	0.00285938	-1.12291	0.365661	8790
0.00101435	0.0917168	0.00227002	132828	5408.8	0.00312467	0.00277412	0.00172771	0.00279714	-0.000386283	0.00232017	0.00259265	0.00373754	-0.00429558	0.0057457	0.0956481	0.00300083	-0.554942	0.272543	8784
0.00101986	0.0896977	0.00219652	124445	5153.79	-0.00161427	0.00273125	0.00186418	0.00273037	0.000793331	0.00234452	-0.000807632	0.00362218	-0.0060343	0.00573575	0.0890378	0.00290187	-1.01409	0.537899	8798
0.0010254	0.0846998	0.00207561	130772	5393.29	0.000239177	0.00267241	0.00148456	0.00263222	-0.00164038	0.00229494	-0.00235669	0.00368028	-0.00262019	0.00583092	0.0870753	0.00277243	-1.89992	1.52246	8770
0.00103098	0.0917238	0.00226004	138749	5629.56	-0.00387723	0.0028076	0.000713361	0.00275794	0.00432531	0.00234123	-0.00262937	0.00365979	-0.00331334	0.00589898	0.0963484	0.00289592	-1.35468	0.260402	8756
0.00103658	0.0974558	0.00243695	136382	5639.22	-0.00459087	0.00285263	0.00207871	0.00282632	-0.00349901	0.0024657	0.00508391	0.0035455	-0.00373638	0.00555221	0.0969601	0.00294983	-0.772315	0.460488	8785
0.00104221	0.0888095	0.00216086	140763	5604.18	-0.00201235	0.00272951	-0.000667889	0.00275471	0.000909626	0.00227103	0.00705495	0.00358349	0.00177847	0.0058628	0.0930814	0.00287168	-0.870647	0.86461	8804
0.00104787	0.0915275	0.00218248	143829	5800.6	0.000606189	0.00275691	0.00155789	0.00280494	-2.86003e-05	0.0023293	0.00370042	0.00358926	0.00188206	0.00567825	0.0929564	0.00288136	-1.36548	0.399711	8771
0.00105357	0.0907884	0.00227708	135367	5505.93	-0.00151232	0.00273841	0.00407695	0.00280125	0.004455	0.00233815	0.00421713	0.00357172	-0.0116699	0.00601476	0.0904352	0.00294089	-1.15277	0.593832	8732
0.00105929	0.0903075	0.00224209	145472	5756.44	-0.00166722	0.00276395	0.00176326	0.00273574	-2.51515e-05	0.00235034	0.00105831	0.00367757	-0.00337323	0.00609041	0.0928478	0.00294013	-1.9644	0.642249	8757
0.00106505	0.0853065	0.00210543	133764	5552.39	0.00194716	0.00268182	0.00547276	0.0026632	0.000908717	0.00226847	-0.00149424	0.00364421	0.00224239	0.00567377	0.0873289	0.00274713	-0.627781	0.427918	8789
0.00107083	0.0916889	0.00231447	135278	5597.07	-0.00135384	0.00271469	0.001304	0.00276713	-0.00213435	0.00243313	0.000153051	0.00360588	0.00384774	0.00573571	0.0934146	0.00288179	-1.00987	0.400258	8764
0.00107665	0.0936939	0.00229431	130586	5494.05	-0.00133225	0.00286042	0.00210035	0.00275815	-9.1749e-05	0.00235076	0.00458209	0.00367023	0.00809365	0.00573456	0.0955694	0.00294226	-1.703	0.588273	8801
0.0010825	0.0921702	0.00222893	132981	5468.88	0.000293543	0.00285657	-6.72954e-05	0.00274026	-0.00256575	0.00229646	0.00743772	0.00361834	0.00658782	0.00576642	0.0933515	0.002868	-0.868521	0.425504	8812
0.00108838	0.0947171	0.00236788	130633	5437.37	0.00180329	0.00282945	0.00316328	0.0028411	-0.000347992	0.00236375	-0.00692446	0.0036966	-0.00199049	0.00580549	0.0961598	0.00296222	-1.01331	0.582284	8753
0.00109429	0.0891545	0.00216227	130496	5299.93	-0.00230598	0.00272769	-0.00252181	0.00274574	0.0016899	0.0023313	-0.000341947	0.00366864	0.00247744	0.00586258	0.0948633	0.00284306	-0.50818	0.241046	8744
0.00110024	0.0897278	0.00223174	145032	5767.35	0.00131931	0.00271613	-0.00343693	0.00276458	0.000613922	0.0022896	0.00250994	0.00364524	0.00560765	0.00579148	0.0927571	0.00286849	-0.244001	1.00738	8866
0.00110622	0.0902528	0.00218134	133725	5570.31	0.00188641	0.0027593	-0.00145025	0.00274266	0.00125542	0.00233353	0.00306442	0.00369491	0.00432924	0.00598792	0.0897501	0.00289293	-1.46522	0.502299	8780
0.00111223	0.0880538	0.00216929	126696	5307.38	-0.001093	0.00270882	-0.00304389	0.00270876	-0.00224202	0.00233063	-0.00442801	0.00365625	0.0031885	0.00566039	0.0884415	0.00282784	-0.0246903	0.322765	8768
0.00111827	0.0895221	0.00218073	132871	5469.45	-0.00391157	0.00276766	2.71485e-05	0.00268843	-0.0066207	0.00232081	0.000293201	0.00372471	0.00277927	0.005848	0.0942817	0.00287066	0.151174	0.546562	8839
0.00112435	0.0897845	0.00224688	144717	5796.17	0.00152418	0.00274627	-0.0047828	0.00273266	-0.00199296	0.00232719	-0.00478727	0.00378369	0.0065891	0.0057455	0.087826	0.00282045	-0.577144	0.33341	8800
0.00113046	0.0869387	0.00214748	131388	5386.65	-0.00387299	0.00271948	-0.000849661	0.00267703	-0.00399985	0.00230825	0.00339399	0.0036673	0.00239742	0.00597371	0.0872124	0.00283929	-0.855837	0.286791	8751
0.0011366	0.0915896	0.00221748	140159	5632.23	-0.00140908	0.002728	-0.00139806	0.00278283	0.00296106	0.00239577	-0.00161942	0.00376943	-0.0158247	0.00567944	0.0918661	0.00291619	-1.6457	0.624095	8764
0.00114277	0.0907518	0.00222008	134227	5512.82	0.00322925	0.00276354	-0.00529873	0.00268698	0.00200116	0.0024104	0.00180797	0.00375822	0.0150151	0.00591291	0.0908769	0.00284347	-0.7463	0.538937	8791
0.00114898	0.0853975	0.00217357	139777	5719.69	-0.00237607	0.00266698	-0.000501575	0.00269768	-0.000866124	0.0022649	-0.00184584	0.00360842	-0.00189088	0.00599445	0.0912193	0.00293831	-1.70656	0.754777	8760
0.00115522	0.0881761	0.00215304	130043	5332.03	-0.00277104	0.00272243	0.00275794	0.00266223	-0.000940827	0.00236411	0.0021878	0.00383086	0.00956717	0.00593412	0.0918701	0.00284463	-0.105554	0.369628	8789
0.0011615	0.0864814	0.00211568	152097	5966.53	0.000828989	0.00267762	-0.000181215	0.00262011	-0.000924356	0.0023819	0.000372053	0.00364683	0.00617339	0.00575688	0.0845157	0.00280527	-1.59403	0.712105	8787
0.00116781	0.0872076	0.00210423	133127	5511.79	-0.000947635	0.00265438	-0.000780155	0.00270863	-0.00504669	0.0023512	-0.00213472	0.00373021	0.00577953	0.00583728	0.08738	0.00277328	-0.756212	0.302137	8770
0.00117416	0.0888247	0.00220192	140116	5730.07	-0.00179912	0.00272356	0.00218173	0.00270103	-0.000399787	0.00233291	-0.00522686	0.00367166	-0.000548738	0.00587334	0.0898206	0.00290105	-0.881423	0.395233	8825
0.00118054	0.0878965	0.0021948	139287	5697.06	0.00190447	0.0027224	0.00122886	0.00272904	-0.00305509	0.00228012	-0.00202678	0.00366702	0.00908461	0.00581676	0.0940403	0.00291149	-0.898934	0.39475	8775
0.00118695	0.0876233	0.00214945	137527	5600.31	0.0013207	0.00271619	-0.00136407	0.00266024	0.000932976	0.00233006	0.000386721	0.00364161	0.00355677	0.00595275	0.0908146	0.00290046	-1.00413	0.428715	8825
0.0011934	0.087089	0.00215094	133894	5517.64	-0.00174667	0.00267538	-0.00179748	0.0027208	0.000827508	0.00229944	0.00115461	0.00368734	0.00304838	0.00592517	0.0886838	0.00276807	-1.54272	0.593993	8787
0.00119988	0.0898513	0.00222838	127379	5277.09	-0.00319228	0.00272902	0.00241316	0.00273773	-0.00207531	0.00234733	-0.00263864	0.00383064	0.00533942	0.00577571	0.089987	0.00285302	-1.26151	0.486443	8796
0.0012064	0.0913676	0.00221713	137295	5627.17	-0.00234359	0.00283289	-0.00334189	0.0026861	-0.00014183	0.00234631	0.00350041	0.00357512	0.00334904	0.00598222	0.0928178	0.00290566	-1.21285	0.425871	8819
0.00121296	0.0858277	0.00220768	148439	5831.3	0.000942995	0.0026563	0.00361969	0.00267358	0.00280041	0.00229337	0.000864183	0.00357573	0.000666936	0.00576012	0.0931261	0.00290446	-0.445391	0.495193	8830
0.00121955	0.0871641	0.00219642	130702	5385.15	-0.00488235	0.00269883	0.00188788	0.00271891	-0.00268907	0.00227817	0.000126779	0.00371325	0.00546169	0.00599298	0.0877776	0.00285669	0.14308	0.450998	8785
0.00122617	0.092301	0.00229956	135481	5603.53	0.0027195	0.00279417	-0.004537	0.00275528	-0.00439103	0.00237238	0.00367578	0.00376817	-0.00256604	0.00581405	0.0958721	0.00289673	-1.37587	0.443671	8788
0.00123284	0.0908285	0.00224078	139673	5792.93	-0.00168412	0.00274832	0.00137237	0.00274584	-0.00180489	0.00237428	0.0010922	0.00357903	0.00318967	0.00552981	0.0901771	0.00287069	-1.30503	0.400996	8774
0.00123953	0.0877969	0.00214004	146433	5811.97	0.00333958	0.00273939	-2.69836e-05	0.00261717	-0.000619121	0.00236057	-0.00567968	0.00380006	0.00607524	0.00592704	0.0932993	0.00284212	-0.0414352	0.539509	8824
0.00124627	0.0887313	0.00222061	141041	5674.25	0.00381843	0.00272751	-0.00417059	0.00267103	0.00230931	0.00235662	-0.00130977	0.00370148	-0.000370991	0.00580862	0.091828	0.00288823	-0.318834	0.388432	8827
0.00125304	0.0907738	0.00214802	134913	5628.76	-0.000616954	0.00273438	0.000196022	0.0027556	-0.00583261	0.00235856	0.000540565	0.0036616	0.00936053	0.00569875	0.0951357	0.00291363	-0.221017	0.693195	8809
0.00125985	0.0884028	0.00220047	137929	5625.77	-0.00546146	0.00267477	0.000183901	0.00274601	-0.00317987	0.00234567	0.00254202	0.0034924	0.00337221	0.00560853	0.0917015	0.00286449	-1.5455	0.708	8764
0.00126669	0.0887962	0.0021848	127252	5264.91	-0.0026917	0.00273683	0.000650597	0.00275256	0.00415248	0.0022942	-0.00212069	0.00357162	-0.00358418	0.00578706	0.0904068	0.00284947	-1.2223	0.390918	8746
0.00127358	0.0924035	0.00226274	132966	5510.57	-0.00043339	0.00279951	-0.00270787	0.00274851	-0.000229967	0.00238081	0.000605569	0.00376818	-0.000845409	0.00581148	0.0921424	0.00292259	-0.809514	0.543523	8786
0.0012805	0.0919909	0.00227898	134436	5541.09	0.000699882	0.00271606	-0.00482331	0.00281114	0.0019292	0.00239827	0.00803287	0.00369812	-0.0083874	0.00585048	0.0940439	0.00285106	-0.772382	0.315779	8758
0.00128745	0.0852241	0.00214322	133413	5616.62	-0.00527404	0.00266577	-0.00224775	0.00264455	0.00104205	0.00231878	-0.000548742	0.00353797	-0.00398736	0.00570973	0.0882426	0.00280859	-0.942399	0.298069	8762
0.00129445	0.0902756	0.00228943	119350	5035.09	0.00465305	0.00274436	0.00092785	0.0027442	-0.00138367	0.00234362	-0.00589141	0.00372485	-0.00400999	0.00566723	0.0890556	0.00281387	0.229609	0.720217	8795
0.00130148	0.0911369	0.00220879	122375	5141.43	-0.00137598	0.00276041	0.0026547	0.00276093	0.00234928	0.00232176	-0.00579926	0.00374829	0.00450627	0.00594306	0.0945183	0.00288588	0.00995028	0.469086	8846
0.00130855	0.0882236	0.00223311	127704	5265.61	0.000782603	0.00271031	0.00568472	0.00267886	-0.00114518	0.00237153	0.00783526	0.00360201	0.0137705	0.00582113	0.0929987	0.00289379	-0.80018	0.418427	8769
0.00131566	0.089198	0.00222652	134667	5562.15	-0.00390352	0.00272031	0.00160032	0.00274422	-0.0035055	0.00231611	0.0035513	0.00360776	-0.00350791	0.0055634	0.0866736	0.00282577	-0.394467	0.311501	8801
0.00132281	0.0904115	0.00228463	136996	5588.7	-0.000470022	0.002792	0.00218903	0.00275178	0.000928124	0.00226873	-0.000219602	0.00363596	0.00372512	0.00576631	0.089361	0.0028546	-1.05538	0.373555	8826
0.00133	0.0903758	0.00225128	133577	5381.56	-0.00484325	0.00279683	0.00260093	0.00273076	0.00107813	0.00232911	0.00483019	0.00375315	-0.00565329	0.00573855	0.0904104	0.00291983	-1.22068	0.437335	8741
0.00133722	0.0885605	0.00222201	141129	5619.93	-0.0020193	0.00272152	-0.00302384	0.00268746	0.00274223	0.00236753	0.00276363	0.00368553	-0.000600305	0.00583824	0.0931864	0.00289144	-1.38582	0.84648	8765
0.00134449	0.0890396	0.00218049	141768	5671.75	0.00200541	0.00272334	-0.0032142	0.00275476	0.000431583	0.00229266	-0.00159002	0.00361918	0.00850762	0.005776	0.0961056	0.00288965	-1.51397	0.742765	8801
0.00135179	0.0844404	0.00205493	142129	5755.03	-0.00221964	0.00266193	0.00106634	0.00268716	0.00195397	0.00224541	-0.00127939	0.00359455	0.00509681	0.00566093	0.0833309	0.00267911	-1.00864	0.519219	8741
0.00135914	0.0904458	0.0022411	125617	5262.13	-0.00716038	0.00282437	0.000263521	0.0026803	0.00467815	0.00234125	0.00169908	0.00364189	0.00903756	0.00579018	0.0949172	0.00291674	-2.07588	0.799146	8772
0.00136652	0.0896162	0.00226666	138588	5560.62	-0.00454483	0.00276415	0.000542854	0.00272973	0.000364522	0.00228966	0.000287634	0.00359888	0.00323566	0.00597817	0.0908621	0.00291647	-1.76559	0.976004	8826
0.00137395	0.0889849	0.00221282	139345	5669.42	-0.00187042	0.00270085	0.0024086	0.00272847	0.000444749	0.00234047	-0.000819866	0.00362922	0.00373332	0.00586956	0.0905947	0.00288818	-0.97921	0.263486	8816
0.00138141	0.0880814	0.00222933	139477	5717.88	0.0029832	0.00273149	0.000922711	0.00269988	0.000479445	0.0023083	0.00170626	0.00361404	-0.00106984	0.00575856	0.0897986	0.00292221	-0.963191	0.445896	8786
0.00138892	0.0874346	0.00211152	127498	5242.52	3.19901e-05	0.00268943	-0.00141009	0.0026938	-0.00387457	0.00229363	-0.00107372	0.00354882	0.00315118	0.00576773	0.088349	0.00282449	-0.969063	0.575611	8867
0.00139646	0.0898397	0.00222981	131685	5528.29	0.000480506	0.00277301	-0.000754566	0.00270762	0.000131816	0.00237327	-0.00543669	0.0036464	0.000495192	0.00608093	0.0901834	0.00294654	-0.846824	0.292514	8713
0.00140405	0.0886329	0.0021753	133265	5442.26	-0.00461946	0.00271347	-0.00544051	0.00273128	0.000665687	0.00229413	-0.00230417	0.00356328	0.00404669	0.00584873	0.0851002	0.00284494	-0.755139	0.425317	8836
0.00141168	0.0868126	0.00214625	142886	5752.42	0.000831019	0.00270415	0.00135115	0.00268525	-0.000979272	0.00226847	0.000613268	0.00358229	0.00764688	0.00571871	0.0883488	0.0028755	-0.750874	0.340654	8841
0.00141935	0.0889767	0.00223965	136033	5485.49	-0.00159384	0.00271391	-0.00477712	0.0027115	0.000161858	0.00234172	6.1368e-05	0.00367571	-0.00394316	0.00582613	0.0911667	0.00287209	-1.70202	0.837144	8822
0.00142706	0.0884825	0.00215536	133313	5471.57	-0.00488385	0.00273927	0.00287155	0.00273414	-0.000332542	0.00228176	-4.07348e-05	0.00358087	0.00170302	0.00583505	0.0886028	0.00283824	-0.461534	0.249543	8779
0.00143482	0.0882427	0.00217698	131676	5387.37	0.00227948	0.00271493	0.00293658	0.00271558	0.000799418	0.002325	0.00032596	0.0036317	0.0055126	0.00601893	0.0881408	0.00286941	-0.370845	0.345612	8771
0.00144261	0.0885867	0.0022141	124229	5145.35	-0.00416514	0.00272155	0.00228797	0.00273623	-0.00103673	0.00229349	-0.00143889	0.00371008	0.00296516	0.00546563	0.0882516	0.00283336	-1.2782	0.898037	8804
0.00145045	0.0939231	0.00230792	135863	5579.68	-0.00160584	0.00283962	7.78158e-05	0.00276087	0.00316741	0.00237184	0.00135365	0.00365396	0.00508246	0.00572047	0.0941046	0.00298289	-1.2458	0.332072	8826
0.00145833	0.087294	0.00215387	134143	5534.43	-0.00130074	0.00268658	-0.0056402	0.00269368	-0.00334648	0.00231417	-0.00473467	0.00369506	-3.89823e-05	0.00560548	0.0880763	0.00282736	-0.400394	0.330147	8817
0.00146625	0.0908135	0.00218939	133951	5387.34	0.00460567	0.00277616	-0.00454367	0.0027458	0.00106626	0.002297	0.00283594	0.00375416	-0.00191296	0.00575313	0.092683	0.00288081	-0.645662	0.847352	8862
0.00147422	0.0883651	0.00212151	122630	5211.58	-0.00247615	0.00268681	0.000359136	0.00269523	-0.00374647	0.00235659	0.00214532	0.0037188	-0.00564207	0.00584083	0.0907878	0.00284314	-0.288561	0.31879	8833
0.00148223	0.0886669	0.00216435	126870	5335.03	0.00208324	0.00270624	0.000364852	0.0027195	0.00100173	0.00234591	-0.00391943	0.00374405	-0.00237743	0.00577644	0.0896798	0.00288501	-1.38799	0.632096	8783
0.00149028	0.0890134	0.0022223	132770	5492.65	0.00290634	0.00273595	-0.00213372	0.00274743	-0.00408609	0.00229173	-0.00835926	0.00365727	-0.00693123	0.00578132	0.0917321	0.00284564	-0.710481	0.359364	8788
0.00149838	0.0919545	0.00222151	138186	5624.85	0.00491213	0.00277064	0.00032158	0.00277838	0.00104848	0.00233281	0.000282339	0.00373604	-0.00940355	0.00600797	0.0958101	0.00292563	-0.336829	0.409442	8839
