# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000343039	1.60897e-05	361.283	2.26522	0.00103744	0.00021367	0.000356772	0.000226127	-7.49061e-05	0.000195883	-1.47743e-05	9.01618e-06	-6.79953e-06	1.18249e-05	0.000372617	2.14356e-05	-0.370888	0.0906028	5079
5.30178e-05	0.000327036	1.40871e-05	359.909	1.55064	0.000686126	0.000216663	0.000562923	0.000215483	0.000100891	0.000195245	2.93717e-05	2.68911e-05	-3.21097e-05	4.02419e-05	0.00033442	1.4497e-05	-0.049332	0.199327	4980
5.33058e-05	0.000347374	1.80128e-05	358.361	0.25957	0.000709362	0.000221992	7.7547e-05	0.000228711	0.000299562	0.000192246	-2.67997e-05	2.00187e-05	-3.2384e-06	1.31435e-05	0.00036157	1.61508e-05	-0.259943	0.0781914	5022
5.35955e-05	0.000317676	1.25875e-05	358.432	0.233767	0.00102033	0.000218434	0.000314145	0.000215525	-0.000226068	0.000184641	-9.03183e-08	9.68592e-06	1.09647e-05	1.28553e-05	0.000342641	1.67138e-05	-0.364482	0.0819965	4957
5.38867e-05	0.000324803	2.44989e-05	361.355	1.73194	0.000811117	0.000212584	0.000192614	0.000226979	-0.000185561	0.000183612	8.00358e-06	1.23138e-05	3.42786e-05	3.50107e-05	0.000371891	3.80525e-05	-0.107131	0.107805	4987
5.41794e-05	0.000293934	1.22038e-05	361.578	1.96856	0.000753491	0.000214675	0.000201812	0.000205548	-0.000238387	0.000174804	1.67852e-05	9.24889e-06	-1.90537e-06	1.33853e-05	0.000327066	1.41855e-05	-0.173382	0.0681242	4952
5.44738e-05	0.000320293	1.35573e-05	360.883	1.86324	0.00105543	0.000214813	0.000318774	0.000213936	-0.000214573	0.000186974	3.25297e-06	9.64062e-06	1.73518e-05	1.34875e-05	0.000352844	1.6755e-05	-0.286965	0.0814724	5052
5.47698e-05	0.000348624	4.04142e-05	358.22	0.240843	0.000730813	0.00022151	0.000134215	0.000207059	2.3247e-05	0.000219418	-9.14281e-06	2.59271e-05	-4.43691e-05	4.85554e-05	0.000406054	6.33754e-05	-0.191145	0.208343	4985
5.50674e-05	0.000353206	1.61231e-05	359.791	1.59184	0.00109557	0.000218341	0.000450981	0.000229518	-4.37988e-05	0.000193901	7.93466e-06	1.16177e-05	2.40389e-05	1.29967e-05	0.000373967	1.7324e-05	-0.283323	0.0934281	5123
5.53665e-05	0.000309302	1.19319e-05	360.224	1.75102	0.0011401	0.000211927	0.000134637	0.000209961	-0.000220272	0.000188078	-2.01983e-05	1.04108e-05	-1.26012e-05	1.19419e-05	0.000325484	1.3326e-05	-0.153912	0.0707437	4976
5.56674e-05	0.000329924	1.58266e-05	358.964	0.635545	0.000681099	0.00021883	-0.000153795	0.000223944	-0.000180319	0.00018805	3.3699e-06	1.28496e-05	-1.51383e-05	1.37474e-05	0.000360594	2.08888e-05	-0.278684	0.100085	4955
5.59698e-05	0.000336514	3.25805e-05	362.785	2.32895	0.000464831	0.000208737	0.000685226	0.000211979	-0.000332161	0.000206527	-1.83061e-05	2.31968e-05	-3.38606e-05	1.42061e-05	0.000370054	3.58533e-05	-0.405495	0.226161	5138
5.62739e-05	0.00032803	1.42363e-05	360.744	1.79399	0.000794853	0.000209335	0.000754915	0.000218383	0.000357631	0.000195092	1.07552e-05	1.2887e-05	-4.37713e-06	1.15278e-05	0.00035458	1.72963e-05	-0.227349	0.0827027	5066
5.65797e-05	0.000307746	1.2287e-05	358.59	0.21147	0.000720966	0.000210139	0.00021082	0.000211802	-0.0001376	0.000186388	-1.1289e-05	1.1356e-05	-1.55191e-06	1.29655e-05	0.000324864	1.31326e-05	-0.315221	0.0704541	4982
5.68871e-05	0.000328965	2.42002e-05	360.04	1.6966	0.000785041	0.000216217	0.000553771	0.000211952	0.000107553	0.000196943	-3.98471e-06	1.14642e-05	-5.1981e-06	1.32714e-05	0.000367661	3.32701e-05	-0.468756	0.160964	5049
5.71962e-05	0.000297281	1.18092e-05	359.884	1.16283	0.00109685	0.000201627	0.000556837	0.000201102	0.000104985	0.000190823	-3.75562e-06	1.20157e-05	-6.98849e-06	1.13042e-05	0.000317826	1.30527e-05	-0.343239	0.078329	5061
5.75069e-05	0.000287844	1.06127e-05	360.231	1.68998	0.00122182	0.000201032	0.000411881	0.000204089	0.000193535	0.000182788	1.24429e-05	1.54595e-05	2.84255e-05	1.62997e-05	0.000309211	1.23669e-05	-0.262837	0.0707895	4985
5.78194e-05	0.000330961	1.27023e-05	360.236	1.52	0.00102266	0.000222263	0.000349984	0.000212892	3.13205e-05	0.000191582	1.0701e-05	1.31452e-05	2.42213e-06	1.32341e-05	0.000349829	1.42714e-05	-0.165446	0.0716238	5041
5.81335e-05	0.000308593	1.15601e-05	359.335	0.953217	0.000940818	0.000214048	0.00075673	0.000208658	0.000125108	0.000181887	-1.88019e-05	1.17901e-05	1.71862e-05	1.66404e-05	0.000338366	1.36353e-05	-0.39468	0.0711885	5043
5.84494e-05	0.000322708	1.5176e-05	359.771	1.00329	0.00070999	0.000215705	0.000244665	0.00021227	6.78803e-06	0.000193102	2.72161e-05	1.54225e-05	-7.61583e-06	1.4392e-05	0.000339277	1.58858e-05	-0.235716	0.0916153	5017
5.87669e-05	0.00032782	1.30207e-05	361.361	2.1379	0.00124233	0.000214168	0.000147529	0.000222014	0.000296893	0.00019388	2.02062e-05	1.38437e-05	-1.40102e-05	1.32891e-05	0.000348742	1.55923e-05	-0.263092	0.0785691	4940
5.90862e-05	0.000308282	1.30424e-05	360.042	1.34379	0.000918753	0.000205961	0.000375896	0.000211527	0.000142483	0.000187409	-5.08348e-06	9.72351e-06	-6.21169e-06	1.24741e-05	0.000335492	1.42776e-05	-0.221935	0.0802748	5048
5.94073e-05	0.000302281	1.22565e-05	359.759	0.941917	0.000675521	0.000206796	0.000306674	0.000211584	8.1943e-05	0.000176537	3.5891e-05	2.06075e-05	-6.3725e-06	1.76467e-05	0.000329127	1.54986e-05	-0.245431	0.0707809	5103
5.973e-05	0.000339474	1.96976e-05	365.439	3.06873	0.00106428	0.000212702	0.000265848	0.000227931	-0.000118857	0.000193371	4.0955e-05	2.192e-05	7.91622e-06	1.53739e-05	0.000340526	2.02366e-05	-0.221943	0.110945	5049
6.00546e-05	0.000317942	1.28668e-05	360.319	1.7717	0.000706072	0.000211215	0.000151386	0.000214828	-9.10018e-06	0.000191355	9.6027e-06	9.58762e-06	-1.34207e-05	1.22379e-05	0.00033784	1.61043e-05	-0.151791	0.0830952	5002
6.03808e-05	0.000320674	1.36193e-05	360.018	1.63941	0.00104218	0.000218922	0.00020255	0.000213108	0.000389888	0.000183817	-4.53438e-06	9.7669e-06	-6.38348e-06	1.31806e-05	0.000342025	1.71564e-05	-0.190682	0.071746	5049
6.07089e-05	0.000302395	1.14758e-05	361.225	2.00707	0.000584921	0.000212038	0.00068745	0.000208085	-6.67812e-05	0.000176885	-1.08088e-05	8.73649e-06	1.70202e-05	1.34164e-05	0.000326612	1.22533e-05	-0.174723	0.0675521	5067
6.10388e-05	0.000316886	1.28851e-05	360.743	1.3958	0.00102218	0.00021198	0.00030996	0.000208412	-2.44498e-05	0.000198966	9.19911e-06	1.18494e-05	-1.32668e-05	1.22101e-05	0.00032865	1.34784e-05	-0.36706	0.0750289	4958
6.13704e-05	0.000328307	1.90778e-05	360.964	1.81697	0.00105613	0.00022424	0.000580316	0.000215229	-0.000176526	0.000187209	-1.95132e-06	1.12611e-05	-1.46671e-05	1.70144e-05	0.000337057	1.53715e-05	-0.372793	0.0843277	4990
6.17038e-05	0.000321593	1.83527e-05	360.188	1.67685	0.000690752	0.00020462	0.000525921	0.000221136	0.000338651	0.000193358	2.93287e-06	1.24198e-05	2.16438e-05	1.85733e-05	0.000344423	2.15906e-05	-0.216794	0.103027	5026
6.20391e-05	0.000349518	2.33811e-05	359.928	1.45442	0.00137407	0.000221175	0.000264539	0.000227695	-0.000383555	0.000201301	-1.07683e-05	1.40218e-05	3.62697e-06	1.62085e-05	0.000368985	2.16083e-05	-0.477521	0.186971	4946
6.23762e-05	0.000338167	2.53897e-05	358.609	0.2165	0.000888841	0.000228238	0.000461814	0.000216198	7.80165e-05	0.000188408	-8.29103e-06	1.03159e-05	2.02046e-06	1.82051e-05	0.000376902	3.0714e-05	-0.344805	0.16194	5041
6.27151e-05	0.000318226	1.40781e-05	359.241	0.857985	0.00117013	0.000221857	0.000637033	0.000211679	-5.87077e-05	0.000182083	-5.81415e-06	9.95631e-06	6.41357e-07	1.28862e-05	0.000355455	1.63248e-05	-0.277826	0.0928559	5005
6.30558e-05	0.000307577	1.22738e-05	361.242	2.05364	0.000948603	0.000213187	0.000497596	0.000209421	0.000116557	0.00018449	1.88111e-05	9.37884e-06	2.44027e-05	2.08387e-05	0.000340222	1.50941e-05	-0.417099	0.0850169	4993
6.33984e-05	0.000314805	1.41177e-05	361.741	2.15112	0.000925017	0.000213492	0.000337121	0.000206464	-0.00020426	0.000191339	5.05319e-06	1.44545e-05	-7.04914e-06	1.3911e-05	0.000337348	1.51891e-05	-0.369867	0.0980711	5051
6.37429e-05	0.000299834	1.12027e-05	358.359	0.206343	0.00090882	0.000211926	0.000322798	0.000196804	0.00010364	0.000182468	-1.26782e-07	7.86346e-06	-5.70905e-06	1.10981e-05	0.000321047	1.3084e-05	-0.299902	0.0649342	5136
6.40892e-05	0.000319931	1.25712e-05	358.62	0.316322	0.00101563	0.000215295	0.000227459	0.000217162	-0.000110253	0.000187594	-2.44642e-05	1.25557e-05	1.66266e-05	1.75461e-05	0.000345849	1.48555e-05	-0.301753	0.0724746	4978
6.44374e-05	0.000340969	1.6392e-05	362.777	2.64079	0.000534821	0.000227937	0.000659082	0.000213518	-0.000165754	0.000196725	-6.54795e-06	1.10731e-05	-2.09582e-05	1.64601e-05	0.000362877	1.65284e-05	-0.210031	0.0858751	5014
6.47875e-05	0.000326989	1.71971e-05	364.803	3.25169	0.00095876	0.000214325	0.000499631	0.000220245	0.000122593	0.000190034	-6.39802e-06	1.04534e-05	-2.25006e-05	1.24119e-05	0.000355851	2.18729e-05	-0.352337	0.0863196	5015
6.51395e-05	0.00033175	1.66132e-05	360.864	2.01438	0.000935758	0.000219214	0.000202767	0.000215086	-0.000140451	0.000198611	-2.02586e-05	1.23706e-05	3.93949e-06	1.30982e-05	0.000348011	1.5478e-05	-0.390859	0.0870082	4968
6.54934e-05	0.000327182	1.35379e-05	362.5	2.31086	0.000823943	0.000218628	0.000993377	0.000218531	-0.000192466	0.000189063	1.6571e-05	1.2931e-05	5.62188e-06	1.44418e-05	0.000368101	1.55288e-05	-0.279962	0.0860733	4986
6.58493e-05	0.000310587	1.58669e-05	361.607	1.87842	0.000945725	0.000208509	0.000235045	0.000210093	-9.32052e-05	0.000192643	-2.59056e-05	2.71512e-05	3.96752e-06	1.63396e-05	0.000327019	1.78479e-05	-0.338471	0.0989194	4988
6.6207e-05	0.000331162	2.30051e-05	359.404	1.15812	0.000811339	0.000219793	0.000416116	0.000221562	0.000211566	0.000182835	7.15042e-05	4.3731e-05	1.00514e-05	1.66072e-05	0.00036771	3.00976e-05	-0.452599	0.163664	5071
6.65668e-05	0.000338656	2.52392e-05	359.312	0.89281	0.000818848	0.000227032	-5.95254e-05	0.000217742	0.000244561	0.000190869	2.91097e-06	1.02186e-05	4.91564e-06	1.68204e-05	0.000373796	3.74737e-05	-0.0887762	0.123057	5012
6.69284e-05	0.000320444	1.55746e-05	359.923	1.25533	0.000980211	0.000216883	0.000258759	0.00021416	-1.36361e-05	0.000184039	-2.68665e-06	9.62973e-06	1.13199e-05	1.14806e-05	0.000326568	1.37935e-05	-0.271591	0.085124	5063
6.72921e-05	0.000314338	1.58144e-05	360.434	1.64412	0.000845023	0.000208329	0.000282502	0.000210847	0.000118613	0.00019103	-1.00165e-05	1.38159e-05	-2.86779e-05	2.3375e-05	0.000337275	2.13875e-05	-0.276566	0.0857844	5065
6.76577e-05	0.000342158	1.94657e-05	363.138	2.62626	0.00095727	0.000213523	0.000686389	0.00022147	-3.22987e-05	0.000202089	7.5468e-07	1.05409e-05	3.63194e-05	1.40483e-05	0.000357394	1.62376e-05	-0.389629	0.0789566	5056
6.80253e-05	0.000355892	2.1592e-05	359.85	1.62025	0.000866467	0.000220435	0.000298841	0.000230288	0.00033152	0.000200198	-9.63318e-06	1.82779e-05	-2.63152e-05	1.59761e-05	0.000381586	2.29249e-05	-0.238449	0.144206	5031
6.83949e-05	0.000308301	1.1964e-05	359.122	0.702966	0.000825144	0.000212845	0.000535572	0.000203999	-2.72076e-05	0.000183308	7.23192e-06	1.00485e-05	4.49683e-06	1.19256e-05	0.000330895	1.3726e-05	-0.141336	0.0728701	5125
6.87665e-05	0.00031727	1.3304e-05	359.809	1.22569	0.000697668	0.000215967	0.000388682	0.00021197	0.000215562	0.000186804	-3.91923e-06	9.13168e-06	-8.54706e-06	1.26755e-05	0.000331201	1.30785e-05	-0.286362	0.0789363	5028
6.91401e-05	0.000344832	2.44226e-05	358.526	0.241697	0.000899141	0.00023754	0.000903797	0.000203184	-0.000214681	0.000202883	7.56335e-06	1.24076e-05	1.12404e-05	1.93004e-05	0.000374866	2.85592e-05	-0.393442	0.142175	4969
6.95158e-05	0.000326275	1.33207e-05	359.622	1.15009	0.000854729	0.000215251	0.000473765	0.000217691	-0.000274953	0.000193034	7.45405e-07	1.05898e-05	-2.3333e-06	1.60177e-05	0.000379686	1.85189e-05	-0.132038	0.0889176	4990
6.98935e-05	0.00030571	1.22659e-05	358.602	0.218262	0.000449464	0.000212794	0.000277359	0.000206527	0.000234241	0.000182111	-3.51568e-06	9.73171e-06	7.56524e-06	1.12416e-05	0.000324858	1.24225e-05	-0.242371	0.0692933	5063
7.02732e-05	0.000318502	1.26545e-05	360.959	2.00714	0.00101874	0.000218051	0.000569981	0.000208685	-0.000185718	0.000185187	1.10817e-05	9.7644e-06	6.79723e-06	1.15027e-05	0.000344117	1.34124e-05	-0.303189	0.0701806	5086
7.0655e-05	0.00033591	1.63296e-05	362.835	2.50341	0.000898661	0.00022102	0.000128692	0.000214837	9.8226e-05	0.000199646	-2.8682e-05	1.73989e-05	-1.71795e-05	1.82222e-05	0.000351977	1.82998e-05	-0.264179	0.0981128	4991
7.10389e-05	0.000308934	1.3556e-05	359.202	0.536789	0.000827519	0.000215015	0.000357327	0.000205841	7.86073e-05	0.000180823	2.19696e-05	2.15356e-05	-1.87213e-05	1.4315e-05	0.00033254	1.42708e-05	-0.227673	0.0778221	5104
7.14249e-05	0.000322343	1.7485e-05	360.157	1.2103	0.000549447	0.000215364	0.000601473	0.000206459	-0.000143555	0.000197709	-3.46654e-06	8.99937e-06	1.11464e-05	1.29586e-05	0.000342761	1.56696e-05	-0.279711	0.0708111	5044
7.1813e-05	0.000315615	1.29787e-05	360.616	1.60781	0.000815398	0.000221344	0.000223489	0.000207264	-3.29014e-05	0.000188677	-6.24179e-08	1.12087e-05	1.61346e-05	1.67982e-05	0.000339373	1.49679e-05	-0.256497	0.0786347	4960
7.22031e-05	0.000299379	1.16926e-05	360.354	1.78496	0.000666599	0.000205699	0.000444344	0.000206058	-7.6188e-05	0.000184543	6.75186e-06	1.02942e-05	1.51666e-05	1.13205e-05	0.000325941	1.36077e-05	-0.364276	0.0815645	5051
7.25954e-05	0.000330762	1.89678e-05	361.287	1.76576	0.000296292	0.000209752	0.000375829	0.000220437	0.000163065	0.000192117	-2.6262e-05	1.12584e-05	-2.69378e-05	1.19607e-05	0.000346802	1.70634e-05	-0.290272	0.113703	5123
7.29899e-05	0.000317691	1.29862e-05	360.777	1.74155	0.000754695	0.00021538	0.000241495	0.000211935	-7.19925e-05	0.00018459	-9.02681e-06	1.08779e-05	-3.68905e-07	1.16512e-05	0.000336735	1.39086e-05	-0.317925	0.0710221	5080
7.33864e-05	0.000306541	1.30159e-05	359.525	0.801851	0.000714412	0.000212784	0.000456694	0.000211732	-9.46603e-05	0.0001819	9.4478e-06	9.89742e-06	1.27168e-05	1.1138e-05	0.000327503	1.60214e-05	-0.293573	0.069775	4988
7.37851e-05	0.000319061	1.7496e-05	360.35	1.26465	0.000933921	0.000220017	0.000307522	0.000215024	-0.000182956	0.000181606	4.12608e-06	1.2812e-05	5.24313e-06	1.68579e-05	0.000327541	1.76247e-05	-0.15232	0.0854875	5009
7.4186e-05	0.000317923	1.35814e-05	364.347	2.96554	0.0010163	0.000214364	0.000481141	0.000215187	-0.000338452	0.000185733	1.09794e-05	1.24807e-05	1.10574e-05	1.1306e-05	0.000349371	1.45794e-05	-0.337872	0.083451	5023
7.45891e-05	0.000329908	1.44876e-05	359.76	0.958267	0.00085528	0.000216457	0.000580223	0.000216828	-0.000111643	0.000193685	3.423e-06	1.25913e-05	-1.75723e-05	1.5366e-05	0.000355232	1.69391e-05	-0.278481	0.0831348	5031
7.49944e-05	0.00032703	1.54955e-05	363.018	2.78277	0.00082618	0.000215014	0.000507917	0.000218862	6.04399e-05	0.000187635	2.64179e-06	1.16241e-05	-1.28121e-05	1.34486e-05	0.000351247	1.54723e-05	-0.368568	0.0840968	5067
7.54018e-05	0.000310898	1.52434e-05	359.901	1.0166	0.000924145	0.000207333	0.000231658	0.000219603	0.000156761	0.000181468	-1.01239e-05	1.98831e-05	-1.03406e-05	2.22516e-05	0.000342736	2.09004e-05	-0.279393	0.0932568	5019
7.58115e-05	0.000361339	3.7011e-05	364.745	2.89782	0.000855434	0.000236028	0.000173361	0.000228907	6.951e-05	0.000191411	5.76376e-06	1.47764e-05	-1.10111e-07	1.70377e-05	0.000410864	6.23482e-05	-0.337162	0.138904	5003
7.62234e-05	0.000328965	2.02517e-05	361.725	1.92061	0.000925128	0.000216515	0.000293472	0.000218054	0.000441211	0.000189957	-4.08745e-05	3.86587e-05	3.8528e-05	2.2822e-05	0.000350681	2.03757e-05	-0.277696	0.113453	5050
7.66376e-05	0.000320817	1.75311e-05	360.999	1.91599	0.0010521	0.000205904	0.000666574	0.000229925	0.000132502	0.000184412	-1.15209e-05	9.53506e-06	-5.46179e-06	1.09778e-05	0.000347745	1.8485e-05	-0.370024	0.12133	4969
7.70539e-05	0.000303768	1.11678e-05	358.403	0.203002	0.000831181	0.000211776	0.000622911	0.000205479	-0.000201364	0.000182342	-9.02381e-07	8.84426e-06	-6.43535e-06	1.19153e-05	0.000335803	1.32182e-05	-0.242626	0.0639271	5059
7.74726e-05	0.000305496	1.12444e-05	362.767	2.55472	0.00099103	0.000211485	0.000437605	0.000212917	0.000134004	0.000183021	9.53648e-06	9.55734e-06	-1.01216e-05	1.03643e-05	0.000326458	1.18253e-05	-0.357121	0.0655017	4954
7.78935e-05	0.000316145	1.32646e-05	360.218	1.76634	0.000639983	0.000213961	0.000110149	0.000204585	0.00018759	0.000191974	6.26226e-06	9.70548e-06	-1.29617e-05	1.34302e-05	0.000336141	1.40666e-05	-0.149249	0.0787566	5094
7.83167e-05	0.000316259	1.3688e-05	360.254	1.37625	0.001087	0.000216473	0.000681402	0.000206291	-6.04508e-05	0.000186574	1.59166e-05	1.28617e-05	2.0136e-05	1.31703e-05	0.000338201	1.45038e-05	-0.214976	0.0990868	5097
7.87422e-05	0.000295339	1.2671e-05	360.139	1.3242	0.00080211	0.00020681	0.000395323	0.000207822	0.000127403	0.000180575	7.63458e-06	8.26387e-06	-1.46458e-05	1.12172e-05	0.00031844	1.54196e-05	-0.26221	0.0743824	4994
7.91701e-05	0.000297857	1.21444e-05	360.401	1.48052	0.000806684	0.000207754	0.000501795	0.000205104	4.64372e-05	0.000178961	-1.70723e-05	9.11012e-06	6.67813e-06	1.10076e-05	0.000320825	1.39601e-05	-0.22049	0.0681911	5092
7.96002e-05	0.000347778	1.87183e-05	359.888	1.42544	0.000744632	0.000212842	0.00050895	0.000237454	-6.64864e-05	0.000194795	1.2897e-06	1.00052e-05	-2.60643e-05	1.87558e-05	0.000385895	2.66028e-05	-0.371743	0.110385	4993
8.00327e-05	0.000337102	1.82081e-05	362.626	2.45298	0.000808778	0.000217077	-4.01399e-05	0.00023077	-1.74908e-08	0.000186951	1.15215e-05	1.19856e-05	-9.9181e-06	1.4593e-05	0.000365765	2.59402e-05	-0.236308	0.0882788	4995
8.04675e-05	0.000343407	1.84483e-05	359.459	1.10904	0.0010261	0.000215069	0.000294455	0.000227094	-6.32864e-05	0.000201157	1.54287e-05	1.33566e-05	-4.47321e-06	1.15215e-05	0.000351554	1.61424e-05	-0.254528	0.0987668	4976
8.09047e-05	0.000324453	1.5321e-05	360.088	1.52722	0.00104491	0.000220265	0.000439918	0.000208469	0.000294199	0.000187775	-3.52652e-06	9.68791e-06	2.17127e-05	1.43664e-05	0.000340149	1.58275e-05	-0.290266	0.102325	5108
8.13443e-05	0.000322024	1.1648e-05	359.929	1.69543	0.00140002	0.00021436	0.000487226	0.000213241	-7.44445e-05	0.000191094	1.32985e-05	1.05634e-05	4.9084e-06	1.36286e-05	0.000345302	1.41566e-05	-0.256967	0.0633967	5036
8.17863e-05	0.000325767	1.42409e-05	358.315	0.259117	0.00104713	0.000215146	0.000709479	0.000213409	0.000309842	0.000195614	-1.63538e-06	1.03683e-05	2.63288e-05	1.16801e-05	0.000349938	1.49391e-05	-0.180575	0.079468	5014
8.22306e-05	0.00031505	1.23009e-05	359.38	0.813744	0.000736226	0.000212374	0.000335798	0.0002089	-1.95981e-06	0.000190545	-3.21045e-06	1.0471e-05	-5.26365e-07	1.37245e-05	0.000340803	1.348e-05	-0.268812	0.0683138	5053
8.26774e-05	0.000328249	1.48443e-05	360.851	1.78454	0.000929064	0.000214849	0.000581035	0.000218223	-0.000482999	0.000188695	-3.30664e-06	9.81324e-06	3.43886e-05	1.41876e-05	0.000360851	1.96057e-05	-0.235798	0.0808135	5082
8.31266e-05	0.000310312	1.21827e-05	361.477	2.12458	0.00113429	0.000211081	0.000263496	0.000210325	0.000304269	0.000187582	-3.75843e-06	1.07754e-05	-1.84837e-05	1.14908e-05	0.000325472	1.32727e-05	-0.380967	0.0672439	5014
8.35783e-05	0.000338491	1.57519e-05	359.898	1.08941	0.0011221	0.000228824	0.00045179	0.000216399	-0.000105549	0.000192628	-2.35105e-05	2.02707e-05	-4.69106e-06	1.41767e-05	0.000371201	1.8868e-05	-0.337439	0.101245	4975
8.40324e-05	0.000275519	9.81098e-06	361.586	2.08732	0.000895447	0.000199118	0.000309798	0.000194421	5.08108e-05	0.000175093	-1.88742e-05	1.62553e-05	1.15233e-06	1.50798e-05	0.000305599	1.10083e-05	-0.276752	0.0574682	5111
8.44889e-05	0.000338028	3.38986e-05	359.155	0.703554	0.00062034	0.000220885	0.000842373	0.000231712	6.53271e-05	0.00018071	1.889e-07	1.51968e-05	8.55203e-06	1.13238e-05	0.000352839	2.34557e-05	0.041197	0.126696	5013
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000298546	1.18786e-05	360.983	1.60698	0.00093086	0.000207071	3.10099e-05	0.000204984	-2.66796e-05	0.000181791	-1.11255e-05	9.69211e-06	2.41903e-05	1.13677e-05	0.000315629	1.29283e-05	-0.273755	0.0660158	5076
8.58736e-05	0.000339229	1.80181e-05	359.988	1.68477	0.00106028	0.000231757	0.000143353	0.000210239	-0.000214396	0.000191273	-2.3684e-05	1.90472e-05	-5.35962e-06	1.39272e-05	0.000364769	1.98807e-05	-0.314173	0.107684	5055
8.63402e-05	0.000333286	1.42355e-05	361.034	1.79047	0.000906515	0.000222842	0.000265795	0.000222873	0.000185917	0.000181209	1.58976e-05	8.81261e-06	5.83496e-06	1.1806e-05	0.00034923	1.39283e-05	-0.311786	0.0811076	5056
8.68093e-05	0.000322933	1.69814e-05	359.75	0.972934	0.000843275	0.000216749	0.000711917	0.000205282	0.000394527	0.000199098	-3.92941e-05	1.16814e-05	-1.242e-05	1.1437e-05	0.00035374	1.86554e-05	-0.415464	0.0962163	5025
8.72809e-05	0.00032344	1.3394e-05	362.266	2.3468	0.00046923	0.000215001	0.000378672	0.000211393	-0.000355822	0.000196353	-2.47756e-05	1.14685e-05	2.6049e-05	2.2797e-05	0.000353428	1.72428e-05	-0.148297	0.0750957	5013
