# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000387659	0.0248047	0.0013917	3671.06	126.631	0.00526937	0.00158371	0.000134643	0.00169845	-0.000136406	0.00140871	0.001442	0.00209525	-0.000402916	0.00282653	0.0249475	0.00183233	-4.59577	0.641002	6731
0.000389765	0.0242053	0.00104587	3641.62	127.869	0.0054205	0.00162909	0.00151228	0.00157142	0.00196397	0.00141405	-0.00209249	0.00200603	0.00105431	0.00285962	0.0246472	0.001699	-3.08583	0.691605	6802
0.000391883	0.0245645	0.00120552	3817.42	132.495	0.00611204	0.00160498	0.00104281	0.00159083	0.000396207	0.00144446	-0.00392963	0.00214018	0.000181443	0.00276588	0.0239724	0.00179134	-3.41478	0.886291	6835
0.000394012	0.0250941	0.000960501	3532.82	124.633	0.007698	0.00161356	0.0038627	0.00162509	0.00100841	0.00147806	0.00074001	0.00202829	-0.00261703	0.0027975	0.0275401	0.00175438	-3.32467	0.598455	6756
0.000396153	0.0225902	0.000991805	3483.24	123.843	0.00489181	0.00154686	-0.000408949	0.00155233	3.78568e-05	0.00136434	-0.000464502	0.00209527	0.00110207	0.00279449	0.0236378	0.00164312	-2.98735	0.580707	6788
0.000398305	0.0245012	0.00119886	3458.47	121.221	0.00771391	0.00159888	0.00250027	0.00160623	0.00106064	0.00139595	-0.00073818	0.00214748	0.0036092	0.00278711	0.0254348	0.00174773	-4.57735	0.680564	6918
0.000400469	0.0228103	0.000906087	3401.96	119.411	0.00671787	0.0015559	0.00158176	0.00152304	-0.00114522	0.00141553	-0.000639601	0.00213926	0.00416609	0.00268367	0.0226942	0.00174551	-4.56434	0.604604	6769
0.000402645	0.0236878	0.00109139	3464.87	123.269	0.00429202	0.00164272	-0.00112223	0.00152512	0.00278504	0.00138618	-0.000828112	0.00202422	0.00252031	0.00273137	0.0222229	0.00168665	-4.50053	0.763963	6828
0.000404833	0.0249428	0.00102331	3619.4	124.236	0.00493796	0.00165685	-0.000172531	0.00161385	-0.00165693	0.00138739	-0.000142793	0.00196376	-0.000857143	0.00269119	0.0257737	0.00171523	-4.78304	0.647944	6865
0.000407032	0.0237635	0.000993858	3389.18	120.7	0.00670232	0.00156052	0.000480705	0.00157563	0.000471125	0.00142509	-0.00230453	0.00194577	0.00982933	0.00293156	0.0250914	0.00169034	-4.63225	0.666721	6845
0.000409244	0.0240599	0.000942838	3785.43	129.549	0.00562708	0.00158117	-5.89337e-05	0.00164203	0.000153862	0.00136241	-0.00135039	0.00206631	-0.0015146	0.00280512	0.0260498	0.00176358	-3.60862	0.681516	6830
0.000411467	0.0238645	0.00108188	3790.92	128.458	0.00487841	0.00154638	-0.000662164	0.00158601	9.61083e-05	0.00142993	0.0032228	0.00209427	-0.00459369	0.00295333	0.0260614	0.00174084	-4.28437	0.678992	6874
0.000413703	0.0245656	0.00094221	3729.61	128.68	0.0068037	0.00163117	-0.00127541	0.00157516	0.00320275	0.00145447	0.000230412	0.0021598	0.000171241	0.00279531	0.0248231	0.00177184	-4.29232	0.619217	6773
0.000415951	0.0266893	0.00132084	3667.29	127.004	0.0009499	0.00169725	0.00124087	0.00168947	-0.000693262	0.0014702	0.000558722	0.00211162	0.00111651	0.00260567	0.0279067	0.00179202	-5.0098	0.74481	6770
0.000418211	0.0221764	0.000878823	3549.15	123.853	0.00615334	0.00154809	0.0003475	0.00149972	-0.00250736	0.00136496	-0.00149465	0.0020589	-0.00300001	0.00288912	0.0246464	0.00168027	-4.34152	0.76059	6820
0.000420483	0.0220345	0.000744092	3705	129.033	0.00736856	0.00148409	0.00193249	0.00155534	0.00068229	0.00133053	0.000259385	0.00217939	-0.0022876	0.00258499	0.0238415	0.00172085	-4.94885	0.674887	6898
0.000422768	0.0226664	0.000855768	3650.67	127.192	0.00860145	0.00154322	0.000486295	0.00156439	0.00183185	0.00136236	-0.00230669	0.00198827	0.00361792	0.00278233	0.0225721	0.00169491	-5.11353	0.754932	6782
0.000425065	0.0218708	0.000971451	3350.96	116.575	0.00598385	0.00155681	-0.00187136	0.00146741	0.00122921	0.00135133	0.000142553	0.00195252	-0.00274097	0.00269905	0.0223992	0.00164896	-4.0532	0.588769	6838
0.000427374	0.0230478	0.000874554	3312.53	115.136	0.00732993	0.00155465	-0.00327214	0.00157565	0.00057316	0.00137988	0.00306707	0.00192068	0.000740376	0.00272886	0.021859	0.00160828	-3.56269	0.613395	6778
0.000429696	0.0257926	0.00116369	3503.3	123.572	0.00697953	0.00170773	0.000640004	0.00158979	-0.000913246	0.00143798	0.00106847	0.00197508	-0.00116754	0.00280765	0.0239789	0.0017605	-4.29312	0.710831	6872
0.000432031	0.0242371	0.00113934	3579.82	126.074	0.00476088	0.00162738	0.00167058	0.00158116	-8.44031e-05	0.00141172	-0.00278581	0.00221401	0.00275067	0.00291264	0.0236607	0.0019042	-4.18308	0.60322	6796
0.000434378	0.0254941	0.0012016	3544.82	123.671	0.00550818	0.00163389	-0.00116395	0.00167477	0.000339429	0.00140375	-0.000935153	0.00219775	0.000253998	0.00284638	0.0251147	0.00188082	-4.56964	0.782044	6856
0.000436738	0.0239252	0.00111902	3636.53	125.772	0.00602333	0.00162799	0.00102443	0.00157808	0.000570103	0.00137914	0.00100351	0.00213285	0.00355058	0.00273538	0.0239946	0.00180272	-4.75692	0.737273	6801
0.000439111	0.0254363	0.00115304	3645.44	126.736	0.00498807	0.00166831	0.000665239	0.00161348	0.000457884	0.00142274	-0.000673889	0.00208742	0.00110414	0.00280729	0.0255606	0.00185492	-4.8007	0.823189	6873
0.000441497	0.0235424	0.000913757	3746.72	130.215	0.00574494	0.00158729	-0.000273954	0.00153392	0.000603556	0.00144123	-0.00174356	0.00190964	-0.00168224	0.00282341	0.0236256	0.00171874	-4.89316	0.693708	6783
0.000443896	0.0247471	0.00102911	3845.36	131.331	0.00611493	0.00163717	-0.00194198	0.00158898	-0.00201676	0.001438	-4.37281e-05	0.00211376	0.00268976	0.00286836	0.0240725	0.00179083	-4.84057	0.818228	6811
0.000446307	0.0233668	0.000918763	3599.75	124.813	0.00672621	0.00156184	0.00048907	0.00158523	0.000390355	0.00137887	-0.00175114	0.00200114	0.00271663	0.00271076	0.0261902	0.00174217	-3.86028	0.642475	6825
0.000448732	0.0245335	0.00114744	3498.74	120.426	0.00898433	0.00156391	-0.000828815	0.00165518	0.0012431	0.00140138	0.000178374	0.00208672	-0.00392612	0.00282431	0.0255454	0.0017066	-5.18744	0.80577	6864
0.00045117	0.0230235	0.000878452	3640.94	126.001	0.00578466	0.00160013	0.000955389	0.00153349	0.000438866	0.00133707	0.00374555	0.00197528	-0.000526978	0.00283968	0.0279004	0.00173705	-4.36663	0.614047	6881
0.000453622	0.0245054	0.000983819	3687.1	126.421	0.00672687	0.00159568	-0.0020088	0.00157956	-0.00104231	0.00145976	-0.00119076	0.0019776	-0.000615983	0.00287954	0.0251678	0.00181064	-5.3669	0.817824	6839
0.000456086	0.0242577	0.00107529	3295.94	118.901	0.00486595	0.00168318	0.000573061	0.00152961	-0.000930114	0.00140028	-0.000407742	0.002059	-0.00331107	0.00275486	0.0249974	0.00173264	-4.71064	0.692155	6810
0.000458564	0.0248234	0.00110044	3553.56	124.224	0.00379422	0.00158522	0.00164087	0.00164965	-0.00296273	0.00142973	0.000551731	0.00218211	0.000756535	0.00286063	0.0213974	0.00181245	-3.35832	0.714179	6830
0.000461056	0.0249163	0.000962561	3582.22	123.84	0.00499227	0.0016058	0.000146133	0.00155954	-0.00307817	0.00147971	0.000114239	0.00196434	0.000383786	0.00269254	0.0258874	0.0016501	-2.72782	0.569529	6929
0.000463561	0.0230719	0.00094337	3611.35	126.821	0.00705239	0.00157288	-0.00055865	0.00156697	0.000406514	0.00138038	-0.001607	0.00216486	0.0013038	0.00282925	0.0229816	0.0017059	-5.3854	0.784732	6757
0.000466079	0.0235328	0.00100277	3657.3	125.925	0.00527943	0.00155378	0.000257958	0.00155581	0.000556345	0.00141562	-5.38229e-05	0.00200503	-0.00388735	0.00269402	0.0265137	0.00182217	-3.5868	0.586357	6891
0.000468612	0.0248338	0.00131484	3509.81	123.711	0.00732089	0.00155841	-0.000243343	0.00167815	-0.000305972	0.00141722	0.0023484	0.00199142	-0.00432686	0.00291997	0.0228854	0.00168088	-4.6122	0.714341	6853
0.000471158	0.0241064	0.00107216	3714.72	129.819	0.00417146	0.00161919	-0.00301808	0.00159685	-0.00202337	0.00136733	-0.00355639	0.00178899	-0.000326375	0.00270526	0.0250055	0.00177826	-4.0671	0.649068	6856
0.000473718	0.0223827	0.000905148	3587.25	123.035	0.00383451	0.00155374	-0.000295807	0.00151218	-0.000955522	0.00134961	-0.00128373	0.00204843	0.00345722	0.0028801	0.0250483	0.00177039	-4.93741	0.633905	6875
0.000476292	0.0244043	0.00113596	3580.91	123.471	0.00475373	0.00165673	-5.67924e-05	0.0015039	0.000754832	0.00144491	-0.0011242	0.0021541	0.00447523	0.00282118	0.0246101	0.00183234	-5.2675	0.71145	6890
0.000478879	0.0252587	0.00119521	3418.6	122.048	0.0039402	0.00170258	0.00385849	0.00163166	-4.93631e-05	0.0013834	-0.00113353	0.00190385	0.0038508	0.00252621	0.0253139	0.00174374	-2.78178	0.503455	6767
0.000481481	0.0222847	0.000972979	3414.17	120.976	0.00423787	0.001554	0.00147477	0.00144581	0.000837571	0.00139519	0.00321402	0.00201373	0.00146456	0.00269682	0.0218039	0.00175344	-3.53929	0.66829	6919
0.000484097	0.0243163	0.000981135	3438.29	120.56	0.00589165	0.0016171	-0.000973764	0.00161295	-0.00174992	0.00137602	0.00387374	0.00202329	0.0016067	0.00266579	0.0251614	0.00174492	-3.22379	0.635532	6848
0.000486727	0.0224636	0.000886168	3447.96	121.14	0.00760611	0.00153	0.00109743	0.00155372	-0.00115092	0.00137046	-0.00289885	0.00204974	-0.00204703	0.00282394	0.0228916	0.00166939	-3.77525	0.661068	6778
0.000489372	0.0240523	0.00106722	3553.88	123.396	0.00572576	0.00163385	0.00267705	0.00154713	-0.00092792	0.00141116	0.000642684	0.00195661	0.00117615	0.00268513	0.0262013	0.00178315	-7.0357	1.76114	6827
0.000492031	0.0230317	0.00100484	3516.88	123.757	0.00518636	0.00150895	0.00252392	0.00157054	-0.00121355	0.00139708	0.000396155	0.00192413	0.00122797	0.00269486	0.0220517	0.00170962	-4.53488	0.650962	6889
0.000494704	0.0234659	0.000854858	3824	132.519	0.00546885	0.00154149	-0.000633205	0.00160542	-0.000770381	0.00140472	0.000526209	0.00207432	-0.00339674	0.00282592	0.0252498	0.00177662	-4.68293	0.763321	6785
0.000497392	0.0230285	0.000839842	3618.94	123.458	0.00644902	0.00153043	-0.0022757	0.00154985	0.00189328	0.00140029	-0.000145992	0.00192678	-0.000269992	0.00279355	0.0225754	0.00164495	-5.03422	0.782578	6876
0.000500094	0.0238939	0.00108123	3865.76	132.992	0.00507722	0.00156807	-0.00272502	0.00161592	0.00117703	0.00141377	0.00233347	0.0022061	-0.00174791	0.00293432	0.0247592	0.00174813	-5.00709	0.678145	6769
0.000502812	0.0226572	0.000808555	3638.29	124.416	0.00528921	0.00150292	0.000560785	0.00153796	0.000601438	0.00142594	-0.00118495	0.00204683	-0.00464135	0.00276107	0.0253534	0.00165559	-4.25349	0.665304	6817
0.000505543	0.0215865	0.000700543	3551.49	121.832	0.00457553	0.00150633	5.00501e-05	0.00150268	0.000289556	0.00131682	0.000410804	0.00206152	-0.00190604	0.0028659	0.0252614	0.00171918	-4.89129	0.997979	6908
0.00050829	0.0223396	0.000827444	3445.61	119.525	0.00621778	0.00151537	-0.00185721	0.00153027	-0.00107025	0.0013827	0.000648849	0.00202898	0.00482307	0.00270968	0.0216385	0.00163396	-3.18261	0.579915	6830
0.000511052	0.0247109	0.00110222	3685.19	128.38	0.00753332	0.00161866	-0.000115192	0.00161893	0.000128102	0.0014091	-0.000670485	0.00208339	0.0024809	0.002875	0.0246327	0.00176679	-5.45165	0.795193	6845
0.000513828	0.0244376	0.00099	3304.63	117.074	0.00544598	0.00163237	-8.11509e-05	0.00158671	-0.0010672	0.00140584	0.000749148	0.00208177	0.001828	0.00276183	0.0259902	0.00176118	-3.70203	0.630043	6837
0.00051662	0.0263007	0.00121653	3704.37	128.555	0.0051518	0.00166397	-0.00134694	0.00165989	0.00115016	0.00145214	-0.000914575	0.0023185	0.000491291	0.00300627	0.0256914	0.00186163	-5.07209	0.861277	6901
0.000519427	0.0235095	0.000926319	3427.39	118.418	0.00593705	0.0015484	-0.000705712	0.00160459	-0.000479475	0.00139003	0.000521586	0.00207894	-0.00153815	0.00281777	0.0230938	0.00175512	-4.84673	0.657185	6819
0.000522249	0.0225556	0.000840666	3467.86	120.72	0.00557283	0.0015482	-0.00245097	0.0015095	-0.00110209	0.00135671	-0.000179531	0.00191684	0.00030209	0.00261222	0.0242093	0.00162842	-3.89616	0.644665	6933
0.000525087	0.0239528	0.000945591	3627.14	124.481	0.00758888	0.00159978	-0.000310416	0.0015767	0.00213085	0.00140604	-0.00315129	0.00200221	0.00217369	0.00286816	0.0240984	0.00164281	-5.81697	1.78955	6828
0.00052794	0.0243693	0.00115327	3567.11	123.955	0.00380959	0.00156453	-0.000586906	0.00159088	0.00188541	0.00145518	-0.00192492	0.00198146	0.00131596	0.00270736	0.023719	0.00175446	-3.17481	0.62847	6880
0.000530808	0.0238674	0.00103119	3655.39	124.36	0.00627324	0.00153992	0.00194866	0.00164793	-0.00312319	0.00138366	-0.00282346	0.00208898	-0.000113425	0.00282278	0.026277	0.00167542	-4.5385	0.718963	6825
0.000533692	0.0224778	0.000868092	3708.04	129.12	0.00202447	0.00148916	0.000171213	0.00159547	-0.00159929	0.00135229	-0.00107146	0.0020309	-0.00406566	0.00273911	0.0196757	0.00170599	-4.06168	0.647286	6835
0.000536592	0.0243858	0.000941697	3838.48	131.201	0.00271091	0.00164133	-0.00136861	0.00159412	0.00114076	0.00137414	-0.00170423	0.00200501	0.00624015	0.00279109	0.0267346	0.00182107	-5.07239	0.664934	6860
0.000539507	0.022889	0.00110796	3883.52	132.375	0.00279513	0.00154943	-0.00265073	0.00151144	-0.00182693	0.00141221	-0.00159161	0.00202484	0.00201272	0.00271784	0.0235943	0.00190979	-4.64667	0.802502	6866
0.000542439	0.0238359	0.000882149	3427.59	116.801	0.00596251	0.00159187	0.000383484	0.00155347	0.00214333	0.00140617	-0.00315717	0.00209366	0.00459131	0.00276837	0.0254351	0.00169555	-5.26025	0.731794	6894
0.000545386	0.0237773	0.00103261	3807.27	128.091	0.00390027	0.00157008	9.77531e-06	0.00164305	0.000891213	0.00134843	-0.00175395	0.00212195	-0.00165073	0.00294517	0.0241541	0.00174923	-3.9623	0.654355	6823
0.000548349	0.0241052	0.00102833	3597.31	122.473	0.00826128	0.00156578	-0.00140375	0.00161895	0.00273746	0.00138293	-0.00112913	0.0021918	-0.00115843	0.00272051	0.0249998	0.0018367	-4.40973	0.648384	6906
0.000551328	0.0215546	0.000746986	3944.32	135.2	0.00573765	0.00150443	-0.000178104	0.00152611	0.000844181	0.00134504	0.00146419	0.00209507	-0.0024517	0.00300055	0.0251606	0.00177779	-4.53201	0.624155	6746
0.000554324	0.0233382	0.00098061	3611.74	123.02	0.00322753	0.00158478	-0.00135695	0.00155384	4.35726e-05	0.00138061	-0.000655136	0.00203116	-0.000389511	0.00284225	0.0204209	0.00156323	-2.95051	0.560282	6846
0.000557336	0.0227666	0.00094349	3723.23	128.004	0.00675784	0.00150763	-0.00228286	0.00160309	-0.00148294	0.00134976	-0.00152341	0.00196179	-0.00175153	0.00277813	0.0243393	0.00182402	-4.18627	0.694716	6840
0.000560364	0.024745	0.00111563	3653.47	128.517	0.00608241	0.00158072	0.00157156	0.00164808	0.00111885	0.00146611	0.000401983	0.00184546	0.00203155	0.00271524	0.021346	0.00163354	-3.6714	0.690013	6730
0.000563408	0.0251432	0.000973855	3514.89	124.269	0.00774091	0.00157854	0.000549402	0.00166348	-4.43803e-05	0.00144736	0.00207467	0.00210578	-0.00274949	0.0028717	0.0265954	0.00190279	-3.72631	0.671166	6845
0.000566469	0.025304	0.00105197	3598.86	122.274	0.00459585	0.00161561	-0.00189788	0.00167444	0.00100917	0.00142709	0.00459124	0.00220311	0.00326932	0.003072	0.024695	0.00174294	-3.92293	0.712287	6804
0.000569547	0.0244654	0.000998113	3849.08	133.043	0.00464088	0.00164382	-0.0017893	0.00157905	0.000853331	0.00141992	0.00237817	0.0019952	-0.00164801	0.00280789	0.0285073	0.00187337	-5.34763	0.853772	6797
0.000572642	0.023846	0.00106488	3466.32	121.255	0.00779897	0.00163853	0.00240249	0.00156616	-0.00114119	0.00138738	0.00136666	0.00206646	-0.00127464	0.00278563	0.0249322	0.00174178	-4.64392	0.967814	6759
0.000575753	0.0242976	0.000953189	3502.32	121.248	0.00672047	0.00157344	0.000884213	0.00161898	-0.00170016	0.00142732	-0.00389343	0.00191875	-0.000191356	0.00286423	0.0243578	0.00174696	-4.25992	0.681657	6821
0.000578881	0.02283	0.000843931	3637.15	126.933	0.00718659	0.00152974	0.00170842	0.00153327	0.000490682	0.00138718	-0.00543316	0.00199499	-0.00377001	0.00271627	0.0228745	0.00170465	-4.05056	0.559422	6911
0.000582026	0.0236238	0.000905193	3644.27	125.588	0.00372375	0.00152877	0.000381464	0.00157927	-0.00012805	0.00144095	-0.000171074	0.00213919	0.00163088	0.00276172	0.0221605	0.00173391	-4.64639	0.679548	6854
0.000585189	0.0243184	0.000951205	3669.36	127.445	0.00658186	0.00159435	0.00032711	0.00158504	-0.000439801	0.00142491	0.000804571	0.00212646	-0.00131227	0.00307675	0.0252499	0.00170564	-4.69895	0.644874	6875
0.000588368	0.0254765	0.00117569	3599.29	124.409	0.00690424	0.00163345	0.00166721	0.00158228	0.00116727	0.00149064	-0.00080317	0.00201801	0.00104156	0.00277944	0.0237655	0.0019071	-4.17171	0.650527	6900
0.000591565	0.0220484	0.000828435	3500.2	123.954	0.00420875	0.00152705	0.000362331	0.0015261	0.00208818	0.00136161	-0.000703848	0.00210712	-0.00495701	0.0029264	0.0242473	0.00169533	-3.37112	0.596749	6783
0.000594779	0.0228666	0.000806074	3595.35	124.942	0.00268304	0.00159521	0.00242568	0.00148933	-0.00181517	0.00137092	0.00240554	0.00215052	-0.00232401	0.00277918	0.0224772	0.0017567	-4.78456	0.73805	6900
0.00059801	0.0227764	0.000897112	3782.11	129.163	0.00417791	0.00154104	0.000947235	0.00154245	-0.000395646	0.0013918	0.0014049	0.00215755	0.00157768	0.00289052	0.0237483	0.00178182	-4.69153	0.674552	6822
0.00060126	0.0243309	0.000913345	3588.76	123.696	0.00744684	0.00158136	-0.000130636	0.00162526	0.000254489	0.00138548	-0.00286608	0.00218242	-0.00362843	0.00287691	0.0238294	0.00179633	-4.85157	0.729003	6900
0.000604526	0.0221775	0.000734613	3641.8	126.138	0.00830431	0.00154251	-0.00106424	0.00148357	-0.000327203	0.00136524	0.00197038	0.00217631	0.0047793	0.0028351	0.0201133	0.00151023	-3.4564	0.606132	6891
0.000607811	0.0232103	0.00107705	3538.7	122.61	0.00539491	0.0015126	-0.0015956	0.00161253	0.00302978	0.00136939	-0.00441245	0.00201398	0.000217657	0.00302865	0.0235999	0.00170078	-3.97151	0.615314	6875
0.000611113	0.0255739	0.00152318	3566.53	123.358	0.00531217	0.00166243	0.000669034	0.00166056	0.000144498	0.00141691	-4.51787e-05	0.00212116	-0.00299555	0.00282506	0.0274836	0.00190091	-5.07598	0.75444	6806
0.000614434	0.0262009	0.00123623	3538.16	124.238	0.00467554	0.00163447	0.00117857	0.0017214	0.000467	0.00141604	-0.000750343	0.00180606	-0.00235473	0.0026812	0.0275838	0.00178175	-2.94158	0.781118	6872
0.000617772	0.0244135	0.00117099	3502.67	122.728	0.00684395	0.00164124	0.00164451	0.00159333	0.000847582	0.00138355	0.000346493	0.00213954	0.00215223	0.00269196	0.0255715	0.00181477	-4.27518	0.681964	6842
0.000621128	0.0234325	0.00108396	3541.21	123.555	0.00456964	0.00162455	-0.00155062	0.00150449	-0.00140162	0.0014045	-0.000677158	0.00209833	0.00278696	0.00284226	0.022312	0.00186454	-3.85807	0.741263	6830
0.000624503	0.023463	0.000957241	3601.67	125.809	0.0042475	0.00158298	0.00119051	0.00154821	0.00132081	0.00140654	0.000805125	0.00209243	-5.59888e-05	0.00282681	0.0241741	0.00164434	-4.22421	0.650282	6834
0.000627896	0.0238992	0.00101116	3605.3	121.377	0.00337901	0.00158203	0.00145199	0.00159682	0.00107644	0.00139422	0.00307342	0.00210931	-0.00441663	0.00281981	0.0243135	0.00179066	-5.36633	0.743979	6847
0.000631308	0.0229223	0.000958615	3535.49	122.489	0.00292701	0.00152567	-0.000523402	0.0016051	0.000787466	0.0013553	-0.00063829	0.00187119	0.00371741	0.0026779	0.026094	0.00165426	-4.20363	0.620527	6818
0.000634738	0.0260731	0.0013741	3422.46	118.364	0.0063515	0.00165061	-0.000924173	0.00169804	-0.00145087	0.00142024	0.000880775	0.0019484	0.0017855	0.00279063	0.0257996	0.00190764	-4.65801	0.658881	6850
