# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	3.47523e-05	1.64155e-06	3039.7	641.399	0.000392092	7.33639e-05	5.306e-05	6.83535e-05	-3.06412e-06	6.07906e-05	-7.88337e-07	1.0072e-06	5.94911e-07	2.20298e-06	3.94845e-05	2.25365e-06	-0.208649	0.0405393	5056
1.69636e-05	3.562e-05	2.06575e-06	3146.39	659.863	0.000507566	7.3397e-05	0.000204618	6.95337e-05	9.11888e-05	6.16247e-05	1.77964e-07	1.04392e-06	-1.18967e-06	1.92639e-06	3.7001e-05	1.62477e-06	-0.254067	0.0331918	5072
1.70558e-05	3.20069e-05	1.48047e-06	2500.45	554.082	0.000473294	6.75755e-05	0.000252092	6.58067e-05	3.39208e-05	6.07063e-05	5.77018e-07	9.86358e-07	-8.0917e-06	4.29612e-06	4.11144e-05	3.15241e-06	-0.203882	0.0542654	5078
1.71485e-05	2.95237e-05	1.04014e-06	1955.82	448.645	0.0004512	6.59848e-05	7.55736e-05	6.33263e-05	-5.68733e-05	5.75518e-05	-6.38313e-07	1.02129e-06	2.18251e-06	2.39014e-06	3.58598e-05	1.94095e-06	-0.187838	0.032967	5053
1.72416e-05	3.32896e-05	1.81392e-06	1912.15	475.775	0.000582422	7.12782e-05	0.000214096	6.51768e-05	-4.86004e-05	6.29253e-05	2.1555e-07	1.11558e-06	6.33985e-07	3.08281e-06	4.13201e-05	3.07178e-06	-0.358954	0.0549877	4994
1.73353e-05	3.4133e-05	1.99946e-06	3224.8	632.139	0.000440489	7.04677e-05	0.000138547	6.70729e-05	9.27803e-05	6.34846e-05	4.98417e-06	3.78561e-06	-3.3459e-06	6.09163e-06	3.88231e-05	3.34251e-06	-0.105246	0.093276	5055
1.74295e-05	3.44661e-05	1.69682e-06	2166.61	517.945	0.000531207	7.18527e-05	0.000179928	6.65823e-05	-1.61526e-05	6.61212e-05	2.73649e-06	1.80866e-06	3.35724e-06	4.24602e-06	3.84761e-05	2.85168e-06	-0.220481	0.0462407	4925
1.75242e-05	3.16239e-05	1.15988e-06	1838.13	439.137	0.000709995	7.09945e-05	0.000393644	6.47105e-05	3.35814e-05	5.74453e-05	5.4487e-07	1.31559e-06	1.38423e-06	2.82213e-06	3.70662e-05	1.94715e-06	-0.244028	0.0395531	5010
1.76194e-05	3.11727e-05	1.41539e-06	2919.99	592.325	0.000357769	6.77058e-05	0.000217251	6.4831e-05	7.34365e-05	5.87148e-05	-1.19682e-08	1.09492e-06	-3.80184e-06	2.00408e-06	3.57919e-05	1.8483e-06	-0.234914	0.0396881	5095
1.77151e-05	3.49768e-05	1.56696e-06	3296.42	639.347	0.000484083	7.29747e-05	0.000116813	6.7181e-05	4.4758e-05	6.33732e-05	1.32165e-06	9.23405e-07	2.87566e-06	1.91528e-06	3.9554e-05	1.91949e-06	-0.328649	0.0438901	5044
1.78114e-05	3.17553e-05	1.51312e-06	3213.78	647.412	0.000429021	6.81156e-05	0.00018183	6.65573e-05	-2.22034e-05	6.10604e-05	-4.50337e-07	9.61073e-07	-3.16121e-06	1.71659e-06	3.69845e-05	2.54976e-06	-0.143734	0.0399917	4959
1.79082e-05	3.60101e-05	2.42738e-06	2856.52	654.083	0.000535635	7.64308e-05	0.000240735	6.6058e-05	5.10114e-05	6.48314e-05	9.12776e-07	1.39461e-06	1.55211e-07	2.79081e-06	4.47685e-05	4.09277e-06	-0.236612	0.0593583	4987
1.80055e-05	3.58026e-05	1.86351e-06	2050.59	473.994	0.000499511	7.4613e-05	0.00020501	6.93546e-05	7.72813e-05	6.21364e-05	-2.6285e-06	1.74367e-06	-9.20804e-06	4.68068e-06	4.11519e-05	2.90924e-06	-0.276031	0.0435646	5021
1.81033e-05	3.62002e-05	3.6928e-06	3515.04	705.217	0.000437739	7.13145e-05	0.000240503	7.38414e-05	-4.00759e-06	6.20276e-05	9.32729e-07	1.33473e-06	-3.71505e-06	2.2352e-06	4.21102e-05	4.11817e-06	-0.0794661	0.0961295	5028
1.82016e-05	5.15314e-05	1.77994e-05	1731.74	423.626	0.000455576	8.91493e-05	0.000345397	8.13239e-05	0.000125907	7.76154e-05	-4.38223e-06	3.75106e-06	-1.63728e-05	1.43064e-05	5.21414e-05	1.0941e-05	-0.469778	0.210091	4999
1.83005e-05	3.251e-05	1.50676e-06	2670.63	554.877	0.000401828	6.70341e-05	0.000171986	6.69361e-05	1.76913e-05	6.12799e-05	3.25816e-07	8.07793e-07	3.47258e-06	2.45295e-06	3.87243e-05	2.00678e-06	-0.269288	0.0358791	5107
1.84e-05	3.28158e-05	1.52868e-06	1893.16	462.67	0.000453549	6.7736e-05	0.000146817	6.45174e-05	-0.000147408	6.41691e-05	-3.53312e-07	8.39168e-07	6.95955e-07	1.64328e-06	3.61729e-05	1.76527e-06	-0.189965	0.0402239	5095
1.84999e-05	3.10748e-05	1.24727e-06	3917.42	717.378	0.000355669	6.94965e-05	0.000187258	6.59928e-05	6.00413e-05	5.73823e-05	1.37104e-07	8.13255e-07	-8.7456e-07	1.60956e-06	3.54352e-05	1.71419e-06	-0.272865	0.0386414	4982
1.86005e-05	3.30029e-05	1.32218e-06	2887.13	579.776	0.000425685	6.88525e-05	0.000190927	6.65627e-05	-0.000138798	6.25063e-05	1.72486e-07	1.00214e-06	3.28212e-06	3.50315e-06	3.92776e-05	2.00211e-06	-0.222934	0.0357857	5043
1.87015e-05	3.19995e-05	1.67287e-06	2657.47	583.005	0.000521692	6.7925e-05	0.000226502	6.61198e-05	2.02154e-05	6.0472e-05	1.40328e-06	2.25884e-06	-6.41973e-06	7.24932e-06	3.7789e-05	2.03861e-06	-0.222225	0.0594759	5051
1.88031e-05	3.02174e-05	1.53047e-06	2538.08	571.386	0.000352137	6.83228e-05	0.000284764	6.42259e-05	1.1995e-05	5.65262e-05	-1.91446e-06	2.28019e-06	5.49731e-06	5.44437e-06	3.65129e-05	2.25245e-06	-0.159894	0.0474853	5039
1.89053e-05	3.06978e-05	1.14571e-06	2973.02	614.433	0.000549374	7.0013e-05	0.000122741	6.40384e-05	1.87274e-05	5.69213e-05	-5.41557e-06	4.94709e-06	2.58207e-07	2.01426e-06	3.62214e-05	1.87424e-06	-0.305615	0.0393109	5004
1.9008e-05	3.37486e-05	2.04543e-06	2634.89	568.215	0.000516553	6.94416e-05	0.000215198	6.76675e-05	3.19574e-06	6.34851e-05	1.76506e-06	1.93556e-06	5.89616e-08	2.75459e-06	3.85809e-05	1.91214e-06	-0.242309	0.0397111	5016
1.91113e-05	3.41242e-05	2.11325e-06	3113.58	636.208	0.000510313	7.18674e-05	0.000267407	6.89229e-05	0.000115579	5.96919e-05	6.52831e-07	1.34089e-06	-9.48972e-07	2.44314e-06	4.12578e-05	2.45821e-06	-0.290623	0.041745	5052
1.92151e-05	3.19687e-05	1.31145e-06	3906.42	699.73	0.000368759	6.98097e-05	0.00015506	6.7184e-05	-9.8734e-05	5.9423e-05	-4.40157e-06	3.27996e-06	-6.78869e-06	8.23656e-06	4.46243e-05	4.14795e-06	-0.12235	0.088162	4951
1.93195e-05	3.71732e-05	6.614e-06	3121.23	628.304	0.000332325	8.27739e-05	0.000209121	6.68559e-05	0.000140402	5.7244e-05	-1.583e-06	1.60266e-06	-6.14894e-06	2.20236e-06	3.93559e-05	3.37273e-06	-0.273567	0.115611	5094
1.94245e-05	3.24998e-05	1.35496e-06	2463.77	534.899	0.000475653	7.07762e-05	0.000238771	6.52043e-05	-3.54283e-05	5.90667e-05	-1.57733e-06	9.52293e-07	1.13722e-06	2.80137e-06	4.04484e-05	1.90823e-06	-0.158888	0.042422	5091
1.953e-05	3.54296e-05	2.25995e-06	1672.1	412.482	0.000506766	7.05705e-05	0.000238619	7.09211e-05	7.43069e-05	6.50468e-05	1.38453e-07	1.33599e-06	4.7365e-06	2.03978e-06	4.44658e-05	3.45605e-06	-0.350719	0.0860872	4967
1.96361e-05	3.49255e-05	2.39989e-06	3683.32	688.379	0.000562225	7.3042e-05	0.000192772	6.86001e-05	7.78507e-05	6.16867e-05	-5.02225e-06	5.95168e-06	3.57681e-05	3.66841e-05	7.45375e-05	3.39966e-05	1.01206	1.18874	5033
1.97428e-05	3.18291e-05	1.49465e-06	3094.28	650.543	0.000575007	6.78574e-05	0.000160628	6.62421e-05	-4.76853e-05	5.91881e-05	-4.49476e-07	1.25824e-06	-3.35406e-07	2.38235e-06	3.71469e-05	3.22141e-06	-0.203736	0.0495394	5081
1.98501e-05	3.59319e-05	1.56695e-06	2497.63	556.889	0.000516429	7.40285e-05	9.637e-05	6.99581e-05	-3.08196e-05	6.25059e-05	4.34093e-07	1.29157e-06	-2.58175e-06	2.5246e-06	4.22179e-05	2.32781e-06	-0.214398	0.0425945	5027
1.99579e-05	2.94643e-05	1.35229e-06	2198.5	520.659	0.000508104	6.56213e-05	0.000179775	6.3787e-05	1.9379e-05	5.74014e-05	1.84655e-07	6.89967e-07	1.1859e-06	1.6031e-06	3.4556e-05	1.50664e-06	-0.232771	0.0307758	5041
2.00664e-05	3.37615e-05	1.30192e-06	3093.78	636.137	0.000431294	7.22091e-05	0.000274475	6.92925e-05	-7.45046e-05	6.01289e-05	8.8354e-07	1.0841e-06	-8.32947e-08	1.61058e-06	4.104e-05	2.10032e-06	-0.247456	0.044635	4949
2.01754e-05	3.44538e-05	1.49606e-06	2984.7	584.701	0.000500248	7.097e-05	5.97825e-05	6.84053e-05	-4.70623e-05	6.19103e-05	6.33813e-06	4.29914e-06	3.61402e-06	5.82064e-06	4.04354e-05	2.38841e-06	-0.27778	0.0556654	5082
2.0285e-05	3.36735e-05	1.7404e-06	3278	669.562	0.000594584	7.05724e-05	0.000213643	6.96253e-05	-2.62801e-05	5.90741e-05	-2.06935e-07	1.06756e-06	3.147e-06	2.57707e-06	3.76627e-05	3.68296e-06	-0.274978	0.0971768	5042
2.03952e-05	3.06734e-05	1.19232e-06	2766.22	615.283	0.000481571	6.7116e-05	0.000211947	6.64395e-05	3.91717e-05	5.54993e-05	-7.47805e-07	8.55495e-07	1.70798e-06	2.29306e-06	3.74211e-05	1.81032e-06	-0.207261	0.0304899	5106
2.0506e-05	3.57271e-05	2.69837e-06	2666.75	581.399	0.000515004	7.04889e-05	0.000195814	7.01366e-05	-0.000141256	6.57436e-05	-4.121e-08	8.34968e-07	1.36462e-06	1.5726e-06	4.68283e-05	7.70987e-06	-0.288375	0.0490824	5020
2.06175e-05	3.29795e-05	2.13623e-06	3955.86	722.569	0.000460234	7.14126e-05	0.000197062	6.75417e-05	9.45159e-05	5.99164e-05	5.08978e-07	1.45735e-06	-3.191e-06	3.30339e-06	3.64651e-05	3.08174e-06	-0.244946	0.0454295	4973
2.07295e-05	3.29738e-05	2.01849e-06	3724.19	690.102	0.000470844	6.81988e-05	0.000206307	6.731e-05	2.6114e-05	6.35849e-05	7.03502e-07	1.00929e-06	-1.23831e-07	2.11586e-06	3.57109e-05	1.86251e-06	-0.253719	0.0444914	4982
2.08421e-05	3.73599e-05	3.85331e-06	3339.13	634.3	0.000555565	7.15314e-05	0.000144408	7.11923e-05	1.7715e-07	6.87011e-05	1.72439e-06	1.40531e-06	2.42775e-06	2.34771e-06	4.41798e-05	7.18131e-06	-0.353735	0.148999	5005
2.09553e-05	3.37405e-05	1.97794e-06	3625	669.929	0.000432478	6.76016e-05	0.000194458	6.99706e-05	0.000108174	6.20157e-05	-5.33063e-07	9.77054e-07	-2.33011e-06	2.63145e-06	3.68258e-05	2.16515e-06	-0.277584	0.0440928	5067
2.10692e-05	3.28681e-05	1.62177e-06	3636.13	701.561	0.000498995	7.03593e-05	0.000277754	6.71213e-05	-7.41768e-05	5.96688e-05	-6.28754e-07	1.22996e-06	-7.78875e-08	2.15997e-06	4.11138e-05	3.73957e-06	-0.251528	0.0587668	5041
2.11837e-05	3.23526e-05	1.52667e-06	3798.66	709.207	0.000481695	6.67669e-05	0.000272661	6.62489e-05	2.90132e-05	6.16962e-05	-6.93975e-08	9.34929e-07	-8.62517e-08	1.83641e-06	3.68619e-05	2.21539e-06	-0.196777	0.0627699	5106
2.12988e-05	3.04368e-05	1.17426e-06	3004.94	627.325	0.000547492	6.96486e-05	0.000174685	6.21076e-05	8.03505e-06	5.85059e-05	-3.80499e-06	3.63513e-06	-7.96281e-06	4.84918e-06	3.80952e-05	2.53636e-06	-0.244083	0.0393672	5008
2.14145e-05	3.26234e-05	1.4917e-06	2824.88	598.292	0.000426825	6.92645e-05	0.000361512	6.74897e-05	6.69577e-05	5.97054e-05	2.01851e-06	1.22826e-06	-7.54839e-07	2.25391e-06	3.83747e-05	1.83919e-06	-0.256413	0.0461207	5043
2.15308e-05	3.28663e-05	1.78253e-06	2454.72	542.309	0.00054759	7.34483e-05	0.00020531	6.48077e-05	-2.8644e-05	5.97557e-05	-2.10705e-07	1.54852e-06	-3.06314e-06	2.26945e-06	3.7272e-05	2.66147e-06	-0.212473	0.0583342	4983
2.16478e-05	4.18622e-05	4.63751e-06	3410.78	655.907	0.000603178	7.5725e-05	0.000135963	8.08358e-05	6.00034e-05	6.50589e-05	-1.29004e-06	1.88757e-06	1.32623e-06	5.66337e-06	5.21092e-05	1.0042e-05	-0.419343	0.140074	5064
2.17654e-05	3.09006e-05	1.16645e-06	2963.67	613.558	0.000455239	6.60824e-05	0.000185405	6.63965e-05	-0.000104176	5.88784e-05	1.29024e-06	7.8814e-07	-1.13469e-06	1.82676e-06	3.64215e-05	1.86298e-06	-0.213777	0.031663	5045
2.18837e-05	3.36723e-05	1.59107e-06	2929.47	594.597	0.000393778	6.9494e-05	0.000189557	7.10195e-05	-1.42527e-06	5.74359e-05	-2.75308e-06	1.49102e-06	3.43215e-06	2.81635e-06	4.07448e-05	2.2536e-06	-0.306729	0.0471284	5115
2.20026e-05	3.49107e-05	1.60071e-06	3387.6	649.808	0.000544521	7.32528e-05	0.000177652	7.04073e-05	-4.59789e-05	6.06481e-05	-1.48856e-06	1.01223e-06	1.82416e-06	1.79111e-06	4.10505e-05	2.3042e-06	-0.318185	0.0409073	4979
2.21221e-05	3.50538e-05	3.40427e-06	2239.59	521.773	0.000437745	7.01831e-05	0.000200212	7.11396e-05	-0.000134204	6.39783e-05	8.38624e-07	1.13957e-06	4.69585e-06	6.30128e-06	4.12211e-05	4.05594e-06	-0.161538	0.117011	4977
2.22423e-05	3.25714e-05	1.38269e-06	2421.96	544.046	0.000475097	6.90869e-05	0.000185349	6.486e-05	5.21554e-05	6.35619e-05	7.15026e-07	1.35005e-06	-3.22368e-06	4.42691e-06	3.94082e-05	2.30279e-06	-0.212519	0.0448122	5000
2.23632e-05	3.29668e-05	1.59573e-06	4035.05	757.139	0.000438461	7.22242e-05	0.000137109	6.90567e-05	-6.22163e-05	5.91585e-05	-2.61565e-07	1.54708e-06	6.64913e-06	2.566e-06	3.65843e-05	1.8543e-06	-0.257659	0.0385406	4890
2.24847e-05	3.26587e-05	1.57186e-06	4390.35	747.035	0.000564227	6.97786e-05	0.000339592	6.50994e-05	6.80569e-05	6.05875e-05	-1.3966e-06	1.10893e-06	-4.08913e-06	2.21679e-06	3.69021e-05	2.31046e-06	-0.379282	0.0532221	5095
2.26069e-05	3.44765e-05	2.01502e-06	2857.28	602.516	0.000473274	6.98485e-05	0.0003028	7.2229e-05	6.3687e-06	6.03664e-05	5.16715e-07	1.04714e-06	-3.459e-07	2.57517e-06	4.21444e-05	1.98447e-06	-0.215203	0.0341454	5012
2.27297e-05	3.25776e-05	1.34056e-06	2564.5	550.595	0.000493682	6.8613e-05	0.000226031	6.75672e-05	-3.4678e-05	6.01039e-05	-8.87702e-07	9.97326e-07	-1.1752e-06	2.70933e-06	4.10169e-05	2.51985e-06	-0.165766	0.0345454	5051
2.28532e-05	3.20122e-05	1.21889e-06	3369.19	661.172	0.000458519	6.90309e-05	0.000166405	6.52736e-05	2.91004e-05	6.00416e-05	1.4161e-07	8.26917e-07	-2.25778e-06	2.20808e-06	3.87197e-05	2.69757e-06	-0.262194	0.0420024	5068
2.29773e-05	3.56197e-05	2.09816e-06	2492.72	554.922	0.000368315	7.61768e-05	0.000181535	6.71015e-05	1.45469e-05	6.3522e-05	1.08843e-06	8.66209e-07	-8.41901e-07	1.85809e-06	3.98958e-05	2.03197e-06	-0.158882	0.0419392	4972
2.31022e-05	3.33081e-05	1.88785e-06	2229.12	522.664	0.000551706	6.90132e-05	0.00028621	7.02151e-05	-7.57737e-05	6.02908e-05	4.90955e-07	1.16668e-06	-1.15917e-07	1.69883e-06	3.95562e-05	2.0638e-06	-0.281705	0.0535373	4986
2.32277e-05	3.15763e-05	1.26824e-06	3124.17	654.611	0.000367083	6.87539e-05	0.000246716	6.56976e-05	2.27295e-05	5.9885e-05	-2.6783e-06	1.24397e-06	6.46913e-07	1.66322e-06	3.91489e-05	2.54737e-06	-0.226713	0.044803	5003
2.33539e-05	3.10678e-05	1.49253e-06	2109.68	495.358	0.000480161	6.63093e-05	8.54617e-05	6.46123e-05	-2.16836e-05	6.05567e-05	-1.15012e-06	8.1333e-07	3.36879e-07	1.70664e-06	3.6126e-05	1.9381e-06	-0.273177	0.0423538	5076
2.34808e-05	2.94388e-05	1.08848e-06	2146.86	489.438	0.000497244	6.75863e-05	0.000289489	6.40441e-05	-3.19769e-05	5.70252e-05	5.57615e-07	7.79344e-07	-5.7998e-07	1.84016e-06	3.70707e-05	1.77598e-06	-0.234066	0.0296242	4930
2.36084e-05	3.38427e-05	1.86012e-06	3470.47	666.73	0.000549264	7.09204e-05	0.000152697	6.90752e-05	-5.87186e-06	6.17088e-05	-2.36308e-06	2.21913e-06	3.96606e-06	3.43897e-06	4.03832e-05	3.44968e-06	-0.26266	0.0474187	4967
2.37366e-05	3.0766e-05	1.27452e-06	2639.64	573.283	0.0005589	6.78275e-05	0.00020477	6.47122e-05	9.0758e-06	5.85241e-05	2.3834e-07	7.77225e-07	-5.66746e-08	1.70523e-06	3.72895e-05	1.68564e-06	-0.303756	0.0318654	5028
2.38656e-05	3.0872e-05	1.42601e-06	2766.93	567.867	0.000463939	6.5583e-05	0.000127104	6.7028e-05	6.44495e-05	5.86424e-05	-2.02074e-06	2.05161e-06	-3.82094e-06	3.28459e-06	3.68672e-05	2.19826e-06	-0.180412	0.0386963	5047
2.39953e-05	4.3701e-05	8.65204e-06	3082.48	651.496	0.000553808	8.18603e-05	9.20807e-05	8.0147e-05	1.28318e-05	6.60054e-05	-1.05076e-06	2.56938e-06	5.52003e-06	3.65965e-06	4.58676e-05	5.78357e-06	-0.309121	0.104318	4996
2.41257e-05	3.27448e-05	1.46295e-06	2362.92	504.315	0.0005001	7.08205e-05	0.000191962	6.66238e-05	6.73831e-05	5.78723e-05	-3.0491e-07	9.97771e-07	-2.04237e-06	1.70071e-06	3.80069e-05	1.73844e-06	-0.233246	0.0345833	5111
2.42567e-05	3.14915e-05	1.53231e-06	2291.04	545.691	0.000392594	6.72927e-05	0.000229627	6.52781e-05	-3.59067e-05	6.15577e-05	1.20703e-06	1.00516e-06	-3.14289e-06	1.92664e-06	3.71359e-05	2.06113e-06	-0.188969	0.0378985	5009
2.43885e-05	3.19818e-05	1.4137e-06	2947.38	626.743	0.000481171	7.19243e-05	0.000172322	6.28631e-05	2.7703e-05	5.91926e-05	-9.04141e-07	9.73035e-07	3.67717e-06	1.69522e-06	3.53234e-05	1.48742e-06	-0.221866	0.0331059	5063
2.4521e-05	3.32413e-05	1.64082e-06	2980.53	614.569	0.000378358	6.98099e-05	8.76224e-05	6.81726e-05	-3.17829e-05	6.22656e-05	1.62385e-07	7.90097e-07	3.96176e-07	1.62116e-06	4.01153e-05	2.20899e-06	-0.272533	0.0378829	4969
2.46543e-05	3.12669e-05	1.53059e-06	2268.54	560.985	0.000496384	6.86013e-05	0.000142378	6.42218e-05	5.00122e-06	6.07968e-05	2.07054e-06	1.09889e-06	-6.10519e-06	6.83201e-06	3.79768e-05	2.89145e-06	-0.198077	0.084175	4990
2.47882e-05	3.35018e-05	1.40356e-06	4321.24	795.215	0.000543935	7.01935e-05	0.000128227	6.9804e-05	5.01818e-05	6.13523e-05	-1.20669e-05	1.0215e-05	1.88881e-05	1.9463e-05	7.58293e-06	3.11891e-05	-0.325374	0.0561125	4935
2.49229e-05	3.26055e-05	1.3283e-06	3619.83	673.315	0.000404093	6.88597e-05	0.000144692	6.54137e-05	-7.17113e-05	6.21576e-05	-6.91057e-07	9.23745e-07	3.28293e-06	2.338e-06	3.84047e-05	1.84339e-06	-0.197958	0.0458507	5066
2.50583e-05	3.27749e-05	1.24887e-06	2698.24	544.715	0.000583301	6.91495e-05	0.000160218	6.66125e-05	8.30633e-05	6.0715e-05	-3.59686e-07	1.0723e-06	1.71556e-07	2.35209e-06	3.80976e-05	1.89019e-06	-0.279032	0.0367975	5070
2.51945e-05	3.31321e-05	2.2373e-06	2818.57	615.492	0.000491458	6.98136e-05	0.000187005	7.00884e-05	9.75198e-05	5.90642e-05	-7.50227e-07	1.37174e-06	-1.3539e-07	1.89103e-06	4.4777e-05	8.49318e-06	-0.222282	0.0493916	4989
2.53313e-05	2.9752e-05	1.0236e-06	1856.49	452.029	0.000428292	6.68839e-05	0.000273584	6.34861e-05	2.46542e-05	5.69629e-05	1.67435e-06	8.97919e-07	-3.59132e-06	2.31212e-06	3.88701e-05	1.88738e-06	-0.278023	0.0303356	5064
2.5469e-05	3.46158e-05	1.66971e-06	2815.5	598.454	0.0004508	7.16122e-05	0.000289766	6.81626e-05	-5.55492e-05	6.18328e-05	-8.65905e-08	1.10888e-06	7.35517e-07	3.32383e-06	4.24474e-05	2.50295e-06	-0.216123	0.0367195	5089
2.56073e-05	3.18025e-05	1.16698e-06	3647.13	680.74	0.000574503	6.81277e-05	8.16572e-05	6.41105e-05	-8.3661e-05	6.07276e-05	7.44051e-07	1.60472e-06	2.63475e-06	2.53988e-06	3.66119e-05	1.6926e-06	-0.242153	0.0339657	5106
2.57465e-05	3.43502e-05	2.02945e-06	3992.09	734.679	0.000488284	6.93113e-05	0.000235071	7.02564e-05	0.000104731	6.26247e-05	-6.77656e-07	1.32402e-06	-2.94139e-06	4.68086e-06	3.69797e-05	2.46e-06	-0.263051	0.066964	5025
2.58864e-05	4.34188e-05	9.12903e-06	3322.03	640.48	0.000372698	7.01519e-05	0.000156038	7.05317e-05	7.71708e-05	8.45139e-05	-1.50295e-06	2.20774e-06	9.85818e-08	2.26279e-06	4.1045e-05	2.93149e-06	-0.130527	0.111954	5102
2.6027e-05	3.30744e-05	2.08101e-06	2747.04	589.906	0.000430282	7.0772e-05	0.000313368	6.6096e-05	-9.9323e-05	6.11756e-05	-1.93143e-06	2.28001e-06	5.52105e-06	6.34717e-06	4.46447e-05	4.77917e-06	-0.185097	0.0572293	5039
2.61684e-05	3.28702e-05	1.45357e-06	2280.53	501.426	0.000451927	6.88586e-05	0.000215287	6.57691e-05	6.00344e-05	6.26189e-05	1.31681e-06	1.00973e-06	1.26641e-06	1.70464e-06	3.74117e-05	1.68985e-06	-0.262022	0.0426761	5062
2.63106e-05	3.25947e-05	1.42612e-06	1576.4	397.202	0.000494235	7.08184e-05	0.000301099	6.41183e-05	3.38278e-05	6.16117e-05	2.41604e-07	1.1718e-06	-3.51938e-06	2.77792e-06	4.18706e-05	3.09224e-06	-0.203838	0.0406457	5039
2.64536e-05	3.27535e-05	1.57048e-06	3179.09	647.594	0.000560206	7.11108e-05	9.4366e-05	6.53813e-05	-6.9216e-05	6.10136e-05	4.46186e-07	1.89848e-06	-2.6531e-06	9.12409e-06	3.14391e-05	4.67514e-06	-0.314433	0.076115	5013
