# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	4.7806e-05	3.00077e-06	1.40535e+06	60309.5	0.000622919	7.45139e-05	-0.000120977	7.84071e-05	5.15834e-06	6.91273e-05	0.000111356	0.000114651	-4.33716e-05	9.92081e-05	0.000296625	0.000180545	-8.41921	4.15259	5790
1.71485e-05	4.81096e-05	2.8787e-06	1.32082e+06	58731.5	0.000609091	7.7995e-05	-0.000293988	7.63151e-05	-5.1023e-05	6.99485e-05	3.65271e-05	6.91264e-05	-0.000180028	0.000152491	1.59207e-06	9.85863e-05	2.33211	8.3212	5712
1.72416e-05	4.8655e-05	3.05003e-06	1.56888e+06	64401.4	0.000751395	8.08051e-05	-0.000162855	7.54549e-05	-5.67149e-05	6.81097e-05	9.25363e-05	8.94174e-05	3.50617e-05	0.000121234	6.89701e-05	0.000316983	-7.10689	10.3687	5748
1.73353e-05	7.72756e-05	1.8959e-05	1.44149e+06	60724.1	0.000563691	9.60552e-05	-0.000146439	0.000103793	0.00017319	8.1867e-05	-2.96034e-05	0.000125704	-0.000218075	0.000397989	-1.50794e-05	0.000285813	39.0074	25.6919	5782
1.74295e-05	5.02753e-05	2.20962e-06	1.46971e+06	61458.6	0.000690631	8.00645e-05	-0.000256263	7.69016e-05	7.5987e-05	7.34457e-05	0.000242875	0.000199523	6.76661e-05	9.39443e-05	0.000104243	0.000122663	-18.7421	12.1102	5656
1.75242e-05	4.46892e-05	1.90042e-06	1.41718e+06	59618.9	0.000837631	7.52509e-05	-5.63408e-05	7.52921e-05	4.25359e-05	6.43806e-05	-4.95444e-05	6.48634e-05	0.000293779	0.000221055	-4.33398e-05	0.000123302	-25.8186	18.1975	5743
1.76194e-05	5.46994e-05	6.31172e-06	1.54145e+06	62857.9	0.00048967	8.74737e-05	-0.000165346	8.01566e-05	4.92972e-05	6.78108e-05	2.61762e-05	5.36718e-05	-0.000741593	0.00043777	-0.000147996	0.000142035	-25.0153	14.0273	5855
1.77151e-05	5.3319e-05	2.99247e-06	1.39571e+06	59572.8	0.000767052	8.14722e-05	-0.000191826	8.12785e-05	-1.81363e-05	7.23044e-05	-2.9849e-05	3.35947e-05	0.000237027	0.000171119	-9.94311e-06	0.000117554	-20.3538	16.2266	5751
1.78114e-05	4.72285e-05	2.41749e-06	1.5867e+06	63765.2	0.000527918	7.69425e-05	-0.000123093	7.51497e-05	2.83363e-05	6.97688e-05	-2.09383e-05	4.49239e-05	0.000295251	0.000267654	-3.07081e-05	0.000445944	-3.67781	7.71636	5742
1.79082e-05	5.07664e-05	2.93495e-06	1.42762e+06	60443.9	0.000742967	8.14079e-05	-0.00024222	7.77416e-05	4.38787e-05	7.10033e-05	5.09986e-05	2.96843e-05	-5.98735e-05	6.57707e-05	4.50219e-05	0.000127389	-8.83057	2.93081	5710
1.80055e-05	5.55138e-05	5.22933e-06	1.36895e+06	60425.3	0.000711858	8.90943e-05	-0.000103143	8.18025e-05	0.000120604	6.94607e-05	-6.60506e-05	3.26139e-05	1.36965e-05	9.83202e-05	-0.000542946	0.00030874	-10.2474	5.72386	5691
1.81033e-05	5.18364e-05	4.48231e-06	1.42588e+06	60511.6	0.000591465	8.14675e-05	-0.000101882	7.87684e-05	-3.25309e-06	7.2035e-05	8.34987e-06	5.19104e-05	-0.00012859	9.58112e-05	0.000465647	0.000391934	-2.01855	1.6573	5742
1.82016e-05	6.59198e-05	1.58072e-05	1.38899e+06	60096.9	0.000662939	9.07376e-05	-8.97919e-05	8.80864e-05	9.55526e-05	8.4289e-05	1.03461e-05	3.87868e-05	7.31388e-05	0.000159954	-0.000166913	0.000114662	-1.6376	2.97746	5698
1.83005e-05	4.83793e-05	2.41934e-06	1.33588e+06	57915.1	0.000664457	7.6932e-05	-0.000154745	7.77365e-05	-4.76902e-05	6.79541e-05	4.56526e-05	4.50746e-05	1.86325e-05	7.80275e-05	0.000108346	0.000138983	-5.18431	2.28481	5821
1.84e-05	5.44914e-05	6.18473e-06	1.34825e+06	59178.8	0.000702239	7.95982e-05	-0.000287378	7.74321e-05	-0.000161447	8.0213e-05	-2.95106e-06	0.00012109	-0.000542541	0.000394713	-0.000376495	0.0003903	-4.43452	9.05303	5787
1.84999e-05	5.47257e-05	8.40144e-06	1.44596e+06	61357.8	0.000603923	7.61708e-05	-0.000146474	9.00101e-05	0.000138454	7.22657e-05	-1.05873e-05	1.62666e-05	2.45538e-05	6.85403e-05	6.57492e-06	4.43399e-05	-6.04909	2.66482	5713
1.86005e-05	5.90086e-05	7.61658e-06	1.26424e+06	55315.3	0.000736402	9.17857e-05	-6.74793e-05	8.41034e-05	-7.89949e-05	7.08763e-05	1.95115e-05	8.06039e-05	0.000133853	0.0001004	0.000421954	0.000262776	-6.67872	2.81314	5735
1.87015e-05	4.61774e-05	2.148e-06	1.34225e+06	58575.6	0.000701896	7.75059e-05	-0.000133489	7.40489e-05	-3.52333e-05	6.73799e-05	5.55756e-05	3.93309e-05	-4.93275e-05	4.24261e-05	-0.000145605	0.000165699	7.76007	8.83527	5743
1.88031e-05	4.5804e-05	2.71617e-06	1.34578e+06	58099.9	0.000491068	7.5116e-05	-0.000207432	7.86695e-05	6.35252e-05	6.377e-05	-1.70776e-05	5.45803e-05	-0.000106155	0.000100615	9.65623e-05	0.000217954	-6.97396	4.91683	5758
1.89053e-05	5.58095e-05	6.75069e-06	1.48784e+06	61114.9	0.000652804	7.95279e-05	-0.000296026	8.9514e-05	3.22035e-05	7.07383e-05	-0.000105355	0.000170824	0.000228987	0.000164824	-0.000158883	0.000250741	-13.3934	29.4846	5756
1.9008e-05	4.86835e-05	2.87029e-06	1.44379e+06	61050.9	0.000724504	7.56158e-05	-0.000229223	8.04154e-05	2.28324e-05	6.84045e-05	-0.000105893	6.42457e-05	-2.75738e-05	0.000118773	-0.000106542	0.000254744	-19.9902	10.6255	5753
1.91113e-05	5.98656e-05	7.38637e-06	1.41717e+06	60927.2	0.000640435	9.03727e-05	-9.63678e-05	8.78559e-05	6.30436e-05	6.98457e-05	7.83342e-05	0.000142591	-0.000189164	9.73073e-05	-0.000267728	0.00023948	-7.28243	8.72253	5757
1.92151e-05	4.88356e-05	2.66947e-06	1.40146e+06	60988.4	0.000493663	7.90146e-05	-0.000193304	7.61231e-05	-1.20269e-05	7.24527e-05	0.000125688	9.33621e-05	-0.000170176	0.00012045	-0.000131463	7.2165e-05	0.519831	6.65994	5647
1.93195e-05	5.38863e-05	6.33616e-06	1.37815e+06	59421.1	0.000577022	8.92519e-05	-9.82124e-05	7.9089e-05	6.58185e-05	6.58607e-05	-3.55552e-06	2.14203e-05	6.97581e-05	5.56242e-05	2.65514e-05	6.19731e-05	-3.55906	1.3909	5801
1.94245e-05	5.71006e-05	7.03588e-06	1.4179e+06	60227.1	0.000705279	9.12388e-05	-0.000106846	7.67956e-05	-7.42847e-05	7.37562e-05	0.000238625	0.000169583	-0.000455167	0.000356641	8.27495e-06	0.000162362	256.822	323.567	5794
1.953e-05	7.96744e-05	2.37749e-05	1.48325e+06	61214.2	0.00058978	0.000119466	-0.000266131	8.44774e-05	-3.68978e-05	7.99026e-05	0.000171286	0.000148485	0.000338821	0.000480803	-0.000204509	0.000136871	357.355	261.049	5727
1.96361e-05	5.09203e-05	2.95511e-06	1.37932e+06	59220.8	0.000733426	8.19621e-05	-0.000225646	7.81299e-05	7.13604e-05	6.94354e-05	-2.20095e-05	2.91722e-05	0.000172513	0.000135215	0.000319641	0.000344805	-12.0792	6.97709	5752
1.97428e-05	4.78318e-05	2.78258e-06	1.30464e+06	57239.2	0.000716257	7.66626e-05	-0.000167631	7.70992e-05	-0.000116888	6.86534e-05	-0.000104245	0.000142147	0.000332848	0.000242039	-0.000265838	0.000258167	1.79031	16.313	5766
1.98501e-05	5.39519e-05	3.25385e-06	1.40692e+06	59988.5	0.000745229	8.46971e-05	-0.000282251	8.1075e-05	-3.944e-05	7.04156e-05	5.1071e-05	4.08364e-05	-0.000320804	0.000324586	-8.61596e-06	0.000147658	-8.01336	2.55584	5748
1.99579e-05	4.49826e-05	2.11212e-06	1.38842e+06	59800.4	0.000636872	7.27546e-05	-0.000193293	7.54138e-05	-2.41358e-05	6.81565e-05	2.71961e-05	1.82131e-05	7.14523e-05	8.21066e-05	-4.78729e-05	8.45972e-05	-6.055	2.50142	5744
2.00664e-05	5.64387e-05	4.16348e-06	1.44705e+06	61750.2	0.000643867	8.22542e-05	-6.33383e-05	8.48024e-05	-7.4763e-05	7.70536e-05	-0.00015856	0.000190379	-0.000115396	0.000202314	-0.000455606	0.000284784	-42.0436	47.9257	5665
2.01754e-05	5.05357e-05	3.12756e-06	1.43195e+06	60482.5	0.000664681	7.83162e-05	-0.000321028	7.5453e-05	-8.93896e-05	7.43153e-05	8.45041e-05	4.49679e-05	4.01065e-05	0.000132931	-4.55522e-05	0.000120942	-3.87514	2.28139	5808
2.0285e-05	6.06547e-05	7.58461e-06	1.38547e+06	59419.8	0.000673537	8.70612e-05	-0.000177252	8.59745e-05	-4.49288e-05	7.80242e-05	1.4642e-05	2.22091e-05	-5.49783e-05	7.85219e-05	-0.000213093	0.000309853	-8.26483	7.61623	5749
2.03952e-05	4.80131e-05	3.52224e-06	1.32448e+06	57812.7	0.000630346	7.61621e-05	-0.000219901	8.24998e-05	5.68292e-05	6.23077e-05	3.79152e-05	4.28454e-05	5.65585e-05	5.72358e-05	8.94983e-05	0.000115535	-2.06884	4.25786	5811
2.0506e-05	5.15943e-05	3.10525e-06	1.46129e+06	61967.3	0.000724667	7.86982e-05	-0.000207158	8.14876e-05	-0.000189973	7.10223e-05	-5.83117e-05	5.84789e-05	7.49032e-05	0.000101494	-0.000375365	0.000299125	-2.79693	0.967042	5752
2.06175e-05	6.35448e-05	1.20939e-05	1.41663e+06	61499	0.000679328	9.24951e-05	-0.000177918	8.22195e-05	-1.36725e-05	8.41162e-05	-1.08248e-05	2.99761e-05	0.000117846	9.96436e-05	-0.000212933	0.000244505	-17.2667	8.66135	5665
2.07295e-05	5.40102e-05	4.39202e-06	1.50578e+06	63004.3	0.000665667	7.93461e-05	-0.000313911	8.44227e-05	-1.74311e-05	7.33816e-05	1.36441e-05	1.70662e-05	-6.03568e-05	0.000115914	7.19824e-05	8.59815e-05	-2.24541	1.19648	5728
2.08421e-05	5.35411e-05	3.94895e-06	1.39195e+06	60251.3	0.000738863	8.08118e-05	-0.000231968	8.07894e-05	-4.63943e-05	7.4915e-05	1.48789e-05	6.09844e-05	0.00019412	0.000180909	-0.000310514	0.000275713	157.885	168.104	5717
2.09553e-05	5.37999e-05	2.83068e-06	1.48038e+06	61427.5	0.000589907	7.79413e-05	-0.000199825	8.65864e-05	6.01021e-05	6.97687e-05	5.05381e-05	5.99533e-05	-0.000130059	0.000214486	-0.000423745	0.000234247	-5.69246	7.32449	5828
2.10692e-05	5.45698e-05	3.54981e-06	1.38443e+06	60049.4	0.000625762	8.04207e-05	-0.000181221	8.21309e-05	-0.000131898	7.5932e-05	-6.32567e-05	3.95392e-05	3.92456e-05	8.36097e-05	-0.000128193	0.000146736	-8.30338	3.41556	5741
2.11837e-05	4.68881e-05	2.23062e-06	1.46586e+06	61841.1	0.000671444	7.53125e-05	-0.00014051	7.61246e-05	3.04786e-05	6.78627e-05	-3.61896e-05	4.98622e-05	0.000135903	8.50884e-05	8.85334e-06	9.24253e-05	-1.57481	1.9159	5821
2.12988e-05	4.88414e-05	6.71898e-06	1.32901e+06	58168.3	0.000715835	7.56694e-05	-0.000278704	8.55855e-05	5.82811e-05	6.39059e-05	-6.00078e-06	3.40767e-05	-1.3427e-05	7.78586e-05	-0.000100181	7.24974e-05	-3.20999	1.37951	5681
2.14145e-05	5.33559e-05	6.64335e-06	1.50577e+06	62624	0.000521971	8.22489e-05	-3.86116e-05	8.32572e-05	-9.95173e-07	6.91528e-05	-2.56946e-05	2.44451e-05	5.66075e-05	8.33234e-05	0.000103563	0.000209414	17.774	23.5608	5774
2.15308e-05	5.29904e-05	4.8336e-06	1.41312e+06	60939.2	0.000681347	8.20868e-05	-0.000113822	8.49623e-05	-4.21912e-05	6.80239e-05	-3.66678e-05	2.66714e-05	-7.46936e-05	7.60299e-05	-1.85255e-05	8.03154e-05	-7.58635	3.93391	5691
2.16478e-05	5.90853e-05	4.95013e-06	1.35583e+06	58522.1	0.000692435	8.36282e-05	-0.000327547	9.16316e-05	6.41613e-05	7.14041e-05	1.51426e-05	1.05709e-05	1.32253e-05	0.000109003	-2.10901e-05	3.73957e-05	-1.1826	2.38791	5752
2.17654e-05	7.24055e-05	2.95311e-05	1.3797e+06	59968.7	0.000558982	0.000113861	-0.00013492	9.10925e-05	-0.000103489	6.31402e-05	-8.64148e-05	5.45022e-05	0.000114079	6.12729e-05	-5.4677e-05	7.4999e-05	-4.74155	1.72248	5732
2.18837e-05	5.0228e-05	2.85254e-06	1.40308e+06	60769.8	0.000559931	8.2389e-05	-9.94467e-05	7.9078e-05	7.93013e-06	6.50617e-05	0.000162363	0.000121662	3.62618e-05	0.000103782	-9.35779e-05	0.00011409	0.195142	5.15476	5812
2.20026e-05	7.84638e-05	2.27478e-05	1.48499e+06	62309.5	0.000672131	8.25504e-05	-0.000231815	8.11907e-05	6.39112e-05	0.000118407	0.000346813	0.000282895	0.000158884	0.000259642	-0.000172969	0.000193003	-35.6198	21.5697	5713
2.21221e-05	5.21934e-05	4.12087e-06	1.50943e+06	63585	0.00053395	8.13255e-05	-0.000228788	8.04269e-05	-9.68763e-05	7.24919e-05	0.000126272	0.000138551	0.000271484	0.000148047	0.000147319	0.000175228	-18.2902	7.57414	5688
2.22423e-05	4.96275e-05	2.96075e-06	1.38006e+06	59201.2	0.000619926	7.67603e-05	-0.00023964	7.9186e-05	3.10088e-05	7.19535e-05	5.70687e-05	5.48351e-05	6.05454e-05	0.000127231	6.09847e-05	0.000144443	-22.4935	18.5757	5714
2.23632e-05	5.03795e-05	3.11363e-06	1.47767e+06	62777.8	0.000607468	8.3325e-05	-0.000312771	8.09294e-05	-0.00011587	6.62793e-05	4.10102e-05	3.93155e-05	-0.000353859	0.000188553	-0.000338387	0.000110456	-5.24469	1.77048	5622
2.24847e-05	4.85816e-05	2.64249e-06	1.44701e+06	61575.4	0.000673044	7.68283e-05	-6.99259e-05	7.70447e-05	3.75984e-05	6.95969e-05	-5.44526e-05	4.4492e-05	0.00018844	0.000113605	-0.000112371	5.92275e-05	-5.75464	1.75268	5813
2.26069e-05	5.02854e-05	2.85345e-06	1.43202e+06	60415.2	0.000643832	8.0487e-05	5.06919e-05	8.12219e-05	1.08071e-05	6.70166e-05	-5.32246e-05	3.59202e-05	-7.35482e-05	7.51048e-05	-0.000441074	0.000435633	-6.13047	2.44029	5717
2.27297e-05	4.59838e-05	1.7393e-06	1.42197e+06	60588.5	0.00064662	7.34241e-05	-0.000219883	7.80804e-05	-4.42732e-05	6.64642e-05	-2.28038e-05	2.79935e-05	-2.02071e-05	5.55214e-05	1.45326e-05	5.93635e-05	-2.87963	1.75129	5770
2.28532e-05	4.86765e-05	2.84973e-06	1.47268e+06	61236.3	0.000590004	7.60728e-05	-0.000247738	8.0996e-05	0.000103083	6.59717e-05	2.82922e-05	6.88241e-05	-0.000106647	0.000248697	-6.61101e-05	0.000271269	-86.5437	75.9627	5821
2.29773e-05	6.82045e-05	1.0469e-05	1.50897e+06	62710.3	0.000573158	9.63236e-05	-0.000223664	9.2183e-05	-8.2695e-05	7.79942e-05	1.29224e-05	5.38807e-05	0.000289097	0.000174306	0.000309494	0.000269497	-36.3677	26.2892	5713
2.31022e-05	5.26888e-05	3.5294e-06	1.51332e+06	64200.1	0.000708519	7.74579e-05	-9.63829e-05	8.15262e-05	3.024e-05	7.6308e-05	-1.95015e-05	2.94734e-05	0.000106937	0.000104081	-0.00027302	0.000137864	-9.71808	5.01272	5693
2.32277e-05	4.43524e-05	2.09394e-06	1.3951e+06	60298.1	0.000581005	7.38084e-05	-0.000102351	7.5077e-05	4.46512e-06	6.66957e-05	7.43065e-05	9.0306e-05	-0.000819272	0.000650092	0.000234495	0.000389449	-5.97994	14.7433	5706
2.33539e-05	5.25542e-05	4.52537e-06	1.41311e+06	59859.4	0.000637226	8.65124e-05	-0.000243916	7.6364e-05	-4.38828e-05	6.89802e-05	-2.0925e-05	1.6932e-05	5.67466e-05	0.000212106	-9.80679e-05	0.000112587	215.473	173.145	5805
2.34808e-05	4.93037e-05	3.07716e-06	1.5785e+06	63942.5	0.000805188	8.25113e-05	-0.000121972	7.76675e-05	-1.40135e-06	6.61161e-05	-3.21872e-05	4.05373e-05	0.000119804	0.000117254	-0.00020789	0.000119258	-4.88722	1.66872	5707
2.36084e-05	5.34896e-05	4.83409e-06	1.3662e+06	60085.9	0.000702896	8.3484e-05	-0.000292081	8.41857e-05	3.69877e-06	6.93196e-05	-1.65408e-05	9.58473e-05	0.000436945	0.000355055	2.19136e-05	0.000525748	12.5741	12.1335	5656
2.37366e-05	4.58823e-05	2.18656e-06	1.41041e+06	59615.6	0.000729491	7.81837e-05	-0.000176731	7.26065e-05	2.51871e-05	6.71479e-05	-2.72566e-05	2.7211e-05	-6.37349e-05	7.6399e-05	0.000124172	7.85177e-05	-7.76684	2.50871	5756
2.38656e-05	4.90574e-05	2.50427e-06	1.475e+06	62308.8	0.000619785	7.55015e-05	-0.000379902	8.00329e-05	0.000200528	6.9533e-05	8.90504e-05	5.12924e-05	0.000146315	0.000204867	-0.000269731	0.000217323	-5.39042	5.06603	5775
2.39953e-05	5.79654e-05	7.87643e-06	1.51298e+06	62399.8	0.000661332	8.6567e-05	-0.000263507	8.61282e-05	2.77496e-05	7.2255e-05	-3.43881e-05	4.75371e-05	8.595e-05	8.50573e-05	0.000174619	0.000116461	-1.38976	3.6476	5748
2.41257e-05	5.33132e-05	4.73589e-06	1.32835e+06	58264.7	0.000583019	8.42049e-05	-0.0002138	7.77999e-05	8.33216e-05	7.26645e-05	-6.02274e-05	3.65105e-05	6.00641e-05	0.000237113	-0.000436961	0.000269752	-15.7156	10.5885	5782
2.42567e-05	4.58082e-05	2.02839e-06	1.44262e+06	61834.3	0.00067702	7.66538e-05	-7.38415e-05	7.45701e-05	1.10333e-05	6.78803e-05	0.00011073	5.36319e-05	-0.00051956	0.000493516	4.37304e-05	0.000131098	0.601703	4.0846	5699
2.43885e-05	9.52123e-05	3.43658e-05	1.38811e+06	58784	0.000580512	0.000106603	-0.000156223	9.37405e-05	9.48427e-05	0.000112644	0.000121162	7.73185e-05	-8.79599e-05	0.000158586	-3.46752e-05	0.000151426	-4.30547	2.21507	5796
2.4521e-05	5.25243e-05	3.26147e-06	1.39415e+06	59117.4	0.000524739	7.96258e-05	-0.000342241	8.33793e-05	1.12573e-05	7.19663e-05	-1.29666e-05	1.47373e-05	-5.10706e-05	4.67079e-05	-1.76917e-05	6.48361e-05	-2.58198	0.809399	5682
2.46543e-05	4.82221e-05	2.98661e-06	1.40853e+06	59960.9	0.000613217	7.96174e-05	-0.000220065	7.67079e-05	3.33407e-05	6.78922e-05	-4.75099e-05	4.88859e-05	0.000167712	0.00013341	-0.000127335	0.000117698	-4.75877	3.28865	5722
2.47882e-05	5.58138e-05	5.58996e-06	1.44686e+06	61738.2	0.000556586	9.12906e-05	-0.000239077	8.14846e-05	-3.2377e-05	6.92585e-05	-2.00012e-05	1.48675e-05	-2.7937e-05	3.17802e-05	-3.91169e-06	3.99537e-05	-2.47983	0.976889	5643
2.49229e-05	6.90058e-05	2.11096e-05	1.45647e+06	61402.3	0.000427632	0.000113831	-0.000175645	7.74877e-05	-5.02748e-05	6.99274e-05	-1.22847e-05	3.59448e-05	4.87519e-05	4.97636e-05	-1.7638e-05	0.000100473	4.61401	4.15445	5790
2.50583e-05	5.32211e-05	5.12167e-06	1.43148e+06	60330.6	0.000706725	8.35014e-05	-0.000203579	8.00057e-05	0.000146498	7.05822e-05	0.000162111	0.000151806	-0.00030448	0.000274825	1.67642e-05	0.000272601	2.45684	9.65193	5785
2.51945e-05	5.73417e-05	8.05806e-06	1.47791e+06	61524.6	0.000683388	7.70867e-05	-0.000175314	9.58739e-05	0.000152003	6.95409e-05	-0.00026594	0.000140854	-0.00040018	0.0003071	7.56648e-05	0.000342631	-20.7972	19.3433	5732
2.53313e-05	5.18694e-05	3.84239e-06	1.37625e+06	59159.1	0.000632082	8.30819e-05	-9.97524e-05	7.69462e-05	-6.511e-06	7.15929e-05	-3.55259e-05	5.63455e-05	6.66285e-05	0.000107104	-0.00011452	0.000173486	-7.28464	6.94117	5774
2.5469e-05	5.76437e-05	8.10998e-06	1.33674e+06	58028.4	0.000704322	8.76851e-05	-0.000125576	8.70904e-05	-2.99829e-05	6.77485e-05	-3.82164e-05	5.15011e-05	-0.000159647	0.000162597	-0.000115534	0.000133219	-3.88374	1.47461	5794
2.56073e-05	4.50404e-05	1.6577e-06	1.33751e+06	59128.5	0.000703379	7.44064e-05	-0.000204874	7.2247e-05	-0.00010106	6.90335e-05	-1.57765e-05	6.334e-05	0.000139993	0.000150816	-4.42273e-05	6.87902e-05	13.1165	14.3311	5788
2.57465e-05	4.6066e-05	2.17947e-06	1.44173e+06	60954.6	0.000597555	7.39602e-05	-9.75307e-05	7.79271e-05	0.00017847	6.67091e-05	2.54984e-05	3.67105e-05	-6.97612e-05	0.000175476	7.27368e-05	8.30786e-05	0.297012	2.54562	5755
2.58864e-05	5.53308e-05	8.24177e-06	1.34777e+06	58572.6	0.000542807	7.49135e-05	-0.000196352	7.95199e-05	3.79879e-05	8.45176e-05	8.56673e-05	9.23066e-05	5.67868e-05	4.79988e-05	4.32173e-05	0.000102579	-13.9081	10.3933	5799
2.6027e-05	5.06136e-05	4.13261e-06	1.41336e+06	60782.6	0.000661104	8.35666e-05	-8.96707e-05	7.68033e-05	-0.000162427	6.90054e-05	1.00619e-05	1.8095e-05	0.000269625	0.000229816	3.1852e-05	0.000152672	24.1318	22.1433	5728
2.61684e-05	5.09988e-05	4.40866e-06	1.41319e+06	60064	0.000681723	8.03736e-05	-0.000174235	7.71718e-05	7.92126e-05	7.20642e-05	1.33482e-05	3.81088e-05	-1.41047e-05	0.00015791	-6.39869e-05	7.16347e-05	-0.0929861	2.29411	5782
2.63106e-05	6.11626e-05	1.55889e-05	1.33975e+06	59077.9	0.000680297	9.24789e-05	-5.89648e-05	8.34555e-05	2.67813e-05	7.64296e-05	3.0123e-05	5.88179e-05	0.000104888	0.000291331	-9.79263e-05	0.000185475	-1.39776	8.79655	5720
2.64536e-05	4.69809e-05	1.97765e-06	1.49208e+06	62603.8	0.000702595	7.58312e-05	-0.00035248	7.73282e-05	-0.000100312	6.7655e-05	-6.72266e-05	8.54419e-05	-0.000105435	0.000108325	-1.69535e-05	0.000141221	-3.09097	6.12163	5743
2.65973e-05	4.75325e-05	2.8344e-06	1.44533e+06	61785	0.000540048	7.98631e-05	-0.000161868	7.69158e-05	-2.0756e-05	6.67829e-05	-8.07858e-06	2.44108e-05	1.23415e-05	0.000106372	1.53296e-05	8.92607e-05	-2.78787	1.06423	5674
