# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0719983	0.00315155	28834.7	1102.41	0.0182458	0.00257256	0.0037255	0.00237663	-0.00168082	0.00214843	-0.000765389	0.0012634	-0.0160502	0.00712052	0.0696884	0.00597663	-0.892432	0.107433	8517
0.000707087	0.072905	0.00305661	26608.1	1051.43	0.0121019	0.00256436	8.65729e-05	0.00239608	0.00191578	0.00219724	-0.000509737	0.00129807	-0.00624462	0.00703211	0.072843	0.00595105	-0.947002	0.139809	8504
0.000710929	0.0730146	0.00282946	28283.1	1099.12	0.0119313	0.00259512	0.00418717	0.00236581	0.00284519	0.00220038	0.00138072	0.0014099	-0.00301829	0.00734762	0.0710807	0.00609789	-1.05547	0.132896	8502
0.000714791	0.0738298	0.00370044	27005.3	1048.97	0.0149287	0.00267399	-0.00127616	0.00236772	0.00218419	0.00214342	-0.000464999	0.0013736	0.00554678	0.00735298	0.0767544	0.00616565	-1.24312	0.203309	8505
0.000718675	0.0740154	0.00265703	28768.5	1111.14	0.0129945	0.00260783	0.00300431	0.00237226	-0.00155311	0.00223074	0.000284271	0.00139584	0.00214276	0.00715317	0.0785903	0.00628576	-1.62231	0.592093	8503
0.00072258	0.0716689	0.00272567	27765.9	1058.78	0.0131665	0.00252723	-0.00134155	0.00230108	0.00205254	0.00225878	0.00179596	0.00133893	5.8707e-05	0.00728225	0.0730549	0.00621273	-1.05326	0.169577	8538
0.000726506	0.0743419	0.00307922	27180.4	1072.47	0.0100446	0.00260644	0.0014875	0.00236477	0.000631362	0.00226254	0.00144755	0.00129486	-0.00623852	0.00712167	0.0703838	0.00605736	-0.897628	0.0972158	8496
0.000730453	0.0717572	0.00331855	27133.5	1090.4	0.0153431	0.00254965	0.00105385	0.00242617	0.000562739	0.00212331	0.000840197	0.00136516	0.00445753	0.00717692	0.0724187	0.00614068	-1.06231	0.12678	8489
0.000734422	0.069375	0.00251203	27789.2	1079.52	0.0116816	0.00252304	-0.000136943	0.00225447	-0.000241687	0.00220426	-0.000309214	0.00141963	0.00673028	0.0073224	0.071525	0.00608116	-0.859956	0.0918796	8509
0.000738412	0.0746821	0.00291709	26483.7	1067.76	0.0145316	0.00258273	0.00648619	0.00235888	0.00244171	0.00230793	0.00262974	0.00134122	-0.0107992	0.00703765	0.071041	0.00593065	-0.894144	0.0965721	8499
0.000742424	0.0706958	0.00257418	30001.7	1149.69	0.0123892	0.00254815	0.00543846	0.00231596	-0.00180151	0.00215424	0.000772336	0.00131893	0.00815352	0.00721697	0.0650327	0.00606521	-1.23499	0.203009	8568
0.000746458	0.0700402	0.0029516	25900.1	1022.5	0.0114448	0.00249745	-0.00101778	0.00232569	-0.00134491	0.00216984	-0.001019	0.00134607	0.00491643	0.00724249	0.0723701	0.00595099	-1.05873	0.106119	8566
0.000750513	0.0775999	0.00525733	28688.2	1118.23	0.00788552	0.00264093	0.000952224	0.00253084	0.00194589	0.00221991	-0.000524215	0.00135847	0.00537163	0.00725747	0.0694331	0.00603128	-0.928362	0.111359	8482
0.000754591	0.0759844	0.00330179	29187.2	1129.63	0.0166052	0.00258644	0.00231842	0.00238925	-0.0047098	0.00232507	0.00254482	0.00135249	-0.00428213	0.00720712	0.0822379	0.00612635	-0.899913	0.138427	8527
0.000758691	0.075564	0.00332568	27745.7	1069.03	0.0117904	0.00263168	0.000574785	0.00243386	-0.00138324	0.00221913	0.000473992	0.00131074	-0.00359466	0.00741772	0.071899	0.00615119	-1.03664	0.145216	8503
0.000762813	0.0762164	0.00427682	27394.6	1079.74	0.0100311	0.00262543	0.00530679	0.00241976	0.00430111	0.00224983	0.00162289	0.00127314	-0.00770601	0.00708125	0.069367	0.00608602	-1.16518	0.154451	8559
0.000766958	0.0719826	0.00280948	27837.2	1100.07	0.0138415	0.00260704	0.00262549	0.00228256	-0.000101293	0.00221545	0.001057	0.00138153	-0.00958068	0.00750141	0.0710772	0.00613714	-1.17481	0.151145	8508
0.000771125	0.0795649	0.00336961	28534.2	1112.33	0.0168623	0.00269467	0.00111903	0.00257825	-0.00274374	0.00221157	-0.000290876	0.00138132	-0.00189077	0.00730661	0.084172	0.00617854	-1.06159	0.170392	8457
0.000775314	0.0736939	0.00252198	27406.4	1078.4	0.0111824	0.00257972	0.00262459	0.0023587	0.000733465	0.00225101	-0.00063176	0.00137198	-0.00121317	0.00726108	0.0853312	0.00628427	-1.07543	0.104333	8528
0.000779527	0.0717358	0.00354706	27392.8	1076.68	0.0146926	0.00259682	0.00248823	0.00235484	0.00178434	0.00213179	-0.00306337	0.00131593	-0.00541661	0.00711885	0.078967	0.00618615	-0.642132	0.137947	8519
0.000783762	0.0736571	0.0028265	27539.6	1091.89	0.0135636	0.00252726	0.00217979	0.00240655	0.000696878	0.00227527	0.0017791	0.001355	0.0108042	0.00744965	0.0796703	0.00617387	-1.2434	0.162433	8486
0.000788021	0.0715467	0.00277518	28777.4	1112.94	0.0123184	0.00259386	0.00456576	0.00228381	-0.00225607	0.00218218	-0.000645381	0.00131119	-0.00436891	0.00713081	0.0631409	0.00602951	-1.23006	0.316339	8564
0.000792302	0.0720153	0.00262319	27587.1	1087.6	0.0150351	0.00257329	-3.66398e-05	0.00237547	-0.00285436	0.00215854	0.00282981	0.00131051	-0.0103933	0.0071688	0.0821883	0.00613949	-0.926395	0.115217	8506
0.000796607	0.0734564	0.00308997	28455.9	1108.54	0.0120591	0.00252616	0.00378677	0.0023992	0.00137888	0.00227432	0.000684124	0.00131722	0.0018439	0.0072235	0.0678339	0.00607444	-1.12471	0.153695	8487
0.000800935	0.0745519	0.00281629	27998	1090.55	0.0143517	0.00264929	-0.000499414	0.00237794	-0.00068531	0.00217469	2.4574e-05	0.0013446	0.00573925	0.00722397	0.0717134	0.00607744	-1.07561	0.125788	8565
0.000805287	0.0701701	0.00244972	27353.2	1055.44	0.0147316	0.00259818	-0.000458629	0.00223618	0.000578304	0.00218072	0.00175709	0.00134572	-0.00685127	0.00714117	0.0677221	0.0060818	-0.884048	0.143936	8499
0.000809662	0.070446	0.00269984	27217.1	1042.31	0.0136514	0.00259372	-0.000269039	0.0023096	-2.92648e-05	0.00212556	-0.00180372	0.00134451	-0.00481242	0.00730339	0.0657285	0.00616429	-0.899935	0.117016	8496
0.000814061	0.0749828	0.00332667	28686.9	1117.36	0.00651799	0.00268362	-0.00198262	0.00236294	-0.00391842	0.00220708	0.000369974	0.00134903	0.00139708	0.00714751	0.077024	0.0061375	-1.29422	0.449599	8499
0.000818484	0.0785089	0.00329077	29179.6	1140.34	0.0120057	0.00272108	0.00433053	0.00244968	0.00231872	0.00226156	0.00218407	0.00136715	0.011128	0.00720507	0.071772	0.00623124	-1.0269	0.12021	8478
0.000822931	0.0753307	0.00307068	29015.9	1111.48	0.0171565	0.00264691	0.00400057	0.00235112	0.00260508	0.00226887	-0.00107005	0.00136057	0.0117052	0.00738252	0.0659859	0.00625038	-1.10429	0.151744	8512
0.000827402	0.0740536	0.00274187	27738.1	1085.06	0.0143012	0.00257454	-0.00315909	0.00238041	-1.96354e-06	0.00225323	-0.00311003	0.00132259	-0.0147948	0.00704859	0.0858692	0.00622296	-1.11194	0.117787	8523
0.000831898	0.0720526	0.00286058	29065.3	1122.09	0.0110993	0.00261237	0.00346484	0.00233081	-0.000296509	0.00215087	0.00117228	0.00134297	0.00154066	0.00727518	0.0795907	0.00620893	-0.928949	0.126947	8537
0.000836418	0.0681093	0.00260931	27542.8	1085.91	0.013729	0.00250512	0.00340114	0.00226846	-0.0005737	0.00213292	0.00130329	0.00133565	-0.00290893	0.00730126	0.0762978	0.00595975	-1.20985	0.247248	8527
0.000840962	0.0733048	0.00293876	28376.8	1101.21	0.0131918	0.00261583	0.000396841	0.00238257	0.000686211	0.00219941	-0.00146445	0.00130097	-0.00117687	0.00742953	0.0831591	0.00636738	-0.925785	0.117321	8447
0.000845531	0.0696618	0.0024729	29280.2	1128.12	0.0101512	0.00255402	0.00159977	0.00225823	-0.00135847	0.00216729	0.00162858	0.00136168	0.00879211	0.00745609	0.0677651	0.00613461	-0.670135	0.0820668	8541
0.000850125	0.0741995	0.00287653	26690.6	1058.87	0.00693401	0.00253187	0.0016125	0.00239522	0.00019331	0.00232099	-0.0016183	0.00125861	0.00294251	0.00732535	0.07669	0.00605871	-1.05062	0.200113	8470
0.000854744	0.0743481	0.00258779	26107.5	1068.51	0.0127382	0.00263577	0.000672627	0.00238006	0.00385697	0.00221248	0.000634482	0.00136337	0.000687297	0.00739325	0.077778	0.00618358	-0.932054	0.116079	8493
0.000859388	0.0715631	0.00253647	29222.2	1120.37	0.0170499	0.00258979	-0.00140558	0.00227375	0.00286126	0.00219423	-0.000503061	0.00132394	-0.00391977	0.00749382	0.0665221	0.00606982	-0.885657	0.103855	8567
0.000864057	0.0763573	0.0034465	28722	1131.86	0.00883123	0.00274112	0.00335315	0.00234948	0.000479807	0.00221466	-0.00273855	0.00135428	-0.00679442	0.00724422	0.0712086	0.00610816	-0.711806	0.0838791	8518
0.000868752	0.0793635	0.00317556	27629.2	1087.59	0.0132364	0.00271081	-0.00197091	0.00245985	0.000476979	0.00225244	-0.000822365	0.00137806	-6.15715e-05	0.00727055	0.0622988	0.00617702	-1.11972	0.147783	8592
0.000873472	0.0756271	0.0035691	28361.9	1079.88	0.00827532	0.00263801	0.00107515	0.00241211	-0.00104457	0.00221443	0.000399371	0.00128751	-0.0108679	0.00732277	0.0749894	0.00609709	-0.974641	0.127975	8560
0.000878218	0.0697001	0.00255773	28798.5	1125.45	0.00873265	0.00251534	0.00249947	0.00226178	0.00252242	0.00222237	-0.00236915	0.00127765	-0.00774475	0.00712121	0.0906069	0.00613492	-0.872497	0.111258	8515
0.00088299	0.0738609	0.00369419	27646.3	1094.84	0.0151942	0.00265409	0.00200695	0.00230337	-0.00144251	0.00223285	-0.00139921	0.0013669	0.00810604	0.007235	0.0693069	0.00607043	-0.91363	0.0875513	8518
0.000887787	0.0697816	0.00386081	27915	1089.04	0.0129817	0.00251203	0.00130523	0.00232111	-0.00173557	0.0021734	-0.000542974	0.00128774	-0.011222	0.00703036	0.0640945	0.00599188	-0.916014	0.105615	8499
0.000892611	0.0781576	0.00324733	26408.2	1041.35	0.0122637	0.00270643	0.00271351	0.00241001	-0.00185464	0.00224941	0.000937862	0.00133853	0.00469321	0.00700674	0.0709717	0.00607904	-1.08101	0.136713	8593
0.00089746	0.0695898	0.00240557	30319.8	1156.82	0.0157165	0.00253882	0.00286837	0.00231485	0.00254046	0.0020989	0.00215162	0.00134965	-0.0155916	0.00730102	0.0748555	0.00619534	-1.1878	0.173797	8581
0.000902337	0.0782361	0.00375717	26236.5	1056.68	0.0182829	0.00263643	0.00339765	0.00245592	-0.0020771	0.00232842	0.00237962	0.00128323	-0.00589262	0.00714337	0.0727148	0.00624873	-0.806338	0.133396	8493
0.000907239	0.0727694	0.00324638	29120	1127.69	0.0122736	0.0026915	-0.00202946	0.00227137	0.00221812	0.00215705	-0.00345632	0.00132793	-0.000645453	0.00735601	0.0751331	0.00610836	-0.825689	0.148738	8534
0.000912168	0.0767283	0.00368655	28175.8	1097.31	0.0150096	0.00268659	0.00305903	0.00232542	0.00053023	0.00229679	0.000174515	0.00133865	0.00756346	0.00737014	0.0723116	0.00621533	-0.854739	0.123894	8570
0.000917124	0.0714081	0.00248847	27221.9	1070.24	0.0134933	0.00257364	0.00289568	0.0023139	0.00156115	0.0021987	-0.00296714	0.00135629	0.0121182	0.00732085	0.0735414	0.00626237	-0.854668	0.103713	8494
0.000922107	0.0699032	0.0024923	27912.6	1097	0.0112947	0.00255077	0.00251989	0.00230732	-0.00192691	0.00213092	0.000577837	0.00130422	-0.00681466	0.00693592	0.0732977	0.00615653	-0.670468	0.135171	8543
0.000927117	0.0685603	0.00261882	27889	1090.51	0.0103688	0.00251404	-0.0024425	0.00227543	-0.00220928	0.00211809	-0.000128673	0.0013208	-0.00954735	0.00726208	0.0678678	0.00605929	-1.18626	0.14421	8582
0.000932155	0.079053	0.00394617	26567.3	1054.37	0.00923113	0.00269402	0.00480445	0.00244692	0.00196279	0.00229255	-0.00286495	0.00127819	-0.00561434	0.00705292	0.0780359	0.00597684	-1.16712	0.211504	8550
0.000937219	0.0727094	0.00256987	26870.3	1048.45	0.0141757	0.00264079	5.28612e-05	0.0023173	-0.00127324	0.00215144	-0.0013195	0.0013496	0.00757344	0.00730623	0.0647245	0.00611907	-0.964736	0.154512	8567
0.000942311	0.0720287	0.00290151	28797	1110.54	0.0163484	0.00253396	0.00701438	0.00231493	0.000481066	0.00226002	-0.00119652	0.00136303	-0.00774477	0.00734211	0.0766798	0.00604241	-0.977836	0.145169	8523
0.000947431	0.0677131	0.00246489	26920.6	1070.25	0.0114542	0.0024677	-0.00126731	0.00230319	0.00412507	0.00211959	-0.00250805	0.00134677	0.0163545	0.00736951	0.0715626	0.00614505	-0.985165	0.108003	8527
0.000952579	0.0756056	0.00434864	28949.8	1101.19	0.0139513	0.00270116	0.00766748	0.00231171	0.000437766	0.00226745	0.00211795	0.00129912	0.00487051	0.00747219	0.0722782	0.00608136	-0.667236	0.200451	8500
0.000957754	0.0718026	0.00297221	24680.2	1019.34	0.0140337	0.00256283	0.000107755	0.00227192	0.000341705	0.00226764	0.00129341	0.00128296	-0.000920945	0.00716658	0.0738941	0.00581734	-1.05774	0.1323	8511
0.000962958	0.0745733	0.00292524	26268.1	1056.82	0.0177354	0.00260428	0.0036976	0.00236118	-0.000894593	0.0022487	0.00188081	0.00131485	-0.00464491	0.00696724	0.0794969	0.00614358	-0.962092	0.114693	8557
0.00096819	0.0764343	0.00286373	27356.7	1061.52	0.00919007	0.00267654	0.000822315	0.00237834	0.000105439	0.00225609	0.000591597	0.00136012	-0.000830397	0.0072158	0.071861	0.00620414	-1.15465	0.145421	8541
0.00097345	0.0747162	0.00341734	29645.9	1131.55	0.0160161	0.00263171	-0.00244504	0.00242292	0.0024769	0.00218944	-0.00208554	0.00135163	0.00100678	0.00742404	0.073509	0.00635214	-0.796134	0.103479	8491
0.000978739	0.0733147	0.00321491	26887.6	1047.12	0.0114895	0.00259449	0.00136379	0.00237139	0.00362035	0.00223055	-0.00236831	0.00134656	0.00470668	0.00715745	0.0798347	0.00608625	-0.909157	0.16181	8464
0.000984057	0.0680239	0.00224488	28154.2	1096.53	0.0175784	0.00251181	-0.000108624	0.00225308	0.0014625	0.00212608	-0.00109166	0.00127554	0.00157506	0.00708377	0.0699059	0.00603141	-1.05162	0.185669	8546
0.000989404	0.0754685	0.00330624	26643.9	1077.47	0.0120645	0.00262167	0.00343849	0.00232366	0.00137791	0.00232457	-0.000361322	0.00129645	0.00243496	0.00715428	0.078286	0.00596444	-1.10478	0.164894	8541
0.000994779	0.0730521	0.00313015	27456.3	1065.58	0.0123401	0.00262604	0.00389515	0.00236376	-0.000477283	0.00213611	0.00172344	0.00134533	-0.0174956	0.00735925	0.0608113	0.00617044	-1.19372	0.175383	8573
0.00100018	0.074598	0.0028604	26269	1061.79	0.0152085	0.00266239	0.00401441	0.00226612	0.00130639	0.00230697	0.000723595	0.0013003	-0.00533294	0.00705218	0.0785291	0.00601087	-0.948639	0.096666	8500
0.00100562	0.0748303	0.00295026	27389.3	1078.67	0.0143224	0.00259297	-0.000974332	0.00236655	-0.0017508	0.00227663	-0.000359999	0.00137278	0.00536886	0.00717659	0.0770295	0.00619691	-0.771918	0.110042	8548
0.00101108	0.0786067	0.00326646	29113.2	1126.18	0.0165776	0.0026666	0.0019297	0.00248642	-0.00282673	0.00226089	-0.00133701	0.00129395	-0.0110646	0.00744052	0.0744076	0.00605689	-0.831077	0.1044	8538
0.00101658	0.0763898	0.00311554	28201.1	1094.91	0.0163268	0.00269047	0.00271995	0.00233734	0.00101992	0.00225122	-0.000896713	0.0013543	0.000321981	0.0071406	0.0825698	0.00626844	-1.10153	0.159877	8594
0.0010221	0.0755259	0.00300953	27052.1	1057.75	0.0111919	0.00269745	0.00475657	0.00237377	0.0033047	0.00218718	0.00193412	0.00130718	0.00182857	0.00722351	0.0797661	0.00599432	-1.0297	0.133521	8539
0.00102765	0.0720476	0.00271291	27299.1	1057.05	0.0167986	0.00263833	0.00299204	0.0023073	-0.00146525	0.0021351	0.00114988	0.00132807	-0.00451021	0.00734221	0.0750755	0.00618291	-1.15782	0.167445	8550
0.00103324	0.0713262	0.00339098	30163.1	1162.01	0.0104933	0.00263204	0.0032778	0.00232367	0.00158255	0.00212435	-0.000254053	0.00129406	-0.000445863	0.00731132	0.0760059	0.0061598	-0.857324	0.156229	8476
0.00103885	0.0730249	0.00331594	28589	1103.4	0.00980398	0.0027041	0.00128176	0.00228537	0.00160425	0.00213984	0.00174786	0.00130443	-0.00425861	0.00755734	0.0785356	0.00622998	-0.849168	0.104087	8540
0.00104449	0.0708254	0.0028954	28513	1110.55	0.0119547	0.00259552	-0.0007315	0.00226926	-0.00297131	0.00216683	-0.000669285	0.00135655	0.00256196	0.00696126	0.075502	0.00619884	-1.21636	0.176799	8546
0.00105017	0.0721608	0.00292629	24828.9	1027.52	0.0142354	0.00259489	0.00342045	0.0023258	0.00178994	0.00220106	-9.99887e-05	0.00131427	0.00285577	0.00707391	0.0704964	0.00602556	-1.15843	0.165048	8495
0.00105587	0.0691297	0.00342944	27462.7	1068.54	0.0115795	0.00248866	0.0014088	0.00235484	-0.000946404	0.0021074	0.000979753	0.00128437	-0.010819	0.00713798	0.0769867	0.00612952	-0.980364	0.0936639	8550
0.00106161	0.070557	0.0025927	29656.4	1145.53	0.0129812	0.00252165	0.0046024	0.00225977	0.00202534	0.00225431	-0.000151003	0.00133498	0.00225502	0.00705022	0.078959	0.00621925	-0.994735	0.105118	8529
0.00106738	0.0744388	0.00329748	28730.3	1100.53	0.0113575	0.00265145	0.00364618	0.00234434	0.000480201	0.00221855	-0.00195449	0.001383	-0.0131328	0.00732896	0.0747237	0.00619146	-1.03874	0.156496	8537
0.00107318	0.0765545	0.00332555	29259.2	1137.68	0.0115843	0.00271765	0.000942729	0.00242304	0.00501717	0.00218569	0.00373395	0.00133195	0.00548083	0.00729728	0.0765332	0.00630177	-1.00597	0.160109	8493
0.00107901	0.0728778	0.00312257	27699.7	1086.35	0.0127252	0.00263559	-0.000600568	0.00220942	-0.00460398	0.00232404	-0.00150606	0.00130812	-0.0245656	0.00740316	0.0653081	0.0062119	-1.01118	0.206842	8461
0.00108487	0.0703693	0.00272463	26989.7	1092.66	0.0121817	0.00245467	-0.0011462	0.00236979	0.000287097	0.00226483	-0.000446802	0.00128923	0.010947	0.0070531	0.0764105	0.00613442	-1.088	0.161879	8396
0.00109077	0.074527	0.00330083	27812.3	1089.79	0.0163656	0.00266067	-0.00187264	0.00230821	0.000983704	0.00224691	-0.00228081	0.00138242	-0.00624795	0.00711286	0.0655204	0.00608612	-0.958349	0.150959	8536
0.00109669	0.0731911	0.0033568	26530.7	1069.69	0.0153306	0.00262952	0.00238966	0.00231248	0.00126923	0.00221503	0.00177464	0.00136193	-0.0126057	0.00697594	0.0694469	0.00599531	-1.10253	0.172021	8525
0.00110265	0.0745256	0.00329917	27967.1	1091.95	0.00943828	0.00267373	-0.000826863	0.00239743	5.663e-05	0.00213566	-0.00102013	0.00131684	0.00320568	0.00735119	0.0824673	0.00621002	-0.892203	0.167476	8545
0.00110864	0.0732964	0.00283255	28082.5	1114.83	0.0109541	0.00265446	0.00305917	0.00231057	0.000418676	0.00219266	-0.00183246	0.00135258	0.00581687	0.00728683	0.0730557	0.00618	-0.812511	0.119163	8532
0.00111467	0.0756474	0.00327622	28509.7	1092.29	0.0137333	0.00268873	0.00128807	0.00236161	-0.00489297	0.00221217	0.00184821	0.00135446	0.00013208	0.00725236	0.0648811	0.00627459	-0.981971	0.100501	8548
0.00112072	0.0754602	0.00401812	26168.8	1071.91	0.0151692	0.00252325	0.000144519	0.0024642	0.00115641	0.00230392	0.00142401	0.0013115	0.0124091	0.00724915	0.0735238	0.0060258	-0.977504	0.13952	8503
0.00112681	0.0733193	0.00299976	26631	1055.26	0.0146672	0.00258758	0.00335861	0.00234575	-0.00358465	0.00222824	0.000733825	0.0013834	-0.00231059	0.00730286	0.0726481	0.00614333	-0.963833	0.10691	8543
0.00113293	0.0743118	0.00309184	28588.2	1109.41	0.0118991	0.00261338	-0.00119723	0.00242672	-0.00150281	0.00217405	-0.00105446	0.00130982	-0.00332767	0.00734286	0.0688	0.00605556	-0.975301	0.170896	8524
0.00113909	0.0745017	0.00318105	29368.6	1146.34	0.0135058	0.00264953	0.001424	0.00234509	0.00366551	0.00220257	0.000655212	0.00132072	0.0033266	0.00701054	0.0812336	0.00628031	-0.645441	0.185888	8580
0.00114528	0.0783519	0.00343446	29080.8	1136.79	0.0153845	0.00270566	0.00137054	0.00248229	0.00221887	0.00223212	-0.00105852	0.00140406	-0.00355575	0.00740204	0.0767729	0.00625423	-0.973651	0.115334	8486
0.0011515	0.0709303	0.00285697	28501.9	1132.42	0.0129626	0.0025417	0.00267422	0.00236948	-0.0014348	0.00214147	0.000118163	0.00136817	0.0121813	0.00730434	0.0743068	0.00606995	-0.972349	0.125142	8518
0.00115776	0.074033	0.00289506	26046	1039.69	0.0148462	0.00254722	-0.000178365	0.00245236	-0.00237852	0.00220181	0.000849724	0.00129208	0.0066931	0.00723305	0.0847054	0.00636795	-0.915957	0.112158	8534
0.00116405	0.0736632	0.0029511	27140.7	1058.35	0.00957079	0.00265108	0.00393748	0.00236145	0.000300001	0.00216597	-0.00056103	0.00132031	-0.0134816	0.00718898	0.0729415	0.00614777	-1.09464	0.164357	8525
0.00117037	0.0754519	0.00319032	27810.2	1075.18	0.010093	0.00257019	0.00120403	0.00243561	-0.000303751	0.00225782	0.000325188	0.00132544	0.012571	0.0072264	0.0727044	0.00610341	-0.9889	0.146901	8564
0.00117673	0.0691633	0.00256914	26845.9	1055.99	0.0143592	0.00252688	0.000909232	0.00229746	-0.00315034	0.00215388	-0.0012003	0.00135979	0.00122007	0.00739671	0.0792616	0.00613183	-0.813639	0.135529	8486
0.00118312	0.0732999	0.00254886	28075.9	1095.15	0.0143734	0.00256574	-0.00142036	0.00233393	0.00259626	0.00226518	-0.000452183	0.00135814	-0.0136058	0.00710158	0.0743108	0.00615832	-0.889082	0.132355	8544
0.00118955	0.0750786	0.00365668	27005	1052.66	0.0143316	0.00264981	-0.000438433	0.00234407	-0.000975367	0.00226205	-8.36794e-05	0.00136935	-0.0147034	0.007373	0.0797931	0.0063719	-0.752441	0.115248	8518
0.00119602	0.0738468	0.00337117	28638.3	1094.38	0.0148009	0.00255721	0.00399581	0.0024339	-0.00108869	0.00220306	0.00108853	0.00131329	0.00624427	0.00724896	0.0784759	0.0063099	-0.798296	0.171493	8529
0.00120251	0.0726962	0.00296292	26955.7	1038.52	0.0158094	0.00254959	0.00382645	0.0024151	0.000294159	0.00216681	-0.000953094	0.00133404	0.00978458	0.00731723	0.0713483	0.00591534	-0.881679	0.0907261	8537
0.00120905	0.0736258	0.0029658	28420.3	1092.41	0.013423	0.00257476	-0.00423046	0.00240004	0.000114425	0.0021968	-0.00129028	0.0013438	-0.00213344	0.007265	0.0653607	0.00597904	-0.807875	0.116043	8556
0.00121562	0.0774547	0.0033549	29523.7	1138.39	0.0147095	0.00264909	0.00149336	0.00242344	-0.00308891	0.0022852	0.000911812	0.00133748	0.00398772	0.00727381	0.0640998	0.006151	-0.828282	0.0883981	8553
0.00122222	0.0755476	0.00288846	25670.7	1045.48	0.0113564	0.00269368	0.00308552	0.00237986	-0.0055007	0.0022312	0.00135223	0.00136517	0.00232525	0.00717651	0.0726533	0.00618911	-0.688868	0.258106	8446
0.00122886	0.0771336	0.00365154	29346.8	1116.54	0.0128308	0.00269466	0.00336128	0.00231414	0.000417144	0.00232729	-0.000857273	0.00136974	0.00122049	0.00715445	0.0773551	0.00597261	-0.752874	0.0864549	8559
0.00123554	0.0711062	0.00281566	28185.4	1084.99	0.0150293	0.00255495	-7.71202e-05	0.00231361	0.000650008	0.00217979	0.000935872	0.00133278	-0.0121064	0.00729626	0.076409	0.00595496	-0.962076	0.131896	8552
0.00124225	0.0712295	0.00261451	27785.5	1074	0.0152822	0.00260328	-0.0007073	0.0023312	0.00351653	0.00209894	-0.000315536	0.00136385	0.00174552	0.00713735	0.0735262	0.00614365	-0.964775	0.120345	8573
0.001249	0.0776388	0.00428678	26906.9	1082.33	0.0142819	0.00261717	0.00146424	0.00247728	-7.71677e-05	0.00227029	-0.0015473	0.00125946	-0.00770128	0.00729844	0.0780866	0.00627338	-0.790263	0.0958483	8562
0.00125579	0.0715768	0.00308082	27287.3	1074.75	0.0101967	0.00257291	0.00331628	0.0023755	-0.000252337	0.00214074	0.000738945	0.00133832	0.0122706	0.00719495	0.0790827	0.00629924	-0.939058	0.0998942	8506
