# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.3854e-05	4.85067e-06	567.287	79.3442	0.00101113	9.64095e-05	0.000297187	9.22836e-05	1.32492e-05	8.49891e-05	-1.27759e-06	1.03937e-06	1.26716e-05	1.12778e-05	8.17864e-05	1.34382e-05	-0.199325	0.0714223	5070
2.37292e-05	5.92882e-05	3.2834e-06	473.03	54.4142	0.000753835	9.94134e-05	0.000344363	8.53335e-05	5.04597e-05	8.01561e-05	7.52159e-07	2.23762e-06	9.2252e-06	1.04678e-05	7.31838e-05	7.86499e-06	-0.166267	0.0292668	5011
2.38582e-05	5.58541e-05	3.11263e-06	394.639	35.0739	0.000838194	9.43239e-05	0.000302065	8.43545e-05	-2.65053e-05	7.99338e-05	-2.0003e-06	2.02001e-06	2.20991e-05	2.02619e-05	6.7445e-05	1.05017e-05	-0.106739	0.0269687	4965
2.39878e-05	5.86599e-05	3.32462e-06	488.616	58.7322	0.000822372	9.68503e-05	0.00019171	8.39237e-05	-0.000105364	8.22306e-05	-5.83338e-07	9.36204e-07	-3.53583e-06	4.59187e-06	5.57494e-05	4.36223e-06	-0.122966	0.0160797	5043
2.41181e-05	6.04212e-05	3.15597e-06	438.024	42.6187	0.000919471	9.77321e-05	0.00017852	8.51641e-05	-7.69035e-05	8.32802e-05	-7.24061e-08	8.83361e-07	-2.04118e-06	4.69124e-06	5.97086e-05	5.98e-06	-0.134345	0.0287178	5067
2.42492e-05	5.6259e-05	3.24707e-06	450.281	47.7778	0.00081292	9.17345e-05	0.000211219	8.74274e-05	-1.07455e-06	7.77231e-05	1.15753e-07	9.04469e-07	7.07827e-07	4.33483e-06	5.78143e-05	4.03017e-06	-0.134155	0.0158558	5074
2.43809e-05	6.01282e-05	3.28021e-06	434.79	42.9163	0.000736227	9.80881e-05	0.000238804	8.75534e-05	1.73709e-05	7.94368e-05	-2.36784e-06	2.13622e-06	-2.09964e-06	5.00014e-06	6.2366e-05	6.72463e-06	-0.124477	0.0232333	5085
2.45134e-05	5.3573e-05	2.32133e-06	413.949	38.815	0.000832216	9.2347e-05	0.000401799	8.17528e-05	0.000109377	7.94062e-05	1.61672e-06	7.83725e-07	-3.12394e-06	4.07657e-06	6.05747e-05	4.43327e-06	-0.142597	0.015348	4954
2.46466e-05	6.32224e-05	3.1913e-06	460.161	55.9079	0.00090698	0.000103871	0.000167715	8.80726e-05	-7.38874e-05	8.46786e-05	1.90251e-06	1.37767e-06	4.94722e-06	5.70802e-06	6.65419e-05	8.11437e-06	-0.145735	0.0214458	4897
2.47805e-05	5.65287e-05	2.42661e-06	428.156	41.5929	0.000903942	9.33429e-05	0.000313896	8.4947e-05	-1.19105e-05	7.89581e-05	8.37578e-07	8.60506e-07	1.73154e-05	9.66806e-06	6.18736e-05	6.49125e-06	-0.115462	0.0173982	5075
2.49151e-05	5.27711e-05	1.92461e-06	486.51	63.8543	0.00093032	9.1015e-05	0.000307999	8.00087e-05	-2.25284e-05	7.76077e-05	1.2173e-06	8.23415e-07	1.9566e-06	4.62454e-06	5.91624e-05	4.79259e-06	-0.0990001	0.015144	5066
2.50505e-05	5.95027e-05	2.52129e-06	444.575	49.3635	0.000955595	9.62581e-05	0.000377657	8.54155e-05	4.2264e-05	8.28445e-05	-1.79215e-06	8.66597e-07	-1.893e-06	4.39551e-06	6.32775e-05	4.41569e-06	-0.123538	0.01622	5050
2.51866e-05	5.76469e-05	2.68571e-06	407.429	34.6835	0.000865519	9.22455e-05	0.000249898	8.51967e-05	7.02776e-05	8.30717e-05	-8.45774e-07	8.68056e-07	-6.9632e-06	4.40329e-06	5.95516e-05	5.56641e-06	-0.112068	0.0147589	5065
2.53234e-05	5.89391e-05	3.01774e-06	401.041	30.4179	0.000933347	9.93914e-05	0.000470792	8.78131e-05	4.1793e-05	7.87912e-05	-7.5026e-07	8.79246e-07	7.91748e-07	4.69594e-06	6.65698e-05	5.50356e-06	-0.126043	0.0179305	4922
2.5461e-05	6.39488e-05	3.53652e-06	582.465	82.2978	0.000839848	9.8339e-05	0.000235625	8.96261e-05	2.43534e-05	8.84281e-05	-3.58249e-07	8.7535e-07	7.07092e-06	7.1064e-06	6.58873e-05	5.09593e-06	-0.132614	0.0181068	4995
2.55994e-05	5.72071e-05	3.1639e-06	446.365	50.6233	0.000832524	9.55359e-05	0.000301016	8.49035e-05	-7.2018e-05	8.03342e-05	1.37869e-08	8.44207e-07	4.05281e-06	4.03934e-06	6.24382e-05	4.19828e-06	-0.125118	0.0147893	5001
2.57384e-05	6.13763e-05	3.54203e-06	425.979	40.0806	0.000985648	9.38174e-05	0.000210076	9.02468e-05	1.41352e-05	8.67585e-05	-1.09936e-06	1.10589e-06	-2.33969e-06	4.39984e-06	6.55318e-05	4.40805e-06	-0.161088	0.0162351	4989
2.58783e-05	6.3221e-05	5.23094e-06	457.7	49.8307	0.000732373	0.000100344	0.000321069	9.02117e-05	6.61995e-05	8.44631e-05	-4.18333e-07	1.35816e-06	-3.79129e-06	5.65712e-06	5.98424e-05	6.03497e-06	-0.122015	0.0221196	4978
2.60189e-05	5.70235e-05	2.66722e-06	485.65	60.9412	0.000821948	9.20391e-05	0.000263961	8.66251e-05	-0.000105408	8.25868e-05	-6.49068e-07	1.02657e-06	-2.61449e-06	4.43232e-06	5.48578e-05	4.31316e-06	-0.115836	0.0144572	4985
2.61603e-05	5.75064e-05	2.77334e-06	405.013	26.5354	0.000876555	9.45437e-05	0.000360039	8.70886e-05	-0.000142957	7.88731e-05	-3.37857e-07	9.7611e-07	1.26138e-05	9.34962e-06	6.4875e-05	5.69752e-06	-0.123829	0.0301748	5032
2.63024e-05	5.80091e-05	2.57311e-06	428.308	42.0663	0.000872216	9.61105e-05	0.000289326	8.17334e-05	-1.30526e-05	8.41919e-05	7.55279e-07	1.01558e-06	-6.48018e-06	5.531e-06	5.56813e-05	4.26059e-06	-0.139889	0.0168755	5022
2.64453e-05	5.91186e-05	2.73853e-06	447.139	47.1537	0.00092783	9.69693e-05	0.000267067	8.3469e-05	-4.68147e-05	8.35713e-05	-2.17993e-06	8.4191e-07	-7.63362e-06	4.28158e-06	5.56041e-05	4.74307e-06	-0.125387	0.0155143	5038
2.6589e-05	5.94475e-05	2.62423e-06	413.301	38.2624	0.0010092	9.54675e-05	0.000174998	8.76656e-05	-8.69402e-05	8.37432e-05	-1.71226e-06	1.68895e-06	2.47393e-06	5.33908e-06	5.51373e-05	6.11959e-06	-0.113938	0.0187512	4964
2.67334e-05	5.66707e-05	2.19364e-06	485.524	60.7553	0.000981797	9.47138e-05	0.0001633	8.48735e-05	-6.86043e-05	8.07851e-05	6.5821e-07	8.60094e-07	8.69713e-06	4.70183e-06	5.72476e-05	4.55038e-06	-0.121435	0.0150131	4965
2.68787e-05	5.42702e-05	2.06997e-06	390.509	23.6247	0.000959115	9.32742e-05	0.000441572	8.04639e-05	-3.97226e-05	8.03466e-05	4.00525e-07	1.33935e-06	-5.5718e-06	4.86122e-06	6.3795e-05	5.12344e-06	-0.111867	0.0190462	4983
2.70247e-05	5.65023e-05	2.32452e-06	412.499	39.1619	0.000885625	9.47579e-05	0.000294841	8.11679e-05	-0.000104556	8.17591e-05	1.82085e-07	8.02261e-07	-2.04798e-06	3.89609e-06	5.32165e-05	4.11328e-06	-0.135368	0.0144768	5055
2.71716e-05	6.51315e-05	3.70286e-06	494.537	61.2528	0.000985988	0.000101905	0.000431898	8.77704e-05	-0.000100504	8.80933e-05	6.86346e-07	9.68607e-07	5.15795e-06	6.08233e-06	5.8939e-05	5.16839e-06	-0.110691	0.0196159	5009
2.73192e-05	6.2013e-05	3.77519e-06	532.618	66.5443	0.000975065	0.000101833	0.000105293	8.80111e-05	1.73427e-05	8.3536e-05	-6.67847e-07	1.23994e-06	7.19844e-06	6.32781e-06	6.02662e-05	6.49568e-06	-0.154835	0.0292292	4919
2.74676e-05	6.05797e-05	2.70985e-06	414.19	35.0477	0.000771393	9.6277e-05	0.000392999	8.46176e-05	4.93845e-05	8.62646e-05	1.38141e-06	2.32736e-06	-3.98144e-06	9.5468e-06	5.8708e-05	4.92793e-06	-0.11233	0.0152202	5060
2.76169e-05	5.80056e-05	2.30587e-06	472.313	53.4941	0.000819555	9.33604e-05	0.000292661	8.50117e-05	7.85175e-06	8.39097e-05	3.1498e-06	1.38469e-06	-8.06601e-06	6.25549e-06	6.14599e-05	4.96216e-06	-0.12572	0.0171828	5031
2.77669e-05	5.59479e-05	2.5445e-06	415.882	35.6832	0.000877864	9.65184e-05	0.000293081	7.7746e-05	-0.00011287	8.39578e-05	-5.45541e-07	8.72028e-07	3.53736e-06	6.66628e-06	6.37619e-05	9.96351e-06	-0.102731	0.0226809	4971
2.79178e-05	5.70256e-05	2.61709e-06	381.741	21.2858	0.000862591	9.53713e-05	0.000304934	8.24752e-05	-9.89336e-05	8.2957e-05	1.53995e-08	1.10341e-06	4.93613e-06	4.26061e-06	5.36627e-05	5.38752e-06	-0.095101	0.0152492	4986
2.80695e-05	6.16159e-05	4.2711e-06	456.433	56.1647	0.000932296	9.89038e-05	0.000265711	8.90131e-05	7.26221e-05	8.27538e-05	4.48346e-06	5.14927e-06	1.64761e-06	6.7269e-06	6.73784e-05	9.48236e-06	-0.00967303	0.0840478	4996
2.8222e-05	5.86153e-05	2.91996e-06	478.61	51.7995	0.00108444	9.29188e-05	0.000438851	8.79018e-05	-5.82413e-05	8.04492e-05	-1.82379e-06	8.97278e-07	1.81498e-06	4.471e-06	7.05067e-05	6.26967e-06	-0.148137	0.0243701	5091
2.83753e-05	5.36217e-05	2.06946e-06	495.734	62.3422	0.000821144	9.22007e-05	0.00029735	8.17797e-05	5.4418e-06	7.76549e-05	1.57919e-06	8.72177e-07	-3.62388e-06	4.87447e-06	5.71399e-05	4.802e-06	-0.129765	0.0169728	5036
2.85295e-05	5.97259e-05	3.04272e-06	538.515	74.3271	0.00081426	9.5307e-05	0.000401512	8.73089e-05	7.75606e-05	8.44695e-05	5.46929e-07	8.26337e-07	-1.16538e-05	3.84887e-06	6.40064e-05	4.82456e-06	-0.116122	0.0165187	4992
2.86845e-05	6.42213e-05	5.92914e-06	432.779	38.7336	0.000868632	0.000104805	0.000244458	8.39064e-05	-0.000159598	8.56431e-05	2.51607e-06	1.61381e-06	-1.76247e-06	5.47393e-06	7.20081e-05	1.09625e-05	-0.156734	0.0603959	5047
2.88403e-05	5.89817e-05	3.56493e-06	511.986	60.8173	0.00100162	9.39238e-05	0.000421748	8.41519e-05	7.3673e-05	8.72602e-05	1.21384e-06	1.42094e-06	-2.08024e-05	1.03909e-05	5.99675e-05	5.91086e-06	-0.114358	0.0247229	4982
2.8997e-05	6.33364e-05	3.30373e-06	434.333	44.3146	0.000759798	9.77125e-05	0.000239767	9.17739e-05	-2.98012e-05	8.79113e-05	1.76811e-06	1.04267e-06	3.12225e-06	5.61059e-06	6.23471e-05	6.41233e-06	-0.10568	0.0242643	4920
2.91546e-05	5.85664e-05	3.52979e-06	511.682	64.3535	0.000859084	9.61888e-05	0.000228109	8.78767e-05	1.87442e-05	8.10243e-05	-2.17613e-06	1.37701e-06	-3.43777e-06	5.61931e-06	5.54581e-05	7.28896e-06	-0.133979	0.0259986	4959
2.9313e-05	6.25835e-05	4.04171e-06	398.135	24.0474	0.000900772	9.8866e-05	0.000216488	8.55193e-05	-0.000203512	8.91898e-05	3.10726e-06	2.378e-06	-1.48513e-06	6.32825e-06	6.77373e-05	9.27723e-06	-0.0709688	0.0590855	4978
2.94722e-05	5.4859e-05	2.53824e-06	367.209	7.32826	0.000861048	9.23492e-05	0.000242342	8.20061e-05	6.19242e-07	8.12311e-05	3.10677e-07	9.25436e-07	3.005e-06	5.36463e-06	4.5815e-05	4.7767e-06	-0.117605	0.0149144	5002
2.96324e-05	5.32748e-05	2.6379e-06	531.879	71.2007	0.000750145	8.98122e-05	0.000455928	8.14907e-05	-1.56837e-05	8.17544e-05	-1.12216e-07	1.02604e-06	-9.91771e-06	4.96104e-06	5.38716e-05	3.99929e-06	-0.121491	0.0169811	4963
2.97934e-05	5.66108e-05	2.14945e-06	493.665	59.19	0.000838659	9.28726e-05	0.000295526	8.27856e-05	0.000164782	8.18959e-05	-6.65613e-07	7.94786e-07	-1.41057e-06	4.44652e-06	6.59409e-05	4.68893e-06	-0.148698	0.0152493	5085
2.99552e-05	5.42439e-05	2.52332e-06	465.41	55.0595	0.000813189	9.04078e-05	0.000260443	8.33673e-05	1.61237e-05	8.21211e-05	8.78488e-07	8.34052e-07	-8.81966e-06	4.63887e-06	6.15872e-05	4.44835e-06	-0.106205	0.0146985	4946
3.0118e-05	6.3064e-05	4.36781e-06	539.877	73.0745	0.000908416	0.000101629	0.000102065	8.76271e-05	6.47369e-05	8.23981e-05	6.12884e-07	2.12356e-06	5.48075e-06	1.08079e-05	6.90166e-05	8.62622e-06	-0.177414	0.0307717	5069
3.02816e-05	6.80776e-05	5.05388e-06	532.603	71.6288	0.00082698	0.000103969	0.000255173	9.27208e-05	8.11946e-06	8.53387e-05	-1.3705e-06	1.42508e-06	2.22831e-06	6.02117e-06	6.07195e-05	5.89618e-06	-0.131887	0.024711	5089
3.04462e-05	6.1563e-05	3.35364e-06	475.604	59.3987	0.000987645	9.956e-05	0.000306635	8.62481e-05	9.37204e-05	8.42542e-05	-2.2586e-06	1.4017e-06	-1.03299e-05	2.06848e-05	8.36854e-05	2.32969e-05	-0.127328	0.0171461	5009
3.06116e-05	6.32715e-05	6.4055e-06	423.914	39.324	0.000943283	9.59228e-05	0.000478734	8.98218e-05	-2.27231e-05	8.85964e-05	9.07594e-07	1.42247e-06	-5.05272e-06	5.31438e-06	5.36347e-05	4.90015e-06	-0.135344	0.0283553	5010
3.07779e-05	6.06974e-05	3.69232e-06	539.556	75.3399	0.000914753	0.000101541	0.000339524	8.47245e-05	-0.000106133	7.86042e-05	4.00547e-06	3.58178e-06	-2.01879e-05	1.72351e-05	7.29608e-05	1.25056e-05	-0.0630097	0.0383109	5106
3.09451e-05	6.37903e-05	4.51365e-06	507.154	64.3316	0.00108089	9.89425e-05	0.000304521	9.15219e-05	7.18568e-05	8.1611e-05	1.45902e-07	1.0091e-06	-9.61418e-06	7.17852e-06	6.0866e-05	4.28874e-06	-0.165616	0.0307567	5105
3.11133e-05	6.28157e-05	4.13399e-06	456.204	56.3434	0.00070911	9.74364e-05	0.000376582	9.25675e-05	6.1195e-06	8.33848e-05	2.93949e-07	1.12112e-06	-7.42087e-06	4.84e-06	6.08516e-05	4.93417e-06	-0.102433	0.0202982	5013
3.12823e-05	5.82904e-05	2.2487e-06	403.731	34.2598	0.00102623	9.53841e-05	0.000327089	8.66928e-05	1.80295e-05	8.04025e-05	4.57229e-07	1.08774e-06	1.18691e-06	6.13814e-06	6.35886e-05	5.713e-06	-0.0870441	0.0159501	5020
3.14523e-05	5.64813e-05	2.47832e-06	463.985	55.5132	0.000820371	9.14026e-05	0.000233997	8.39452e-05	1.46021e-06	8.38561e-05	-1.74524e-06	8.32489e-07	-4.36012e-06	4.15996e-06	5.04212e-05	4.10326e-06	-0.119087	0.0139861	5022
3.16232e-05	5.60955e-05	2.47799e-06	452.928	47.3045	0.000965451	9.32076e-05	0.000172578	8.24243e-05	-0.000129999	8.12871e-05	2.25049e-07	9.69497e-07	5.05474e-06	5.0054e-06	5.81708e-05	4.94273e-06	-0.125059	0.0289973	5054
3.1795e-05	5.34509e-05	2.38902e-06	440.784	51.1618	0.000876007	9.15206e-05	0.000208396	8.23707e-05	5.17884e-05	7.95239e-05	-1.33315e-06	1.3413e-06	7.98851e-07	5.62842e-06	5.64856e-05	4.41499e-06	-0.110369	0.0183359	4957
3.19677e-05	5.6077e-05	2.37712e-06	404.713	35.8804	0.000813091	9.40867e-05	0.000191412	8.28863e-05	-4.01211e-05	8.23984e-05	4.30856e-07	9.32248e-07	5.87719e-06	4.70916e-06	5.41918e-05	4.47661e-06	-0.117316	0.0151561	4970
3.21414e-05	5.70924e-05	2.87455e-06	414.312	35.0364	0.00082548	9.56857e-05	0.000291423	8.24871e-05	-9.4074e-05	8.00909e-05	2.76855e-06	1.41453e-06	-9.41036e-07	4.67406e-06	4.80727e-05	4.99761e-06	-0.105568	0.0191142	5088
3.2316e-05	5.97494e-05	4.72986e-06	566.874	74.3895	0.000792974	9.29653e-05	0.000251	9.0252e-05	0.000177514	8.22553e-05	-2.69015e-06	1.91594e-06	8.34863e-06	2.4054e-05	4.20578e-05	1.60753e-05	-0.106395	0.0264978	5061
3.24916e-05	6.06583e-05	2.67692e-06	435.345	40.708	0.00101169	9.78958e-05	0.000195409	8.72138e-05	-4.75502e-05	8.22429e-05	-1.20834e-06	9.20499e-07	1.77323e-06	4.44099e-06	5.81505e-05	4.89242e-06	-0.12586	0.0204298	5039
3.26682e-05	5.92367e-05	3.8384e-06	517.345	67.0487	0.00088893	9.42962e-05	0.000308997	8.84013e-05	0.000105725	8.17087e-05	7.56247e-07	2.97934e-06	-6.31103e-06	1.10012e-05	5.87748e-05	6.05464e-06	-0.115697	0.021678	5047
3.28457e-05	5.4717e-05	2.15484e-06	505.266	62.8077	0.000813946	9.00552e-05	0.000247514	8.20738e-05	-1.58167e-05	8.14076e-05	-8.72275e-07	8.40993e-07	-3.3408e-06	4.54844e-06	6.24641e-05	4.57539e-06	-0.142796	0.0146914	5083
3.30241e-05	5.57135e-05	2.92315e-06	439.981	38.574	0.000846561	9.14138e-05	0.000267577	8.65706e-05	0.000192473	7.92561e-05	-1.98655e-06	1.00809e-06	-6.23804e-06	5.29963e-06	5.71626e-05	3.71458e-06	-0.145625	0.0150818	5017
3.32035e-05	5.99144e-05	2.94349e-06	525.484	64.6765	0.000814959	9.40157e-05	0.00040133	8.70142e-05	-4.43164e-05	8.59136e-05	8.16686e-07	1.16492e-06	7.74804e-06	5.35929e-06	6.73652e-05	7.45088e-06	-0.108153	0.01968	5021
3.33839e-05	5.53728e-05	2.37205e-06	399.858	35.7784	0.000692089	9.02829e-05	0.00026488	8.52405e-05	0.000141192	8.39551e-05	-1.37052e-06	1.05654e-06	-1.06413e-05	4.91974e-06	6.63704e-05	6.24302e-06	-0.127837	0.0205923	4924
3.35653e-05	5.37993e-05	2.29003e-06	458.513	51.8843	0.000805675	8.97579e-05	0.00018872	8.33085e-05	9.15853e-05	7.8689e-05	1.45138e-06	9.93838e-07	-4.46945e-06	4.34155e-06	5.02647e-05	4.11089e-06	-0.0916133	0.0176948	5066
3.37477e-05	5.93173e-05	3.22316e-06	497.158	59.2302	0.000829129	9.7655e-05	0.000264074	8.15377e-05	8.54311e-05	8.49134e-05	-1.54091e-06	9.21836e-07	7.08301e-07	5.21081e-06	5.97955e-05	4.8257e-06	-0.126744	0.0167173	5058
3.39311e-05	5.96601e-05	3.45455e-06	438.3	46.3671	0.000707171	9.37352e-05	0.000185289	8.45243e-05	-0.000182604	8.90814e-05	1.98397e-06	1.61282e-06	4.38892e-06	6.09275e-06	5.81141e-05	5.22598e-06	-0.114354	0.0157292	4995
3.41154e-05	5.8534e-05	2.77889e-06	450.073	52.4033	0.0008881	9.25504e-05	0.000354509	8.57662e-05	-3.59063e-06	8.44326e-05	-5.50111e-07	1.09766e-06	-1.02695e-05	4.5045e-06	5.67865e-05	3.83474e-06	-0.102427	0.0156827	5059
3.43008e-05	5.73619e-05	2.85797e-06	417.922	41.2571	0.000997049	9.66337e-05	0.000367051	8.47734e-05	-5.48104e-05	7.78684e-05	-5.51669e-07	1.73591e-06	4.591e-06	6.83966e-06	6.02716e-05	5.48745e-06	-0.138019	0.0164971	5049
3.44871e-05	5.5596e-05	2.89596e-06	488.234	58.1584	0.000639268	9.10813e-05	0.000189456	8.81925e-05	6.44153e-05	7.83791e-05	-7.76595e-07	1.06047e-06	-1.18729e-05	5.4511e-06	5.15269e-05	5.29151e-06	-0.0986146	0.0169556	5005
3.46745e-05	5.96519e-05	3.12185e-06	568.084	77.4906	0.000852079	9.34427e-05	0.000354983	8.73467e-05	9.56415e-05	8.73333e-05	3.21412e-06	1.61455e-06	-7.67633e-06	5.36438e-06	5.89435e-05	5.22431e-06	-0.119124	0.0188961	4957
3.48629e-05	6.20825e-05	2.70377e-06	449.943	49.9538	0.00089465	9.9929e-05	0.000430319	8.55597e-05	-8.64067e-05	8.62854e-05	-1.84073e-06	2.04193e-06	3.20272e-06	5.31395e-06	7.08865e-05	1.04639e-05	-0.143401	0.0281423	4996
3.50523e-05	5.63245e-05	2.20791e-06	421.277	36.7117	0.000878492	9.38134e-05	0.0003961	8.30504e-05	9.98967e-05	8.19328e-05	-1.87584e-08	8.34522e-07	8.67787e-07	4.00869e-06	5.05119e-05	3.93119e-06	-0.108394	0.0147722	5006
3.52428e-05	7.21459e-05	7.43742e-06	462.22	54.0186	0.000972611	9.72901e-05	0.000319445	9.13476e-05	6.01141e-05	0.000104806	-2.18557e-06	1.83642e-06	4.8782e-06	5.95942e-06	6.37141e-05	6.66269e-06	-0.0753723	0.046978	4992
3.54343e-05	6.53867e-05	4.51711e-06	394.088	23.1359	0.000853587	0.000102758	0.000125255	9.1427e-05	-5.73738e-05	8.28509e-05	6.22808e-07	1.07728e-06	6.01246e-07	5.12016e-06	7.17299e-05	7.30284e-06	-0.106427	0.0272937	5062
3.56268e-05	5.23742e-05	2.27917e-06	478.897	55.6594	0.000652071	8.89164e-05	0.000368288	8.17112e-05	-4.52526e-05	7.85403e-05	-1.5528e-06	1.06335e-06	2.68954e-06	5.16168e-06	5.20321e-05	4.81573e-06	-0.103041	0.0166008	5043
3.58203e-05	5.75438e-05	3.1121e-06	433.008	41.0998	0.000867249	9.14636e-05	0.000318117	9.0449e-05	-5.33386e-06	7.86543e-05	-1.18175e-06	1.10007e-06	-2.52438e-07	5.23178e-06	7.45372e-05	7.97594e-06	-0.150516	0.0209926	5046
3.6015e-05	5.90988e-05	5.60889e-06	540.909	71.3403	0.000610983	9.37732e-05	0.00025124	9.02072e-05	-9.70224e-05	7.98669e-05	7.46194e-06	8.80133e-06	-2.97862e-05	3.06192e-05	7.23046e-05	1.83958e-05	-0.0572967	0.0791492	5072
3.62106e-05	5.84601e-05	2.50531e-06	485.712	58.0485	0.000910469	9.42195e-05	0.000245993	8.49315e-05	-3.98693e-05	8.41604e-05	9.51629e-08	1.08921e-06	3.61853e-06	4.88789e-06	6.06216e-05	4.90038e-06	-0.138569	0.0186616	5028
3.64074e-05	6.10541e-05	3.45908e-06	407.463	36.3394	0.000995291	0.000100277	0.000320653	8.73034e-05	1.64318e-05	8.07207e-05	-2.77655e-06	2.04314e-06	-2.20261e-06	4.97871e-06	6.75258e-05	4.38882e-06	-0.110384	0.0200977	5023
3.66052e-05	5.51364e-05	2.4073e-06	415.332	39.5931	0.000901998	9.40127e-05	0.00015685	8.06985e-05	-8.52871e-05	8.09536e-05	4.49872e-07	8.35257e-07	-3.02836e-06	4.69565e-06	5.93634e-05	4.35492e-06	-0.111257	0.0155062	5018
3.68041e-05	5.55593e-05	2.13517e-06	435.555	46.3936	0.000797565	9.45936e-05	0.000320275	8.33635e-05	-3.63551e-05	7.82814e-05	5.74472e-07	1.46185e-06	6.02238e-06	7.79172e-06	5.76496e-05	4.15425e-06	-0.123101	0.013786	5034
3.7004e-05	5.88039e-05	2.31286e-06	445.947	48.2604	0.00068866	9.5572e-05	0.000313274	8.41474e-05	6.21913e-05	8.53952e-05	3.89221e-07	1.00717e-06	-3.07618e-06	6.6312e-06	5.70268e-05	4.34847e-06	-0.100547	0.0158698	5000
3.72051e-05	5.45339e-05	2.26908e-06	415.815	40.2034	0.000932389	9.38162e-05	0.000252516	8.20802e-05	-0.000108421	7.96647e-05	-1.47194e-07	1.04534e-06	1.34621e-06	4.63778e-06	6.20195e-05	4.56377e-06	-0.123337	0.0161811	4963
3.74072e-05	6.07016e-05	2.59572e-06	460.382	52.1502	0.000898704	9.67295e-05	0.000249668	8.62554e-05	-3.65357e-05	8.44162e-05	-4.3061e-08	1.11991e-06	2.00992e-06	4.44775e-06	5.59688e-05	4.21155e-06	-0.123009	0.0152737	5060
