# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000925494	0.083655	0.00209423	3.32675e+06	153863	0.000300219	0.00252716	-0.00113098	0.00254996	0.00116089	0.00214396	-0.00035433	0.00358949	-0.00128696	0.00611806	0.0885554	0.00273624	-0.288367	0.926093	9578
0.000930523	0.0777913	0.0019463	3.33401e+06	151988	0.00406871	0.00243097	0.00370448	0.00243023	-0.00430813	0.00210122	0.000973708	0.00362308	0.00705442	0.00609299	0.0820798	0.00263159	-0.924925	1.28265	9593
0.000935578	0.081216	0.00198793	3.21543e+06	149282	0.000106265	0.00254103	-0.00194753	0.00246318	0.00210945	0.0020961	0.00439649	0.00362461	-0.00476691	0.00600611	0.0848134	0.00275157	-1.5987	1.07283	9610
0.000940662	0.0792958	0.00198064	3.25148e+06	150652	0.000463187	0.00249229	0.000510037	0.00246423	0.000806613	0.00207063	0.00308623	0.00355664	-0.00594106	0.00608247	0.0793402	0.00275117	-2.27643	1.99749	9580
0.000945772	0.0814288	0.00196032	3.0148e+06	144712	0.00363196	0.00249648	0.00332661	0.00248727	-0.000702865	0.0021571	-0.00408397	0.00377254	-0.00193399	0.00615618	0.0872461	0.00271471	0.491069	1.73038	9548
0.000950911	0.0806126	0.00200871	3.38106e+06	154926	-6.60446e-05	0.0024847	0.000280988	0.00247793	0.00534718	0.00213906	0.00627111	0.00358337	0.00839674	0.00614645	0.0872983	0.00275585	-0.863038	1.39182	9554
0.000956077	0.0808061	0.00203241	3.03732e+06	143975	-0.00112646	0.00245929	-0.00197718	0.00249915	-0.00104283	0.00214882	-0.00513095	0.00363891	-0.00501863	0.00571294	0.0801423	0.00273255	1.01805	1.64308	9566
0.000961272	0.0788313	0.00201438	3.1403e+06	145663	-0.000709517	0.00243659	0.00259324	0.00248734	-0.00186861	0.00209773	0.000403029	0.00363569	0.012729	0.00603791	0.0834539	0.00263873	-1.44969	0.782894	9551
0.000966495	0.0760796	0.00196182	3.31735e+06	152492	0.00363516	0.00242555	-0.00247161	0.00240189	0.00362509	0.00206971	0.00298617	0.00358183	-0.00501278	0.00582906	0.0793016	0.00267055	-1.05213	1.10365	9557
0.000971746	0.0796847	0.00203691	3.06704e+06	142877	0.00366492	0.00247967	0.000176091	0.00251032	-0.00102331	0.00204828	0.00285539	0.00365551	-0.000593039	0.00596312	0.0814694	0.00267478	-0.0422365	0.954089	9583
0.000977026	0.0788672	0.00198939	3.43388e+06	151441	0.000634664	0.00245794	-0.000933908	0.00243761	-0.000906491	0.00211641	0.0012679	0.0035515	0.00444186	0.00601041	0.0802903	0.00268743	3.61125	2.6541	9592
0.000982334	0.0817807	0.00203761	3.35016e+06	151499	0.00669763	0.00255945	-0.0018685	0.0024567	0.00203112	0.00213824	0.00225017	0.00356049	-0.00111931	0.00583431	0.0839391	0.00270955	-2.67306	1.59412	9540
0.000987671	0.0796756	0.00200538	3.41059e+06	153515	0.00048289	0.00246544	-0.000792643	0.00243846	-0.00237124	0.00214737	-0.0046419	0.00372386	-0.00926074	0.00609802	0.0840385	0.00274698	1.21345	2.0533	9589
0.000993038	0.0827458	0.00206579	2.92021e+06	138819	0.00163945	0.00256667	-0.00136195	0.00246614	0.00217884	0.0021458	0.00206253	0.00356687	-0.00748399	0.00581687	0.0850034	0.00275082	-0.556083	3.56618	9590
0.000998433	0.0825502	0.00206615	3.27241e+06	150015	0.00667228	0.00249075	-5.36594e-05	0.002538	-0.00111736	0.00215422	-0.00606553	0.00351621	0.000703264	0.00595964	0.0841813	0.00278591	-2.46976	1.79962	9558
0.00100386	0.0804659	0.00198115	3.43734e+06	150525	0.00456834	0.00245276	0.00335471	0.00250379	0.00536335	0.0021292	-0.00270364	0.00354224	0.00275856	0.00604506	0.0847163	0.0027185	-0.955393	0.725362	9576
0.00100931	0.0769561	0.00197332	3.18128e+06	147206	0.00295721	0.00241292	-0.000849444	0.00245317	-0.00138359	0.00205436	0.000558986	0.00360022	-0.00288559	0.00585173	0.0760364	0.00262712	-0.799374	1.2593	9594
0.0010148	0.084125	0.00207313	3.34691e+06	155056	-0.000875768	0.00255228	-0.000109942	0.00250922	0.00156107	0.00217932	0.00347177	0.00380606	0.00375567	0.00629371	0.089624	0.00282609	-0.899509	0.890968	9592
0.00102031	0.0797962	0.00200022	3.24745e+06	150756	-0.00110121	0.00248132	0.00028795	0.00248814	0.00245076	0.00208878	-0.00748126	0.0037174	-0.00592274	0.00608403	0.0852598	0.00281395	2.06041	2.14029	9561
0.00102585	0.078896	0.00196268	3.17973e+06	146854	0.00365231	0.00244145	-0.00465261	0.00243805	0.000253102	0.00213248	0.00347967	0.00359526	-0.00374209	0.00635823	0.0832566	0.00269095	0.695433	0.838771	9600
0.00103143	0.0802487	0.00212007	3.26508e+06	152209	-0.000200212	0.00245475	-0.00199874	0.00248053	0.00198628	0.00214326	-0.00251712	0.00359259	0.0080622	0.00614372	0.0821147	0.00280119	-0.921192	2.23795	9580
0.00103703	0.0769112	0.00196806	3.47352e+06	157662	0.0030882	0.00240545	0.0005254	0.00242557	-0.00115218	0.00210231	0.00134621	0.00365152	0.00634959	0.00583499	0.0785624	0.00264777	-1.93505	1.28956	9571
0.00104267	0.0818243	0.00209106	3.34982e+06	150986	0.00192071	0.00249599	-0.00227604	0.00249985	-0.00091077	0.00214476	-0.0047496	0.00360598	-0.00290744	0.00579502	0.0847908	0.00274285	-2.52301	1.57443	9592
0.00104833	0.0802806	0.0020308	3.40354e+06	157748	-0.002944	0.00245331	0.00131915	0.00247434	-0.00537592	0.00215958	0.000325144	0.00357011	0.00966207	0.00590928	0.0846711	0.00265498	-2.62109	1.63651	9563
0.00105403	0.0739197	0.00186906	3.11714e+06	147269	2.29073e-05	0.00237876	0.000823161	0.00234983	0.003313	0.0020691	0.0020381	0.00350016	0.00406999	0.00591823	0.080467	0.00267895	-0.667456	0.859005	9573
0.00105975	0.0795958	0.00200958	3.2775e+06	151136	0.00483354	0.0024862	-0.00106185	0.00246296	0.000147462	0.00209287	7.15858e-05	0.00350727	-0.00890278	0.00589853	0.0850389	0.00273883	-0.694345	0.810781	9584
0.00106551	0.0785823	0.00198273	3.02781e+06	143256	0.000266239	0.00246044	0.00142256	0.00244813	-0.000500576	0.0020952	0.000296663	0.00361699	0.000366609	0.00600148	0.0848558	0.00272067	-1.53321	1.19338	9573
0.0010713	0.0789234	0.00196812	3.38365e+06	152140	-0.00119969	0.00247787	-0.0028307	0.00239057	0.00122906	0.00216583	0.00127822	0.00365673	0.00222514	0.00622769	0.0851338	0.00268215	-1.0003	0.800907	9551
0.00107712	0.0776077	0.00193824	3.19768e+06	147432	-0.000613584	0.00245412	-0.0011568	0.00240235	-0.00221478	0.00210963	0.00608794	0.00341158	-0.00242142	0.00605817	0.0772871	0.00258821	0.153845	2.24234	9567
0.00108297	0.0805801	0.00201492	3.03678e+06	146104	0.00154182	0.0024893	0.00411707	0.00246019	-0.00241111	0.00212368	-0.000362387	0.00349262	-0.00315125	0.00576394	0.0839842	0.00268332	-4.76853	3.52142	9626
0.00108886	0.0794161	0.00201161	3.4017e+06	152759	0.00295479	0.0024767	0.0024471	0.00243671	-0.0043479	0.00212474	-0.00436126	0.00372097	-0.00147859	0.00595385	0.0845531	0.00281872	-3.45258	2.80745	9586
0.00109477	0.0818225	0.00202991	3.42047e+06	157933	0.00410799	0.00252565	-0.00157015	0.00244208	-0.0050389	0.00218097	0.00368857	0.00374203	-0.00573644	0.00595296	0.0850988	0.00271689	2.38237	1.5453	9579
0.00110072	0.0818943	0.00199193	3.24133e+06	147548	0.000789699	0.00253151	-0.00636184	0.0024788	-0.00337497	0.00213102	0.00137963	0.00359949	-0.00641732	0.00590835	0.082786	0.00266043	0.363465	0.718799	9590
0.0011067	0.0844789	0.00210585	3.34609e+06	153510	0.00175935	0.00252575	-0.000671136	0.00254525	0.000507155	0.00217358	-0.00273035	0.00371013	-0.00561641	0.00616643	0.0906474	0.00274374	-1.00566	0.826273	9621
0.00111271	0.0780873	0.00196855	3.27377e+06	147053	0.00254717	0.0024267	0.00425847	0.00242881	-0.00266239	0.0021128	-0.00235501	0.00358142	0.00858591	0.00586974	0.0791222	0.00260202	1.72398	1.70834	9620
0.00111876	0.079925	0.00201889	3.33104e+06	154199	0.00482406	0.00245212	-0.00137262	0.0025045	0.000999095	0.00210685	-0.0014702	0.00363897	-0.0018278	0.00628918	0.0831815	0.00272759	-0.509994	0.616457	9568
0.00112484	0.0793022	0.00198599	3.37553e+06	154638	-0.000838807	0.00243679	-0.000155655	0.00244932	-0.000873835	0.00214837	0.00319497	0.00355355	-0.00230764	0.00609053	0.0848244	0.00271137	-0.410071	1.01634	9594
0.00113095	0.082449	0.0020416	2.97034e+06	138147	0.00355654	0.00251052	0.00121331	0.0025084	-0.00207877	0.00214183	0.000143006	0.00368546	-0.00899363	0.00611138	0.0883569	0.00278429	0.494573	0.944676	9608
0.00113709	0.0796505	0.00201873	3.41291e+06	157161	0.00482589	0.00243752	-0.00144282	0.00251546	0.00205212	0.00209056	0.000500602	0.00363536	-0.00382047	0.00629501	0.0851682	0.00268593	-1.99317	1.63796	9584
0.00114327	0.0789904	0.00202418	3.3165e+06	147038	-0.000363082	0.00246749	0.00176172	0.00245156	0.00374491	0.00212022	0.00112172	0.00360469	0.00545268	0.00614976	0.083852	0.00275616	-5.38227	2.43077	9531
0.00114948	0.0811344	0.00205123	3.26683e+06	152234	-0.000914413	0.00248288	0.00241003	0.0024548	-0.000479654	0.00217883	-0.00144432	0.00364868	-0.00493938	0.00608678	0.0811182	0.00268678	1.48714	1.30157	9592
0.00115573	0.0800602	0.00195654	3.30543e+06	149094	0.00278835	0.00248917	-0.00384614	0.00243873	-7.18525e-05	0.00214965	-0.00413253	0.00358481	-0.00669725	0.00587251	0.0809188	0.00272715	-0.324569	0.844354	9562
0.00116201	0.0785396	0.00197314	3.02106e+06	143408	-0.00272925	0.00242182	0.000909645	0.00245548	-0.00283539	0.00212311	0.00258691	0.00348766	0.00344886	0.00599548	0.0827631	0.00274124	-1.14336	1.87067	9588
0.00116832	0.0768842	0.00192016	3.26303e+06	149787	-4.58531e-05	0.00240914	-0.00208978	0.00243692	0.00140529	0.00208077	0.00500273	0.00367853	0.0060681	0.00633662	0.0765935	0.00269971	-0.95852	1.82917	9580
0.00117467	0.0784076	0.00194749	3.35703e+06	153691	0.00395908	0.00248999	-0.00313215	0.00237379	-0.00256836	0.00213798	-0.00553182	0.00357926	-0.00022684	0.00587947	0.08074	0.00263205	1.19989	1.75168	9569
0.00118105	0.0795663	0.00204761	3.24472e+06	150278	0.000993532	0.00247309	-0.00271192	0.00245593	-0.00259206	0.00211813	0.00533863	0.0035819	0.000843833	0.00577702	0.0863673	0.00271953	-0.499892	0.523248	9578
0.00118747	0.0814279	0.00198808	3.40268e+06	153580	0.00222792	0.00248494	0.00296115	0.00249987	-0.00121427	0.00214475	-0.00351751	0.00374302	0.00221656	0.00621941	0.0847964	0.00276373	1.81694	2.51707	9578
0.00119392	0.0763166	0.00188644	3.24672e+06	149766	0.0075976	0.00242716	0.000347859	0.0023903	-6.29073e-05	0.00206423	0.0020714	0.00364283	-0.00616387	0.00616918	0.0811638	0.00274384	-1.62809	2.00059	9630
0.00120041	0.0806207	0.00202832	3.18391e+06	147185	-0.000385955	0.00241715	-0.00182492	0.00253391	-0.000779998	0.00213488	-0.000660481	0.0036077	-0.00852625	0.00618652	0.0841996	0.00279057	0.735887	1.9811	9598
0.00120693	0.0834797	0.00206719	3.21785e+06	149301	0.000454397	0.00254677	-0.00101834	0.00253973	-0.000517716	0.00211939	0.00165506	0.00355568	-0.00535658	0.0058873	0.0854856	0.00273752	-5.54171	5.03502	9592
0.00121349	0.0796026	0.00205878	3.22464e+06	147678	-0.00356744	0.00253432	0.00207226	0.00242029	-0.00542282	0.00208322	-0.00851477	0.00352968	-0.00914084	0.00614619	0.0832547	0.00273631	-1.51155	1.27315	9589
0.00122008	0.0770081	0.00198022	3.47989e+06	157060	0.00327791	0.00242783	0.0039388	0.0024112	-0.0032663	0.00209862	0.00099764	0.0036522	-0.00100912	0.00578956	0.0779437	0.00268853	2.01555	1.94306	9570
0.00122671	0.0800797	0.00199982	3.4052e+06	154903	0.00512093	0.00253829	0.00429247	0.00243135	-0.00242613	0.00209154	-0.00287957	0.00331861	-0.00776438	0.0058009	0.0816351	0.0027076	-0.550146	0.999351	9584
0.00123338	0.0812724	0.00200262	2.96385e+06	138128	0.00145771	0.00250416	0.00600409	0.00247366	0.00439268	0.00215306	-0.00327942	0.00370401	0.00190133	0.00626275	0.0841988	0.00268687	1.87156	1.37625	9557
0.00124008	0.080142	0.00206218	3.18489e+06	149433	0.00318251	0.00250407	-0.00744973	0.00246563	-0.00204353	0.00209815	-0.00287322	0.00366292	-0.00371017	0.00604158	0.0840021	0.00272255	-0.476389	0.666937	9577
0.00124681	0.0810375	0.00210816	3.16742e+06	150118	0.00324358	0.00250609	0.00233753	0.00252104	0.00177648	0.00209144	0.00464489	0.00359211	-0.00255689	0.00582482	0.0837636	0.00274986	-2.01885	1.27056	9540
0.00125359	0.0831651	0.00213023	3.21629e+06	148000	0.00188399	0.0024981	0.00278479	0.00253621	0.000485261	0.00216117	0.000765093	0.00366448	0.00320417	0.00595728	0.0871773	0.00281932	-2.69434	1.1719	9603
0.0012604	0.0780646	0.00198265	3.29784e+06	147190	0.00818131	0.00245007	0.00223986	0.00243413	4.4276e-05	0.00208443	0.00127195	0.00343348	-0.00112766	0.00582043	0.0789403	0.0026169	-0.803092	1.26467	9604
0.00126725	0.0795755	0.00200938	3.40189e+06	154637	0.000931476	0.0024734	0.00445749	0.00246852	0.000583793	0.00209853	-0.00292646	0.00358619	-0.00241886	0.00575774	0.0852324	0.0027641	-1.40301	1.16158	9591
0.00127413	0.0777248	0.00192412	3.35891e+06	156194	0.00404473	0.00241006	0.00272267	0.00242858	-0.00109289	0.00212506	-0.00037448	0.00378298	-0.00486856	0.00600012	0.0847211	0.00269704	-0.40173	1.40917	9595
0.00128106	0.0791025	0.00199536	3.18298e+06	145744	-2.7089e-05	0.00247547	0.00759621	0.00245136	0.00289925	0.00209879	-0.00298243	0.00341444	0.00560089	0.00603204	0.0824533	0.0027224	-0.388116	0.637024	9574
0.00128802	0.0782457	0.00198593	3.11466e+06	145671	0.00473309	0.00251258	-0.000923726	0.00240341	-0.0033245	0.0020693	0.000303039	0.0035976	-0.00241946	0.00583812	0.0804006	0.00261257	0.330674	1.7231	9570
0.00129501	0.078453	0.00197552	3.27828e+06	149268	0.0037494	0.00248468	0.00338862	0.00238099	0.00234113	0.00214138	0.00537504	0.00369048	0.00123908	0.00599537	0.0827217	0.00269367	2.09918	2.69904	9563
0.00130205	0.0826365	0.00206102	3.17649e+06	148886	0.00336455	0.00251898	0.000289465	0.00252607	0.000182168	0.00213389	-0.00345878	0.0035485	-0.00676254	0.00590252	0.0834924	0.00284495	-1.73042	0.98284	9577
0.00130912	0.0787901	0.00195963	3.2896e+06	152887	0.00420499	0.00241792	-0.000985586	0.00246955	0.0012714	0.00212047	-0.00395985	0.00369953	0.00319486	0.00613134	0.0841303	0.00269524	-0.765236	0.686439	9597
0.00131624	0.0784711	0.00190989	3.37222e+06	152274	-0.00117118	0.00243327	-0.00178292	0.0024563	0.00192957	0.00211201	0.00348499	0.00361911	-0.0080346	0.00601721	0.0810142	0.0027185	-0.973605	1.49701	9575
0.00132339	0.0769155	0.00197064	3.33369e+06	152403	0.00312207	0.00240097	-0.000315681	0.00240344	0.0030007	0.00212723	-0.00626603	0.00356893	-0.000707996	0.00596682	0.0810064	0.00269415	0.387786	1.0011	9588
0.00133058	0.0802985	0.00198047	2.90848e+06	137090	0.00346967	0.00245039	-0.00143774	0.00249256	-0.00463117	0.00213316	-0.0044405	0.00353286	0.00357752	0.00584251	0.0868731	0.00273262	0.310147	1.25783	9590
0.00133781	0.0809705	0.0020133	3.2528e+06	149838	0.00222171	0.00244148	-0.00026096	0.00251013	0.000305174	0.00215284	-0.00381182	0.00360839	0.0015863	0.00590204	0.081322	0.00268103	-1.1492	0.926991	9598
0.00134508	0.0797224	0.00197694	3.30077e+06	154856	-0.0027795	0.00243105	-0.0017814	0.00249447	-0.000472332	0.00212315	0.0042946	0.00375672	0.0071432	0.00600367	0.0842503	0.0027237	0.427768	0.974336	9596
0.00135238	0.0802477	0.00199244	3.32223e+06	150729	0.000735247	0.00250043	0.000654976	0.0024334	0.00285162	0.00212948	0.00112506	0.0036135	-0.000888056	0.0060886	0.0844362	0.00275937	0.348967	2.15625	9620
0.00135973	0.0783754	0.00196907	3.43603e+06	158960	0.00100107	0.00246405	0.00259146	0.00241622	-0.0011776	0.00211543	-0.00145532	0.00359629	-0.00665334	0.00599752	0.0828845	0.00269555	-3.74462	4.5677	9582
0.00136712	0.0820283	0.00212853	2.96786e+06	143368	3.85019e-05	0.00249742	0.0017028	0.0025039	0.000139645	0.00214777	0.00185325	0.00367591	-0.000998086	0.00586463	0.0849591	0.00279252	-1.59112	1.77423	9597
0.00137455	0.0781496	0.00197439	3.32875e+06	150998	0.00735353	0.00245343	-0.00342975	0.00242191	0.000573915	0.00210597	0.00690045	0.00352184	-0.0124012	0.00596974	0.0810247	0.00262217	-0.267235	0.520506	9588
0.00138202	0.077072	0.00188123	3.40901e+06	154467	-0.000407288	0.00242491	-0.00171382	0.00240263	0.000909109	0.00210912	0.00169438	0.00361496	-0.00141643	0.0059121	0.0816021	0.0026377	0.146323	2.58318	9588
0.00138953	0.0817746	0.00202563	3.1768e+06	148600	0.00407777	0.0025135	0.00287234	0.00250271	-0.00464146	0.00213625	-0.000295159	0.00366126	0.00548627	0.00583331	0.0839191	0.00267616	-0.245152	0.938132	9551
0.00139707	0.0820928	0.00204428	2.94657e+06	141078	0.00437922	0.00249926	-0.000373323	0.0024771	-0.000721641	0.00218603	0.00229533	0.00363434	-0.00286428	0.00586318	0.0875007	0.00279583	-0.479203	1.10877	9581
0.00140467	0.0812462	0.00205105	3.28838e+06	150065	0.00268207	0.00249551	0.000574935	0.00248104	9.97892e-05	0.00214925	-0.000220106	0.00361602	-0.00984743	0.00597437	0.0836141	0.00266142	3.14515	3.7158	9571
0.0014123	0.0833118	0.0021505	3.42249e+06	155385	-0.000344655	0.00250457	0.00139558	0.00253576	0.0024432	0.00216153	0.000593481	0.00363835	0.00397743	0.00589313	0.0842704	0.00277849	14.439	16.3835	9603
0.00141997	0.0815963	0.00210806	3.12925e+06	147258	0.00189136	0.00251367	0.00169911	0.00252217	0.000218417	0.00209429	0.00014887	0.00372167	0.00235566	0.00603048	0.0882275	0.00275988	-7.82205	6.90685	9577
0.00142769	0.0797751	0.00201737	3.09692e+06	146464	0.00362959	0.00249607	9.13274e-05	0.00244901	-0.000172136	0.00211055	-0.00853552	0.003567	0.00941697	0.00628419	0.0878291	0.00265733	-1.34771	0.786417	9579
0.00143544	0.0805434	0.0019708	2.89403e+06	139467	0.00435344	0.0024958	-2.46631e-05	0.00245186	0.000675838	0.00213685	0.00194861	0.00360615	-0.00135709	0.00604166	0.0863359	0.00278191	-0.331415	1.05025	9599
0.00144324	0.0807429	0.00202766	3.22057e+06	148878	0.001155	0.00250347	0.00453242	0.00247039	0.000147927	0.00211562	-0.00797376	0.00353507	0.000128037	0.00595532	0.0799117	0.00272301	-1.77366	1.60432	9600
0.00145108	0.077601	0.0019687	3.1248e+06	145034	0.00360503	0.00245801	-0.00423203	0.0023948	9.88749e-05	0.00210355	0.00524038	0.00353796	0.0011752	0.00623232	0.0801093	0.00267485	-3.95901	1.98141	9593
