# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 44604.3
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000112676	0.000159322	1.60314e-05	377.348	10.8868	0.000973902	0.000147698	0.000306519	0.000145639	8.32787e-05	0.000142606	-2.56574e-06	6.22714e-06	1.64571e-05	1.12669e-05	0.000197282	2.45924e-05	-0.121286	0.109939	5051
0.000113288	0.000164781	7.79592e-06	396.01	15.6698	0.00114364	0.000158202	0.000454724	0.000149669	-5.34003e-05	0.000137355	-6.77872e-07	4.98497e-06	9.73276e-06	1.00246e-05	0.000205792	1.4493e-05	-0.253676	0.0407192	4986
0.000113903	0.00017435	1.34997e-05	366.743	6.79687	0.000970629	0.000150708	0.00047804	0.000164861	2.3217e-05	0.000136368	1.08612e-05	5.95019e-06	5.40333e-06	1.33424e-05	0.000201031	1.42084e-05	-0.0952104	0.088239	5111
0.000114522	0.000155151	9.0547e-06	380.044	12.3339	0.00111756	0.000151436	0.000476319	0.000148341	-2.04053e-05	0.000128932	8.48316e-06	5.36907e-06	-4.17127e-06	8.92162e-06	0.000194073	1.19745e-05	-0.260529	0.0502721	5057
0.000115145	0.000156339	6.39844e-06	408.99	18.0839	0.00103102	0.00015138	0.000698109	0.000144005	-3.90467e-05	0.000133465	-7.59935e-07	1.31944e-05	-2.09967e-05	3.89835e-05	0.000207743	1.32098e-05	-0.32773	0.0804482	5103
0.00011577	0.000153927	6.46575e-06	385.273	13.5971	0.00128252	0.000148912	0.000309588	0.000147158	8.18118e-05	0.000129151	-1.68169e-06	3.96764e-06	-5.30552e-06	8.12633e-06	0.000189738	9.37804e-06	-0.24248	0.0354171	5100
0.000116399	0.000175253	1.68967e-05	372.855	9.13322	0.000956281	0.000156485	0.000691878	0.000160743	8.53903e-05	0.000138293	-3.69931e-06	5.14643e-06	5.32782e-06	7.25921e-06	0.000181187	9.28887e-06	-0.141997	0.0534398	5064
0.000117032	0.000165279	8.31553e-06	390.426	13.89	0.00103359	0.000162844	0.000648898	0.000144257	7.74997e-05	0.000134595	5.29486e-06	1.1905e-05	-1.04625e-05	1.99956e-05	0.000192296	9.08021e-06	-0.198214	0.0585033	5068
0.000117667	0.000152368	5.40416e-06	387.765	14.3314	0.00111771	0.000147447	0.000453007	0.000148971	-0.000131323	0.000128744	6.78796e-06	3.87e-06	1.33309e-05	7.83983e-06	0.000188523	7.51244e-06	-0.265082	0.0287248	5055
0.000118307	0.000158025	7.47095e-06	373.151	10.1043	0.00113799	0.000154651	0.000569507	0.000145681	-2.79188e-05	0.000132363	5.34773e-07	4.49837e-06	4.09598e-06	8.91137e-06	0.000188041	1.15102e-05	-0.271791	0.0361292	5059
0.00011895	0.000159774	6.76692e-06	396.096	14.2694	0.000880326	0.000150851	0.000574668	0.000148176	-2.40816e-05	0.000131277	-6.37102e-06	4.6781e-06	-1.3288e-05	1.06199e-05	0.000201634	9.11549e-06	-0.246249	0.03469	5183
0.000119596	0.000184285	1.2215e-05	370.949	8.39186	0.000868253	0.00016002	0.000602697	0.000166527	1.93295e-05	0.000141549	-2.51396e-06	6.98739e-06	1.25889e-05	2.77165e-05	0.000230324	2.26474e-05	-0.357828	0.0796776	5045
0.000120246	0.000145772	5.47117e-06	379.185	10.7673	0.0010376	0.000145424	0.000369131	0.000141504	0.000120075	0.000129882	5.42785e-06	3.52114e-06	-1.84841e-05	9.14501e-06	0.000164052	7.5486e-06	-0.235727	0.0288938	5046
0.000120899	0.00016046	6.86117e-06	410.253	18.1639	0.000829805	0.000150122	0.000187528	0.000144709	0.000160857	0.000139315	2.99306e-06	4.55814e-06	7.08559e-06	8.36845e-06	0.000180403	8.46788e-06	-0.245087	0.0385155	5134
0.000121556	0.00015112	6.50131e-06	375.713	11.9462	0.000786079	0.000156239	0.000613332	0.000141585	-0.000199553	0.000122909	-1.47896e-06	5.19351e-06	5.32255e-06	1.0617e-05	0.000194952	1.00322e-05	-0.215152	0.0363363	5101
0.000122216	0.000155139	6.06313e-06	373.573	8.7291	0.00123831	0.000148706	0.000288967	0.000150286	-0.000184273	0.000135141	-9.28026e-06	4.3666e-06	1.1169e-06	7.65253e-06	0.000177851	7.96601e-06	-0.284939	0.0327318	4944
0.00012288	0.000155032	7.12015e-06	380.989	12.7969	0.000927436	0.000152924	0.00046789	0.000143882	0.000177449	0.000130136	-4.02403e-06	3.77879e-06	-2.07556e-05	7.68098e-06	0.000183678	9.75636e-06	-0.187451	0.042613	5107
0.000123548	0.000170244	8.331e-06	393.668	15.7856	0.0013043	0.000162401	0.00063278	0.000147185	0.000247208	0.000136937	3.1448e-06	4.30039e-06	1.77112e-05	1.85128e-05	0.000182961	8.1559e-06	-0.158383	0.0459605	5107
0.000124219	0.000153954	7.35671e-06	372.468	9.26943	0.00111773	0.000155461	0.000690032	0.000143152	0.000219835	0.000129461	-5.69046e-06	3.50306e-06	1.03373e-05	7.31266e-06	0.000189455	9.27524e-06	-0.197955	0.0370482	5028
0.000124894	0.000148095	5.81674e-06	399.563	16.1054	0.000884307	0.000146387	0.000539297	0.000145757	1.59198e-05	0.00012739	-1.35764e-06	4.71681e-06	-9.02011e-06	1.07717e-05	0.000191626	9.93016e-06	-0.172015	0.0313665	5056
0.000125573	0.000167215	8.29115e-06	406.857	18.3766	0.00105524	0.000151427	0.000332722	0.000152084	-0.000158653	0.000140064	3.698e-06	4.088e-06	1.58922e-05	8.7676e-06	0.000197884	1.52303e-05	-0.213916	0.0341833	5115
0.000126255	0.000157067	7.0296e-06	378.087	11.497	0.00103056	0.000155161	0.000554925	0.000142054	0.000180418	0.00013434	6.22178e-07	4.48933e-06	-7.35976e-06	8.78085e-06	0.000201133	1.35656e-05	-0.181532	0.0540999	5064
0.000126941	0.00015955	8.1156e-06	378.108	10.9543	0.000920531	0.000157239	0.000542824	0.000144727	2.25777e-05	0.000130403	6.47947e-06	4.90852e-06	-1.98791e-06	7.02339e-06	0.000199929	1.72195e-05	-0.15865	0.0365867	5117
0.000127631	0.000151122	6.11073e-06	388.506	13.9246	0.00101804	0.000144928	0.00049737	0.000144581	-0.000126709	0.000134282	-1.26163e-05	7.13216e-06	7.30745e-06	8.34281e-06	0.000178874	8.04442e-06	-0.216046	0.0313327	5067
0.000128324	0.000173052	8.4166e-06	358.979	0.313079	0.00112041	0.00015472	-7.03481e-05	0.000156741	1.67628e-05	0.000141813	1.03208e-05	9.89606e-06	-1.05715e-06	1.36632e-05	0.000209202	2.11536e-05	-0.187322	0.0539407	5068
0.000129021	0.00015117	7.6082e-06	400.915	17.4141	0.000882925	0.000152189	0.00046971	0.000145511	-1.11179e-05	0.000126318	3.93801e-06	4.09762e-06	-8.57706e-06	8.83875e-06	0.000175518	9.29178e-06	-0.216485	0.0341974	5044
0.000129722	0.000147085	6.08588e-06	390.142	13.5616	0.000834337	0.000143399	0.00047792	0.000141328	-6.50393e-05	0.000130553	9.74279e-07	4.62965e-06	4.29581e-06	1.00783e-05	0.000188851	8.58337e-06	-0.212327	0.0343886	5141
0.000130427	0.00016553	1.19349e-05	378.02	10.0195	0.000907708	0.000160472	0.000448285	0.000148839	0.000129821	0.000136497	4.43541e-06	4.52372e-06	-5.92253e-06	1.0413e-05	0.000198372	1.52805e-05	-0.205671	0.0694296	5003
0.000131136	0.000150764	7.59602e-06	360.919	2.09256	0.00117567	0.000146932	0.000527046	0.000149578	4.66142e-05	0.000126095	-8.76825e-07	4.54796e-06	-1.49343e-05	1.72474e-05	0.000189263	9.21386e-06	-0.281982	0.0476982	5057
0.000131848	0.000155122	6.58314e-06	377.443	10.6477	0.000991334	0.000146095	0.000516785	0.000141487	-0.000134578	0.000140149	-2.96286e-06	4.16569e-06	-1.0761e-05	1.12413e-05	0.00020022	1.06665e-05	-0.226161	0.0359452	5112
0.000132565	0.000154436	6.07769e-06	384.496	11.6963	0.00115812	0.000145845	0.000469933	0.000146525	-0.000216997	0.00013326	1.13071e-06	4.01013e-06	-8.99097e-06	8.27907e-06	0.000183893	8.26407e-06	-0.207185	0.032085	5127
0.000133285	0.000149999	5.82431e-06	388.183	14.6218	0.00100404	0.000147962	0.000326451	0.000138495	-0.000188103	0.000136748	3.10373e-06	3.92211e-06	6.75357e-06	6.7825e-06	0.000176431	8.30571e-06	-0.269451	0.0327313	5048
0.000134009	0.000157453	7.4941e-06	385.695	11.6904	0.00102423	0.000154356	0.000510334	0.000147498	2.51534e-05	0.000131451	-1.18449e-05	7.47489e-06	-9.83934e-06	1.24445e-05	0.000189689	1.10789e-05	-0.254322	0.0400526	5035
0.000134737	0.000151675	5.37955e-06	440.575	24.783	0.000910157	0.000149116	0.000426023	0.000144242	6.14019e-05	0.000129923	3.25928e-06	9.35737e-06	-8.3601e-06	1.07245e-05	0.000179542	8.41255e-06	-0.227314	0.0342331	5095
0.000135469	0.000148706	5.43355e-06	372.48	9.65154	0.00113476	0.000150564	0.000550373	0.000141062	0.000139467	0.000129569	2.00275e-06	4.20224e-06	2.11508e-07	9.50466e-06	0.000181582	7.77689e-06	-0.225748	0.0292567	5033
0.000136205	0.0001565	5.93117e-06	386.42	13.7853	0.00113151	0.000148486	0.000463621	0.000148756	0.000154201	0.000131103	2.89733e-06	3.87271e-06	-2.1137e-05	9.02863e-06	0.000190102	9.06535e-06	-0.232648	0.0339505	5125
0.000136945	0.000150287	6.27081e-06	374.388	9.66071	0.00121494	0.000147578	0.00062251	0.000142622	6.78398e-05	0.000129326	3.30334e-06	4.54353e-06	1.39758e-05	9.5488e-06	0.000172052	8.09312e-06	-0.270673	0.0338787	5126
0.000137689	0.000153037	6.41266e-06	386.263	13.6944	0.00117487	0.000148105	0.000344728	0.000146507	-0.000223011	0.000128114	1.09393e-05	4.31447e-06	1.22074e-05	1.26499e-05	0.000182377	1.08312e-05	-0.230091	0.0310702	5141
0.000138437	0.000219355	5.0287e-05	397.236	14.6382	0.00108877	0.000172669	0.000696754	0.000200704	0.000204393	0.000132826	-1.15901e-05	7.99801e-06	3.59376e-05	3.56911e-05	0.000213164	2.69278e-05	-0.206506	0.0498355	5016
0.00013919	0.000148641	8.04242e-06	414.704	19.2073	0.000892092	0.000154915	0.000367834	0.00013761	-0.00014452	0.000123928	-8.24981e-06	6.38622e-06	1.45443e-05	1.26937e-05	0.000184649	1.3932e-05	-0.235316	0.0394498	5134
0.000139946	0.000154874	9.69687e-06	386.84	14.1193	0.0010723	0.000151268	0.000391699	0.000143361	-2.5246e-05	0.000133844	7.11971e-08	5.74591e-06	1.13715e-06	9.73019e-06	0.000182121	1.0452e-05	-0.27172	0.0548459	5077
0.000140706	0.000156419	5.79121e-06	388.17	13.9066	0.00110828	0.000152525	0.000417089	0.000144862	3.06166e-05	0.000131013	2.63091e-06	4.4726e-06	1.04135e-05	9.00547e-06	0.00018625	8.70288e-06	-0.241012	0.0320224	5122
0.000141471	0.000151878	6.38117e-06	401.27	17.5504	0.000859189	0.00014372	0.000477494	0.000146502	-7.49294e-05	0.00013219	1.05268e-05	7.18753e-06	-4.34552e-06	1.3256e-05	0.000194272	2.28892e-05	-0.260458	0.0463445	5132
0.000142239	0.000169591	1.10431e-05	375.889	9.74977	0.00108785	0.000157832	0.000297202	0.000149094	3.93398e-05	0.0001419	-1.11377e-05	9.70933e-06	-1.82089e-05	1.59945e-05	0.000222869	1.92567e-05	-0.355516	0.0662236	5069
0.000143012	0.000158458	1.23524e-05	383.877	12.9702	0.000819091	0.000156947	0.000353427	0.00014651	6.4919e-05	0.000128023	4.66258e-06	4.76937e-06	-1.01835e-05	8.85616e-06	0.000171189	8.95917e-06	-0.204339	0.034472	5108
0.000143789	0.000144204	5.74502e-06	367.554	8.16967	0.000780825	0.000145988	0.000525588	0.000139973	4.98558e-05	0.000128824	-3.40982e-06	3.4552e-06	-1.06278e-05	7.37397e-06	0.000166118	7.28002e-06	-0.234171	0.0305984	5053
0.00014457	0.000146526	5.34215e-06	369.385	5.87371	0.0010861	0.000147515	0.00052416	0.000139102	-1.34346e-05	0.000127801	-1.32576e-06	3.30183e-06	8.75239e-08	7.48278e-06	0.000181052	7.94287e-06	-0.211979	0.0267174	5130
0.000145356	0.000158047	6.28886e-06	387.926	14.4186	0.00125246	0.000147358	0.000441125	0.000149612	-0.000219947	0.000130676	3.00929e-06	4.77484e-06	5.42192e-06	8.84468e-06	0.000190959	9.45971e-06	-0.21965	0.031681	5190
0.000146146	0.000168019	8.09675e-06	385.149	13.1617	0.000973462	0.000156093	0.000622334	0.000151732	4.8058e-05	0.000135049	-3.15822e-06	6.25395e-06	1.05721e-05	8.42319e-06	0.00019224	8.86472e-06	-0.239509	0.0351992	5150
0.00014694	0.0001763	1.10508e-05	399.012	15.802	0.00106645	0.000167	0.000570092	0.000145904	0.000127483	0.000140079	-9.06448e-06	6.48836e-06	-3.46468e-06	1.54305e-05	0.00021538	1.61176e-05	-0.248956	0.0756871	5152
0.000147738	0.000154458	6.39325e-06	378.217	10.726	0.00105956	0.00015712	0.000493945	0.000141906	0.000139613	0.00012941	5.70364e-06	4.02934e-06	-1.58262e-05	9.41597e-06	0.000213229	1.80899e-05	-0.189453	0.0448641	5047
0.000148541	0.000172176	8.65871e-06	377.868	9.75738	0.00107462	0.000163701	0.000568834	0.000152551	0.000142987	0.000132094	4.47858e-06	8.48723e-06	-1.42628e-05	1.19605e-05	0.000192111	9.78693e-06	-0.279939	0.0398633	5127
0.000149348	0.000151058	8.68867e-06	381.113	11.3302	0.000974716	0.00015028	0.000777126	0.000142581	-1.51784e-05	0.000129461	1.13636e-06	5.33237e-06	-1.52026e-05	1.52878e-05	0.000212623	2.7615e-05	-0.215637	0.0326756	5090
0.000150159	0.000150802	5.7867e-06	382.962	11.1609	0.00105917	0.000149103	0.000464199	0.000143217	-1.91891e-05	0.000126934	-6.79535e-06	4.23684e-06	-2.05657e-05	8.8744e-06	0.000181369	9.93509e-06	-0.211081	0.0294034	5157
0.000150975	0.000166591	9.18784e-06	384.112	13.0318	0.000857707	0.000152029	0.00047497	0.000149774	0.000269137	0.000140813	-6.17524e-08	4.35476e-06	-2.92945e-06	8.10253e-06	0.000203008	1.05605e-05	-0.264051	0.041045	5132
0.000151795	0.000151574	5.76935e-06	409.459	18.6804	0.00116552	0.000152482	0.000401053	0.000138687	6.72721e-05	0.000130438	2.18141e-06	8.31195e-06	6.13743e-07	1.15911e-05	0.000177875	8.69693e-06	-0.251212	0.0377221	5125
0.00015262	0.000160786	8.4276e-06	389.722	15.2158	0.000869214	0.000155003	0.000448928	0.000148755	3.44114e-05	0.000129475	7.44195e-06	6.57845e-06	1.05361e-05	1.53915e-05	0.000173995	1.20191e-05	-0.174706	0.0403744	5148
0.000153449	0.000162331	1.15943e-05	408.228	18.3528	0.000813105	0.000156545	0.000518139	0.000148143	1.95444e-05	0.000131307	6.12566e-06	4.87806e-06	-6.31559e-06	1.01129e-05	0.000188124	1.0856e-05	-0.218432	0.0363823	5135
0.000154283	0.000155157	5.94069e-06	384.999	12.8561	0.00137981	0.000154329	0.000200884	0.00014078	-0.00010096	0.000132208	9.27854e-07	5.31943e-06	-1.36988e-05	1.98668e-05	0.000184338	9.3452e-06	-0.248381	0.0390548	5101
0.000155121	0.000160166	6.76149e-06	410.809	18.2124	0.00127152	0.000153758	0.00042116	0.000148416	0.000206225	0.000137301	1.80488e-06	4.67259e-06	-1.40951e-05	9.38985e-06	0.000187454	9.64217e-06	-0.248027	0.0395498	4990
0.000155964	0.000156907	6.06934e-06	395.754	16.5684	0.001029	0.000149339	0.000330996	0.000145921	4.07193e-05	0.000138726	-6.21358e-07	5.2657e-06	1.10029e-06	8.92484e-06	0.000184876	9.35574e-06	-0.219665	0.031767	5030
0.000156812	0.000157452	7.36366e-06	372.773	9.98087	0.00124314	0.000152051	0.000415394	0.000151063	5.19e-05	0.000130088	-8.02968e-07	3.88513e-06	-1.07493e-05	8.44018e-06	0.000184189	9.07171e-06	-0.246499	0.0353162	5037
0.000157664	0.000173375	1.24301e-05	403.06	17.4811	0.00131973	0.00015525	0.000406038	0.000157139	-2.69386e-05	0.000141033	-6.16602e-06	7.92805e-06	7.80717e-06	9.44194e-06	0.000191125	1.61124e-05	-0.196193	0.0790864	5072
0.00015852	0.000155916	9.54585e-06	397.232	16.4218	0.00102617	0.000159077	0.000693628	0.000138509	-0.000251743	0.0001289	3.18546e-06	6.68795e-06	6.54834e-06	1.26563e-05	0.000190758	1.47218e-05	-0.256896	0.0471432	5134
0.000159381	0.000153925	6.40439e-06	373.777	9.15579	0.000893684	0.000149141	0.000332181	0.00015043	-6.57582e-05	0.000129455	-1.12153e-06	3.92773e-06	2.85311e-06	9.20045e-06	0.000201347	8.85358e-06	-0.200884	0.0315636	5037
0.000160247	0.000161989	6.16367e-06	407.207	17.2406	0.00105023	0.000149266	0.000722059	0.000152119	-2.75769e-05	0.000133395	-5.38273e-06	5.01112e-06	-1.44536e-05	1.08408e-05	0.000194431	9.64375e-06	-0.223631	0.0341805	5156
0.000161118	0.000153478	6.67821e-06	376.925	8.60971	0.000954404	0.000146284	0.000340336	0.000143352	0.000244119	0.000133982	-1.84849e-06	3.8367e-06	-3.52883e-06	9.70467e-06	0.000168965	7.93407e-06	-0.23224	0.0311647	5164
0.000161993	0.000168216	1.34747e-05	389.678	14.0699	0.00104402	0.000158193	0.000386833	0.000156064	6.06959e-05	0.000130594	1.5881e-06	4.16188e-06	1.58611e-06	1.00847e-05	0.000189896	1.01824e-05	-0.255225	0.0377124	5099
0.000162874	0.000162554	7.41901e-06	387.497	14.7196	0.00122161	0.000157303	0.000692054	0.000141664	-2.77753e-05	0.000133458	1.31712e-06	6.34848e-06	-4.58061e-06	7.98563e-06	0.00019225	1.29764e-05	-0.279615	0.0394627	5218
0.000163759	0.000159669	6.02421e-06	381.797	12.1513	0.00103797	0.000157895	0.000542993	0.00014641	-5.84423e-06	0.000130902	-2.808e-07	3.78481e-06	1.42648e-06	7.25418e-06	0.00018099	7.98014e-06	-0.162288	0.0327384	5065
0.000164648	0.000148654	6.15992e-06	382.193	13.3342	0.00101737	0.000151552	0.000448129	0.000135677	1.67634e-05	0.000127665	-4.58672e-06	3.69651e-06	-4.6199e-06	7.33703e-06	0.000179364	8.64006e-06	-0.225577	0.0328207	5195
0.000165543	0.000158891	6.17633e-06	408.478	18.4321	0.0010736	0.000157578	0.000403199	0.000149686	3.3103e-05	0.000126757	-2.68217e-06	4.11923e-06	-2.48807e-06	7.96562e-06	0.000179712	9.84774e-06	-0.285239	0.0361054	5057
0.000166442	0.000155907	7.10987e-06	383.413	13.6848	0.000855073	0.000144546	0.000468159	0.000147986	-6.49102e-05	0.000134836	5.18091e-06	4.21551e-06	1.70048e-05	7.42515e-06	0.000195283	9.25788e-06	-0.198309	0.0485872	5158
0.000167347	0.000158546	7.73955e-06	399.832	15.7287	0.000927743	0.000154663	0.000539459	0.000145409	3.71987e-05	0.000133451	-1.77346e-07	4.87057e-06	2.3536e-06	8.61993e-06	0.000186127	1.12529e-05	-0.218497	0.039687	5082
0.000168256	0.000165507	8.13329e-06	376.211	9.66727	0.000878163	0.000153863	0.000653072	0.000153634	-0.000174039	0.000131413	-5.97105e-06	5.51158e-06	-2.43039e-05	1.14113e-05	0.000210459	1.73489e-05	-0.202873	0.0622594	5167
0.00016917	0.000156688	7.18403e-06	403.181	15.7587	0.000771473	0.000152974	0.000483014	0.000140147	4.69196e-05	0.000135485	-9.61183e-06	6.76716e-06	-9.23981e-06	1.06996e-05	0.000182036	9.63607e-06	-0.209207	0.0394439	5151
0.000170089	0.000151017	5.53784e-06	372.955	9.87875	0.00101926	0.000151855	0.000615633	0.00014172	-2.84117e-05	0.000127225	-4.34141e-06	4.51524e-06	-4.98236e-06	8.11349e-06	0.000175793	8.66564e-06	-0.1418	0.0322613	5129
0.000171013	0.000151145	6.92579e-06	405.434	18.9444	0.00117181	0.000145324	0.000468354	0.000143527	2.80024e-05	0.000132242	-3.4222e-07	5.17597e-06	6.6575e-06	7.93338e-06	0.000178489	8.45034e-06	-0.260869	0.032569	5141
0.000171942	0.00014831	5.78974e-06	388.66	14.6562	0.000991663	0.000148151	0.000311415	0.000143444	-5.91698e-06	0.000126594	-1.48762e-06	4.33517e-06	3.43469e-07	1.40566e-05	0.000180132	9.11073e-06	-0.211731	0.0307944	5110
0.000172877	0.000147114	6.41408e-06	370.025	8.1145	0.00115406	0.000149113	0.00041152	0.000137815	-5.79761e-06	0.000127461	-2.53926e-06	4.66753e-06	-1.61649e-05	8.63873e-06	0.000175485	8.83459e-06	-0.243727	0.0313542	5157
0.000173816	0.000153482	7.12657e-06	392.191	14.8034	0.000685352	0.000151206	0.000487973	0.000141258	-2.20418e-05	0.000134003	1.38816e-06	4.34101e-06	-1.78294e-05	1.01564e-05	0.000188812	1.16414e-05	-0.218157	0.0414044	5101
0.00017476	0.000150155	6.27415e-06	378.86	11.4732	0.00109677	0.000145245	0.000838072	0.000140335	-0.000106748	0.000135292	3.18714e-06	3.30339e-06	1.38093e-06	6.29162e-06	0.000177375	7.75885e-06	-0.254893	0.0327217	5113
0.00017571	0.000157973	1.20803e-05	380.384	12.2854	0.00107432	0.000157413	0.000262483	0.000139037	-8.09139e-06	0.000136604	-1.72364e-06	4.27521e-06	-9.15777e-06	7.82969e-06	0.000167489	7.95544e-06	-0.21659	0.0350213	5075
0.000176664	0.000150607	7.24999e-06	370.108	8.04339	0.000779027	0.000145921	0.000898165	0.000137789	-8.93308e-05	0.000138479	-1.05143e-06	4.99286e-06	9.64655e-06	7.96416e-06	0.000182575	9.45267e-06	-0.223055	0.0423445	5106
0.000177624	0.000169999	9.38145e-06	400.535	17.206	0.00112615	0.000152458	0.0004952	0.000154022	-0.00017191	0.000141334	6.27107e-06	5.79557e-06	2.2881e-05	1.96237e-05	0.000190549	1.12768e-05	-0.238255	0.0505551	5115
0.000178589	0.000157501	1.0259e-05	421.813	19.4461	0.000803222	0.000150482	0.000587455	0.000152793	-3.34288e-05	0.000129359	-1.98866e-06	5.98091e-06	1.9204e-07	8.24464e-06	0.000186777	1.13122e-05	-0.191289	0.0426793	5067
0.00017956	0.000157883	7.77952e-06	391.023	13.7046	0.00101466	0.000150308	0.000562888	0.000144631	0.00011062	0.000135355	1.8862e-06	8.88888e-06	1.8326e-05	2.11276e-05	0.000189202	1.02839e-05	-0.12982	0.0721025	5148
0.000180535	0.00016284	7.65308e-06	378.677	11.9148	0.00107816	0.000153125	0.0003643	0.000150022	0.000103949	0.000134219	-8.15256e-06	4.35401e-06	-6.45027e-07	1.08599e-05	0.000210517	1.72962e-05	-0.262185	0.0347306	5134
0.000181516	0.000169372	9.62945e-06	381.948	12.5396	0.000952588	0.000161416	0.000560007	0.000153868	0.000157761	0.000129313	1.11212e-05	5.51044e-06	-1.11321e-05	1.06299e-05	0.000200369	9.5519e-06	-0.179662	0.0418581	5140
0.000182502	0.000152221	5.9189e-06	409.13	19.0523	0.000917609	0.000152868	0.000340618	0.000141548	4.34135e-05	0.00012917	-1.13087e-06	4.62141e-06	-8.62539e-06	1.08304e-05	0.000183567	7.79078e-06	-0.177723	0.0330386	5116
0.000183494	0.00015417	7.8691e-06	396.159	15.6713	0.00127085	0.000152333	0.000275972	0.000146467	-3.9725e-06	0.000128152	-5.26595e-06	9.42072e-06	-1.07783e-05	1.10319e-05	0.000169051	1.19106e-05	-0.244516	0.0494018	5086
0.000184491	0.000143974	5.20339e-06	386.95	14.3434	0.00109812	0.00014912	0.000492413	0.000136381	-0.000111935	0.000125359	9.98729e-06	5.29165e-06	1.56438e-06	1.18457e-05	0.000177476	7.80927e-06	-0.242475	0.0287266	5136
0.000185493	0.000152943	6.04476e-06	395.839	16.5425	0.00108281	0.000148992	0.000484702	0.000142805	-0.000159898	0.000131742	5.28237e-06	4.14411e-06	-5.34108e-06	9.09093e-06	0.000189636	9.84073e-06	-0.212445	0.031966	5146
0.000186501	0.000152634	5.71593e-06	396.938	15.4946	0.00130899	0.000148727	0.000731304	0.000140261	6.06528e-05	0.000131556	-1.77879e-07	3.60645e-06	-6.55918e-07	7.49043e-06	0.000182039	8.77685e-06	-0.198743	0.0329572	5196
0.000187514	0.000141343	5.45346e-06	368.781	8.18517	0.00089389	0.000145395	0.000432639	0.000137772	8.62887e-05	0.000124829	3.17421e-07	4.12203e-06	1.23645e-05	8.21752e-06	0.000168098	8.4246e-06	-0.213171	0.0307502	5128
0.000188533	0.00015581	9.19267e-06	382.725	12.1306	0.00118897	0.000156025	0.000530814	0.000143225	2.34839e-05	0.000127241	-6.97947e-06	4.07607e-06	-1.08227e-05	1.35084e-05	0.000197767	2.10101e-05	-0.247392	0.0352518	5144
0.000189558	0.000184564	2.80956e-05	389.068	13.1958	0.00113031	0.0001455	0.000783643	0.000179976	0.000127271	0.00013164	1.78996e-05	2.22814e-05	-1.79116e-05	1.88858e-05	0.000216082	2.30638e-05	-0.185662	0.127218	5239
0.000190588	0.000156387	8.4414e-06	362.178	2.83903	0.00118261	0.000156862	0.000422479	0.000141535	-0.000160482	0.000131203	1.57841e-06	5.5981e-06	-4.48495e-06	1.67504e-05	0.000180563	9.22491e-06	-0.276601	0.0445152	5098
0.000191623	0.000153454	6.06283e-06	369.977	7.8178	0.000895482	0.000149959	0.000190668	0.000139893	2.46401e-05	0.000133046	-3.34488e-06	4.12451e-06	-3.99899e-06	9.41092e-06	0.000193945	1.80065e-05	-0.189279	0.0549212	5192
0.000192664	0.000140104	4.9255e-06	390.816	15.7963	0.00103644	0.000142039	0.000337249	0.000136962	0.000241085	0.000125417	-2.14836e-06	3.69085e-06	-2.98966e-06	6.76893e-06	0.000168966	7.50222e-06	-0.21349	0.0270528	5178
0.000193711	0.000146089	5.12981e-06	371.319	7.46838	0.000787382	0.000142811	0.000414335	0.000140761	-7.03408e-05	0.000131161	5.2235e-06	4.42749e-06	3.12787e-06	9.24678e-06	0.000180145	7.27589e-06	-0.244474	0.0306167	5148
0.000194763	0.000150475	6.74137e-06	371.717	9.14036	0.000990983	0.00014393	0.00067727	0.000143617	0.000148171	0.000133134	-1.12815e-06	4.02822e-06	7.56904e-06	8.70606e-06	0.000187409	9.19677e-06	-0.226892	0.0329898	5141
0.000195822	0.000158789	9.97857e-06	383.983	12.6889	0.000992909	0.000155407	0.000625458	0.000147357	7.532e-05	0.000129409	6.85644e-06	5.17409e-06	-2.92226e-05	1.36974e-05	0.000202734	1.82944e-05	-0.165533	0.0520059	5118
0.000196886	0.000155535	7.83867e-06	391.462	13.8211	0.00111868	0.000154385	0.000426017	0.00014459	0.000136268	0.000126435	1.0211e-05	5.93133e-06	1.88265e-06	8.5849e-06	0.000189614	1.04837e-05	-0.229582	0.0451846	5168
0.000197955	0.000155514	7.79352e-06	374.229	8.71446	0.000879386	0.000148527	0.000584734	0.000150127	4.25951e-05	0.000130143	-2.99303e-06	4.26647e-06	-2.0285e-06	7.72904e-06	0.000181482	8.19306e-06	-0.231706	0.0345995	5106
0.000199031	0.000148195	7.64516e-06	373.046	7.66609	0.000943206	0.000148075	0.000626151	0.000136931	0.000177881	0.000128446	2.36922e-07	4.04324e-06	3.94666e-06	7.48997e-06	0.000171222	7.93242e-06	-0.202732	0.0343701	5235
0.000200112	0.000152773	9.35382e-06	368.995	7.77494	0.000982257	0.000152372	0.000268231	0.000139406	-9.32786e-05	0.000129681	-2.62731e-06	6.40831e-06	-3.81338e-06	1.08188e-05	0.000169075	9.8693e-06	-0.230199	0.0507518	5191
