# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0016457	0.000100909	356.121	0.305128	0.00189523	0.000504984	0.000787505	0.00047369	0.000284034	0.000427191	1.90902e-06	5.18533e-05	-1.95969e-05	0.000118941	0.00182034	0.000162987	-0.33857	0.0924573	4978
0.00011808	0.00155696	5.91563e-05	356.145	0.272705	0.00210777	0.000478937	0.000780922	0.000465331	0.000631974	0.000412979	5.88627e-05	4.72931e-05	-0.00010685	8.74059e-05	0.00171568	6.97129e-05	-0.331991	0.0724175	5055
0.000118721	0.00159797	6.41299e-05	355.937	0.298695	0.00188878	0.000478219	0.00122325	0.00047321	5.51647e-05	0.000431118	1.87219e-05	5.9253e-05	-1.08733e-05	7.97654e-05	0.00171569	6.88942e-05	-0.42629	0.079236	5010
0.000119366	0.00160811	7.28293e-05	355.9	0.293206	0.00173035	0.00048566	0.000751976	0.000483778	0.000143508	0.000422932	4.95844e-05	6.16124e-05	-1.28774e-05	5.97102e-05	0.00170012	7.50011e-05	-0.406593	0.0850751	4964
0.000120015	0.00156014	5.79716e-05	356.121	0.259386	0.00206576	0.000471873	0.000757991	0.000469299	0.000109886	0.000417702	-2.98458e-05	4.32986e-05	4.86874e-05	5.92508e-05	0.00168238	6.33064e-05	-0.2423	0.0671588	5059
0.000120667	0.00161814	8.21647e-05	356.228	0.263134	0.00138342	0.000486696	0.000597256	0.000467652	0.000167335	0.000424641	-6.22106e-05	4.96015e-05	-8.72337e-05	8.11184e-05	0.00174336	9.5527e-05	-0.246343	0.0912183	5098
0.000121322	0.00178181	0.000196089	356.057	0.28293	0.00210923	0.000556613	0.00116539	0.000489728	0.000408909	0.000417695	0.000172917	9.87658e-05	-7.55327e-05	0.000245557	0.00198206	0.000313348	-0.207533	0.148141	4924
0.000121981	0.00169415	7.63329e-05	356.083	0.321923	0.00205741	0.00048143	0.000414084	0.000496242	0.000434601	0.00043808	-6.74306e-05	5.02553e-05	-0.000157326	6.99325e-05	0.00185285	8.88472e-05	-0.308039	0.0813853	5063
0.000122644	0.00155777	8.38038e-05	355.974	0.282974	0.00129209	0.000476359	0.000323498	0.000489192	-0.000439956	0.000403261	-3.03687e-05	0.000126185	0.0001823	0.000109683	0.00167445	0.000102873	-0.250221	0.101441	4964
0.000123311	0.00155326	6.49453e-05	356.066	0.285413	0.00145701	0.000464761	0.00101755	0.000460289	1.98993e-05	0.000446028	3.91235e-05	5.57179e-05	-1.36962e-05	6.90367e-05	0.00168654	6.76568e-05	-0.249332	0.072415	4964
0.000123981	0.00156603	6.58583e-05	356.159	0.313491	0.00276682	0.000474871	0.00144301	0.000464993	-0.000605211	0.000408096	-2.46446e-05	5.24867e-05	0.000234383	9.31325e-05	0.00176436	7.67991e-05	-0.338196	0.0721924	5146
0.000124654	0.00146343	6.90725e-05	356.436	0.276685	0.000980767	0.000459217	0.00118611	0.000463808	0.000876739	0.000396626	5.49459e-05	4.32466e-05	-1.27698e-05	5.24477e-05	0.00159295	6.66233e-05	-0.246198	0.0793241	5026
0.000125331	0.00162456	6.82926e-05	356.137	0.259345	0.00222452	0.000491089	0.000692084	0.000480522	-0.00027781	0.000414731	4.46523e-05	5.96408e-05	1.2834e-05	5.97381e-05	0.00174976	9.49575e-05	-0.146451	0.0768858	5049
0.000126012	0.00153807	5.86666e-05	356.246	0.30965	0.000292716	0.000470967	0.00132716	0.000466293	0.000352539	0.00042307	-2.3027e-05	5.09567e-05	7.36261e-05	5.99085e-05	0.00167999	6.73207e-05	-0.188304	0.0665343	4986
0.000126697	0.00159801	7.61697e-05	356.262	0.285492	0.0022059	0.000484903	0.00107493	0.000476374	-0.000534472	0.000419528	5.13188e-05	7.99986e-05	8.93144e-05	7.12137e-05	0.00173042	9.07251e-05	-0.30941	0.0769194	5012
0.000127385	0.00165652	8.58901e-05	356.2	0.300328	0.00224185	0.000497527	0.000722388	0.000507517	-3.13443e-05	0.000410908	0.000183553	0.000206206	-1.0142e-05	9.26431e-05	0.00179468	9.22841e-05	-0.261261	0.129842	4920
0.000128078	0.00158432	7.39551e-05	356.176	0.272723	0.00224649	0.00046703	0.000518895	0.000487363	0.000178672	0.000427364	-2.06089e-05	5.87574e-05	-2.01491e-05	6.14643e-05	0.00162261	7.37937e-05	-0.358256	0.085759	4969
0.000128773	0.00182634	0.00012323	355.566	0.293023	0.00198768	0.000529707	0.000958667	0.000492563	-0.000730689	0.000447122	4.68786e-05	7.22625e-05	-4.46617e-05	0.000104231	0.00196917	0.00011427	-0.346397	0.122485	5056
0.000129473	0.0015377	6.6539e-05	356.144	0.278487	0.00210842	0.000472005	-0.000242546	0.00048081	0.000682535	0.000413426	-5.48608e-05	6.43837e-05	-2.8172e-05	6.88744e-05	0.00164645	7.86823e-05	-0.3318	0.0696602	4927
0.000130177	0.00156961	7.17886e-05	356.524	0.306625	0.00136768	0.000495548	0.00132559	0.000478337	-0.000632638	0.000405038	-3.20345e-07	4.54017e-05	-4.3567e-05	5.84772e-05	0.00165805	7.405e-05	-0.280725	0.082494	4924
0.000130884	0.00159359	6.45021e-05	356.102	0.271866	0.00186963	0.000475825	0.000621444	0.000478264	0.000617436	0.000410564	3.67117e-05	6.06018e-05	4.77096e-05	6.13993e-05	0.00175377	7.03528e-05	-0.355252	0.0755394	5117
0.000131595	0.00151836	5.71329e-05	356.013	0.281299	0.0020492	0.00046554	0.00149731	0.000458899	0.00064274	0.000417857	2.00331e-05	4.64501e-05	2.34734e-05	5.70069e-05	0.00167135	6.84879e-05	-0.263006	0.0631199	5048
0.00013231	0.00156021	6.16176e-05	355.835	0.27326	0.00259142	0.000469581	0.00140032	0.000459103	-0.000190309	0.000428053	-2.52386e-06	4.48734e-05	6.77494e-05	6.28001e-05	0.00166051	6.35537e-05	-0.326681	0.073932	5078
0.000133029	0.001591	7.61927e-05	356.192	0.290975	0.00142018	0.000471859	0.000977839	0.000469742	0.000137349	0.000430041	-9.6307e-05	4.8885e-05	-0.000139698	7.70585e-05	0.00176109	0.000133986	-0.312179	0.0829883	5074
0.000133752	0.0015868	6.64556e-05	356.09	0.274644	0.00174505	0.00048537	0.00109877	0.000480082	0.000312444	0.000407759	-1.1792e-05	6.38254e-05	-5.32452e-05	6.2485e-05	0.00181999	7.85402e-05	-0.144359	0.0792917	5026
0.000134478	0.0014674	5.49793e-05	356.05	0.279759	0.00251532	0.00044858	0.00056082	0.00047018	-0.0002882	0.00040342	3.55599e-05	6.20566e-05	-9.94737e-05	7.29072e-05	0.00162776	7.09942e-05	-0.46568	0.0768248	5020
0.000135209	0.00172842	0.000144633	356.389	0.284616	0.00209705	0.000496508	0.0011345	0.000504359	0.000463584	0.000423961	1.37662e-05	5.32775e-05	0.000119348	6.9243e-05	0.00171889	0.000112001	-0.343149	0.149717	5083
0.000135944	0.00164863	9.0562e-05	356.275	0.317464	0.00307617	0.000480181	0.000976164	0.000481592	-0.000344331	0.000441949	-4.05552e-06	7.51897e-05	-0.000156571	0.000138056	0.00178552	8.44141e-05	-0.0842111	0.123709	5010
0.000136682	0.00164015	7.53686e-05	355.805	0.274249	0.00278888	0.000491291	0.00117896	0.000477097	0.000404754	0.000426106	8.85202e-06	4.38519e-05	4.17763e-05	5.57737e-05	0.00167966	6.92107e-05	-0.312812	0.0749161	5042
0.000137425	0.00155375	6.53833e-05	356.322	0.281822	0.000624849	0.000468605	0.00122124	0.000477098	-0.000140776	0.000423623	6.40145e-05	4.37424e-05	-7.52455e-05	5.67095e-05	0.00163996	6.51464e-05	-0.163343	0.067519	4970
0.000138171	0.00160643	9.21038e-05	356.225	0.266422	0.00238835	0.00047717	0.000624255	0.000501646	-0.00017336	0.000411712	-5.63273e-05	4.56704e-05	7.14137e-05	0.000105105	0.00177027	0.000138749	-0.295667	0.075124	4956
0.000138922	0.00165036	6.71555e-05	355.616	0.267416	0.000987274	0.000491905	0.00112229	0.000485048	-0.000629206	0.000432014	-8.04467e-05	4.37086e-05	0.000175971	5.6696e-05	0.00176976	7.28561e-05	-0.249811	0.0715207	4982
0.000139677	0.00162282	9.12615e-05	356.466	0.301935	0.00189524	0.000475599	0.000298045	0.000487591	0.000561591	0.00041722	-0.000126608	9.01975e-05	-2.48279e-05	0.000104601	0.00176001	0.000109108	-0.0768321	0.101223	5095
0.000140436	0.00155092	5.82603e-05	355.887	0.261712	0.00153804	0.000467034	0.000997323	0.000480188	0.000137215	0.000415905	7.17295e-06	4.54369e-05	-8.04296e-05	6.32796e-05	0.00166523	6.81969e-05	-0.329078	0.0715284	4999
0.000141199	0.00168482	8.29194e-05	355.765	0.275923	0.00156745	0.000502727	0.00124334	0.000471281	0.000375786	0.000443469	-5.73139e-05	8.34932e-05	3.84957e-05	7.26799e-05	0.00183541	8.61728e-05	-0.417643	0.100665	5026
0.000141966	0.00164143	0.000157549	356.526	0.289535	0.00152447	0.0004927	0.0011996	0.000497647	0.000586783	0.000399217	3.61582e-05	5.93937e-05	-4.06008e-05	6.53101e-05	0.00175395	0.00011387	-0.0300865	0.0982285	5060
0.000142737	0.00162019	7.44727e-05	355.996	0.304449	0.00203944	0.000478293	0.000755278	0.000475863	0.000239397	0.000439228	5.79456e-05	4.78061e-05	-3.80025e-05	6.25681e-05	0.00179552	0.000101631	-0.361577	0.0814926	5007
0.000143513	0.00152033	5.84489e-05	356.19	0.266974	0.00259218	0.000460039	0.000178633	0.000475906	0.000383754	0.000401429	-8.53211e-06	4.33654e-05	1.75552e-05	5.33916e-05	0.0016422	6.54929e-05	-0.312952	0.072045	5078
0.000144293	0.00171547	8.57745e-05	355.758	0.261967	0.00244322	0.000494457	0.0017472	0.000499951	0.000116524	0.000435539	-6.45973e-05	9.06328e-05	-3.73987e-05	8.9808e-05	0.00187973	9.02852e-05	-0.381383	0.0965051	5016
0.000145077	0.00174526	0.000240966	356.26	0.263269	0.00113288	0.000536166	0.00150925	0.000468227	0.000142518	0.000438819	-0.000130491	0.000173407	2.99982e-06	6.70132e-05	0.00195034	0.000261002	-0.619088	0.366332	5000
0.000145865	0.00154678	6.10193e-05	356.007	0.281206	0.00236761	0.000470194	0.000500842	0.000470925	0.000318336	0.000424946	2.37127e-06	4.80278e-05	2.99619e-05	6.00865e-05	0.00160797	5.86273e-05	-0.361288	0.0630214	4968
0.000146657	0.00145568	5.95835e-05	356.744	0.279711	0.00255649	0.000463432	0.000940305	0.000457072	-4.59791e-05	0.0003956	3.58719e-05	4.25461e-05	8.32358e-05	6.63784e-05	0.00150151	5.68838e-05	-0.234076	0.0672017	5021
0.000147454	0.00153767	6.89318e-05	356.371	0.286042	0.00158075	0.000480158	0.00128068	0.000451549	-0.000255246	0.000427394	7.62237e-05	5.5021e-05	-3.78717e-06	7.23728e-05	0.00163939	6.99166e-05	-0.153715	0.0772067	4992
0.000148255	0.00166119	7.48586e-05	355.772	0.286221	0.00238721	0.000491039	0.000852244	0.000473796	-0.000596033	0.000446812	-5.8099e-05	5.94076e-05	8.95203e-05	6.80343e-05	0.00178182	7.30961e-05	-0.304277	0.0752354	4999
0.000149061	0.00165991	0.000125907	356.592	0.28907	0.00206127	0.000481881	0.000473916	0.000493043	0.000343297	0.000422868	0.000189824	0.000194917	0.000224947	0.000288199	0.00187259	0.000199117	-0.201814	0.118549	5083
0.000149871	0.00162113	7.30957e-05	356.092	0.276059	0.00134571	0.00048553	0.000992182	0.000480575	-0.000579787	0.000423818	-2.37454e-06	6.59742e-05	-3.32539e-05	6.46975e-05	0.00172844	7.97401e-05	-0.207811	0.0819791	5027
0.000150685	0.00155516	9.26474e-05	355.952	0.254011	0.0019169	0.000482001	0.000576085	0.000452754	1.22748e-05	0.000431329	3.96285e-05	4.67358e-05	0.00015192	0.000153864	0.00168973	0.000148718	-0.206336	0.0590802	4999
0.000151504	0.00172198	7.52845e-05	355.514	0.284032	0.00223494	0.000498721	0.000809745	0.000501977	1.94166e-05	0.000424492	-5.62923e-05	6.26362e-05	8.3666e-05	6.85501e-05	0.00180079	7.11461e-05	-0.269586	0.0815491	5065
0.000152327	0.00177053	0.00015563	355.933	0.284518	0.00230735	0.00052531	0.000953509	0.000474682	8.26435e-05	0.000452812	0.000135849	0.000118234	3.402e-05	7.02109e-05	0.0018935	0.000160856	-0.190973	0.216565	5019
0.000153155	0.0015943	6.0528e-05	355.878	0.275655	0.00242982	0.000465637	0.000692475	0.000489337	0.000168633	0.000424022	-8.71278e-05	5.03267e-05	-0.000107613	5.67819e-05	0.00171072	7.23901e-05	-0.35911	0.0706441	5019
0.000153987	0.00154935	7.02663e-05	355.94	0.255217	0.00218938	0.000461726	0.000881162	0.000479219	0.00106247	0.000423595	-0.000163016	7.05616e-05	-0.000105076	0.00010504	0.00171483	9.24463e-05	-0.197559	0.0889848	4985
0.000154823	0.00154872	8.74875e-05	356.128	0.265253	0.00185273	0.000473311	0.00153839	0.000456879	-0.000597	0.000422151	-1.48298e-05	7.39579e-05	0.000103548	5.57469e-05	0.00163561	7.12426e-05	-0.142897	0.0752064	5076
0.000155665	0.00163709	7.68863e-05	356.189	0.300788	0.00146391	0.000487727	0.000209649	0.000495997	0.000443696	0.000407302	4.36434e-06	4.96636e-05	3.91468e-06	8.02854e-05	0.00177066	9.68194e-05	-0.11605	0.08167	5051
0.00015651	0.00160551	6.12455e-05	355.799	0.26689	0.00140411	0.000485016	0.00024073	0.000465976	0.000296878	0.000433939	5.51681e-05	5.09881e-05	1.65932e-05	6.2998e-05	0.00172928	7.44352e-05	-0.268219	0.0699363	5025
0.000157361	0.00154202	6.80244e-05	356.313	0.305117	0.0021084	0.000473316	0.000405145	0.000465129	0.000113748	0.000411563	-1.7875e-05	5.1305e-05	-4.07947e-05	5.63765e-05	0.00162784	6.86221e-05	-0.268797	0.0866979	5067
0.000158216	0.00155734	5.88893e-05	355.939	0.261925	0.00181388	0.000461806	0.00146134	0.000483893	-0.000255181	0.000425032	-5.70658e-05	4.83607e-05	-3.70185e-06	6.11223e-05	0.00173577	6.78386e-05	-0.348931	0.0724727	4967
0.000159075	0.00145518	5.90928e-05	356.286	0.250148	0.0010907	0.00044687	0.00109785	0.000449763	-0.000133275	0.000413358	7.72741e-06	4.48535e-05	-4.62409e-05	6.06336e-05	0.00150988	5.99963e-05	-0.186363	0.0690665	5094
0.00015994	0.00160863	6.90844e-05	356.247	0.264774	0.00170677	0.000479702	0.0011953	0.000473289	0.000349569	0.000437085	2.76131e-05	5.21241e-05	-3.89139e-05	6.96827e-05	0.00167435	7.59081e-05	-0.179071	0.085551	4996
0.000160809	0.00161753	7.70945e-05	355.795	0.2618	0.00175622	0.000473807	0.000791758	0.000480725	-7.36625e-05	0.000435727	0.000138132	5.7101e-05	5.38301e-05	5.82141e-05	0.00178848	0.000106467	-0.24839	0.0955992	5023
0.000161682	0.00166356	9.64966e-05	355.668	0.267914	0.00192015	0.00047351	0.000235694	0.000487919	0.000657329	0.00044983	2.29515e-06	6.72882e-05	6.81137e-05	6.55443e-05	0.00176045	8.16169e-05	-0.293797	0.0876584	5016
0.000162561	0.00159794	6.96027e-05	356.157	0.260398	0.00230213	0.000484065	0.000933887	0.000475227	0.000118424	0.000428065	1.38382e-07	5.54386e-05	3.82895e-05	5.98334e-05	0.00169362	7.47159e-05	-0.302433	0.0819546	4974
0.000163444	0.00163495	0.000123009	356.429	0.267249	0.00160681	0.000474066	0.000592821	0.000481756	-4.27562e-05	0.000441747	1.80773e-05	5.59239e-05	5.10429e-05	7.80267e-05	0.00182998	0.00021767	-0.241605	0.0837897	5027
0.000164332	0.00170944	0.000130184	355.854	0.304431	0.00138403	0.000496571	0.000639577	0.000475793	0.000420684	0.000451933	-5.53883e-05	4.72134e-05	1.38989e-07	5.52439e-05	0.00178767	0.000149845	-0.485667	0.15692	5061
0.000165225	0.00158017	6.62513e-05	355.881	0.25907	0.00168675	0.000465272	0.00116745	0.000491959	-0.00019018	0.000409736	-4.58109e-05	6.90578e-05	-1.38718e-05	6.15849e-05	0.00168698	6.71253e-05	-0.161569	0.077127	5056
0.000166122	0.00167542	8.21057e-05	355.928	0.266328	0.000816654	0.000488438	0.000399056	0.000504067	-0.000284119	0.00042451	5.05791e-05	7.5182e-05	9.54265e-06	7.45548e-05	0.00178642	0.000100244	-0.236288	0.0875433	4995
0.000167025	0.00172007	0.000135244	356.188	0.303921	0.00175121	0.00051192	0.00133197	0.000488045	0.000801164	0.000436673	0.000157385	0.000118545	5.72582e-05	0.000107183	0.00194974	0.000185811	-0.384508	0.171631	4987
0.000167933	0.00153511	6.35026e-05	356.097	0.268243	0.00159724	0.00047922	0.00166933	0.000454351	-7.52561e-05	0.00041736	-3.43145e-06	4.77941e-05	6.68549e-05	5.87475e-05	0.00171128	8.01155e-05	-0.23242	0.0735747	5040
0.000168845	0.00147894	6.2058e-05	356.275	0.284443	0.00130496	0.000444317	0.000677152	0.000457971	-0.000219081	0.000421038	4.72773e-05	7.66564e-05	-9.05195e-05	7.43087e-05	0.001583	7.91314e-05	-0.20142	0.0774546	5076
0.000169762	0.00152428	6.05982e-05	356.046	0.256441	0.00241211	0.000471291	0.00101473	0.000459996	0.000235228	0.000407916	-3.41592e-06	4.72262e-05	-5.55964e-06	5.58682e-05	0.00160328	6.4959e-05	-0.348151	0.072557	5087
0.000170685	0.00167476	8.99158e-05	355.978	0.276495	0.00130965	0.000490856	0.00151869	0.00048102	-9.18939e-05	0.000441028	1.88752e-05	6.23871e-05	-4.34645e-06	6.18574e-05	0.00176933	8.60301e-05	-0.253496	0.0986709	5034
0.000171612	0.00161405	0.000109664	356.715	0.309821	0.00126648	0.000478887	0.00130764	0.000465849	-0.000581258	0.000443005	3.1021e-05	0.000122911	-2.02226e-05	6.51211e-05	0.0016283	9.04479e-05	-0.390272	0.120686	5035
0.000172544	0.00175538	9.09596e-05	355.585	0.283663	0.00147335	0.000513247	0.00110572	0.00048758	0.0010683	0.000439647	-5.62117e-05	4.92126e-05	7.61307e-07	5.88209e-05	0.00187211	9.69114e-05	-0.21667	0.103427	5066
0.000173482	0.00164705	6.66684e-05	355.875	0.285614	0.00188089	0.000494324	0.000568379	0.000479673	-0.000468146	0.000432548	5.09525e-05	4.59172e-05	4.85616e-05	5.69271e-05	0.00176016	7.27785e-05	-0.203581	0.0768815	4991
0.000174425	0.00160248	8.82651e-05	356.378	0.290635	0.00262826	0.000477238	0.000833664	0.000478306	-7.17736e-06	0.000424692	2.9573e-05	7.0284e-05	-0.000143349	8.65268e-05	0.00175807	0.00010757	-0.364986	0.113024	5038
0.000175372	0.00168847	7.73794e-05	355.909	0.274607	0.00218173	0.00051541	6.46735e-05	0.000470662	-3.6685e-05	0.000415445	6.06932e-05	4.45184e-05	0.000138394	5.99849e-05	0.00175023	8.03426e-05	-0.348602	0.0824918	5129
0.000176325	0.0016473	9.8358e-05	356.281	0.306713	0.00215329	0.000498316	0.000872502	0.000486705	-0.000134435	0.00042031	-7.87234e-05	8.72789e-05	1.68558e-05	0.00010375	0.00181618	0.000123156	-0.461847	0.10934	4987
0.000177283	0.00162242	6.49322e-05	355.92	0.286536	0.00120376	0.000472422	-0.000253889	0.000483231	-0.00052373	0.000416679	2.37322e-06	4.51255e-05	8.66965e-06	5.3016e-05	0.00172814	6.94142e-05	-0.271027	0.0800777	5164
0.000178246	0.00143774	5.33383e-05	356.36	0.263187	0.00233879	0.000438718	0.00111105	0.000468721	0.000667996	0.000404962	-2.09634e-05	4.42425e-05	-9.42682e-05	5.12724e-05	0.00157304	6.1747e-05	-0.345721	0.0663379	4998
0.000179215	0.00165995	8.35815e-05	355.882	0.267987	0.00108437	0.000506089	0.000854863	0.00045828	0.000623353	0.000446377	-0.000107482	0.000118649	-2.94972e-05	0.000114287	0.00179316	8.48784e-05	-0.35492	0.101811	5004
0.000180188	0.00152753	5.95675e-05	356.108	0.280164	0.00238936	0.000476434	-0.000338162	0.00047543	-0.000311179	0.000396643	3.80019e-05	4.87181e-05	5.42236e-05	6.51397e-05	0.00157267	6.84404e-05	-0.237023	0.0716349	5015
0.000181167	0.00163724	8.4198e-05	355.833	0.268828	0.00236422	0.000496398	0.000826189	0.000468408	4.62961e-05	0.000423992	-0.000109457	7.41593e-05	6.50562e-05	7.53614e-05	0.00181445	0.00011242	-0.224096	0.10278	5081
0.000182152	0.00157483	7.41071e-05	356.366	0.26528	0.00212332	0.000462264	0.00103907	0.000472938	-0.000216963	0.000437795	-3.43032e-05	5.32275e-05	-0.000113449	6.90734e-05	0.00170864	8.20182e-05	-0.272446	0.0900406	5017
0.000183141	0.00168293	7.49213e-05	355.688	0.270314	0.00196365	0.000492339	0.000167311	0.000496496	0.000338004	0.000426353	-9.09835e-06	6.75136e-05	-6.59063e-05	0.000128291	0.00182136	8.31255e-05	-0.391962	0.0932102	5031
0.000184137	0.00154713	6.83483e-05	356.177	0.257057	0.00171164	0.000476837	0.000426437	0.000460998	6.00097e-05	0.000419126	1.06704e-06	6.23017e-05	6.32823e-05	5.73948e-05	0.00165256	7.76305e-05	-0.278182	0.0825577	5041
0.000185137	0.00151636	5.8749e-05	356.168	0.271198	0.00177343	0.000462982	0.00102843	0.00046171	0.000397044	0.000407946	6.26794e-05	4.62248e-05	-1.79478e-05	5.64414e-05	0.00164498	6.36778e-05	-0.357568	0.0732979	5119
0.000186143	0.00164804	7.85518e-05	355.596	0.259063	0.00201815	0.000486085	0.000816312	0.00048589	0.000898851	0.000423534	-8.76107e-05	4.82502e-05	4.42899e-05	5.497e-05	0.00177493	8.82596e-05	-0.391263	0.100602	5068
0.000187154	0.00158278	7.14454e-05	356.222	0.262117	0.00226132	0.000477418	0.00109582	0.000476824	-8.7129e-05	0.000423207	4.13089e-05	4.22405e-05	0.000133236	6.30357e-05	0.00166745	7.56469e-05	-0.434609	0.0862279	4999
0.000188171	0.00151672	5.90846e-05	356.105	0.255353	0.00139111	0.000475377	0.000508525	0.000463043	-0.000265085	0.000408433	-4.04831e-05	4.14008e-05	3.85688e-05	5.48089e-05	0.00157661	6.44963e-05	-0.210653	0.0644851	5012
0.000189193	0.0014919	6.38301e-05	356.221	0.25746	0.00148451	0.000472656	0.000538674	0.000455772	-0.000165855	0.000400134	1.32025e-05	4.39631e-05	-4.32211e-05	6.47677e-05	0.00163496	8.31734e-05	-0.23612	0.075303	5063
0.000190221	0.00144334	5.27098e-05	356.691	0.291926	0.000806119	0.000460028	0.000371736	0.000453227	-0.000172288	0.000410222	2.31496e-05	5.39797e-05	0.0001045	6.14134e-05	0.00160014	6.52296e-05	-0.154474	0.0629557	4951
0.000191255	0.00177199	0.00015881	355.821	0.256662	0.00228575	0.00051556	0.000840099	0.000521302	0.000127495	0.000396124	-4.45431e-05	5.01229e-05	-4.85611e-05	8.30514e-05	0.0018211	0.000109286	-0.325386	0.0740084	5113
0.000192294	0.00155838	6.40443e-05	356.133	0.28612	0.00248552	0.000472623	0.000585183	0.000475054	-0.000373695	0.00041433	2.62637e-05	4.70776e-05	-3.17961e-05	5.31569e-05	0.00169305	7.15434e-05	-0.328074	0.0831946	5031
0.000193339	0.00165741	7.8198e-05	356.223	0.288538	0.00213598	0.000495742	0.000925787	0.000484876	-0.00056345	0.000424975	2.65981e-05	8.637e-05	5.98942e-05	8.06949e-05	0.0017172	7.52741e-05	-0.280063	0.0882896	5022
0.000194389	0.00147643	5.64043e-05	356.205	0.279844	0.00141698	0.000469726	0.00094427	0.000461573	3.0584e-05	0.000397639	-5.03484e-05	4.34069e-05	8.14674e-05	6.48132e-05	0.00157135	6.14732e-05	-0.238753	0.0670007	5006
0.000195445	0.00163903	0.000106009	356.375	0.2773	0.00117676	0.000498598	0.00100402	0.000491939	4.52989e-05	0.000407617	-0.000125579	0.000125969	-0.000102118	9.39407e-05	0.00176919	0.000124839	-0.387244	0.114716	5007
0.000196507	0.00160804	0.000107836	356.494	0.259081	0.00174762	0.000477561	0.0004875	0.000473237	0.000403412	0.00042807	3.43269e-05	7.445e-05	-1.15115e-05	6.71239e-05	0.00168879	0.000104997	-0.356477	0.103376	5077
0.000197575	0.00163649	9.2248e-05	356.086	0.264633	0.00194895	0.000491609	0.00121209	0.000468185	7.49868e-05	0.000425746	-8.26337e-06	5.32278e-05	-0.000119161	8.5303e-05	0.00178331	0.000127737	-0.313534	0.0958266	5109
0.000198648	0.00158814	6.70866e-05	355.909	0.291016	0.00202579	0.00048589	0.000975809	0.000478022	0.000678135	0.00041991	1.36545e-05	5.00914e-05	-3.36612e-05	6.64465e-05	0.00173144	7.44146e-05	-0.296559	0.076074	4968
