# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.57697e-05	0.00131032	0.000156612	38599.7	1432.98	0.00352305	0.000418773	-0.000816764	0.000384713	-0.000131724	0.000330199	-0.000264955	0.000573845	0.00119409	0.00104301	0.000422698	0.00086737	-26.9264	7.61345	6041
8.62357e-05	0.00106982	8.46894e-05	39733.5	1461.76	0.00242509	0.000349649	-0.000714427	0.000366042	-0.000367803	0.000302699	-0.00107526	0.0004055	-0.000267013	0.000873766	0.000848493	0.000793191	-10.8409	12.9129	6145
8.67042e-05	0.0012211	0.000131918	38759	1458.31	0.00294335	0.000353262	-0.00103364	0.000429301	1.92463e-05	0.000305958	0.000493321	0.000383807	-0.000903761	0.000840477	0.00173104	0.000906731	-28.67	10.8714	6052
8.71753e-05	0.00123337	0.0001366	40775.6	1483.09	0.0030683	0.000348497	-0.000528872	0.00038862	-0.000182836	0.000367177	7.96437e-05	0.000532212	0.000667255	0.000981266	-0.00024179	0.00100458	-30.8022	10.4806	6044
8.7649e-05	0.00125344	0.000103996	38901.9	1435.68	0.00281178	0.00035926	-0.00173172	0.000400088	-0.000245818	0.000347979	0.000200235	0.000343903	0.0013892	0.00104088	-9.26719e-05	0.000811655	-3.844	2.59308	6096
8.81252e-05	0.00102499	5.03156e-05	39393.7	1453.13	0.00259073	0.000337602	-0.00031908	0.000345868	2.3019e-05	0.000319297	-7.02555e-05	0.00047372	-0.00110016	0.000970879	0.000809052	0.0009969	-35.2442	15.5655	6103
8.8604e-05	0.00101633	4.22099e-05	39620.4	1478.34	0.00310594	0.000343249	-0.00128636	0.000341905	-0.000168008	0.000316772	0.000356328	0.000406571	2.58043e-05	0.00095403	0.000100292	0.000864281	-33.8887	16.815	6047
8.90854e-05	0.00127171	0.000183996	36834.4	1437.2	0.00317399	0.000407695	-0.0009109	0.000385726	-0.000597915	0.000323613	0.000116566	0.000366562	5.10226e-05	0.00089119	0.000134759	0.000885506	-21.3327	9.10368	6044
8.95694e-05	0.00107892	7.13953e-05	38692.3	1446.56	0.00340134	0.000351442	-0.000743838	0.000346468	0.000165127	0.000335828	-0.000275159	0.000472895	-0.000380141	0.000941019	0.000409034	0.00101503	-13.98	4.94704	6035
9.00561e-05	0.00114926	0.000147426	40351.5	1502.59	0.00267346	0.000385756	-0.000621291	0.000373119	0.000544507	0.000298847	0.000425533	0.000485219	-0.000879833	0.000887296	0.00158771	0.000816088	-37.5618	17.4294	6083
9.05454e-05	0.00120412	0.000103988	38341.2	1415.51	0.00282869	0.000346011	-0.000939519	0.000387092	0.000608802	0.000352514	0.000494675	0.000516247	0.0011966	0.000954872	0.00162443	0.000932106	-31.2333	11.9977	6104
9.10373e-05	0.000904897	3.62466e-05	37643.9	1421.94	0.00330769	0.000330081	-0.00106873	0.000316065	-3.09668e-05	0.000296005	0.00038817	0.000324786	0.000676446	0.000828747	-8.93347e-05	0.00067059	-5.18477	6.64463	6080
9.15319e-05	0.00108457	7.87984e-05	41132.7	1507.97	0.00284418	0.000355442	-0.00159575	0.000361666	0.000133985	0.000322755	0.000334256	0.000562515	-0.0022283	0.000934512	-0.000577453	0.000939678	-14.2727	7.47755	5988
9.20292e-05	0.00100035	7.77098e-05	40924.4	1500.51	0.00233995	0.000342504	-0.00115291	0.000353327	0.000153024	0.000301159	0.00077021	0.000608463	-0.000124097	0.000820193	0.000825675	0.000858313	-64.2789	34.5175	6005
9.25293e-05	0.0014715	0.000271587	36883	1405.28	0.00298364	0.000433804	-0.000471913	0.000428018	9.57431e-05	0.000331189	0.000407937	0.000452502	0.000159966	0.000963172	-0.00122209	0.00101568	-24.6232	9.56206	6109
9.3032e-05	0.00112226	6.53496e-05	36762.5	1416.33	0.00277349	0.000368231	-0.00108297	0.000371598	0.000148214	0.000313203	8.73847e-05	0.000519519	-0.000464298	0.000859209	0.000102005	0.000921303	-17.9206	11.9462	6027
9.35375e-05	0.00110497	8.11843e-05	37294.5	1434.56	0.00279041	0.000348371	-0.00117512	0.000367396	0.000135256	0.000329385	0.000178287	0.000377009	-0.00085367	0.000937344	0.00180865	0.000692828	-20.4736	10.157	6046
9.40457e-05	0.00108596	7.85776e-05	39484	1442.98	0.00244573	0.000363829	2.08572e-05	0.000351549	0.000384398	0.000312219	0.000266773	0.000423072	-0.000247297	0.000944109	0.000286116	0.00103296	-8.78721	11.2977	6142
9.45566e-05	0.0015669	0.000189484	37524.7	1424.95	0.00242917	0.000436627	-0.000438009	0.000418853	-0.000147515	0.000375421	-0.000436988	0.000519527	-0.000627146	0.000699992	-0.000214893	0.00100745	-31.4679	12.3621	6179
9.50704e-05	0.00109997	9.28299e-05	39220.7	1471.72	0.00290345	0.000370978	-0.000465183	0.000371745	-0.000654328	0.000298779	0.000171642	0.000387517	0.00145746	0.00105034	0.00162788	0.000572371	-17.879	8.30903	6015
9.55869e-05	0.00138097	0.000234735	37220.8	1417.19	0.00297349	0.000404658	-0.00101049	0.000383837	-0.000668456	0.000380748	0.00140194	0.000581822	7.4604e-06	0.000950135	0.00133798	0.000934804	-24.3133	9.86844	6045
9.61063e-05	0.00106119	9.54884e-05	35518.4	1364.62	0.00292527	0.000370433	-0.000718697	0.00033281	0.000558189	0.000316232	-0.000308654	0.00049011	-0.000712742	0.000745621	0.000213101	0.000786804	-27.8056	11.6477	6087
9.66284e-05	0.00130903	0.000265668	39102.6	1425.07	0.00295397	0.00037943	-0.000884272	0.000409875	0.000560313	0.000342897	0.000980494	0.000584492	-0.000432586	0.000787753	0.00132857	0.000817895	-15.4928	7.55195	6084
9.71535e-05	0.00111037	0.000102752	39850.9	1463.51	0.0025035	0.000334536	-0.0008932	0.000387136	3.40043e-05	0.00032128	0.00108923	0.000441276	0.000842345	0.000909577	0.00070093	0.000829451	-36.2853	17.9781	6079
9.76813e-05	0.00131821	0.000131745	40192.2	1479.36	0.00325622	0.000416028	-0.000982262	0.000394642	-0.000674511	0.000323465	-0.000168164	0.000421074	0.00175738	0.00103262	0.00141771	0.00104116	-29.0707	9.08106	6067
9.8212e-05	0.00109048	6.47439e-05	38038.3	1450.98	0.00186728	0.000346926	-0.00108706	0.000372975	0.000206321	0.00032141	0.000137202	0.000323686	9.36199e-05	0.000799005	0.00111497	0.000738241	-2.309	4.99123	6014
9.87456e-05	0.00101839	5.23695e-05	38140	1420.5	0.00260387	0.000344475	-0.000640152	0.000343466	-0.000539083	0.000311398	0.000915194	0.000456366	0.000467076	0.00100498	0.00175098	0.00101256	-6.02194	7.15887	6099
9.92822e-05	0.000930277	4.48082e-05	39417.3	1468.81	0.00250979	0.000325605	-0.00114853	0.000335959	-0.000162158	0.00030053	4.22509e-05	0.00048684	0.00141666	0.00096057	-0.000106053	0.000945632	-45.4464	21.1968	6009
9.98216e-05	0.000948433	4.67214e-05	38387.2	1463.24	0.00303304	0.000336967	-0.000732635	0.000332291	-0.000225348	0.0002963	0.000506679	0.000379176	-0.00164793	0.000965681	0.00238277	0.00093877	-8.81552	5.22386	6070
0.000100364	0.00115078	0.000120921	39242.1	1476.37	0.00311044	0.000350896	-0.000646777	0.000367165	-0.000449725	0.000355651	-0.000182831	0.000489864	-1.89922e-05	0.000773048	0.000172469	0.000795259	-10.7637	4.72027	5974
0.000100909	0.000978267	5.26295e-05	37129.5	1400.96	0.00266889	0.000340764	-0.000982347	0.000346741	0.000267374	0.000290802	0.000296594	0.000453497	0.00149266	0.000883273	0.0010398	0.000661259	-16.1333	5.20391	6088
0.000101457	0.00118747	9.2258e-05	36634.4	1412.05	0.00299822	0.000367738	-0.000446706	0.000367937	-0.000229728	0.000345869	-0.000561675	0.000525206	-0.00046792	0.000826917	0.000553704	0.000939983	-13.8725	11.1072	6076
0.000102009	0.00112856	8.80607e-05	39310	1438.2	0.00270644	0.000371162	-0.00107816	0.000361259	0.000404766	0.000319209	0.000777132	0.000500002	0.000506503	0.00085536	-0.000827598	0.000884785	-18.9406	7.22024	6089
0.000102563	0.0010256	6.50722e-05	39557.1	1455.29	0.00274885	0.000347141	-0.00102162	0.000350392	-0.000374412	0.000309217	-0.000108845	0.000375909	0.00109461	0.000884437	-0.000167682	0.000628349	-15.2934	5.69848	6043
0.00010312	0.00173088	0.000515103	41223.7	1476.98	0.00321055	0.000513702	-0.000935158	0.000447249	1.69064e-05	0.000323462	0.000240782	0.000500034	0.000171693	0.000788018	-0.000322435	0.000974304	-18.9727	15.8733	6079
0.00010368	0.00118523	0.000108323	37658.1	1444.21	0.00295982	0.00037939	-0.00110485	0.000361958	-0.000148258	0.000341634	-7.63256e-05	0.00036108	-0.000524357	0.000899644	0.00189057	0.000924071	-32.4302	18.7436	6041
0.000104244	0.00123635	0.00016824	36302.1	1405.1	0.002305	0.000355368	-0.000822378	0.000389927	0.000381146	0.000354027	-0.000259844	0.000516288	-0.00128409	0.00088179	0.00101316	0.000837526	-28.5945	15.2876	6124
0.00010481	0.000970937	4.47963e-05	38290.4	1442.87	0.0027244	0.000336586	-0.000885638	0.000347427	0.000104753	0.000293443	0.000501875	0.000471404	0.000744168	0.000995945	0.000651813	0.000903526	-5.75709	7.61163	6058
0.00010538	0.00114453	8.53183e-05	38440.9	1435.53	0.00270264	0.00036288	-0.000540622	0.00035268	-0.00082278	0.000338923	0.000519645	0.000349783	0.00159119	0.000770048	-0.000179046	0.00072484	-22.953	11.5219	6164
0.000105952	0.00116045	0.000174184	41549.9	1519.45	0.00294996	0.000343542	-0.000864688	0.000398053	0.000432692	0.000324297	0.000664874	0.00039799	-0.00192277	0.000880836	-0.00191808	0.000804848	-28.7753	13.5717	6071
0.000106528	0.00111857	0.000116785	40151.7	1494.55	0.00331145	0.000346168	-0.000595898	0.000386202	-0.000205276	0.000308502	-0.000712657	0.000460297	0.00101548	0.00100118	0.000867012	0.000970771	-31.8207	12.4922	6128
0.000107107	0.00106564	5.60113e-05	40098.2	1487.46	0.00311238	0.000360316	-0.00114692	0.000345306	-1.7479e-05	0.00032056	0.000564503	0.000450901	0.00106154	0.000925176	4.09129e-05	0.00101931	-43.4846	13.1633	6043
0.000107689	0.00132544	0.00017301	39486.2	1472.24	0.0032766	0.000394314	-0.00109406	0.000406894	0.000158247	0.000340279	-0.000337848	0.000527237	-0.00096382	0.000956682	0.000400755	0.000987894	-29.5398	13.7754	6054
0.000108274	0.00110572	0.000128965	39212.3	1463.9	0.00292031	0.000363529	-0.000297517	0.00037405	0.000276834	0.000303409	0.000244213	0.000324453	0.000899264	0.000861005	0.000953025	0.000831181	-12.3795	4.85905	6065
0.000108862	0.00121386	0.000147244	35993.3	1416.45	0.00278074	0.000356446	-8.88462e-05	0.000391857	-0.000266076	0.000351406	0.000537927	0.000572221	0.00154781	0.000761988	0.000123157	0.000851953	-33.019	14.4057	6003
0.000109453	0.0019206	0.000814727	37917.3	1418.65	0.00339366	0.000372764	-0.000248042	0.000552045	0.000185413	0.000435468	0.00079134	0.000508212	-0.000497771	0.000965154	0.000827316	0.000929978	-45.0415	15.8874	6056
0.000110048	0.00126359	0.000108581	37978	1394.27	0.00280486	0.000366197	-0.00133236	0.000398631	0.000238238	0.000341521	0.000326327	0.000524867	0.000164592	0.000977126	0.00243939	0.00102217	-21.1745	8.38866	6160
0.000110646	0.00113104	0.000134067	39774.8	1475.23	0.00283856	0.000341119	-0.000636758	0.000360183	-0.000483286	0.000355279	0.000453443	0.000484147	0.000733219	0.000973613	0.000861298	0.000742304	-43.8506	14.6649	6068
0.000111247	0.00166214	0.000400129	38070.1	1429.04	0.00266687	0.000503897	-0.000378609	0.000415713	0.000132722	0.00034027	0.000969898	0.000520849	-0.00206568	0.00101078	0.000396666	0.000918462	-15.9657	14.598	6125
0.000111852	0.00124073	0.000222374	37698.4	1428.84	0.00299799	0.000422593	-0.000803082	0.000344566	-0.000360308	0.00032876	-0.0010852	0.000482959	0.0010008	0.000949842	0.000606654	0.000959948	-12.7558	5.18629	6112
0.000112459	0.00100137	5.11761e-05	37332.3	1420.68	0.002936	0.000326608	-0.00108579	0.000344955	0.000230693	0.000322994	-0.000171431	0.000471349	0.000216641	0.00105908	0.000807553	0.000929642	-6.30166	13.0895	6057
0.00011307	0.00121077	0.000133861	35871.2	1398.71	0.00248335	0.000403667	-0.000580114	0.000350615	9.57848e-05	0.00033754	-0.000270107	0.000523126	-0.000300039	0.000825467	0.00126893	0.000771941	-36.1263	21.811	6055
0.000113685	0.00111106	9.16802e-05	39344.9	1465.28	0.00256804	0.000359418	-0.00126214	0.000361499	0.000176027	0.000325281	0.000144235	0.000342903	0.000410174	0.000755164	0.00179821	0.000798439	-13.2379	5.49595	6071
0.000114302	0.000962343	4.23753e-05	38895.3	1445.41	0.00280271	0.000349096	-0.00106071	0.000324946	6.14701e-05	0.000303799	0.000166454	0.000449285	0.000950538	0.000947001	-0.000322319	0.000753753	-13.2293	9.56154	6010
0.000114923	0.00107253	9.17795e-05	39786.2	1452.91	0.0021858	0.000363275	-0.00114905	0.000353872	0.000170298	0.00030113	-1.45554e-05	0.000469958	-0.00106429	0.00108956	0.00102467	0.00123884	-36.3991	11.0249	6166
0.000115548	0.00119576	0.000101712	38795.8	1456.98	0.00318994	0.000376845	-0.000608088	0.000367247	-0.000553088	0.000344611	-0.000792364	0.000543037	-0.000113432	0.00114112	0.00232169	0.00102914	-53.1429	31.0306	6033
0.000116176	0.00124817	0.000180479	37468.2	1418.76	0.00273418	0.000370466	-0.000707667	0.000414061	-0.00019857	0.000317108	-0.000396178	0.000530985	-7.49348e-05	0.00103612	0.00124396	0.000872144	-29.0878	9.85124	6096
0.000116807	0.001144	7.25467e-05	38539.2	1449.49	0.0034543	0.000370513	-0.000724409	0.000372891	-0.000112868	0.000322862	-0.000534447	0.000512041	0.000689275	0.00103489	0.000555169	0.000996456	-27.2388	11.7963	5996
0.000117441	0.00112505	0.000117137	37854	1420.98	0.00315596	0.000343729	-0.000101152	0.000380555	0.00018233	0.000332825	-0.000745017	0.000597424	-0.000204257	0.000971291	-0.000665683	0.000959604	-26.0442	14.0636	6010
0.00011808	0.00101207	5.55516e-05	39494.9	1469.18	0.00340526	0.000342509	-0.000868446	0.00034456	-0.00017631	0.000312028	0.000163824	0.000373579	-0.00116264	0.000881075	0.000529408	0.000770093	-19.2773	6.94545	6053
0.000118721	0.00141076	0.000136484	37456.1	1396.62	0.00318897	0.000393825	-0.00119222	0.000446742	0.000363638	0.000327472	0.000194795	0.000400865	9.84201e-05	0.000945001	0.00299546	0.00104525	-10.9324	5.77143	6097
0.000119366	0.000979507	3.83232e-05	37953	1437.32	0.00256795	0.000322752	-0.00118796	0.000352104	-7.05727e-05	0.000309718	-0.000127115	0.0004009	7.94936e-05	0.000803936	-0.000727159	0.000799612	-12.5989	9.07614	6040
0.000120015	0.00137097	0.00021721	37181.6	1448.01	0.00281556	0.000459904	-0.00120165	0.000366794	0.000185935	0.000328464	-1.80106e-05	0.000475282	-0.000158759	0.00107491	0.000819505	0.00102408	-33.7443	11.5203	6034
0.000120667	0.0010926	8.37132e-05	38673.8	1457.45	0.00289213	0.000360234	-0.00091433	0.000360415	-0.00027854	0.000315655	0.000458322	0.000526836	0.000189949	0.00110303	0.000535968	0.000910686	-20.8924	7.49634	6074
0.000121322	0.00108275	8.09622e-05	40043.8	1492.21	0.00202182	0.000342021	-0.000574281	0.000382951	-3.46654e-05	0.000307439	0.000192201	0.000361128	2.94882e-05	0.000925695	-0.00070057	0.000854528	-13.8212	5.34405	6052
0.000121982	0.0010612	6.14633e-05	36155.1	1411.91	0.00268554	0.000343345	-0.000510818	0.000362524	-0.000362911	0.000316777	4.41266e-06	0.000430938	-1.77339e-05	0.000779148	-0.000485788	0.000709518	-8.81746	3.87422	6067
0.000122644	0.00158907	0.000254671	40172.1	1467.25	0.00340901	0.0004404	-0.00198493	0.000430044	7.90466e-05	0.000369639	1.38622e-05	0.000573988	0.000712781	0.000877444	-0.000327191	0.00102245	-14.8166	5.59517	6148
0.000123311	0.00131631	0.00015648	39690.1	1471.47	0.00294967	0.000374112	-0.000125366	0.000397186	-6.01423e-05	0.000370671	0.000217957	0.000453309	0.00181051	0.000961077	0.000780182	0.00102504	-10.5473	5.71418	6046
0.000123981	0.0015363	0.000285079	39776.4	1464.99	0.00270759	0.000394173	-0.000873488	0.000468452	0.000362574	0.000354248	0.000292052	0.000604331	-0.000135096	0.0010955	-0.000707102	0.00109379	-23.6056	11.0004	6138
0.000124654	0.00107765	5.86668e-05	38158.1	1403.09	0.00236379	0.000346309	-0.00116737	0.000350498	-0.000239232	0.000328156	0.000892152	0.000464156	-0.000374346	0.000860238	-0.00151287	0.000923024	-18.5105	9.80045	6149
0.000125332	0.00107409	6.93914e-05	39334	1493	0.00350984	0.000337489	-0.000778369	0.000358783	-6.55821e-05	0.000332307	-9.15355e-06	0.000398428	-0.000315704	0.00105072	0.00124918	0.000913012	-40.7336	20.4786	6067
0.000126012	0.000964903	4.84544e-05	37676.1	1431.49	0.0029131	0.000331583	-0.000650895	0.00032909	0.000217341	0.000317673	-0.000484604	0.000531048	0.000504227	0.000919035	0.000857703	0.000884918	-66.0913	28.9862	6039
0.000126697	0.00135334	0.000216661	39007	1434.71	0.00307328	0.000383929	-0.00141689	0.000420564	0.000268951	0.000338201	-0.00015204	0.000411115	-0.000657025	0.00086626	0.000991549	0.000792001	-15.2014	5.38012	6160
0.000127386	0.00108625	6.257e-05	40748.3	1504.13	0.00301656	0.000362386	-0.000407472	0.000352561	0.000255177	0.00032679	-0.000190403	0.000421155	-0.00051494	0.000998189	0.000685218	0.000859226	-14.8706	5.21406	5988
0.000128078	0.00102647	5.20325e-05	40117.4	1460.61	0.00277557	0.000337407	-0.000649813	0.000340428	5.62315e-05	0.000323452	0.000433227	0.000400064	-0.00020736	0.000924638	9.75162e-05	0.00102412	-10.1933	9.15787	6136
0.000128774	0.00112385	0.000109364	38590.4	1472.03	0.00352127	0.000375833	-0.000632747	0.000344947	0.000106541	0.000339585	-0.000228713	0.000412691	-0.000989577	0.000924159	0.000752934	0.00091266	-41.4338	18.8324	5969
0.000129473	0.00117635	9.29492e-05	38880	1445.59	0.00281642	0.000356458	-0.000622982	0.000363787	0.000181051	0.000351485	0.000374368	0.000466006	-0.00106343	0.000992241	0.000998388	0.000963127	-30.2679	20.3242	6140
0.000130177	0.00101286	5.93301e-05	39490.7	1461.15	0.00341297	0.000339979	-0.000396603	0.00034828	-0.000319866	0.000305341	-0.000593744	0.000412797	0.000127881	0.000757458	-0.00117879	0.00100901	-9.45737	3.69877	6121
