# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0942324	0.00229137	32601.4	1307.01	0.00218238	0.00289279	-0.00211658	0.00286393	-0.00166283	0.00244008	-0.00351457	0.00374195	0.000651243	0.00556102	0.101074	0.00300588	-1.18912	0.272682	8374
0.00083796	0.0943789	0.00235081	32837.2	1312.63	0.00205039	0.00287979	-2.36976e-05	0.00284947	0.00258731	0.00248304	-0.00764624	0.00355201	-0.00715655	0.00550396	0.0989953	0.00301239	-1.14079	0.349153	8367
0.000842513	0.0945668	0.00241995	34810.9	1379.34	0.00176965	0.00289121	-0.00647849	0.00287831	-0.00391319	0.00245397	-0.00434983	0.00350202	-0.00717104	0.00541773	0.0904104	0.00303971	-1.10818	0.243126	8349
0.00084709	0.09123	0.00221421	31247.8	1291.48	0.00411372	0.00284937	0.00271016	0.00276994	-0.00125704	0.00246739	-0.00536971	0.00373364	0.0065453	0.00564932	0.0898243	0.0029106	-0.841537	0.354609	8346
0.000851693	0.0909659	0.00224223	32559.8	1323.29	-0.00058241	0.00286815	0.000596777	0.00279262	0.00349709	0.00236596	-0.0016148	0.00373676	-0.00112065	0.00575862	0.0937129	0.00293793	0.356643	1.06381	8421
0.00085632	0.0946529	0.00231525	35100.4	1392.48	0.00293412	0.00289389	0.00192303	0.00281418	-0.00121748	0.00249139	0.00146809	0.00378025	-0.00457764	0.00569891	0.092198	0.00289183	-0.100069	0.235722	8420
0.000860973	0.0919122	0.00225779	36402.1	1412.73	0.000852372	0.00279331	-0.00421569	0.00287139	-0.00242575	0.0024433	-0.000268209	0.00367141	0.0119379	0.00570871	0.0915168	0.00299567	-0.705346	0.255142	8356
0.000865651	0.0935475	0.00236194	33370.8	1342.55	0.000349356	0.00289126	0.00603135	0.00286933	-0.00251785	0.00239283	0.000273228	0.00365335	-0.00759147	0.00566744	0.0975707	0.00301115	-1.23489	0.335818	8389
0.000870354	0.0913279	0.00227036	33955	1351.45	0.000887676	0.00290328	-0.00280799	0.0027514	-0.00204531	0.0024052	-0.000506395	0.0037322	-0.00136297	0.00585861	0.0933184	0.00289341	-0.736379	0.268189	8392
0.000875083	0.0945301	0.00228284	34171.3	1359.85	0.00620148	0.00284006	0.00170949	0.00288088	0.00476573	0.00250194	0.000925685	0.00369597	0.0108097	0.00559985	0.0963958	0.0030679	-0.704428	0.483723	8361
0.000879837	0.0943548	0.00238197	32772	1308.07	0.00147463	0.00280451	0.0025392	0.00292246	-0.0017965	0.00247236	-0.0073637	0.00381645	0.0103974	0.00549852	0.0976345	0.00299826	-1.90646	0.620397	8387
0.000884618	0.0916806	0.00227358	31913.4	1279.32	0.00195731	0.00279491	-0.00280661	0.00282406	-0.00179736	0.00249517	-0.00515892	0.00369376	-0.0122833	0.00562268	0.0932004	0.00296852	-0.78894	0.271286	8337
0.000889424	0.100088	0.00242266	34701	1374.88	0.00199187	0.00302699	0.00347938	0.00294746	-0.00215986	0.00248808	-0.000170368	0.00378071	0.003376	0.00577227	0.102784	0.00300114	-1.37975	0.318412	8333
0.000894256	0.0909608	0.0022784	35748	1406.59	0.00564699	0.00283558	0.00271299	0.00288814	0.000631243	0.00232513	-0.00314951	0.00356519	-0.00234236	0.00543063	0.0947231	0.0029181	-0.521524	0.306129	8356
0.000899115	0.0903777	0.00222856	31768.7	1266.4	-0.000670742	0.00284075	-0.000440878	0.00277267	-0.00383352	0.00239401	-0.00254027	0.00356385	0.00449034	0.00552532	0.091009	0.00294021	0.981089	1.33613	8419
0.000904	0.0880694	0.00214323	34612.1	1379.49	0.000113174	0.0027897	-0.00136694	0.00277256	-0.00207916	0.00233705	0.00378685	0.00366899	0.00819908	0.00573022	0.0897351	0.00283584	-0.85405	0.268898	8423
0.000908912	0.0917716	0.00226549	35669.3	1398.74	0.00160457	0.00284704	0.00547046	0.00287948	-0.000113793	0.00238735	-0.00577215	0.00368081	0.001993	0.00571366	0.094745	0.00299424	-0.630084	0.300439	8313
0.00091385	0.0938117	0.00232097	33969.9	1364.38	-0.00195779	0.00291636	-0.00143366	0.00288165	0.00194553	0.0023801	0.0102704	0.00363448	0.00330758	0.00538186	0.0975889	0.00299824	-0.869722	0.278197	8356
0.000918815	0.0937684	0.00234252	35159	1391.27	0.00316182	0.0029076	0.000801086	0.00280308	0.000165139	0.00245075	0.00390402	0.00367559	0.000454086	0.00565881	0.0969811	0.00294141	-0.439936	0.274197	8411
0.000923808	0.0917	0.00227455	36868.5	1434.88	0.000365413	0.00289411	0.00417238	0.00279929	-0.00198871	0.00240561	0.00588403	0.00357453	0.00290404	0.00568618	0.0990176	0.0030042	-1.25994	0.338392	8344
0.000928827	0.0939995	0.00232246	34116.4	1348.18	0.00407485	0.00287341	-0.00190088	0.00289465	-0.00140222	0.00240804	-0.00263113	0.0036121	0.000712349	0.00563546	0.0924454	0.00292893	-0.566628	0.230722	8387
0.000933873	0.0929444	0.00236099	34157.9	1378	-0.00270054	0.00283667	-0.00237746	0.00289792	0.00220872	0.00242878	-0.00514531	0.00374143	0.00440589	0.00573309	0.094945	0.00304683	-0.602242	0.233939	8327
0.000938947	0.0972875	0.00243899	31651.3	1303.49	0.00160587	0.00292101	-0.00153814	0.00289754	0.00168792	0.00253843	0.000212382	0.00369812	-0.00226168	0.00578141	0.0971172	0.00298899	-0.559531	0.39331	8333
0.000944049	0.093908	0.00229474	34244.6	1323.15	0.00126406	0.00286252	-0.00305265	0.00285756	-0.00230861	0.00242473	-0.00278015	0.00363038	-0.00523628	0.00572931	0.0954606	0.00294217	-0.48331	0.312924	8453
0.000949178	0.0905408	0.00227438	32270	1283.84	-0.000519905	0.0027885	5.68478e-05	0.00288798	0.00234361	0.00238237	-0.00211796	0.0036589	0.00363943	0.00558945	0.0914233	0.00296419	-0.763594	0.250589	8318
0.000954335	0.0921104	0.00230621	32092.9	1277.71	0.00190906	0.00281845	-0.00379566	0.00283034	0.00469525	0.00243228	-0.00341373	0.00375677	0.00490497	0.00571793	0.0912842	0.0029028	-0.730642	0.328549	8430
0.00095952	0.0911527	0.00221144	33937.3	1330.86	0.00317738	0.00283708	-0.005834	0.00283072	0.00169324	0.00237977	0.00498808	0.00373564	0.00734273	0.00561626	0.0950332	0.00296056	-0.676033	0.28701	8398
0.000964734	0.0916872	0.00229697	35053.6	1363.4	0.00259504	0.00288142	-0.00133457	0.00276462	-0.000272505	0.00244536	0.000154641	0.00361778	0.0110378	0.00554559	0.0937309	0.0029405	-0.688758	0.367378	8372
0.000969975	0.0896181	0.00227749	34332.5	1371.98	0.00261889	0.00279796	-0.00171924	0.00282808	0.00231579	0.00237104	-0.00645459	0.00352787	0.00725917	0.0056008	0.0937958	0.00293305	-0.085269	0.42733	8365
0.000975245	0.092094	0.00225718	33093.2	1311.4	0.000789041	0.00283125	-0.00191954	0.0028371	-0.00105533	0.00242752	0.000274127	0.00363013	-0.000550727	0.00581687	0.0960653	0.00301565	-0.973399	0.276639	8397
0.000980544	0.0919983	0.00222519	34320.6	1373.23	-0.000134456	0.00282912	0.00208959	0.00281833	-0.000122096	0.00246431	-0.0026286	0.00355059	-0.0130215	0.00582163	0.0951651	0.00289798	-0.816304	0.274307	8365
0.000985872	0.0922679	0.00228076	34288.1	1358.99	-0.00133764	0.00281025	0.00223429	0.0028412	0.00120199	0.00245007	-0.000400099	0.00374593	-0.00350537	0.00553408	0.0929792	0.00296253	-0.77252	0.289008	8407
0.000991228	0.0891492	0.00219693	34470.3	1347.17	0.00459441	0.00281397	-0.00179738	0.00278593	-0.00121443	0.0023843	0.0016714	0.00362918	-0.0076084	0.00573648	0.0907373	0.00290526	-0.82737	0.233142	8353
0.000996614	0.0953426	0.00236056	32061.8	1321.18	0.00111921	0.00291818	0.00106744	0.00284959	-0.00240411	0.00247042	-0.00680007	0.0035694	0.000540903	0.0055089	0.0971187	0.00300958	-0.13651	0.597448	8394
0.00100203	0.090715	0.00220262	33143.3	1332.31	-0.00022756	0.00284815	0.00462381	0.00281291	-0.000550726	0.00238967	-0.00198603	0.00362212	0.00166057	0.00594811	0.0930344	0.00294254	-0.829146	0.334437	8356
0.00100747	0.0915413	0.00222971	31051.9	1257.17	0.00375045	0.00281585	0.000614993	0.00280204	0.00099608	0.00247754	-0.00200163	0.00363658	0.000674394	0.00548905	0.09104	0.0029211	-0.869175	0.446563	8361
0.00101295	0.0991446	0.00242138	32559.5	1308.04	-0.000124393	0.00294303	-0.000561742	0.00300965	0.00118286	0.00246468	-0.0014717	0.00377041	0.0075706	0.00587143	0.0961405	0.0030003	-1.08231	0.270191	8342
0.00101845	0.0946273	0.00230631	32874.1	1312.53	0.00255617	0.0028734	0.000734185	0.00290701	-0.00241114	0.00244074	0.00409772	0.00365105	-0.00142964	0.00567785	0.094241	0.00293771	-0.796799	0.295007	8359
0.00102398	0.0980365	0.0024434	35482.8	1392.78	0.000816687	0.00286612	-0.00265523	0.0029627	-0.00179395	0.00252045	0.00220527	0.00381541	-0.000525223	0.00561102	0.0999106	0.00296733	-1.10401	0.29692	8407
0.00102955	0.0937421	0.00228799	34073.7	1354.54	0.00246733	0.00284391	-0.000384846	0.00287356	-0.000556087	0.0024773	0.000617971	0.00366276	-0.000984339	0.00560152	0.0964232	0.00300963	-1.10307	0.543227	8348
0.00103514	0.0868674	0.00218033	32327	1314.74	0.000800293	0.00277188	-0.00265225	0.00273814	0.000193952	0.00236799	-0.00186387	0.00353709	0.0076962	0.00551164	0.0876963	0.00280623	-0.865785	0.277327	8367
0.00104077	0.092997	0.00230268	32098.2	1295.02	-0.00352137	0.00288577	0.001466	0.00282166	-0.00343764	0.00243232	-0.001728	0.00346845	0.00401916	0.00555056	0.0968401	0.00291592	-1.24171	0.342123	8384
0.00104642	0.0923096	0.00226894	34513.2	1363.69	0.00280651	0.00286151	-0.000792957	0.00286203	-0.000282187	0.00239223	0.00259	0.0036846	0.0011643	0.00566584	0.088583	0.00289656	-0.516562	0.260409	8362
0.00105211	0.0959998	0.00237047	33642.5	1323.53	0.00115011	0.00293932	0.00421073	0.00284036	0.00225057	0.00249964	-0.00147596	0.00360663	1.30491e-05	0.00562732	0.0959808	0.00291975	-0.828675	0.281854	8372
0.00105782	0.0957134	0.00232695	36448.9	1404.4	0.00163685	0.00289837	0.00201887	0.00289912	0.000586676	0.00244769	0.00139155	0.00372855	-0.00555725	0.00570982	0.0983371	0.00301947	-0.725774	0.319935	8406
0.00106357	0.0916426	0.00221887	33895.8	1339.47	0.00447136	0.00291108	0.00586589	0.00278843	-0.00212546	0.00241496	0.000272204	0.0037104	-0.00246257	0.00576228	0.0905814	0.00290335	-0.72753	0.230493	8307
0.00106935	0.0926625	0.00228288	31666.7	1262.41	-0.000737758	0.0028342	-0.00394782	0.0028346	0.00218177	0.00243228	-0.000739882	0.00355591	-0.00502447	0.00577584	0.0941784	0.00296926	-0.605636	0.290411	8439
0.00107516	0.0952193	0.00234033	32025.1	1293.35	0.00322871	0.00290398	0.00388618	0.00287992	-0.00116455	0.00244817	0.00083166	0.00367382	0.00395535	0.00556565	0.0962102	0.00294537	-0.698744	0.260471	8390
0.001081	0.0922254	0.00222747	31222.6	1278.13	0.00181869	0.00279981	0.000362442	0.00287566	0.000125058	0.00242925	0.00352558	0.00371611	0.00670306	0.00574519	0.0961436	0.00297559	-0.924999	0.255768	8390
0.00108687	0.091572	0.00221359	34195.5	1353.69	0.00399249	0.00278934	0.00441057	0.00287055	0.00361562	0.00243429	-0.000374466	0.00358793	-0.00917956	0.0055567	0.0921823	0.00293587	-1.08089	0.289424	8353
0.00109278	0.0948948	0.00235371	34009.3	1353.13	0.00217356	0.00291671	-0.00145028	0.00287787	0.000398192	0.00243443	0.00133883	0.00363098	-0.000359643	0.00554154	0.097993	0.00304709	-0.850907	0.213808	8364
0.00109872	0.0907262	0.00221692	32252.7	1295.31	0.0021283	0.00278977	-0.00176359	0.00284794	-0.00198917	0.0024453	-0.00211618	0.00375578	-0.00501381	0.00580415	0.0900792	0.0029238	-0.504571	0.192919	8305
0.00110468	0.0941256	0.00227198	34439.1	1363.67	0.000223618	0.00280744	-0.00548105	0.00288137	1.77141e-06	0.00248038	-0.000116213	0.00362878	-0.00279449	0.00585811	0.0969458	0.00296589	-0.627429	0.327232	8437
0.00111069	0.0907418	0.00226578	35242.9	1395.93	0.00162331	0.00279042	0.00288204	0.00284176	-0.00223478	0.00243608	0.00390691	0.00380317	0.00047227	0.00559577	0.0943876	0.00299704	-1.48417	0.599498	8336
0.00111672	0.0948323	0.00237281	35067.1	1377.22	0.00142579	0.00284485	-0.00136182	0.00291079	0.000693124	0.00248048	0.00220583	0.00371465	-0.00354106	0.00567623	0.0984847	0.00298749	-1.51107	0.517568	8358
0.00112279	0.0911167	0.0022481	34019	1359.44	0.00238585	0.00282641	-0.00216443	0.0028455	-0.00114657	0.0024058	0.00350021	0.00363599	0.00285395	0.00579765	0.0946293	0.00293189	-0.393382	0.246482	8341
0.00112889	0.0931224	0.00232065	33198.3	1309.04	0.00178667	0.002838	0.0026174	0.00283198	-0.00482208	0.00246259	0.00495673	0.00377857	-0.000141834	0.00543802	0.0956727	0.00302637	-0.607446	0.278024	8421
0.00113502	0.0952653	0.00229825	36929.2	1383.84	0.00180724	0.00286551	-0.00241064	0.00290108	-0.0024131	0.00245629	-0.000434929	0.00372355	0.00372593	0.0057646	0.0944513	0.00296387	-1.08301	0.259961	8417
0.00114119	0.0933818	0.00234541	34140.4	1379.63	-0.0013633	0.00287172	0.00446588	0.00282755	0.00287777	0.00245711	0.00364645	0.00367574	-0.00130778	0.00565987	0.0949238	0.00295602	-0.545107	0.254304	8392
0.00114739	0.093786	0.00225374	33236.6	1327.27	0.000966784	0.00281161	-0.00218953	0.00287518	0.00278956	0.00247164	0.000618885	0.00347436	-0.0029846	0.00555296	0.0937932	0.00289182	-0.667277	0.232729	8428
0.00115362	0.0948667	0.00245552	33284.8	1326.22	0.00262588	0.00287585	0.00475249	0.00290714	-0.00251708	0.00245057	0.0002727	0.00364301	-0.00584143	0.00556168	0.0977455	0.00300515	-0.817084	0.222244	8357
0.00115989	0.091663	0.00228132	33353.2	1301.1	0.00345534	0.00281749	-0.000495969	0.00280674	-0.00033961	0.00246997	0.00388583	0.00360155	-0.00180893	0.00573688	0.0939797	0.00295669	-1.72328	0.433112	8374
0.00116619	0.0915895	0.00227507	34112.9	1326.43	-0.00140459	0.0028449	1.66456e-05	0.00277356	-0.000584515	0.00242964	-0.00318928	0.00365378	-0.00513401	0.00570449	0.0945252	0.00292419	-0.905155	0.266487	8456
0.00117253	0.0935254	0.00223612	34451.3	1353.99	0.00366219	0.00289764	-0.00123062	0.00284876	0.00162875	0.00240532	0.00571104	0.00375319	-5.08476e-05	0.00549795	0.0939248	0.00296164	-0.820198	0.222913	8399
0.0011789	0.0924885	0.00225496	31272.2	1275.73	-0.00155165	0.00284169	-0.000685611	0.00285446	-0.00117141	0.00240759	-0.000955993	0.00344111	0.00234955	0.00558921	0.0926956	0.00287749	-0.917351	0.197567	8411
0.00118531	0.0911008	0.00221265	33814	1353.98	0.000753108	0.00284897	3.92038e-06	0.00278381	0.00114091	0.0024151	-0.00207283	0.0036719	0.0016159	0.00560615	0.0918591	0.00291776	-0.685971	0.232877	8408
0.00119175	0.093471	0.00230742	35038.9	1361.47	0.00379918	0.00283404	-0.010201	0.00286946	0.00115649	0.00243065	0.00255146	0.00365221	0.0132958	0.00579437	0.0966965	0.00295295	0.663551	0.912647	8436
0.00119822	0.0936103	0.00235914	33470.6	1318.66	0.00156123	0.00276389	-0.00147497	0.00290321	-0.00134351	0.00249837	0.00124936	0.00379028	0.00603816	0.00569027	0.0929484	0.00299691	-0.875101	0.537015	8402
0.00120473	0.0977325	0.00243715	33934.7	1350.56	0.000691726	0.00298135	0.00229833	0.0028858	-0.00179931	0.00245616	0.00097608	0.00370939	-0.00486508	0.00552306	0.0934224	0.0029823	-0.685245	0.176728	8417
0.00121128	0.0938392	0.00227246	34040.4	1344.5	0.00141092	0.00288222	-0.00251042	0.00281233	-0.00098856	0.00247492	-0.00520567	0.00363083	0.00112017	0.00548337	0.099234	0.00295999	-0.397899	0.525867	8411
0.00121786	0.0943802	0.00230884	34764.1	1352.54	0.00336033	0.00285751	0.00578748	0.00288136	0.000206843	0.00246576	0.00468273	0.00371571	0.00189397	0.00552884	0.0919879	0.00299065	-0.836537	0.179286	8380
0.00122447	0.0941593	0.00231404	33659.3	1322.6	0.00264129	0.002898	-0.00140465	0.00288409	-0.00238353	0.00239624	0.00239917	0.00371469	-0.00173353	0.00576204	0.0900344	0.00297509	-0.964989	0.213307	8395
0.00123113	0.0900237	0.00224091	32455.7	1314.5	0.00278313	0.00279206	0.00155013	0.00278762	-0.00109262	0.0024319	0.00159645	0.00359674	-0.011939	0.00574534	0.0918632	0.00286108	-0.936368	0.299024	8392
0.00123782	0.0960184	0.00228505	32906.8	1285.88	0.00615559	0.00291837	-0.000198121	0.00282697	-0.00194117	0.0025097	-0.00151591	0.00361557	0.0101962	0.00573086	0.0981764	0.00299427	-0.473859	0.235816	8429
0.00124454	0.0906598	0.00226114	31607.7	1282.61	0.000171194	0.00282506	-0.00272774	0.00280242	-0.00375363	0.00241351	-0.00554611	0.00361861	-0.00327264	0.00554808	0.0923311	0.00297504	-0.907412	0.244923	8382
0.0012513	0.0948437	0.00237553	32908.8	1334.72	0.00527491	0.00296691	-0.00353859	0.0028122	-0.00259987	0.00244235	0.00363357	0.0036136	-0.000704019	0.00558268	0.0974889	0.00290938	-0.478458	0.269433	8374
0.0012581	0.0978806	0.00237569	31982.6	1279.19	-0.00298727	0.00296005	0.000449344	0.00293653	9.69002e-05	0.00245848	-0.00112427	0.00373689	0.000508841	0.00563477	0.0970111	0.0030166	-0.886728	0.299681	8366
0.00126494	0.094107	0.0022998	32765.6	1309.34	0.00480652	0.00289722	4.32151e-05	0.00286345	-0.000808614	0.0024591	0.00443502	0.00376267	-0.000483524	0.00551841	0.095034	0.0029468	-2.11798	1.20273	8323
0.00127181	0.0924273	0.00232145	35344.1	1364.26	0.00331081	0.00283785	0.00247223	0.00286163	0.0015393	0.00243779	0.00466932	0.00361055	-0.00332331	0.0056945	0.0934993	0.0029064	-1.18749	0.299404	8343
0.00127872	0.0935745	0.00231983	34212.9	1345.75	-0.00144377	0.00288119	0.00191881	0.00282596	0.000747942	0.00245567	-0.00100561	0.00360815	0.000250485	0.00567052	0.0968898	0.00303582	-1.13014	0.277138	8397
0.00128567	0.0944184	0.00228409	34147.3	1373.88	-0.000860211	0.00286007	-0.00183731	0.00286652	0.00567936	0.00247119	0.00230809	0.00358008	-0.00173277	0.00581305	0.0983889	0.00304659	-0.957342	0.475721	8401
0.00129265	0.0972812	0.00242076	36402	1419.98	-0.000388242	0.0029139	-0.000364656	0.00292135	-0.00421149	0.00248355	0.00712248	0.0038021	-0.0025984	0.00568458	0.0956962	0.00296788	-0.777321	0.236158	8399
0.00129968	0.0952309	0.00238323	34323.5	1342.52	0.000771651	0.00294121	-0.00119675	0.00287326	-0.00346908	0.00244312	-0.00204793	0.00354393	0.00311628	0.00577349	0.0942981	0.00298486	-0.865607	0.318765	8337
0.00130674	0.0984616	0.00231187	34836.1	1377.3	-0.00266979	0.00297256	-0.000762538	0.00292954	0.0017918	0.00249397	-0.0069161	0.00366685	-0.000258204	0.00573621	0.0974693	0.0029456	-1.13187	0.322919	8341
0.00131384	0.0906949	0.00230723	37128.8	1440.67	0.000796632	0.00286024	-0.00222645	0.00280318	-0.00349729	0.00236258	0.00145593	0.00369494	-0.00510947	0.00561788	0.0963991	0.00296536	-0.499499	0.302792	8401
0.00132098	0.0895384	0.00225053	35189.8	1366.02	-0.00194567	0.00282409	0.00271552	0.00277248	0.000160212	0.0023729	-0.00169468	0.00370005	-0.00746781	0.00562168	0.0887897	0.00299165	-1.16531	0.265693	8422
0.00132815	0.098245	0.00237985	31420.7	1277.95	0.0028893	0.00296133	-0.00230014	0.0028945	-0.00274791	0.00251205	-0.00434247	0.00359902	0.00342313	0.00556855	0.0969738	0.00289095	-0.67994	0.362976	8387
0.00133537	0.0932479	0.00229297	33718.6	1319.59	0.00257229	0.00291737	-0.00144064	0.00284638	-0.000686996	0.00241276	-0.00272172	0.00366229	-0.00359642	0.00556754	0.0961159	0.0030693	-1.03035	0.278626	8324
0.00134263	0.0909331	0.00226269	34139.4	1355.35	-0.000801058	0.0028237	-0.00209672	0.00282549	0.000966258	0.00240174	-0.00435773	0.00374964	-0.00347652	0.00565973	0.0933613	0.00294045	-0.789094	0.298176	8383
0.00134992	0.0910629	0.00226983	32850.8	1324.62	-0.00602036	0.00287339	0.00234108	0.00278625	-0.00131365	0.0024235	0.00237956	0.0036326	-0.00256303	0.00555228	0.0927615	0.00292108	-0.557007	0.36605	8329
0.00135725	0.0918421	0.00231558	32830.2	1296.87	0.00566273	0.00280176	-0.00225752	0.00288068	0.00437504	0.00240117	0.00141914	0.00360825	-0.00251082	0.00545927	0.0890593	0.00290793	-1.20839	0.543529	8392
0.00136463	0.0942801	0.00235477	35460.8	1388.84	0.00533027	0.00293571	0.000712726	0.00285544	-0.00285132	0.00239242	-0.0018278	0.00383937	-0.00136844	0.00583964	0.0948973	0.00294184	-1.29516	0.470324	8392
0.00137204	0.0934149	0.00228123	34717.2	1371.4	-0.00258903	0.00282999	1.24722e-05	0.0028628	0.0014821	0.00248574	-0.00276366	0.00378041	-0.0123521	0.00583595	0.091532	0.00294931	-1.21984	0.392811	8358
0.0013795	0.0946708	0.00234422	34207.8	1372.46	0.00176266	0.00289185	0.000799126	0.00284395	-0.00113849	0.00246704	-0.00719494	0.00369578	-0.00289504	0.00554226	0.0975751	0.00305253	-0.952196	0.209964	8413
0.00138699	0.0931268	0.00224655	33665.1	1354.49	0.0034123	0.00283065	-0.00131298	0.00287488	0.00446917	0.00242959	-0.00367148	0.0037285	-0.00229789	0.00574801	0.100463	0.00309593	-0.790439	0.305076	8408
0.00139453	0.0914996	0.00219269	31836	1284.19	-0.00115486	0.00281068	-0.00472309	0.00287005	-0.00280327	0.00243744	0.00272941	0.00360653	0.00357889	0.00560798	0.0932861	0.00288409	-0.45762	0.204437	8300
0.00140211	0.0946961	0.00232613	34413.6	1343.79	-0.000279305	0.00294106	-0.000801686	0.00277719	0.00302979	0.00250603	0.000145791	0.00376965	0.00586436	0.0053764	0.097393	0.00296328	-0.781847	0.217601	8376
0.00140972	0.0947291	0.00237409	32059.7	1304.15	0.00372338	0.00290868	0.00306622	0.00279205	-0.00220445	0.00251386	0.00224574	0.00381941	-0.0061499	0.00563948	0.0954652	0.00296248	-0.490116	0.305394	8403
0.00141738	0.0927248	0.00235263	33502	1323.5	-0.0015747	0.00291491	-0.00209934	0.00282964	0.00548705	0.00237683	-0.00643393	0.00364395	-0.000930161	0.00578745	0.0939281	0.00295705	-0.441947	0.279943	8382
0.00142508	0.0923373	0.00227066	32989.5	1296.38	0.00371292	0.00286467	-4.03445e-05	0.00282609	0.00183118	0.00242531	-0.00493911	0.00354213	-0.00592155	0.00550797	0.093634	0.00294539	-0.473589	0.332403	8378
0.00143283	0.0977287	0.00248636	33315.4	1341.45	-0.000126977	0.00295171	-0.00322724	0.00297282	0.0020729	0.0024352	0.00572042	0.00375499	-0.00105775	0.0056767	0.0966535	0.00306102	-0.893884	0.295174	8336
0.00144061	0.0978547	0.00232633	31745.7	1277.5	-0.00192826	0.00291433	0.00622243	0.00294804	-0.00106691	0.00248425	-0.00511062	0.00363465	0.00199607	0.00568128	0.100648	0.00302315	-0.94153	0.503076	8390
0.00144844	0.0934871	0.00231563	33299.7	1311.43	-0.00194619	0.00280641	0.000444877	0.00290661	0.0068971	0.00245161	0.000550672	0.0036186	-0.00315793	0.0054815	0.0929013	0.0030768	-1.04418	0.261944	8382
0.00145631	0.0935022	0.00230242	33715.5	1321.85	0.00448629	0.00284973	-0.000677668	0.00282059	-0.000673019	0.00247688	-0.00337807	0.00367575	0.00652096	0.00568742	0.0958303	0.00300055	-1.34298	0.334561	8431
0.00146422	0.0925115	0.00235213	34282.4	1331.09	0.00155261	0.0028561	-0.00100989	0.00285627	0.000721242	0.00238173	-0.000583301	0.00358895	0.00220352	0.00573078	0.0949279	0.0029303	-0.890916	0.34171	8427
0.00147218	0.0913579	0.00229619	34618	1369.01	0.00252324	0.00282391	-0.00190907	0.00286068	0.00246782	0.00240684	0.00338503	0.00365084	0.00523674	0.00594819	0.0918833	0.00294781	-0.820624	0.310387	8336
0.00148018	0.0898194	0.00227154	35575.9	1399.38	-0.000156248	0.00281273	-0.00388838	0.00281491	0.00138261	0.00237816	-0.000188728	0.00362229	-0.0046084	0.00581509	0.0920844	0.002948	-0.420148	0.232665	8371
