# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.07752e-05	4.68083e-06	1.25426e+09	4.8197e+07	0.000573988	6.57557e-05	-0.000237345	6.57866e-05	-3.03419e-05	6.03942e-05	-6.27961e-05	0.000324088	0.000216235	0.000737172	0.000172727	0.000608458	-77.8396	132.833	8241
1.70558e-05	4.28392e-05	2.59526e-06	1.22838e+09	4.65722e+07	0.000522354	5.86479e-05	-0.000138903	6.16332e-05	2.98814e-05	5.58831e-05	-0.000364293	0.000246954	-0.00135311	0.000756222	-0.000263283	0.000450839	-163.355	166.376	8259
1.71485e-05	6.47145e-05	1.4785e-05	1.23305e+09	4.712e+07	0.000516593	6.18528e-05	-0.000219638	7.69066e-05	2.65721e-05	7.7855e-05	1.41152e-05	0.000231503	0.000843928	0.000987698	0.000533933	0.000569878	-115.394	51.6088	8183
1.72416e-05	0.000209478	0.000162836	1.22503e+09	4.58023e+07	0.000504631	0.000146494	-0.000261665	6.40244e-05	0.000176173	0.000159299	5.02477e-05	0.000267792	-0.00132997	0.000814078	-0.000512904	0.000602299	-621.356	338.426	8222
1.73353e-05	6.96755e-05	1.48573e-05	1.18946e+09	4.63503e+07	0.000465888	7.17521e-05	-0.000185478	8.08193e-05	3.08273e-05	7.25355e-05	-1.31635e-05	0.000269415	0.000398964	0.000913462	0.00145849	0.000524433	-75.7064	95.8661	8222
1.74295e-05	5.3074e-05	8.08236e-06	1.21392e+09	4.62871e+07	0.000617788	7.22898e-05	-0.000298901	6.23835e-05	5.17891e-05	6.26313e-05	-3.63099e-05	0.000301212	0.00059348	0.000875723	4.56945e-05	0.000530434	-123.061	146.836	8119
1.75242e-05	4.12438e-05	1.9769e-06	1.15853e+09	4.45588e+07	0.000651384	6.08804e-05	-0.000119971	5.85716e-05	8.68415e-05	5.32308e-05	0.000189207	0.000247544	2.41809e-05	0.000999181	0.000401885	0.00046595	-215.753	187.658	8248
1.76194e-05	5.43453e-05	6.24157e-06	1.12976e+09	4.39899e+07	0.00042538	7.18187e-05	-0.000165302	6.3988e-05	-5.3271e-05	6.22839e-05	-3.25783e-05	0.000287594	-0.000614827	0.000784904	0.000958517	0.000490003	-235.424	100.151	8276
1.77151e-05	4.59561e-05	2.35682e-06	1.26717e+09	4.81037e+07	0.000607245	6.38151e-05	-0.000189919	6.25521e-05	1.94773e-05	5.62565e-05	-6.18684e-05	0.000208649	0.000769457	0.00079225	-0.000243034	0.000472855	68.3591	62.0492	8225
1.78114e-05	5.06559e-05	7.08506e-06	1.28052e+09	4.82735e+07	0.00053861	6.49189e-05	-0.00014763	6.12963e-05	-7.04264e-06	6.58829e-05	-3.45629e-05	0.000285309	-0.00217587	0.00100759	0.000890649	0.000658377	-191.044	204.486	8219
1.79082e-05	4.58107e-05	2.30746e-06	1.19506e+09	4.55144e+07	0.000662843	6.43401e-05	-0.000258621	6.05681e-05	-2.57053e-05	5.7374e-05	0.000628331	0.000251803	0.000383984	0.000773846	0.000805428	0.000503005	69.8136	77.2412	8227
1.80055e-05	4.99182e-05	4.10116e-06	1.26797e+09	4.76304e+07	0.000639081	7.16378e-05	-0.000164055	6.33388e-05	6.9207e-05	5.47135e-05	-0.000405986	0.000201988	0.000717748	0.000974437	-0.000798192	0.00052759	-266.109	189.455	8206
1.81033e-05	5.65585e-05	1.05569e-05	1.23643e+09	4.61406e+07	0.000523665	7.05953e-05	-0.000210784	6.1968e-05	-4.074e-05	6.99526e-05	0.000229514	0.000255305	0.000453531	0.000883335	-0.000372116	0.00059579	-180.72	125.097	8238
1.82016e-05	5.51859e-05	1.11e-05	1.28539e+09	4.77798e+07	0.000511765	6.86505e-05	-0.000112645	6.8197e-05	4.31687e-05	6.42178e-05	-4.64025e-05	0.000284511	0.00119756	0.000778277	0.000428383	0.000551002	122.669	208.586	8178
1.83005e-05	4.10357e-05	1.75913e-06	1.24497e+09	4.72112e+07	0.000546825	5.93193e-05	-0.000192502	6.01076e-05	4.34456e-06	5.28928e-05	0.000169714	0.000288443	0.00156517	0.000896139	0.000781863	0.000565059	-46.3279	174.436	8252
1.84e-05	5.14737e-05	5.77544e-06	1.14452e+09	4.38652e+07	0.000582945	6.70575e-05	-0.000309597	6.2259e-05	-0.000131554	6.34842e-05	-0.00019803	0.000370422	0.000463297	0.000701851	0.000172632	0.000520241	-147.734	263.367	8280
1.84999e-05	4.92639e-05	6.01231e-06	1.2449e+09	4.75963e+07	0.00049949	6.01052e-05	-0.000168482	7.09998e-05	0.000165368	5.73976e-05	7.6147e-05	0.000226295	0.000196745	0.000967666	1.41183e-05	0.000597515	-240.201	192.901	8238
1.86005e-05	5.14393e-05	5.53387e-06	1.16786e+09	4.43302e+07	0.000622169	6.8996e-05	-0.000129685	6.5877e-05	-6.49237e-05	5.83379e-05	0.000312176	0.000286557	-0.00121065	0.000935466	7.26424e-05	0.00051262	-231.161	111.274	8212
1.87015e-05	4.18426e-05	1.9406e-06	1.2511e+09	4.78236e+07	0.000601779	6.00409e-05	-0.000177589	5.85719e-05	-1.41764e-05	5.53474e-05	-4.99696e-05	0.000247732	-0.000560409	0.000732025	0.00021143	0.000552608	-151.904	116.903	8268
1.88031e-05	5.05006e-05	6.38461e-06	1.21679e+09	4.64968e+07	0.000425088	6.15194e-05	-0.000308645	7.22622e-05	6.75e-05	5.63147e-05	9.56341e-05	0.000268633	-0.000796513	0.000829108	0.000708473	0.000624938	-181.925	131.787	8288
1.89053e-05	4.77246e-05	4.78617e-06	1.23192e+09	4.68519e+07	0.000543127	6.12649e-05	-0.000303323	6.86913e-05	5.96469e-05	5.55997e-05	-0.000249898	0.000184215	-0.000474255	0.00069104	0.00037176	0.000430309	-67.2084	47.2128	8239
1.9008e-05	4.30442e-05	2.27548e-06	1.30529e+09	4.90335e+07	0.000559695	5.93908e-05	-0.000241531	6.10058e-05	7.90303e-06	5.64185e-05	-0.000167439	0.000203152	0.00124211	0.000988218	0.00039645	0.000545879	32.6795	59.6351	8237
1.91113e-05	6.25857e-05	8.57853e-06	1.28704e+09	4.87419e+07	0.000536332	7.24864e-05	-0.00023276	7.74403e-05	2.57135e-05	6.17213e-05	-0.000144951	0.000248865	0.00072768	0.00107004	0.000707555	0.000577174	-156.4	100.553	8303
1.92151e-05	4.53167e-05	2.7091e-06	1.29177e+09	4.87551e+07	0.000484707	6.16164e-05	-0.000167674	6.08183e-05	-6.30618e-05	6.05323e-05	0.000409241	0.00017775	-0.000267845	0.000839311	0.00152952	0.000614731	-37.1912	26.5467	8117
1.93195e-05	4.67729e-05	4.565e-06	1.2039e+09	4.67628e+07	0.000468135	6.76587e-05	-0.000171496	6.14231e-05	4.45633e-05	5.47046e-05	-0.000140497	0.000251732	0.00106047	0.000688836	0.000355091	0.000430564	-137.511	66.3196	8244
1.94245e-05	5.54517e-05	6.26172e-06	1.24564e+09	4.72375e+07	0.000630999	7.30313e-05	-8.32047e-05	6.49023e-05	-3.74277e-05	6.15362e-05	0.000438608	0.000279543	-0.00101265	0.000994395	8.06752e-05	0.00046475	285.102	244.829	8304
1.953e-05	6.46089e-05	1.64854e-05	1.34807e+09	4.94873e+07	0.000459159	8.81347e-05	-0.000269103	6.39746e-05	-2.61503e-05	6.12489e-05	0.000521813	0.000221056	-0.000711761	0.000677663	0.00109674	0.000623115	149.847	186.332	8273
1.96361e-05	4.36632e-05	2.20382e-06	1.28456e+09	4.75578e+07	0.000576528	6.22279e-05	-0.000241727	6.07432e-05	2.78036e-05	5.48502e-05	-0.000229652	0.000244457	0.000486051	0.00088147	0.00130487	0.000626405	-128.345	41.4113	8245
1.97428e-05	4.76727e-05	3.57659e-06	1.2253e+09	4.64776e+07	0.000595639	6.13709e-05	-0.000180397	6.25958e-05	-0.000128476	6.25199e-05	-0.000338988	0.000241992	0.000869533	0.000643421	-0.000576621	0.000559166	-236.685	148.263	8208
1.98501e-05	4.6074e-05	2.4611e-06	1.2453e+09	4.75657e+07	0.0006044	6.53417e-05	-0.000286445	6.23892e-05	-2.56992e-06	5.47832e-05	-0.000143023	0.000273761	-0.000787733	0.000755552	0.00051358	0.00058891	36.7444	116.454	8235
1.99579e-05	4.02559e-05	1.66035e-06	1.14146e+09	4.48826e+07	0.000531022	5.69314e-05	-0.000228282	5.89191e-05	-8.95554e-06	5.54878e-05	-3.35346e-05	0.000111657	0.000578044	0.000471272	7.02243e-05	0.000411563	21.6338	78.6195	8211
2.00664e-05	4.7235e-05	2.95459e-06	1.33025e+09	4.9342e+07	0.00053914	6.20519e-05	-0.000142212	6.43393e-05	-6.98827e-06	5.92165e-05	0.00011574	0.000311685	0.000603525	0.000970256	-0.000982087	0.000636732	-96.4052	74.023	8210
2.01754e-05	4.77457e-05	3.11128e-06	1.15992e+09	4.44935e+07	0.000570092	6.296e-05	-0.000280377	6.22639e-05	-4.50921e-05	6.11836e-05	0.000166506	0.000259931	-0.00016238	0.000863418	-0.000129226	0.000570866	-214.873	70.6251	8228
2.0285e-05	5.163e-05	5.42373e-06	1.27422e+09	4.75214e+07	0.000553892	6.6329e-05	-0.000188041	6.59441e-05	3.21349e-06	6.14583e-05	-0.000115491	0.000219675	-0.000944015	0.000825266	-0.000173373	0.000464357	-72.7997	52.6217	8235
2.03952e-05	4.59284e-05	3.47229e-06	1.16667e+09	4.53353e+07	0.000585975	6.39868e-05	-0.00026126	6.56792e-05	2.73633e-05	5.23448e-05	-0.000120232	0.000207035	0.000776118	0.000871561	-0.000184104	0.000604534	-46.2686	37.3212	8223
2.0506e-05	4.42338e-05	2.23199e-06	1.14792e+09	4.44042e+07	0.000595429	6.05602e-05	-0.00024852	6.27225e-05	-9.17144e-05	5.57307e-05	-0.000115574	0.000303414	-0.000894116	0.000606525	0.000512741	0.000582928	-52.8646	56.8324	8244
2.06175e-05	5.32614e-05	8.51737e-06	1.27213e+09	4.83489e+07	0.000531594	7.13743e-05	-0.000187916	6.19274e-05	1.0873e-05	6.46395e-05	0.000539589	0.000281501	0.000856696	0.000881663	0.00146103	0.000582797	-19.793	37.5995	8120
2.07295e-05	4.95071e-05	3.43794e-06	1.19037e+09	4.57551e+07	0.000522566	6.44108e-05	-0.000327211	6.74763e-05	5.18308e-06	5.80545e-05	-5.74428e-05	0.000284216	0.000634129	0.000684861	0.000497853	0.000525479	-143.636	118.404	8190
2.08421e-05	6.83483e-05	2.08498e-05	1.21605e+09	4.67629e+07	0.000691472	7.05792e-05	-0.000260205	6.97034e-05	-9.79584e-05	8.24362e-05	6.75024e-05	0.000255283	-2.97977e-05	0.000958144	-0.000187685	0.000722506	-102.49	187.728	8198
2.09553e-05	5.00625e-05	3.00734e-06	1.26907e+09	4.80454e+07	0.000513805	6.26822e-05	-0.000179199	6.77442e-05	8.0868e-05	5.94625e-05	0.000388345	0.000238743	0.000535288	0.000884348	0.000841564	0.00061495	-125.524	88.5893	8301
2.10692e-05	6.66032e-05	1.26021e-05	1.22251e+09	4.59691e+07	0.000505397	7.173e-05	-0.000161298	8.07198e-05	-6.04522e-05	6.68323e-05	-0.00035758	0.00035634	0.00120634	0.000798541	0.000748288	0.000678006	-231.47	115.567	8257
2.11837e-05	6.27563e-05	1.89943e-05	1.20941e+09	4.63616e+07	0.000539651	7.99616e-05	-0.000209765	6.87331e-05	5.85349e-05	6.39016e-05	0.000171882	0.000367767	-0.000571179	0.000883184	0.000382111	0.000419343	-323.238	246.645	8250
2.12988e-05	4.64399e-05	6.72473e-06	1.25459e+09	4.732e+07	0.000527759	6.34308e-05	-0.000254506	6.39303e-05	2.58343e-05	5.63866e-05	0.000204245	0.000189421	0.000631291	0.000900814	0.000400802	0.000457194	34.7935	53.799	8217
2.14145e-05	4.59392e-05	4.72553e-06	1.20486e+09	4.67777e+07	0.000456184	6.32931e-05	-8.51765e-05	6.37794e-05	-3.14971e-05	5.61271e-05	0.00016007	0.000191362	-0.000694856	0.00106278	0.00170015	0.000725247	-190.662	201.232	8188
2.15308e-05	4.45555e-05	3.4157e-06	1.239e+09	4.69983e+07	0.00057392	6.24494e-05	-0.000170775	6.38614e-05	-6.30297e-05	5.39073e-05	-0.00033019	0.000254563	0.000709756	0.000706811	-0.000270904	0.000449861	-165.681	76.5175	8176
2.16478e-05	5.32505e-05	4.08335e-06	1.20086e+09	4.62579e+07	0.000663956	6.60683e-05	-0.000364253	7.2118e-05	5.74732e-05	5.78308e-05	-0.000563146	0.000309673	0.000993424	0.000821444	0.000165765	0.000696949	-269.142	152.772	8224
2.17654e-05	7.54993e-05	2.55334e-05	1.25329e+09	4.69569e+07	0.000420661	9.67725e-05	-0.000124901	6.98348e-05	-8.39292e-06	6.43302e-05	0.000285576	0.000248927	0.00137256	0.000937095	0.00110636	0.000549168	-317.182	165.559	8218
2.18837e-05	5.22179e-05	8.70003e-06	1.22707e+09	4.61094e+07	0.000514803	7.03197e-05	-0.000181503	6.38491e-05	4.30893e-05	6.00387e-05	-5.49727e-06	0.00025501	0.000688004	0.000905414	0.000449928	0.00048367	-256.404	115.508	8267
2.20026e-05	8.14151e-05	2.17001e-05	1.26461e+09	4.69623e+07	0.000520449	8.6151e-05	-0.000200653	6.67955e-05	7.13049e-05	8.91546e-05	0.000770482	0.000383158	-0.00134787	0.000869889	0.00105862	0.000650051	-381.036	154.967	8207
2.21221e-05	4.73487e-05	4.4303e-06	1.29104e+09	4.81213e+07	0.000489672	6.23152e-05	-0.000206791	6.57501e-05	-5.75e-05	5.75244e-05	-0.000226239	0.000293664	0.00129476	0.00100957	0.000319984	0.0005537	-32.8008	71.1425	8220
2.22423e-05	5.75884e-05	9.45275e-06	1.25519e+09	4.73914e+07	0.000549711	6.62642e-05	-0.000308997	6.7355e-05	4.64234e-06	7.1262e-05	0.000229087	0.000223953	0.000208752	0.000810363	0.00117217	0.000514938	-103.475	57.8094	8213
2.23632e-05	4.77471e-05	4.05393e-06	1.18558e+09	4.57102e+07	0.000492358	6.47795e-05	-0.000317525	6.64184e-05	-7.14313e-05	5.5648e-05	-0.000166413	0.000346412	0.00157991	0.000864445	-0.000633548	0.000346708	-233.266	89.6877	8151
2.24847e-05	4.40257e-05	2.13133e-06	1.16826e+09	4.51441e+07	0.000580484	6.09009e-05	-0.000138425	6.13657e-05	3.13974e-05	5.64538e-05	-0.000143752	0.000300275	0.00151676	0.00078628	-0.000679429	0.000424957	-27.8166	53.6008	8249
2.26069e-05	4.40099e-05	2.21936e-06	1.22309e+09	4.66777e+07	0.000574154	6.12739e-05	-6.14842e-05	6.23992e-05	1.33082e-06	5.48506e-05	-0.000134213	0.000297238	-0.000978277	0.000829688	0.000368804	0.000615999	-164.012	106.435	8252
2.27297e-05	4.87232e-05	7.23635e-06	1.24521e+09	4.75431e+07	0.000621809	6.19611e-05	-0.000241889	6.30649e-05	-0.000112694	6.29567e-05	-0.000183999	0.000234633	-0.000208135	0.000994935	-6.86844e-06	0.000414179	-35.5225	60.3402	8255
2.28532e-05	5.11553e-05	5.65526e-06	1.12855e+09	4.54715e+07	0.000489821	6.44276e-05	-0.000313543	7.32224e-05	9.00169e-05	5.50498e-05	7.68154e-05	0.000243118	-0.000525011	0.000758342	3.37456e-05	0.000446745	-131.732	208.49	8150
2.29773e-05	5.83879e-05	7.57329e-06	1.24071e+09	4.73082e+07	0.000528729	7.20878e-05	-0.000275801	6.91829e-05	-4.93641e-05	6.46867e-05	0.00038149	0.000296319	0.000301207	0.00084906	-0.000117581	0.000576425	-66.8236	104.923	8236
2.31022e-05	4.94825e-05	4.40827e-06	1.31071e+09	4.87512e+07	0.000616286	6.09714e-05	-0.000143449	6.45502e-05	4.06856e-05	6.48171e-05	-0.000305319	0.000303853	0.000188537	0.000830813	-0.0004206	0.000467613	-198.741	100.99	8177
2.32277e-05	5.22294e-05	1.0775e-05	1.21396e+09	4.63085e+07	0.00044407	6.37457e-05	-0.000192254	6.82279e-05	-3.08438e-05	6.37804e-05	-0.000186987	0.000228435	0.000585917	0.000950408	0.00153821	0.000604844	3.31587	108.579	8171
2.33539e-05	4.60603e-05	3.36908e-06	1.27581e+09	4.85812e+07	0.000548667	6.56286e-05	-0.000250891	6.08994e-05	-2.94863e-05	5.55557e-05	0.000104229	0.000242067	-0.00042171	0.000604109	0.00116504	0.000509156	-175.74	224.884	8288
2.34808e-05	5.3915e-05	6.69795e-06	1.17268e+09	4.52169e+07	0.000650414	6.57546e-05	-0.000200251	6.78211e-05	6.45488e-05	6.50431e-05	0.000315882	0.000251048	0.00130902	0.000863254	-0.000146064	0.000498958	-112.516	89.3204	8182
2.36084e-05	4.96087e-05	3.91244e-06	1.22551e+09	4.81371e+07	0.000579895	6.60815e-05	-0.000348071	6.81802e-05	-1.08923e-05	5.63784e-05	0.000107868	0.000299697	0.00156914	0.00105572	0.000421403	0.000614983	-153.688	91.2046	8121
2.37366e-05	6.25918e-05	1.56765e-05	1.23054e+09	4.67935e+07	0.000531504	8.34591e-05	-0.000216575	5.72661e-05	-6.88276e-05	7.03026e-05	0.000330647	0.000248872	0.00106051	0.000980474	0.000227824	0.000478108	-58.3336	43.6491	8238
2.38656e-05	4.39441e-05	2.16853e-06	1.22847e+09	4.67252e+07	0.000479362	5.93687e-05	-0.000338482	6.26339e-05	0.000163159	5.63249e-05	-0.000156982	0.000208768	0.00125117	0.000754885	-0.000304952	0.000485528	-55.4446	44.7578	8266
2.39953e-05	5.16094e-05	5.79451e-06	1.20889e+09	4.65319e+07	0.000579542	6.70474e-05	-0.000259124	6.76178e-05	-1.7382e-05	5.93048e-05	0.000120244	0.000258224	2.47857e-05	0.000761966	-0.000290869	0.000492555	135.147	251.265	8192
2.41257e-05	4.76847e-05	3.5401e-06	1.25706e+09	4.73321e+07	0.000445085	6.46835e-05	-0.000204872	6.23901e-05	9.87578e-05	5.89954e-05	0.000221171	0.000252433	0.000605377	0.000834935	0.000392165	0.000595767	-108.752	127.922	8254
2.42567e-05	4.12085e-05	2.10491e-06	1.26957e+09	4.83512e+07	0.000574119	5.97207e-05	-0.000131298	5.88067e-05	1.16085e-05	5.49744e-05	0.000303964	0.000227517	-0.00165161	0.000927365	0.00154418	0.000540973	-170.756	123.282	8195
2.43885e-05	7.55545e-05	2.40306e-05	1.27589e+09	4.76422e+07	0.000524502	7.97595e-05	-0.0002077	7.11715e-05	4.64973e-05	8.23625e-05	0.000161952	0.000223164	0.000334262	0.000766991	0.000362651	0.000394296	53.8202	69.8347	8295
2.4521e-05	4.65867e-05	2.75687e-06	1.20202e+09	4.60898e+07	0.000476098	6.22308e-05	-0.000348049	6.52192e-05	1.49944e-05	5.64966e-05	-0.000231153	0.000236218	0.00106344	0.000966025	0.00119745	0.000615651	-138.883	168.521	8226
2.46543e-05	4.63848e-05	2.82584e-06	1.18903e+09	4.64148e+07	0.000487105	6.60791e-05	-0.000257142	6.19374e-05	5.95967e-05	5.5605e-05	-0.000137387	0.000232486	0.00155524	0.000878557	0.00117357	0.000550456	26.2584	289.348	8211
2.47882e-05	4.74409e-05	3.94604e-06	1.2422e+09	4.78107e+07	0.000442864	6.89437e-05	-0.000269729	6.26566e-05	-3.12287e-05	5.44066e-05	-0.000342675	0.000320659	0.000610277	0.00062408	0.000205553	0.000460283	53.4531	121.961	8153
2.49229e-05	5.9013e-05	1.47708e-05	1.19601e+09	4.53428e+07	0.000423384	8.45469e-05	-0.000255272	6.24105e-05	-4.61678e-05	5.64801e-05	0.000265692	0.000194301	-0.000914828	0.000744675	0.000317274	0.000504372	-98.1862	45.2882	8295
2.50583e-05	5.65306e-05	8.15053e-06	1.24687e+09	4.63105e+07	0.000519292	6.9514e-05	-0.000244489	6.69309e-05	0.000147388	6.60898e-05	0.000201024	0.00029959	0.000956996	0.000929659	0.000524364	0.000600929	49.2032	70.8903	8260
2.51945e-05	4.88407e-05	5.79974e-06	1.23905e+09	4.69284e+07	0.000586063	5.88165e-05	-0.000204563	7.35228e-05	0.000142517	5.46044e-05	0.000161209	0.000251935	-0.00140468	0.000697082	-0.000351039	0.000654378	-156.043	83.8678	8235
2.53313e-05	4.76018e-05	3.4357e-06	1.2249e+09	4.73275e+07	0.000584283	6.54743e-05	-0.000208696	6.12611e-05	5.16118e-05	5.90583e-05	-5.81363e-05	0.000260219	0.000210252	0.000783884	0.000343204	0.000552444	-140.766	58.2639	8250
2.5469e-05	4.9021e-05	5.83485e-06	1.24188e+09	4.76489e+07	0.000587812	6.70875e-05	-0.00014133	6.65925e-05	1.25047e-07	5.50124e-05	0.000359583	0.00027285	-0.000363747	0.00103629	0.000903767	0.000504639	-158.82	80.1855	8190
2.56073e-05	4.14692e-05	2.42748e-06	1.24431e+09	4.77154e+07	0.000572536	5.84488e-05	-0.000271934	5.79934e-05	-5.26028e-05	5.70354e-05	-2.52575e-05	0.000256893	-0.000964142	0.000578852	0.000401427	0.000507675	-134.16	62.6385	8255
2.57465e-05	4.23994e-05	1.89095e-06	1.17918e+09	4.49755e+07	0.000543285	5.87518e-05	-0.000207913	6.18865e-05	0.00015111	5.4423e-05	6.43338e-05	0.000157269	0.000376348	0.000914498	0.000144941	0.000563455	-106.369	60.7828	8271
2.58864e-05	4.72688e-05	5.87416e-06	1.23506e+09	4.68053e+07	0.000454062	6.02548e-05	-0.000234242	6.06502e-05	4.91625e-05	6.43463e-05	0.000224424	0.000251677	0.00146499	0.000808999	0.0012507	0.000582989	146.11	330.785	8259
2.6027e-05	4.90879e-05	4.11064e-06	1.238e+09	4.62913e+07	0.000585685	6.89793e-05	-0.000133642	6.389e-05	-0.000119868	5.54706e-05	0.000171339	0.000192608	-0.000178843	0.000781744	-0.000267822	0.000594893	-28.014	36.6992	8231
2.61684e-05	4.49342e-05	3.40309e-06	1.21808e+09	4.59894e+07	0.000536102	6.45056e-05	-0.000137833	5.89817e-05	3.65164e-05	5.70702e-05	0.000214789	0.000203641	0.000201489	0.000875825	-0.000232147	0.00052734	-593.997	316.589	8246
2.63106e-05	5.48942e-05	1.12468e-05	1.2072e+09	4.62916e+07	0.000570363	7.18483e-05	-0.000132251	6.59927e-05	-1.39581e-05	6.30549e-05	-0.000468099	0.000292322	0.00065405	0.00101328	-0.000261843	0.000569079	-217.748	105.07	8133
2.64536e-05	4.17923e-05	1.93845e-06	1.22133e+09	4.60203e+07	0.000566446	5.86095e-05	-0.000368637	5.97966e-05	-1.66006e-05	5.55566e-05	-8.23434e-05	0.000381411	0.000326118	0.000876415	0.000574714	0.000500469	-124.601	88.113	8262
2.65973e-05	4.47855e-05	2.96142e-06	1.22771e+09	4.67156e+07	0.000454624	6.22152e-05	-0.000206647	6.26706e-05	-2.99735e-06	5.7083e-05	0.000437995	0.000238722	0.000366649	0.000755599	0.000422719	0.000640357	-23.7682	52.215	8105
2.67418e-05	4.62431e-05	3.77587e-06	1.23808e+09	4.72855e+07	0.000433883	6.2202e-05	-0.000320257	6.60354e-05	-1.52339e-05	5.55811e-05	-0.000340096	0.000265402	0.00061892	0.000626655	6.62465e-05	0.000478835	-116.521	120.122	8172
2.68871e-05	4.50534e-05	2.68272e-06	1.24938e+09	4.78241e+07	0.000565042	6.35151e-05	-0.000113689	6.24169e-05	5.73689e-05	5.49886e-05	-1.8346e-05	0.000221159	0.0012467	0.000915999	0.000370877	0.000521144	-35.2029	78.8961	8223
2.70332e-05	4.32127e-05	2.64431e-06	1.23881e+09	4.76965e+07	0.000544854	6.24793e-05	-0.000224812	5.97611e-05	-6.55575e-05	5.5321e-05	-0.00023029	0.000228882	-0.000777255	0.000625374	0.000553884	0.000322944	-166.062	214.874	8199
