# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000290572	0.00825597	0.000636569	4.55365e+07	2.07487e+06	0.00518571	0.000762933	-0.000710312	0.00084572	-0.000117768	0.000664489	-0.000275159	0.00120772	0.00575328	0.00399479	0.0167988	0.00235526	-22.3917	17.7316	9500
0.00029215	0.0083068	0.000462889	4.42653e+07	2.0057e+06	0.0048727	0.000819925	-0.000318205	0.000797598	0.00132747	0.000669564	-0.0018023	0.00111785	-0.00051927	0.00391136	0.015662	0.00240524	-0.0708312	18.6429	9462
0.000293738	0.00833308	0.00052632	4.49571e+07	2.06888e+06	0.00560823	0.000772998	5.75118e-06	0.000781291	0.000298411	0.000740041	0.0010044	0.00115117	0.00461488	0.00384962	0.0148996	0.00228914	-9.08563	2.73197	9495
0.000295334	0.0078793	0.000511614	4.04029e+07	1.8984e+06	0.005449	0.000790901	-0.000255537	0.000769385	0.000174278	0.000665981	0.000174221	0.00111216	-0.00235117	0.00376274	0.00838279	0.0022353	-15.6898	4.32396	9490
0.000296938	0.00772916	0.000349872	4.51502e+07	2.06936e+06	0.00401948	0.000785346	-0.00102473	0.000744767	0.000484871	0.000674541	0.00262744	0.00104507	0.00178283	0.003775	0.0150906	0.00222015	23.9274	17.4178	9515
0.000298552	0.0083749	0.000575085	4.65656e+07	2.12054e+06	0.00535817	0.000787276	0.000159703	0.000802396	0.00154059	0.000706454	0.000172182	0.00119534	-0.00255869	0.00382852	0.0105461	0.00229885	-8.03904	3.53811	9505
0.000300174	0.00809265	0.000493176	4.51356e+07	2.05251e+06	0.00504089	0.000777985	-0.000987266	0.000774654	0.000210536	0.00071422	-0.00263841	0.00118404	-0.00658104	0.00373257	0.0116179	0.00223964	-30.9031	14.7922	9440
0.000301805	0.00799956	0.000542379	4.65318e+07	2.07242e+06	0.00393739	0.000803221	0.000351122	0.000763686	-0.000484952	0.000678854	1.02567e-05	0.00112972	-0.00117342	0.00369028	0.014508	0.00231006	-7.6994	4.31243	9482
0.000303444	0.00820011	0.000434052	4.77162e+07	2.09637e+06	0.00553072	0.000790838	-0.000155882	0.000771743	0.000114329	0.000716753	0.00016173	0.00106263	-0.00486054	0.00372891	0.0163257	0.00227262	-16.7348	7.93578	9457
0.000305093	0.00793148	0.000430539	4.18034e+07	1.97045e+06	0.00422689	0.00077309	-0.00142427	0.000747099	-0.000140463	0.000716032	0.000109249	0.00112985	0.000771645	0.00374927	0.0140947	0.00222753	-22.0728	15.7363	9517
0.000306751	0.00762819	0.000386568	4.58493e+07	2.13039e+06	0.00526509	0.000767029	-9.46278e-05	0.000747063	-0.00151192	0.000678834	5.2394e-06	0.00100617	3.32067e-06	0.00367241	0.0142852	0.00220049	-5.90749	4.92733	9496
0.000308417	0.00797702	0.000395034	4.51297e+07	2.0454e+06	0.00369582	0.000780119	-0.00109552	0.000761274	0.000878802	0.000698969	-0.000109714	0.00113912	-0.00294989	0.00379772	0.0112631	0.00234782	-21.3509	8.09549	9527
0.000310093	0.00896431	0.000821094	4.98337e+07	2.2036e+06	0.00362329	0.000869944	-0.000900368	0.000810529	-0.000470418	0.000693782	0.00108357	0.00111356	0.00406879	0.00374248	0.0145265	0.00226182	-10.9531	3.96133	9472
0.000311778	0.00753634	0.000367905	4.50519e+07	2.10316e+06	0.00565358	0.000735999	-0.000414651	0.00077651	-0.00117002	0.000667837	-9.05093e-05	0.00115858	-0.00750017	0.00361414	0.0149807	0.00231645	-3.23534	5.74101	9477
0.000313472	0.00803373	0.000686526	4.78803e+07	2.12749e+06	0.00592818	0.000789053	-0.000965082	0.000791703	0.000251565	0.000666914	-0.000274286	0.00110757	0.002342	0.00378979	0.0133394	0.00212962	-9.01574	3.775	9484
0.000315175	0.00737492	0.000362459	4.75316e+07	2.1323e+06	0.00616634	0.00075249	0.00117315	0.000763304	0.000500563	0.000634036	0.000629783	0.0010861	0.00693664	0.00392693	0.0158041	0.00232552	-7.43991	5.16118	9509
0.000316887	0.00799475	0.000554363	4.43467e+07	2.06386e+06	0.00487327	0.000792371	-0.00043094	0.00076434	0.000368918	0.000686279	-0.00128733	0.00110809	0.00104087	0.00381104	0.0153637	0.00232464	-15.1707	11.3197	9508
0.000318609	0.00783805	0.000512468	4.46927e+07	2.05026e+06	0.00556486	0.000780577	-0.000409015	0.000783743	0.000162031	0.000651566	-0.000908794	0.00110712	-0.00133902	0.00347521	0.0155966	0.00226977	-11.5915	9.45522	9515
0.00032034	0.0074278	0.000338986	4.58148e+07	2.07764e+06	0.0052285	0.000728462	-0.000480007	0.000764913	-0.000550794	0.000668095	-0.000459629	0.00106993	-0.00297876	0.00410984	0.013809	0.00225839	-35.7201	20.847	9516
0.000322081	0.00746548	0.00029355	4.69378e+07	2.13471e+06	0.00568185	0.00072099	-0.000844476	0.00075736	-0.00148885	0.000696572	0.000795096	0.00127823	-0.00261918	0.00382152	0.0101521	0.00226415	-5.00204	10.8053	9460
0.000323831	0.00828333	0.000504244	4.29311e+07	2.05356e+06	0.00499407	0.000787537	-0.00124894	0.000771639	-0.000409245	0.000728362	0.000402933	0.00123298	-0.00689716	0.00387867	0.0161417	0.00234931	-13.535	9.49774	9494
0.00032559	0.00836106	0.000793618	4.8831e+07	2.17925e+06	0.00597337	0.000780742	-0.000658513	0.000795449	-0.000976461	0.000715455	-0.000201835	0.00113072	0.00276916	0.00374198	0.0127374	0.00222999	-19.8004	9.00641	9533
0.000327359	0.00803297	0.000406545	4.29077e+07	2.03853e+06	0.00536698	0.000767845	0.000224867	0.00080033	-0.000722111	0.000680113	-0.00186473	0.00113804	0.0020341	0.00399933	0.0145887	0.00248654	-7.83042	2.70419	9497
0.000329138	0.00814604	0.000437982	4.61047e+07	2.12443e+06	0.0048891	0.000777889	2.41984e-05	0.000800362	8.90901e-05	0.000693509	-0.00305009	0.00111071	0.00266189	0.00387888	0.016905	0.00233921	-3.47746	2.62843	9444
0.000330926	0.00898933	0.000733043	4.68064e+07	2.11099e+06	0.0051233	0.000811382	-0.00183156	0.000853586	0.000106259	0.000712613	0.00081343	0.00113744	0.00513088	0.00393991	0.013916	0.00234721	-8.745	6.08557	9493
0.000332724	0.00800081	0.000375658	4.44927e+07	2.0591e+06	0.00465525	0.000778803	-0.00203852	0.000775831	0.000931045	0.000691267	6.594e-05	0.00117846	-0.00417708	0.00352757	0.0149087	0.00229589	-0.841206	4.87015	9496
0.000334532	0.00770116	0.000427607	4.83806e+07	2.15936e+06	0.0034164	0.000786071	-0.00103108	0.000743942	-2.9068e-05	0.000674281	9.17862e-05	0.00111538	0.00225525	0.00373493	0.0119453	0.00218643	1.43649	11.5031	9489
0.000336349	0.00827939	0.000566602	4.66721e+07	2.11806e+06	0.00489247	0.000791243	-0.00155811	0.000767625	0.000456574	0.000724491	0.00139939	0.00116762	-0.00340198	0.00378382	0.0144448	0.0023771	-3.18044	6.88747	9523
0.000338177	0.00728702	0.000336606	5.00351e+07	2.20217e+06	0.00554612	0.000753355	-0.00118675	0.000730087	0.00169397	0.000657681	0.000513124	0.00109701	0.00440383	0.00379065	0.0162848	0.0022157	6.04187	5.5404	9509
0.000340014	0.00909333	0.000615974	4.38801e+07	2.04327e+06	0.00376623	0.000835801	-0.00170613	0.000833532	0.00127353	0.000729341	-0.000833328	0.00115906	0.00181029	0.0039801	0.0166932	0.00235839	-7.59563	3.49395	9457
0.000341862	0.00776188	0.000420289	3.96466e+07	1.88404e+06	0.00592522	0.000787962	-0.000606482	0.000719404	0.000570276	0.000704186	-0.0019387	0.00115431	0.0011866	0.00385832	0.0139576	0.00231995	-26.583	9.17436	9501
0.000343719	0.00752362	0.000340244	4.58083e+07	2.07621e+06	0.00549785	0.000737011	-0.00137876	0.000754241	-0.00019399	0.000687635	-0.00185749	0.00106564	0.000434264	0.00373376	0.0155753	0.00239428	-1.43037	7.38525	9499
0.000345586	0.0074307	0.000360773	4.72026e+07	2.11684e+06	0.00618536	0.000737861	-0.00107192	0.000733701	0.000578706	0.000691718	0.000207669	0.00111422	-0.00108307	0.0037247	0.0136129	0.00216863	17.7282	16.4599	9519
0.000347464	0.00809833	0.000481728	4.36066e+07	2.00668e+06	0.0050444	0.000808941	-0.000422677	0.000734029	-0.000712852	0.000714481	-0.00119864	0.00117216	0.00805838	0.00386792	0.0150366	0.00235275	-4.03415	3.78798	9516
0.000349352	0.00765578	0.000375346	4.63056e+07	2.06508e+06	0.00410717	0.000752419	0.000418233	0.000765214	0.000136338	0.000679545	-0.000688453	0.00118352	-0.00481334	0.00379085	0.0156358	0.00237547	-6.70845	4.45535	9504
0.00035125	0.00793201	0.000508873	4.29663e+07	2.0037e+06	0.00494032	0.000768307	0.000903425	0.000782338	-0.000185548	0.000687675	0.00112941	0.00110885	-0.00130417	0.00378109	0.0171955	0.00225966	2.52539	4.78575	9479
0.000353158	0.00787076	0.000390654	4.66391e+07	2.12647e+06	0.00362973	0.000758876	-0.00158401	0.000778717	-4.02025e-05	0.000692503	-0.000234719	0.00112743	-0.00613762	0.00385322	0.0169533	0.00224059	-8.41161	3.63231	9488
0.000355077	0.00818125	0.000466722	4.36631e+07	2.03406e+06	0.00300075	0.000783833	-0.00100065	0.000781678	0.00054994	0.000708171	-2.19142e-05	0.00110743	-0.00197736	0.00405904	0.0164244	0.00224772	-6.99979	9.95405	9493
0.000357007	0.0072718	0.000314205	4.49047e+07	2.04576e+06	0.00511783	0.000718759	-0.00182086	0.000748841	0.000612669	0.000673588	-0.0011254	0.00113672	-0.00765889	0.00398499	0.0118828	0.00218628	-10.6748	8.74419	9506
0.000358946	0.00872496	0.000692573	4.45771e+07	2.07582e+06	0.00484674	0.000839515	-0.000787679	0.000800749	-0.00119021	0.000706454	-8.992e-05	0.00114522	-0.00564195	0.0037078	0.0193998	0.00221213	-8.57091	4.21772	9467
0.000360896	0.00841223	0.000546831	4.76015e+07	2.14598e+06	0.00412309	0.000763977	0.0010575	0.000835052	0.000208919	0.000695536	-0.00136465	0.0010875	0.00436054	0.00372702	0.0151329	0.00235549	-15.7076	10.2468	9548
0.000362857	0.0080516	0.00040842	4.69511e+07	2.11787e+06	0.00493424	0.000764154	-0.00183527	0.000790249	-0.000140913	0.000700914	0.000756668	0.00110602	-2.54956e-05	0.00403475	0.0136174	0.00230351	-7.80353	8.27144	9483
0.000364829	0.00766356	0.000429282	4.31972e+07	2.02559e+06	0.00522363	0.000749479	-0.000248089	0.00077359	0.000269537	0.000676228	-0.000211759	0.00112773	-0.00542796	0.00358171	0.012378	0.00230171	-8.40579	4.69663	9485
0.000366811	0.00779822	0.000352498	4.78091e+07	2.10905e+06	0.00605557	0.000761094	-0.00107025	0.000737703	0.000825751	0.000719151	-0.00093348	0.00109739	-0.00394939	0.00393593	0.0114027	0.00235654	-6.96471	3.33269	9509
0.000368804	0.00876727	0.000567484	4.26149e+07	2.01378e+06	0.00466263	0.000858154	-0.00185175	0.000780124	0.00085677	0.000707322	-0.000418745	0.00108845	-0.00637295	0.00356781	0.0107997	0.002222	-2.20724	4.61471	9512
0.000370808	0.0081815	0.000461032	4.66181e+07	2.13402e+06	0.0053825	0.000765141	-0.000736015	0.000818465	0.000556209	0.000681782	0.00195233	0.00106842	0.00114909	0.00361187	0.0173194	0.00214045	-13.0401	5.37488	9520
0.000372822	0.00795344	0.000451281	4.70657e+07	2.10487e+06	0.00522818	0.000770753	-0.000459394	0.000771407	0.000157633	0.000700137	0.00118261	0.00114944	-0.00171695	0.00383557	0.0170769	0.00228788	2.60434	4.17054	9482
0.000374848	0.00802926	0.000435593	4.7844e+07	2.16707e+06	0.00509725	0.000764062	-0.00124853	0.000793553	-0.000459116	0.000690255	0.000980548	0.00119555	0.00162241	0.00378063	0.00921679	0.00215281	-9.91335	4.3629	9512
0.000376885	0.0083927	0.000552081	4.65539e+07	2.11635e+06	0.00666429	0.000774956	-0.00123912	0.000822038	0.00101307	0.000697949	-0.000208869	0.00114676	-3.96959e-05	0.00372351	0.0101848	0.00225541	-2.44543	3.29821	9517
0.000378932	0.00803784	0.000444483	4.62666e+07	2.09733e+06	0.00562475	0.000812458	-0.00252359	0.00073391	9.51996e-06	0.000704656	-0.00161583	0.00113455	0.000908612	0.00361319	0.012127	0.00230493	-5.33489	3.11639	9487
0.000380991	0.00825792	0.000426006	4.54708e+07	2.08482e+06	0.00457726	0.000802174	4.77593e-05	0.000784198	0.000143201	0.000693891	-0.00177116	0.00121865	-0.00242153	0.00360851	0.0167133	0.00225526	24.2944	21.6659	9506
0.000383061	0.00869536	0.000571896	4.46777e+07	2.02464e+06	0.00622458	0.000798422	-0.000732964	0.000826545	0.00028788	0.000714306	0.000892578	0.00109428	0.000640534	0.00372329	0.0128489	0.00218805	-10.2492	4.32942	9501
0.000385142	0.00842665	0.000538665	4.64343e+07	2.13201e+06	0.00496947	0.000838061	0.000127258	0.000781957	-0.00107141	0.000675659	-0.00178307	0.0012056	-0.00145669	0.0036403	0.0141676	0.00223616	-5.84039	2.44859	9531
0.000387235	0.0083788	0.000737982	4.48982e+07	2.02977e+06	0.00420215	0.000783904	-0.00145203	0.000766003	0.000124801	0.000749283	0.000875425	0.0011089	-0.00642596	0.00387396	0.0113818	0.00205502	5.47033	6.77634	9522
0.000389339	0.007799	0.000321764	4.83102e+07	2.1903e+06	0.00569729	0.000747066	-0.00013971	0.000765301	0.000333175	0.000707887	0.00018725	0.00115863	0.00151396	0.00359546	0.0146683	0.00223363	-6.78037	3.18212	9491
0.000391454	0.00811352	0.000442413	4.37677e+07	1.99457e+06	0.00699912	0.000810379	-0.00125512	0.000779112	-0.000451348	0.000664633	0.00116191	0.00119175	0.00105438	0.00406388	0.0169641	0.00237143	1.49299	6.80459	9512
0.000393581	0.00830825	0.0005155	4.51579e+07	2.10976e+06	0.00450075	0.000800504	-0.000250113	0.000783001	0.000593704	0.000704224	0.00204527	0.00108588	0.00469427	0.00369171	0.00913739	0.00223229	-0.350605	3.74045	9510
0.00039572	0.00801795	0.000481892	4.63592e+07	2.11101e+06	0.00522987	0.000772343	4.95558e-05	0.000789187	0.000314566	0.000684767	0.000156402	0.00112283	-0.00365841	0.00384046	0.0129331	0.00230817	-10.5486	11.5144	9510
0.00039787	0.00861262	0.000653672	4.36487e+07	2.03694e+06	0.00481295	0.000853148	-0.000528406	0.000763974	-1.56351e-05	0.000708477	0.000530163	0.00113874	0.00338139	0.00386912	0.0172413	0.00221488	-13.3755	6.39364	9511
