# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000949742	0.108993	0.00488783	1979.72	63.2433	0.0107968	0.00328721	0.000363826	0.002952	-0.000336921	0.00283822	-0.000115342	0.00168314	0.00379993	0.00728433	0.0806629	0.00646962	-0.715015	0.058791	7907
0.000954902	0.108998	0.00392644	2019.39	63.4303	-0.000801158	0.00328423	-0.000429226	0.00302411	-0.00252126	0.00280193	-0.000123849	0.00167353	0.0100159	0.00765285	0.0901148	0.00656977	-0.596256	0.0516295	7853
0.000960091	0.108413	0.00349707	1934.06	61.2987	0.00212708	0.00328573	-0.00194084	0.00301326	-0.00147142	0.00280466	-0.000903652	0.00179633	-0.000843894	0.00741931	0.0811389	0.00679428	-0.646389	0.0507108	7822
0.000965307	0.103957	0.00319749	1981.89	63.0945	0.00611618	0.0032933	-0.0013806	0.00290415	-0.00254924	0.00271018	-0.00232787	0.0017861	-0.000764221	0.00753148	0.0943226	0.00680015	-0.74034	0.0614026	7814
0.000970552	0.105404	0.00353476	1963.08	62.3728	0.00592325	0.00336227	-0.00416833	0.00289283	0.00128327	0.00272763	-0.000634907	0.00173284	0.00110963	0.00744464	0.0865508	0.00666467	-0.594761	0.0578628	7780
0.000975825	0.108834	0.00375019	1923.02	60.3643	-0.00179326	0.00333524	0.00112565	0.00301801	0.00231204	0.00277293	0.000457233	0.00170286	-0.00297703	0.00762352	0.0915836	0.00674228	-0.637416	0.059041	7802
0.000981127	0.106322	0.00362151	2068.48	65.1977	0.00334889	0.00326739	-0.00076853	0.00298411	0.000113013	0.00282443	-0.00394344	0.00159132	-0.013247	0.00747189	0.0952639	0.00665333	-0.685783	0.0569855	7722
0.000986458	0.117447	0.00466278	1954.82	63.0341	0.00149514	0.00339216	0.00230696	0.00319704	-0.00386244	0.00294832	0.00211053	0.0017678	-0.00510273	0.00747819	0.087902	0.00681292	-0.730091	0.0590472	7727
0.000991817	0.107792	0.00368534	1782.15	57.6376	0.00225439	0.00336939	0.00061561	0.00290056	-0.00031374	0.00282452	-0.00230292	0.00165698	0.0101017	0.00750058	0.089003	0.00661945	-0.655548	0.0483322	7777
0.000997206	0.106542	0.00377659	1950.87	62.8694	0.000855926	0.00337543	0.000980973	0.00295159	-0.002659	0.00271255	6.82479e-05	0.00170797	0.00106654	0.00756852	0.0911422	0.00667173	-0.672054	0.0513179	7765
0.00100262	0.110568	0.00426736	1958.33	62.5326	0.00190633	0.00332241	-0.00195011	0.00299695	0.003806	0.00291275	-0.000601815	0.00168699	0.00844957	0.00751725	0.0826128	0.00668776	-0.81449	0.0611207	7764
0.00100807	0.112093	0.00419025	2014.73	63.5143	0.00218748	0.00334812	0.00156587	0.00303241	0.00261373	0.00289575	0.00282197	0.00169892	-0.00383425	0.00767362	0.101273	0.00670582	-0.690703	0.0506819	7792
0.00101355	0.106722	0.00360367	2019.28	62.2658	0.0049301	0.00338637	-0.00231767	0.0028468	-0.00532075	0.00275034	0.00144884	0.0016441	0.000393684	0.00751615	0.0919441	0.00663095	-0.705142	0.0766783	7871
0.00101906	0.107827	0.00406298	1931.04	60.7838	0.00561728	0.00321657	0.00182921	0.00306177	0.00490191	0.00274673	-0.000885714	0.00173372	0.00560318	0.00754563	0.083435	0.00675316	-0.736861	0.0628995	7914
0.00102459	0.109045	0.00434247	2080.11	65.9968	0.00641334	0.00326752	0.00327088	0.00304469	0.000333051	0.00281425	-0.00271576	0.00169239	0.00587286	0.00743416	0.0819519	0.00664619	-0.823485	0.0622784	7831
0.00103016	0.105212	0.00334749	1966.84	60.7801	0.00291956	0.00318896	0.000356395	0.00293835	-0.00152044	0.00278229	0.00164669	0.00173912	-0.00452854	0.00775071	0.0934788	0.00677459	-0.75415	0.0664177	7934
0.00103576	0.112172	0.00401022	1973.97	62.6462	0.00399741	0.00344492	-0.0032003	0.00307489	-0.000216425	0.00269155	0.00205229	0.00171883	0.00303379	0.00771352	0.0976017	0.00689846	-0.695375	0.0633485	7859
0.00104138	0.115643	0.00494093	2063.37	64.3528	-0.00221722	0.00352055	0.00122638	0.00307185	-0.00105176	0.0027712	-0.00284519	0.00166192	0.00302027	0.00776973	0.093683	0.00669712	-0.789566	0.0662047	7844
0.00104704	0.119416	0.0054218	1977.98	62.687	0.0036907	0.00344177	0.000320203	0.00320726	-0.0025534	0.00294774	-0.0011679	0.00180852	-0.00398483	0.00783486	0.0935595	0.00681837	-0.672791	0.0498744	7755
0.00105273	0.104334	0.00345117	2082.55	66.4594	0.00415475	0.00325658	0.00133485	0.00292097	-0.0017233	0.00275731	0.00116292	0.00167795	0.00430309	0.00752688	0.0936343	0.00671724	-0.741982	0.055507	7810
0.00105845	0.114013	0.0045623	1943.56	61.6512	-0.00151049	0.00341329	0.000557775	0.00301825	0.00284163	0.00285031	0.00308116	0.00173421	-0.00387792	0.0076737	0.0871801	0.00660447	-0.609679	0.0513519	7901
0.0010642	0.102251	0.00352164	2062.1	65.2783	-0.00185614	0.0032213	0.000469605	0.00289645	-0.00457089	0.00277665	4.01855e-05	0.00171908	0.00647949	0.00763876	0.0742817	0.00664166	-0.758237	0.0650034	7731
0.00106998	0.105291	0.0041771	1873.71	60.3531	-0.00098278	0.00320166	0.00189161	0.00290814	-0.0020696	0.00286496	-0.000871996	0.00172171	-0.00893326	0.00774421	0.0868972	0.00664411	-0.670057	0.0521668	7830
0.0010758	0.107002	0.00363622	1945.35	61.9095	-0.000548939	0.00327711	0.00546005	0.00293172	-0.00320713	0.00284757	0.000366181	0.00173046	-0.00120179	0.00762635	0.0913244	0.00675819	-0.69273	0.0600665	7804
0.00108164	0.108184	0.00358327	1943.08	61.0157	0.00492961	0.00328575	0.00203568	0.00298309	-0.000560903	0.00284955	0.000201291	0.00168214	-0.00550379	0.00760533	0.0890577	0.00666833	-0.744903	0.0561518	7785
0.00108752	0.106854	0.00382168	1933.01	60.7467	0.00649018	0.00332155	0.00417243	0.00290021	-0.0023322	0.00281492	-0.00273207	0.0017168	0.00262506	0.00772233	0.103395	0.00673679	-0.641862	0.0540658	7814
0.00109343	0.109588	0.00433731	1907.62	61.0334	0.000116805	0.00338822	-0.00263606	0.00302837	0.00103498	0.00269523	0.00151757	0.00180617	-0.00466244	0.00743047	0.0876515	0.00659814	-0.81319	0.0627415	7859
0.00109937	0.116684	0.00491754	1988.16	61.8272	-0.00236225	0.00345368	0.00268594	0.00308225	-0.00170898	0.00290498	-0.000748012	0.00171404	0.0124349	0.007508	0.0937909	0.00678909	-0.701756	0.0565225	7820
0.00110534	0.113222	0.00431124	2003.6	62.1401	0.000731499	0.00340068	-0.00453498	0.0029886	-0.00197121	0.00289504	0.00396538	0.00173769	-0.00377795	0.00783381	0.102262	0.00658947	-0.642681	0.0512722	7848
0.00111135	0.100219	0.00366916	1880.87	60.5166	0.00199592	0.00322047	-0.00108406	0.0028841	-0.00365526	0.00266344	2.2269e-05	0.00175791	0.00181235	0.00765659	0.0894315	0.00663378	-0.707131	0.0593027	7781
0.00111739	0.106819	0.00361771	1911.04	61.1771	-0.00204612	0.00330342	-0.00415469	0.00292666	0.00169973	0.00279119	0.0017851	0.00171261	-0.00800723	0.00758989	0.0890197	0.00671159	-0.752894	0.0538694	7841
0.00112346	0.109973	0.00505403	2071.25	64.7706	0.0068682	0.00331373	-0.00516327	0.00306019	0.00158925	0.00281634	-0.00079183	0.001696	0.00114498	0.00777328	0.0864166	0.00680635	-0.633235	0.0491585	7783
0.00112956	0.103776	0.00368753	1987.92	63.2975	0.000821796	0.00323148	0.000800567	0.00291115	-0.000268192	0.00274224	-0.00334027	0.00171428	-0.0158738	0.00751739	0.0871864	0.00665284	-0.802797	0.0569947	7859
0.0011357	0.111418	0.0045031	2006.15	63.3559	0.00648294	0.00336632	-0.00340847	0.00308365	-0.000558776	0.00274996	-0.00100042	0.00168792	0.0113478	0.00756065	0.090315	0.00661985	-0.682082	0.0575509	7851
0.00114187	0.110197	0.00397101	2143.48	66.557	-0.00385986	0.00340225	0.001394	0.0029951	0.00335568	0.00275621	-0.000698234	0.00169899	-0.00831373	0.00758938	0.0808373	0.0066825	-0.760947	0.0553095	7838
0.00114807	0.11311	0.00450958	1973.18	63.0344	-0.00329641	0.00329985	-0.000593603	0.00311035	0.00201972	0.00288892	-0.00305621	0.00169197	-0.000480587	0.00737188	0.098125	0.00666889	-0.730393	0.0539611	7832
0.00115431	0.104312	0.00347741	1939.93	62.1528	0.00360704	0.0032842	0.000223	0.0028095	-0.00312241	0.00285846	0.000669328	0.0016964	-0.0109535	0.00766522	0.0829083	0.00658632	-0.647948	0.0528335	7777
0.00116058	0.106184	0.00349971	1996.84	63.3226	0.00340608	0.00337608	-0.00223478	0.00286203	-0.00269661	0.00278705	0.00170533	0.00164889	-0.00403033	0.00728324	0.0821246	0.00664859	-0.62345	0.0581397	7770
0.00116689	0.10894	0.00454633	2026.02	64.2412	0.00597638	0.0032931	-0.00449166	0.00308053	0.00305048	0.00274599	-0.000828234	0.00171994	-0.0228778	0.00769962	0.0875753	0.00686055	-0.644202	0.0638299	7822
0.00117323	0.112999	0.00453214	1917.33	60.433	0.000732302	0.00331923	0.000877398	0.00318776	0.00156726	0.00281444	-0.00192021	0.0016672	-0.0104561	0.00757654	0.0864702	0.00662441	-0.721342	0.0560366	7774
0.0011796	0.102	0.00317131	2075.58	65.0087	0.00471834	0.00318991	0.00303609	0.00292465	0.000862807	0.00271554	0.000440992	0.00168264	-0.0099178	0.00764612	0.0964847	0.00681184	-0.682728	0.0483813	7822
0.00118601	0.105935	0.00389339	1945.72	62.4978	0.00579183	0.00322073	0.00366302	0.00295069	-0.0019185	0.00284613	0.000365587	0.00170095	0.00667491	0.00766475	0.0923907	0.00667388	-0.663954	0.0551087	7801
0.00119245	0.105869	0.00393383	1987.96	61.8531	0.00446218	0.00329861	0.00499343	0.00290726	-0.00165072	0.00280579	0.000760011	0.00165016	0.00770232	0.00762206	0.0894773	0.00677511	-0.631075	0.0513357	7789
0.00119893	0.112465	0.00443038	2078.37	64.8365	0.000512123	0.00343401	-0.000836384	0.00307122	-0.000869819	0.00278031	-0.00012092	0.00172226	0.00289966	0.00794377	0.0970749	0.00672294	-0.723902	0.0553064	7776
0.00120545	0.109703	0.00425874	1993.9	62.2905	-0.00360977	0.0033405	0.000246152	0.0030748	0.00230066	0.00275085	-0.000205757	0.00169521	0.00522716	0.00760221	0.0929248	0.0066937	-0.59367	0.046615	7793
0.001212	0.106056	0.00365825	2167.25	66.8998	0.0029626	0.0032267	-0.001617	0.00291239	-0.00301257	0.00283546	-0.000518677	0.00172532	-0.00461876	0.00755748	0.0926646	0.00649708	-0.707647	0.0552071	7883
0.00121858	0.107162	0.00388208	2057.56	64.1141	0.00605909	0.0032634	0.005115	0.00290576	0.00403602	0.00289892	-0.000570449	0.00163974	-0.00910815	0.00748628	0.0907751	0.00656415	-0.650009	0.0631649	7800
0.0012252	0.0984467	0.00328424	2095.12	65.3377	-0.00105852	0.00315376	0.00408081	0.00285956	-0.00133171	0.00266438	-0.00168763	0.00164302	0.00195175	0.00744514	0.0915513	0.0068307	-0.609357	0.0538593	7815
0.00123186	0.112803	0.00470732	2084	65.5327	0.00159947	0.00335184	-0.00389208	0.0031059	-0.00116394	0.00281659	0.001749	0.00167882	-0.00323514	0.00768102	0.0906361	0.00679949	-0.694488	0.0499558	7837
0.00123855	0.108557	0.00361152	1911.54	60.3173	0.00454802	0.0033494	0.000974047	0.00297772	-0.00155813	0.00280745	0.000793932	0.00169329	-0.000468976	0.00772534	0.0830861	0.00686781	-0.703212	0.056414	7771
0.00124528	0.116433	0.00429886	1950.12	61.4278	0.0109147	0.00340317	0.00153087	0.00314964	-0.000651583	0.00288553	0.000417604	0.00173178	0.00487729	0.00767848	0.105852	0.00666684	-0.532012	0.0505008	7811
0.00125205	0.108412	0.00417223	2067	65.0113	0.00570547	0.00336634	-0.00301869	0.00298599	-0.00357488	0.00276753	0.000382693	0.00172519	0.0103631	0.00786831	0.0860154	0.00660142	-0.65593	0.0549892	7776
0.00125885	0.112239	0.00420726	1931.77	61.7628	0.00162278	0.00332085	0.00894272	0.00311591	0.00231587	0.00278729	-0.00230132	0.00173615	0.000880257	0.00742658	0.0932967	0.00658816	-0.696062	0.0561966	7880
0.00126569	0.105894	0.00414169	1875.72	59.9119	0.000753784	0.00327884	0.0024518	0.00298294	0.00139612	0.00272516	0.00050968	0.00164858	0.00666595	0.00739321	0.087186	0.00662206	-0.59305	0.0512642	7831
0.00127257	0.105789	0.00358727	1960.88	62.4349	0.00397476	0.00332218	0.0012005	0.00284147	-0.00209978	0.00279933	0.000205294	0.00170609	-0.00493395	0.00749133	0.0790657	0.00670278	-0.52656	0.0496305	7860
0.00127948	0.110456	0.0043745	1943.1	61.7578	0.00226576	0.00340872	-0.00102267	0.00290867	-0.00287548	0.00286331	0.000956485	0.00168466	0.00722886	0.00739358	0.0852381	0.00653878	-0.646663	0.0485598	7820
0.00128643	0.110633	0.00429866	2019.4	62.7862	0.00755144	0.00337479	0.00281705	0.00304568	-0.00474717	0.00276306	0.00115994	0.0016755	-0.00296197	0.00751587	0.0802495	0.00657501	-0.631436	0.0510581	7824
0.00129342	0.106325	0.00347832	1984.4	62.1304	0.00193133	0.00337312	-0.00272849	0.00295558	-0.00014162	0.00268122	-0.00382146	0.00173859	0.00447168	0.0076496	0.0932419	0.00666902	-0.71348	0.0578747	7797
0.00130045	0.106371	0.00424632	1836.79	58.1677	-0.00101543	0.0033065	0.00164777	0.00292952	-0.00509077	0.00282945	0.00156364	0.00163549	-0.00123676	0.00751646	0.0934893	0.00666414	-0.652711	0.0535427	7738
0.00130752	0.107774	0.00371068	1991.38	63.0919	0.002837	0.00331114	-0.0011662	0.00293075	-0.00241128	0.00282274	-0.00055368	0.00171522	0.000352646	0.00773206	0.0910712	0.00671072	-0.635826	0.0540671	7840
0.00131462	0.106161	0.00400775	2017.18	63.0483	-0.000220977	0.00327816	-0.00261812	0.00296802	0.0020477	0.00275088	0.00063552	0.00166769	0.00591282	0.00748394	0.0995608	0.0065573	-0.654094	0.046714	7837
0.00132176	0.1138	0.00444884	2049.95	64.7478	0.00791354	0.0033429	0.00350203	0.00312263	-0.000714573	0.00287676	-0.000249589	0.00171516	0.0102087	0.00746237	0.090916	0.00656869	-0.792426	0.0613445	7800
0.00132894	0.107406	0.00378667	1983.64	62.8915	0.0094828	0.00327857	0.00234623	0.0029645	0.00219952	0.00282966	-0.000674906	0.00167539	-0.0128262	0.00747582	0.0866308	0.0066592	-0.645841	0.0542268	7804
0.00133616	0.106464	0.00370107	2052.39	65.376	0.0056121	0.00332729	0.000390306	0.00295567	-8.16707e-05	0.00274048	0.00127788	0.00168545	-0.00567951	0.00771238	0.0919783	0.00660786	-0.680115	0.0582087	7803
0.00134342	0.11323	0.00389156	1860.54	59.4241	0.00313937	0.00334442	0.00405332	0.00306965	0.00471227	0.00287935	0.000920617	0.0017057	0.00537157	0.0073606	0.088867	0.00647175	-0.686072	0.0506542	7843
0.00135072	0.115199	0.00465965	2085.33	64.2203	-0.000600223	0.00340848	-0.00139316	0.00308229	-0.00504751	0.00284204	0.000592481	0.00167378	0.0113897	0.00751863	0.0934937	0.00655034	-0.655727	0.0582256	7899
0.00135806	0.105516	0.00410272	2037.46	63.4418	-2.80015e-05	0.00334814	-0.00428613	0.00289589	-0.00412468	0.00271295	0.00383557	0.00168471	0.0150279	0.00762027	0.0873632	0.00654089	-0.689057	0.0567641	7837
0.00136544	0.106487	0.00447698	2061.51	64.6271	0.00214283	0.00328283	0.000959832	0.00292121	-0.00100505	0.00279968	-0.00279421	0.00177477	-0.00347932	0.00765579	0.0893558	0.00658936	-0.611791	0.0533576	7854
0.00137286	0.10619	0.00391279	1989.91	62.4452	0.00423994	0.00322148	0.00192807	0.00294065	0.00236561	0.00281079	-0.000258669	0.00169463	0.00476159	0.00763549	0.0933276	0.0067368	-0.672975	0.0518832	7896
0.00138032	0.105465	0.00417382	2086.99	65.9883	0.00219616	0.00319888	-0.00127702	0.0029629	-0.00206912	0.00282399	0.00324638	0.00173553	0.000823368	0.00748837	0.100097	0.00672151	-0.602672	0.0561212	7825
0.00138782	0.103034	0.00334284	2187	67.2508	-0.000149571	0.0032563	-0.00127813	0.00283862	-0.00442508	0.00279683	-0.000164045	0.00182684	0.0030907	0.0077074	0.0792035	0.00666816	-0.697495	0.0558436	7790
0.00139536	0.110028	0.00418868	1956.48	61.6377	0.00940793	0.0033284	-0.00143495	0.00294365	-0.00407002	0.00287831	0.00199722	0.00169232	-0.00128779	0.00738966	0.0743717	0.00666766	-0.702745	0.0529468	7856
0.00140294	0.105285	0.00407524	1948.6	62.2913	-0.00168359	0.00328442	-0.000401554	0.00292055	-0.00129304	0.00277612	0.00176352	0.00170372	-0.0117799	0.00770515	0.082534	0.00660513	-0.723247	0.0677328	7802
0.00141056	0.103363	0.00351155	1951.77	62.0048	-0.00057196	0.00324335	-0.00266613	0.00299312	-0.00229488	0.00269416	-0.00315181	0.00167622	0.00554384	0.00745326	0.0819804	0.00662835	-0.760442	0.0877427	7741
0.00141823	0.118565	0.00460312	1946.87	61.6936	0.00593366	0.00347714	0.00083884	0.00315035	-0.00243618	0.00291698	-2.5973e-05	0.00175033	-0.00965133	0.00775028	0.0906438	0.00694178	-0.661632	0.0545053	7776
0.00142593	0.111664	0.00450669	1975.27	62.3788	-0.0013881	0.00344283	0.00258358	0.00288852	0.00310988	0.00294906	0.000851001	0.00171763	0.000432064	0.00768265	0.0895227	0.00665426	-0.598697	0.0456534	7738
0.00143368	0.110067	0.00445686	2001.55	62.8964	0.000768899	0.00330784	0.00545978	0.00313353	-0.00400761	0.00277146	-0.000793069	0.00168975	-0.00616021	0.00756555	0.091724	0.00669393	-0.742261	0.0567845	7748
0.00144147	0.109327	0.0040058	1934.25	62.9463	0.00026951	0.00325703	0.00371789	0.0030336	-0.0010819	0.00286172	0.000152085	0.00172138	0.000518188	0.00748187	0.0993719	0.00670486	-0.665791	0.0561728	7818
0.0014493	0.108864	0.00352707	2011.14	63.4211	0.00247066	0.00338295	-0.00220238	0.0029132	0.00206792	0.00280695	0.000568014	0.00166835	-0.00317513	0.00766919	0.0944923	0.00672083	-0.637351	0.0501209	7838
0.00145717	0.111821	0.00416571	1991.27	61.2493	-0.0046003	0.00330464	-0.00568875	0.00307265	0.000258303	0.00285366	-0.00113543	0.00175885	0.00553464	0.0079256	0.0778713	0.00671001	-0.630855	0.0483911	7853
0.00146509	0.113864	0.00450862	1974.85	63.2018	0.0032266	0.00340288	0.00188581	0.00310327	0.00334299	0.0028402	-0.00403426	0.00177567	-0.00635273	0.00753678	0.0924715	0.00675698	-0.830521	0.0576081	7787
0.00147305	0.107011	0.00347718	1991.54	63.2534	0.00013324	0.00331063	0.00330058	0.00301824	0.00143188	0.00276087	0.000869506	0.00170724	-0.0177482	0.00760591	0.0852678	0.00673014	-0.714325	0.0551143	7738
