# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000175415	0.0038296	0.000167979	465.802	8.23431	0.00273034	0.000743664	0.000365281	0.000714422	-0.00101281	0.00061454	0.000161457	0.000254588	0.000418432	0.000318606	0.00398258	0.000334644	-0.304974	0.2258	5321
0.000176368	0.003947	0.000314313	484.629	8.90922	0.00236563	0.000717266	0.000786072	0.000773365	-0.00068207	0.000612573	-0.000309277	0.000249941	-5.68987e-05	0.00030694	0.00398501	0.000459499	-0.131162	0.265628	5313
0.000177326	0.00442275	0.000411685	471.144	8.34105	0.00208867	0.000779665	0.00105333	0.000807564	0.000728123	0.000654912	-0.000164996	0.000402057	-0.000893672	0.000579153	0.00405246	0.000334928	-0.957951	0.504134	5244
0.00017829	0.00378079	0.000155236	467.035	8.32508	0.00218315	0.000721704	0.000631531	0.000744113	-1.75335e-05	0.000613824	0.000368481	0.000236528	-3.69086e-06	0.000238464	0.00372086	0.000200648	0.0947489	0.322894	5219
0.000179258	0.00406323	0.000237475	453.031	7.67156	0.00368858	0.000742039	-0.000312353	0.000743038	0.000218733	0.000681047	-6.72712e-06	0.000333596	0.000117321	0.000592363	0.00407762	0.000310757	-0.665916	0.24611	5190
0.000180232	0.00412932	0.000292483	465.764	8.22738	0.00143868	0.000780169	-0.00168602	0.000743119	0.000672398	0.000638752	9.58853e-05	0.000306532	-0.000189039	0.000468187	0.00409692	0.000305346	-0.364529	0.305452	5272
0.000181212	0.00417981	0.000373895	461.747	8.07811	0.00214038	0.000714796	-0.000207274	0.00081969	-0.000635887	0.000642354	0.000554121	0.000279339	0.000590857	0.000365403	0.00426789	0.000376021	-0.761034	0.312613	5248
0.000182196	0.00358439	0.000141905	464.395	8.2966	0.00381958	0.000709722	-0.000308116	0.000712085	0.000257132	0.000609425	-4.20283e-05	0.00020266	-0.000394061	0.000282938	0.00359628	0.000207316	-0.498353	0.225942	5189
0.000183186	0.00377246	0.000182738	467.985	8.33808	0.00239084	0.000723467	0.00086774	0.000742728	8.23461e-05	0.000604456	0.000347063	0.000244679	4.47864e-05	0.00024979	0.00406147	0.00029597	-0.0169199	0.208119	5246
0.000184181	0.00383933	0.000175243	454.749	7.70634	0.00301673	0.000764573	0.00051321	0.000712802	-0.000346488	0.000610547	-0.000189156	0.000210543	4.5108e-05	0.000401103	0.00381419	0.000347403	-0.805072	0.192805	5246
0.000185182	0.00375613	0.000222606	456.428	7.80465	0.00165339	0.000712999	0.000529174	0.000716443	0.0004939	0.000639139	-0.000527492	0.000280106	-0.000445682	0.00036045	0.00385085	0.00028195	-0.484298	0.19496	5263
0.000186188	0.00400107	0.000187583	470.356	8.43711	0.00300796	0.000735683	0.000467503	0.00075558	-0.000157946	0.000642433	-0.000325953	0.000288928	-0.000542703	0.000304034	0.0039111	0.000309091	-0.579646	0.256042	5254
0.0001872	0.00363968	0.000167556	460.128	8.03508	0.00277476	0.000722883	-0.000248497	0.000710309	0.000522922	0.000623158	-0.000331984	0.000256222	0.000417091	0.000345397	0.00395713	0.00036606	-0.664596	0.232565	5150
0.000188217	0.0047037	0.000468402	462.318	8.05179	0.00413106	0.0007548	0.00139622	0.000861134	0.000233307	0.000685643	0.000591635	0.000383779	7.45922e-05	0.000367191	0.00468405	0.000329933	-0.182197	0.500285	5281
0.00018924	0.00400389	0.000300979	464.365	8.26145	0.00283811	0.000741805	0.000766714	0.000758418	0.000491929	0.000617449	-0.000127654	0.000302975	-0.000823444	0.000440892	0.00402242	0.000365993	-0.728811	0.28646	5321
0.000190268	0.00385174	0.000157616	454.987	7.61855	0.00277748	0.000726629	0.000287542	0.00071981	0.000118964	0.000652839	-0.000168501	0.000167086	5.17255e-05	0.000285428	0.00378553	0.000200764	-0.349733	0.148537	5240
0.000191302	0.00394699	0.000193894	463.935	8.26936	0.00240072	0.000752393	0.00108122	0.000737565	-0.000652641	0.000625884	0.000601051	0.000349874	0.000318276	0.000355407	0.00414598	0.000266506	-0.284944	0.363095	5264
0.000192341	0.00386436	0.000253058	472.402	8.50567	0.00306266	0.000720244	-0.000678387	0.000710633	-0.0008892	0.000670591	0.000237124	0.000271614	8.08008e-05	0.000272409	0.00409464	0.000331372	-0.924833	0.24484	5251
0.000193386	0.00411554	0.000264895	472.675	8.56479	0.00240173	0.000762884	-0.00022278	0.000745414	0.000772001	0.000663196	-0.000160323	0.000275455	0.00010646	0.00025958	0.00441166	0.000394872	-1.35084	0.444717	5226
0.000194437	0.00385095	0.000309254	456.132	7.92462	0.00348389	0.000775431	0.000245611	0.000699734	-0.0008997	0.000623295	-0.000129223	0.00029046	2.1654e-05	0.00025208	0.00387728	0.000376847	-0.134585	0.278189	5210
0.000195493	0.00391503	0.000258428	453.576	7.47877	0.0046373	0.000754922	0.000306454	0.000711249	0.000479219	0.000636171	-0.000183303	0.000344714	0.000439374	0.00050402	0.00419641	0.000477225	-0.180396	0.405742	5287
0.000196555	0.00392811	0.000277372	480.771	8.72774	0.00363739	0.000727244	0.00120296	0.000750159	-0.00113852	0.000637798	-0.000297871	0.00028126	0.000592818	0.000268429	0.0041623	0.000367483	-0.386511	0.346971	5245
0.000197623	0.00384171	0.000218671	475.045	8.64484	0.00386519	0.000722292	0.000426713	0.00075688	0.00123913	0.000635151	-1.78194e-05	0.000268715	-0.000247185	0.000273094	0.00403524	0.000339987	-0.330265	0.222197	5131
0.000198697	0.00383799	0.000178916	466.46	8.13267	0.00262921	0.000721807	-0.00134241	0.000726504	0.00101622	0.0006251	0.000390512	0.000346791	0.000200624	0.000313061	0.00411094	0.000308154	-0.699068	0.251727	5339
0.000199776	0.00402535	0.000187848	477.092	8.51028	0.00176013	0.000749982	-0.000876996	0.000731105	-0.000340672	0.000648523	-0.000106296	0.000201534	-0.00012828	0.000245368	0.00352784	0.000222409	-0.0434753	0.293456	5316
0.000200862	0.00371363	0.000185176	440.79	6.9934	0.00348568	0.00070888	0.000821334	0.000730449	0.000614267	0.000613283	0.000300695	0.000407525	-0.000135978	0.000328807	0.00377084	0.000199874	-0.54165	0.128197	5264
0.000201953	0.00376779	0.000181398	468.075	8.29129	0.00296222	0.000739074	-0.000171854	0.000703762	0.000146386	0.000613631	-0.000295427	0.000408153	0.000199297	0.000333957	0.00364681	0.000226155	-0.294343	0.170592	5322
0.00020305	0.00357677	0.000198518	461.599	8.01202	0.0031357	0.000708648	-0.000566169	0.000692523	0.00029338	0.000600332	-0.00017443	0.000233349	4.55995e-05	0.000317794	0.00390996	0.000316559	-0.740205	0.198541	5337
0.000204154	0.00371198	0.000197833	468.866	8.32074	0.00426986	0.000720748	-0.000535241	0.000715337	-0.0011826	0.000631419	-7.02097e-05	0.000227376	-0.000231396	0.000349048	0.00334662	0.00031043	-0.672833	0.284235	5192
0.000205263	0.00353466	0.000159945	462.007	7.86681	0.00246179	0.000713352	0.00137751	0.000685533	0.00115747	0.000615238	-0.000155283	0.000195709	-9.40092e-05	0.000275456	0.00364595	0.000232249	-0.309657	0.154116	5216
0.000206378	0.00444378	0.00050277	466.683	8.09862	0.00212354	0.000758903	0.000609824	0.000822848	-0.000168212	0.000679232	0.00023169	0.000319663	0.000459792	0.000237202	0.00429645	0.000486044	-0.129918	0.236451	5193
0.000207499	0.00371214	0.000179425	469.04	8.24191	0.00299221	0.000719548	0.000285156	0.000718632	-0.000742579	0.000594248	-0.000253017	0.000231777	-0.000113569	0.000363011	0.00407459	0.000277197	-0.641444	0.460113	5359
0.000208627	0.00422133	0.000243392	456.554	7.77417	0.00171733	0.00077488	0.000294574	0.000764385	0.000315196	0.000640346	0.000147702	0.000233274	-0.00011909	0.000327709	0.00414116	0.000346898	0.0329589	0.533315	5305
0.00020976	0.00381047	0.000148703	446.682	7.37415	0.0023919	0.000706981	0.00086533	0.000744512	-0.000658146	0.000619527	-0.000140293	0.000200731	-4.08404e-05	0.000261832	0.00378977	0.000185428	-0.178219	0.200424	5310
0.0002109	0.00382082	0.000172034	453.308	7.80763	0.00413718	0.00075769	0.000794716	0.000711078	0.00096619	0.000611394	9.91841e-05	0.000264195	-0.000417704	0.00033797	0.00409484	0.000260802	-0.220968	0.210045	5259
0.000212046	0.00384972	0.000187421	458.473	7.73098	0.00427138	0.00073383	-0.000996529	0.000737222	-0.000242607	0.000630506	-0.000127384	0.000431334	0.000421481	0.00031659	0.00386269	0.000309431	-1.03244	0.343999	5205
0.000213198	0.00394924	0.000244813	468.137	8.31495	0.00247543	0.000762854	0.00149747	0.000712797	-0.000541913	0.000652954	0.000208491	0.000269048	-0.00043764	0.000428527	0.00375941	0.000268206	-0.586702	0.238002	5217
0.000214356	0.00426641	0.000279515	459.767	8.08016	0.00206139	0.000776968	0.000788836	0.000743225	-0.00053974	0.000691097	-2.15095e-05	0.000501858	0.000182772	0.00052225	0.0037665	0.000399348	-0.501346	0.382675	5233
0.000215521	0.00414504	0.000272504	474.946	8.63276	0.00393191	0.000786162	0.000398099	0.000744421	0.00034835	0.000658053	0.000114482	0.000236259	-0.000508269	0.000305362	0.004178	0.000351762	-0.636926	0.306076	5168
0.000216692	0.00396905	0.000221044	450.752	7.65885	0.00344713	0.000730541	-0.00108619	0.000751713	0.00087044	0.000639965	0.000133596	0.000186306	0.000145965	0.00033001	0.00398196	0.000309638	-0.221183	0.184995	5268
0.000217869	0.00380368	0.000179832	455.809	7.9621	0.00379092	0.000740839	-0.00059068	0.000732589	0.0008327	0.000618545	8.31332e-05	0.000273674	0.000394456	0.000480961	0.00374106	0.000288258	-0.846283	0.196683	5186
0.000219053	0.0036618	0.000165429	459.77	7.92518	0.0036238	0.000694857	-0.000416699	0.000737606	-0.00134349	0.000588009	-0.000618979	0.000330778	-0.00043919	0.000434993	0.00396004	0.000287408	-0.605343	0.2152	5340
0.000220243	0.00415042	0.000310901	475.092	8.60916	0.00274518	0.000742127	-0.000545024	0.000774606	0.000844022	0.000653717	-0.000242879	0.00027698	-0.000469904	0.000393858	0.0045662	0.00057696	-0.589748	0.376533	5269
0.00022144	0.0040556	0.000283835	452.265	7.74877	0.00333622	0.000778272	0.000488912	0.000747108	9.01394e-05	0.000617557	-0.000303604	0.000359904	-6.5223e-05	0.000235034	0.00418037	0.000441492	-1.19508	0.516471	5256
0.000222643	0.00442359	0.000265963	462.834	7.91993	0.00313454	0.000769745	0.000278729	0.000803214	-0.00101572	0.000658405	4.72713e-05	0.000289631	0.000590602	0.00041611	0.0042144	0.000293318	0.213656	0.431401	5301
0.000223853	0.00402789	0.000198839	473.841	8.5439	0.00413939	0.000732916	0.00155769	0.000760685	0.000702285	0.000662564	0.000202571	0.000267756	-6.87101e-05	0.000295375	0.00396918	0.000278685	-0.71442	0.195642	5183
0.000225069	0.00355157	0.000152642	472.871	8.503	0.00349981	0.000690465	2.42348e-05	0.00068987	0.00159147	0.000619366	-0.000103128	0.000175354	7.55429e-05	0.000297404	0.00366008	0.000204142	-0.459693	0.202673	5321
0.000226292	0.00417626	0.00025677	468.329	8.31012	0.00243404	0.000773178	-0.0018731	0.000722257	-0.000193287	0.000681021	-0.000674824	0.000355708	0.000126949	0.000299211	0.0037729	0.000251609	-0.381384	0.390837	5284
0.000227521	0.00362185	0.000158773	468.731	8.23784	0.00208928	0.00070176	0.00056437	0.000705734	-0.000287066	0.000615208	-0.000232675	0.000373435	-0.000222746	0.000229134	0.00356318	0.000222902	-1.02724	0.237656	5304
0.000228757	0.00401839	0.00020881	459.741	7.8416	0.00297984	0.000741352	-0.000632127	0.000749874	0.000238461	0.000623654	0.000263914	0.000243047	-0.000482592	0.000380673	0.00388491	0.000310319	-0.826167	0.245479	5364
0.00023	0.00401321	0.000203214	472.857	8.34486	0.00383101	0.000758967	0.00187723	0.000726758	-0.000640387	0.000645574	0.000569388	0.000284102	1.58648e-05	0.000578577	0.00398309	0.000296352	-0.493648	0.202624	5280
0.00023125	0.00420285	0.000393169	459.411	8.12129	0.00269941	0.000774595	0.0011737	0.000750702	-0.000971462	0.000663725	-0.000341079	0.000476863	-0.000501403	0.000379807	0.00434333	0.00036475	-0.27492	0.37943	5248
0.000232506	0.00376293	0.000157571	462.786	7.9521	0.00347385	0.00071402	-0.000257685	0.000726715	-0.00060414	0.000632531	0.000394371	0.000288875	-0.000248876	0.000420945	0.00386623	0.000285104	-0.189144	0.315947	5241
0.00023377	0.00355173	0.00013137	465.357	8.13324	0.00199816	0.000699052	-0.000564785	0.0006985	0.000993129	0.000611933	-0.000526037	0.000310548	0.000218048	0.000234047	0.00363062	0.000278429	-0.275565	0.261505	5271
0.00023504	0.0037779	0.000182212	458.526	8.06929	0.00199979	0.00071461	0.00161314	0.000720861	-0.000596746	0.00065022	-0.000221769	0.000295622	-0.000454835	0.000358236	0.00370701	0.000247346	0.203662	0.498675	5211
0.000236317	0.00365908	0.000193093	467.643	8.27657	0.0026382	0.000720614	0.000456746	0.000700761	-0.000383267	0.000617218	0.000669097	0.000328661	0.000187885	0.000288566	0.00324707	0.00030334	-0.592886	0.243381	5271
0.000237601	0.00421459	0.000413444	465.231	8.11964	0.00387303	0.000766017	0.00148811	0.000772264	0.00113197	0.000647366	-0.000142164	0.000314652	-0.00018173	0.000324767	0.00441321	0.000392664	0.661305	0.773403	5264
0.000238892	0.00394876	0.000192721	472.444	8.55271	0.004695	0.00074758	0.00124067	0.000736937	-0.000768945	0.000641973	-0.000252235	0.000367243	3.42771e-05	0.000432188	0.00393489	0.000247834	-0.895218	0.304201	5216
0.00024019	0.00352895	0.000134886	461.414	8.16597	0.00346801	0.000698611	0.000940533	0.00070056	-0.000486569	0.000596753	0.000133331	0.000182306	-9.01896e-05	0.000209431	0.00365128	0.000206399	-0.447874	0.226988	5295
0.000241495	0.00391868	0.000196751	463.932	8.17566	0.00355773	0.00073443	-0.000424029	0.000729455	0.000459612	0.000643956	0.0001539	0.000205995	0.000224839	0.000294533	0.00363698	0.0002508	-0.700449	0.254362	5281
0.000242807	0.00379398	0.000194116	474.909	8.68774	0.00160024	0.000711747	-0.000512326	0.000735986	0.000639937	0.000637396	-0.000138783	0.000267526	5.09041e-06	0.000402844	0.00371084	0.000319921	-0.488418	0.261358	5231
0.000244126	0.00402319	0.000295902	461.237	7.93913	0.00389096	0.000743745	-0.000312215	0.000725906	-0.000136851	0.000660161	-0.000196153	0.000192067	0.000180055	0.000277757	0.00392436	0.000260941	-0.75185	0.194182	5314
0.000245452	0.00422449	0.000372602	470.12	8.32882	0.00370178	0.000730585	0.00172657	0.000787044	-0.000629062	0.000653077	0.000425507	0.000273226	4.50571e-05	0.00041027	0.00396783	0.000323093	-0.365406	0.229481	5353
0.000246786	0.00415321	0.000224938	464.558	8.21524	0.00257733	0.000764009	-0.000406229	0.000768176	0.00102829	0.000666344	1.53056e-05	0.000348797	-0.000326518	0.000356867	0.00381848	0.000242006	-0.731232	0.225555	5145
0.000248127	0.00450396	0.000420949	485.029	8.91064	0.00245695	0.000774601	0.000731744	0.000824378	0.00045596	0.000651916	-0.00012785	0.00029972	-3.956e-05	0.00039718	0.00455526	0.000645651	0.0671491	0.262997	5295
0.000249475	0.00394986	0.00023457	454.887	7.59884	0.00362286	0.000710687	9.11548e-05	0.000757663	0.000274955	0.00064989	8.66704e-05	0.000194341	0.000645816	0.000380107	0.00421572	0.000340392	-0.0632914	0.262295	5269
0.00025083	0.00371015	0.000168094	479.683	8.84709	0.00211156	0.000727188	0.000529625	0.000736788	-0.000352755	0.000609639	-0.000206244	0.000248361	-6.80907e-05	0.000350196	0.00374014	0.000266064	-0.464407	0.266936	5155
0.000252193	0.0034276	0.000153464	449.931	7.61569	0.00368482	0.000684893	0.00051636	0.000713738	-0.000638403	0.000578514	3.23244e-05	0.000172411	-0.000194321	0.000299479	0.00338007	0.000263339	-0.974556	0.312849	5228
0.000253563	0.00383931	0.000267869	482.518	8.87895	0.00235679	0.000749511	-0.00123015	0.000732707	-0.000497177	0.000612348	-0.000122844	0.000317415	0.000418838	0.000310826	0.00415075	0.000422471	-1.24559	0.52313	5223
0.000254941	0.00393237	0.000244378	468.89	8.26792	0.00308245	0.000718409	-1.79096e-05	0.000763922	0.000214548	0.000630323	5.84312e-05	0.000363932	0.000156992	0.000341722	0.00369963	0.000508227	0.0196707	0.349979	5264
0.000256326	0.00391959	0.000184351	475.32	8.51394	0.00286698	0.00072228	5.60546e-05	0.000746002	-0.000848828	0.000651924	-0.000148919	0.000284993	-2.83455e-05	0.00029185	0.00379509	0.000247047	-0.9107	0.730361	5226
0.000257719	0.0038511	0.000276772	448.258	7.42954	0.00324853	0.00069412	0.0012236	0.000786849	-0.000257581	0.00061271	0.000419274	0.000312342	0.000312558	0.000422347	0.0042372	0.000396641	-0.309859	0.260787	5226
0.000259119	0.0039254	0.000176341	478.382	8.62846	0.0040467	0.000764453	0.00016006	0.000721908	-0.000152178	0.000611196	-0.000141936	0.000360999	0.000102946	0.000332131	0.00387442	0.000283261	-0.513847	0.21082	5314
0.000260527	0.00394856	0.00019277	475.639	8.48691	0.00286564	0.000745566	0.000394643	0.000750947	0.00084802	0.00062976	-0.000181878	0.000298729	-0.000109397	0.000275445	0.00401997	0.000264718	-0.266749	0.24407	5219
0.000261943	0.00391573	0.000237799	473.803	8.45014	0.00312978	0.000734736	0.000505503	0.000734768	0.000537521	0.000651897	2.76633e-05	0.000190535	0.000191575	0.000233622	0.00387077	0.000298484	-0.152609	0.185285	5215
0.000263366	0.00425432	0.000380169	488.732	9.22549	0.00224862	0.000750523	0.000192727	0.000792761	0.000564773	0.000665736	-0.000326567	0.00028215	-0.000556892	0.000391878	0.00484742	0.00055453	-0.261928	0.334762	5217
0.000264797	0.00440852	0.000368504	460.189	7.95408	0.00337782	0.000769978	-0.00159163	0.000785601	0.000903499	0.000676491	0.000113697	0.000332526	0.000299092	0.000354093	0.00417508	0.000370386	-0.918691	0.28773	5294
0.000266235	0.003873	0.000178879	465.088	8.06991	0.0033381	0.000731314	-0.000279731	0.00071618	0.000715638	0.000640777	4.75117e-05	0.000210524	-0.00062089	0.000348382	0.00383481	0.00019692	-0.814553	0.220771	5322
0.000267682	0.00410226	0.000339428	462.403	8.00976	0.00261305	0.00072568	0.00209259	0.000749159	0.00035376	0.000687569	-0.000612704	0.000382659	0.000273666	0.000421726	0.00401473	0.000504591	-0.867946	0.442004	5267
0.000269136	0.0038634	0.000189429	463.6	8.11559	0.00277953	0.000730012	-0.000710316	0.000747658	0.000443219	0.000620766	-0.000332426	0.000316486	-0.000353995	0.000407251	0.00364751	0.000303658	-0.450236	0.21663	5243
0.000270599	0.00369827	0.00019691	460.095	7.90742	0.00200857	0.00071509	0.0007533	0.000724105	0.000179302	0.000600331	0.000108738	0.000190036	0.000447658	0.000376154	0.00355497	0.000206294	-0.0257637	0.322911	5314
0.000272069	0.00414367	0.000242633	455.016	7.62728	0.00409263	0.000763737	0.000165741	0.000749295	-0.000326466	0.000663207	0.000139191	0.000249262	8.1349e-05	0.000277834	0.00433307	0.000410894	-0.728262	0.480177	5237
0.000273547	0.0042084	0.000247846	470.433	8.36879	0.00359157	0.000804069	-7.6508e-05	0.000734415	-0.000185313	0.000655946	-0.000270232	0.000341887	0.000836965	0.000447869	0.00439265	0.000370573	-0.743986	0.38113	5217
0.000275033	0.003617	0.000182763	470.019	8.31941	0.00327714	0.000668397	0.000574011	0.000731945	-0.000115873	0.000637078	-8.10535e-06	0.000282011	-0.000436311	0.000327071	0.00374337	0.000286433	-0.251707	0.262271	5222
0.000276528	0.0037972	0.00026868	461.881	8.06059	0.0026449	0.000756837	0.000179056	0.000716299	-0.000583705	0.000607093	-0.000670372	0.000223945	0.000400212	0.000281453	0.00387625	0.000313039	-0.0370022	0.283584	5235
0.00027803	0.00388488	0.000301397	462.552	8.21598	0.00258028	0.000722934	-0.000489257	0.000734242	-0.00106767	0.000656082	0.000460036	0.00034525	-0.000367473	0.000336482	0.00379359	0.000373008	-0.4239	0.368633	5220
0.000279541	0.00413953	0.00026554	464.665	8.15654	0.00238284	0.000742602	-0.000387593	0.000739958	-0.000758337	0.000688745	-2.5273e-05	0.000216022	0.000350887	0.00024727	0.00394554	0.000327483	-0.241768	0.205564	5276
0.000281059	0.0034989	0.000135005	458.503	7.86518	0.00220096	0.000707003	-1.06589e-05	0.000687813	-0.000718493	0.000624002	-0.000181093	0.000220136	-0.00022146	0.000364015	0.00354291	0.000218846	-0.385764	0.187579	5153
0.000282587	0.00433487	0.000367047	457.85	7.73796	0.0023495	0.00079926	8.92174e-05	0.000790463	1.98857e-05	0.000620775	0.000474264	0.000289948	0.000210619	0.000322125	0.00518534	0.000624287	-0.58135	0.467637	5271
0.000284122	0.00374302	0.000236446	466.927	7.93641	0.00267854	0.000754292	0.000501414	0.000696342	0.000169251	0.000603422	0.000249481	0.000274874	0.000733369	0.000305884	0.00335712	0.000295727	-0.336554	0.205563	5294
0.000285666	0.00399448	0.000182759	476.149	8.60324	0.00345197	0.000771688	-0.00114247	0.00074615	0.000289539	0.000619063	0.000116422	0.000281552	-9.47817e-05	0.000329191	0.00402071	0.0003136	-0.364474	0.259562	5213
0.000287218	0.00434078	0.000305951	462.416	7.9733	0.00211947	0.000743572	0.000279452	0.000820771	0.000231115	0.000636014	-0.00018892	0.00038833	-0.000344722	0.000477558	0.00423439	0.000485155	-0.896268	0.36511	5337
0.000288778	0.00372286	0.000201164	456.511	7.65532	0.00379933	0.000728688	-0.000250115	0.000679569	0.00111853	0.000640409	-0.000355841	0.000265714	0.000331578	0.000392793	0.00404457	0.000441138	-1.13366	0.376179	5316
0.000290347	0.00417245	0.000304261	464.541	8.23031	0.00300577	0.000757515	0.00131732	0.000758787	0.00163266	0.000657484	0.000239073	0.000381227	0.000522484	0.00038713	0.00457171	0.000362369	-0.182036	0.487381	5285
0.000291925	0.00400663	0.000224304	476.106	8.47356	0.00274055	0.000770174	-0.000656857	0.00074542	-0.000583427	0.000631005	5.68184e-05	0.000190532	-0.000182596	0.00021513	0.00407616	0.000252199	-0.381576	0.252568	5194
0.000293511	0.00395107	0.000198135	472.76	8.3939	0.00211345	0.000750994	-0.000886434	0.000742659	9.5163e-06	0.000633347	-8.62845e-05	0.000298062	0.000249794	0.000502049	0.0040367	0.000290569	0.167826	0.362336	5226
