# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.0706262	0.00181015	6.67511e+07	5.01106e+06	0.00654208	0.00226379	0.00105141	0.00231556	-0.00190271	0.00191983	-0.00386486	0.00351949	-0.000450522	0.00626875	0.0752346	0.0025589	0.70657	1.66291	9973
0.000816892	0.076845	0.00192746	6.21355e+07	4.89517e+06	0.00106206	0.00239074	0.000190084	0.00234191	-0.00263386	0.00205524	-0.00209998	0.00357561	-0.00561441	0.00631159	0.0804497	0.0026014	-14.9342	17.755	9973
0.00082133	0.0730971	0.00189028	6.24043e+07	4.63188e+06	0.00128104	0.00233174	0.000295	0.00230413	-0.00146479	0.00198101	0.00566414	0.00357202	0.00158798	0.00648476	0.0799392	0.00262437	0.464619	1.00071	9975
0.000825793	0.0749982	0.00191742	5.4779e+07	4.49654e+06	0.001173	0.00235484	8.88699e-05	0.00232116	-0.00180042	0.00202922	0.00680212	0.00353219	-0.00303682	0.0060389	0.0788441	0.00270271	-2.51772	3.39931	9975
0.000830279	0.0721426	0.00184961	5.67858e+07	4.42663e+06	0.006371	0.00234572	0.00174517	0.00228812	0.00166975	0.00193501	-0.00132919	0.00364551	0.00213752	0.00622053	0.0764606	0.00257793	8.02255	7.93408	9970
0.00083479	0.0746437	0.00182096	5.17956e+07	3.96606e+06	0.00335974	0.00235114	-6.93459e-05	0.00232004	-0.000157481	0.00201946	-0.00155006	0.00375672	0.00416864	0.00629102	0.0809118	0.00269369	2.90952	2.55115	9969
0.000839326	0.0739586	0.00188087	6.05358e+07	4.48105e+06	0.00695712	0.00231074	-0.00208655	0.00233138	0.00179136	0.00201587	-0.00224962	0.0035586	-0.0125294	0.0063426	0.0778579	0.00272142	-11.3594	18.9293	9974
0.000843886	0.0744736	0.00191426	5.70183e+07	4.25705e+06	0.000231732	0.00229331	-0.00196639	0.00238897	0.000222444	0.00199464	-0.00149584	0.00347293	0.00257815	0.00637611	0.0787333	0.00260209	-2.06693	2.63261	9976
0.000848471	0.0728302	0.00180152	6.18363e+07	4.67434e+06	0.00388472	0.00229368	-4.0647e-05	0.00230176	0.000206342	0.00201148	-0.00195583	0.00346646	0.00303949	0.00621153	0.0799194	0.00263363	0.474503	3.04974	9982
0.000853081	0.0748545	0.00190934	6.46302e+07	5.19232e+06	0.00490977	0.00231882	0.000456894	0.00238029	-0.00237669	0.00199668	0.00448669	0.00360471	-0.00182248	0.00642971	0.0811926	0.00268639	0.283301	1.30748	9969
0.000857716	0.0730691	0.00188317	5.50405e+07	4.51108e+06	0.00839275	0.00237973	-0.00082041	0.002325	-0.00457483	0.00189559	0.000449007	0.00357912	-0.00384456	0.00593551	0.0813384	0.00263809	-10.0201	8.92451	9971
0.000862376	0.0740283	0.00191318	6.52141e+07	4.76502e+06	0.000871019	0.0023276	-0.0026786	0.00233835	0.00188338	0.00199429	-0.00318963	0.00363564	-0.00794135	0.00631623	0.0762755	0.0026665	-8.16277	21.5823	9971
0.000867062	0.0780609	0.00191328	5.82623e+07	4.7148e+06	0.00340617	0.00242475	-0.00515853	0.00233701	0.00096183	0.00208078	0.0019585	0.00352572	0.00589077	0.00627109	0.0803161	0.00263553	6.0464	3.17119	9970
0.000871773	0.0723255	0.00189152	5.52934e+07	4.30255e+06	0.00263772	0.00231008	-0.001852	0.00230696	-0.00130271	0.00196329	0.00608427	0.0035123	-0.00608634	0.0060051	0.0798128	0.00268715	3.44088	1.97876	9976
0.000876509	0.0744536	0.00189781	5.9815e+07	4.60756e+06	0.000635111	0.00234721	0.000319595	0.00227633	-0.00127095	0.00206774	-2.41525e-05	0.00343669	0.00137896	0.00601316	0.078592	0.00262055	5.60011	2.6005	9959
0.000881272	0.0723825	0.00183655	5.41081e+07	4.5478e+06	0.00404568	0.00231146	-0.00064678	0.00227559	-0.0009315	0.00200312	-0.00160893	0.00357683	0.00968511	0.00626999	0.0780018	0.00255484	9.87053	5.95871	9970
0.00088606	0.0723684	0.0017973	6.45537e+07	4.86509e+06	0.00355276	0.0022859	-0.00366717	0.00231537	0.00138496	0.00198493	0.00128718	0.00359926	0.0113109	0.00626597	0.0767304	0.00262385	1.44942	1.60378	9972
0.000890874	0.0774151	0.00197251	5.62456e+07	4.52064e+06	0.00487385	0.00237477	-0.00335395	0.0023885	0.00249451	0.00204774	0.00195685	0.00343299	0.0103859	0.0061088	0.082896	0.00270283	-4.42985	3.73642	9972
0.000895714	0.0752931	0.00187996	6.83903e+07	5.31789e+06	0.00261045	0.0023853	-0.00310036	0.00229408	-0.0012597	0.00204054	-0.00503379	0.00361573	0.00473533	0.00626391	0.0799747	0.0026335	-3.203	2.9788	9971
0.000900581	0.0731388	0.00187699	5.73478e+07	4.30926e+06	0.00422182	0.00233077	0.00233959	0.0023242	0.00242717	0.00195713	-0.0041052	0.00367677	0.000257075	0.00629566	0.0761329	0.00261818	-2.75636	2.35499	9983
0.000905474	0.0791666	0.00203926	5.27027e+07	4.29821e+06	0.0058572	0.00240074	-0.00298667	0.00241461	0.00259593	0.00207279	0.000883633	0.00356773	-0.0029023	0.00613866	0.0823158	0.00265454	-7.07133	7.78977	9971
0.000910394	0.0754544	0.00192086	6.19468e+07	4.92444e+06	0.00611348	0.00237176	0.000691844	0.00235213	0.000558432	0.00199884	0.00759406	0.00366313	0.0108433	0.00603594	0.0806341	0.00268404	0.516951	1.3535	9967
0.00091534	0.074421	0.00186859	6.28408e+07	5.16354e+06	0.00049446	0.00235664	-0.00200455	0.00229925	0.003731	0.00202656	-0.00247749	0.00367394	-0.00643529	0.00637328	0.0820993	0.00267123	0.593898	1.17129	9967
0.000920313	0.0761879	0.00195664	6.43218e+07	4.77708e+06	0.00717535	0.00236182	-0.00252647	0.00235182	-0.00513604	0.00204097	-0.0011872	0.00356228	0.00206439	0.00634396	0.0816003	0.00266019	0.546894	0.74895	9981
0.000925314	0.0733689	0.00191374	6.31189e+07	4.75061e+06	0.00445689	0.00227877	0.000323331	0.0023378	-0.000613497	0.00201757	0.00322946	0.00361181	-0.0101024	0.00607154	0.0770637	0.00265273	0.886266	3.67496	9972
0.000930341	0.0742292	0.00185355	5.86354e+07	4.56114e+06	0.00377043	0.0023535	-0.00100749	0.00230272	-0.00168461	0.00201338	0.000748242	0.00352416	0.0064403	0.0061489	0.079336	0.00260549	-2.66776	5.81499	9977
0.000935396	0.0732579	0.0018763	4.95157e+07	4.02431e+06	-0.00118128	0.00232859	-0.00021551	0.00234322	-0.000270007	0.00194721	-0.000421017	0.00360849	-0.000264184	0.006338	0.0796869	0.00260052	8.99495	12.2093	9975
0.000940478	0.074045	0.00192224	5.27838e+07	4.47032e+06	0.00490816	0.00236907	0.00137248	0.00230158	-0.00159364	0.00198969	-1.12988e-05	0.00363053	0.00511288	0.00615126	0.0764693	0.00263343	-23.1474	22.4087	9969
0.000945588	0.0733057	0.00181016	5.48603e+07	4.59725e+06	0.00468453	0.00232817	0.000587086	0.00230409	-0.00259492	0.00199691	-0.00261443	0.00363001	0.00222814	0.00620127	0.077639	0.00264497	-5.55718	4.00647	9971
0.000950725	0.0758827	0.00198003	5.45275e+07	4.34442e+06	0.000545722	0.00237118	0.00171776	0.00233155	-0.00148083	0.002041	-0.00375802	0.00361968	0.00122696	0.00635885	0.0808773	0.00262495	-0.68683	1.42098	9979
0.000955891	0.0732361	0.00188815	5.55867e+07	4.21981e+06	0.001208	0.00232321	-0.0053698	0.0023164	0.000543629	0.00198343	0.00513075	0.00360719	-0.0113615	0.00596448	0.0784672	0.00270419	3.91896	2.25267	9975
0.000961085	0.0746211	0.00188869	6.2388e+07	4.56802e+06	0.0073077	0.00240306	0.00076896	0.00228748	0.00153423	0.00198917	0.00408664	0.00362376	0.00942364	0.00619219	0.0791127	0.00270219	1.96947	6.16752	9981
0.000966306	0.0749578	0.0018822	6.75916e+07	5.16735e+06	0.00583159	0.00232258	0.000948198	0.00234388	-0.00144591	0.00203878	-0.00190066	0.00365631	-0.00163948	0.00608255	0.0806009	0.00269512	1.28208	2.6116	9973
0.000971556	0.076556	0.00193769	5.36768e+07	4.33286e+06	-0.00112531	0.00238647	0.00234277	0.00236644	-0.00107012	0.00201555	-0.0038741	0.0036227	-0.000730343	0.00631829	0.0823502	0.00269781	-1.01989	1.93359	9980
0.000976835	0.0736072	0.00182081	5.98805e+07	4.70778e+06	0.000672412	0.00234543	0.0028473	0.00227855	-0.00438148	0.00201824	0.00457355	0.00364206	0.00170369	0.00635058	0.0763388	0.00258675	3.34584	3.22057	9979
0.000982143	0.0755439	0.00191892	5.12778e+07	3.92098e+06	0.00249455	0.00238051	0.0023801	0.00235787	0.000773742	0.00198524	0.00511876	0.00357706	0.00786912	0.00625532	0.0811341	0.00263953	4.98222	4.00375	9972
0.000987479	0.0749601	0.00189783	5.58413e+07	4.18781e+06	0.00148149	0.0023768	0.000317024	0.00232092	0.000810259	0.00200241	-4.62299e-05	0.00363089	-0.00702547	0.0061725	0.0768608	0.00259026	3.55944	5.17802	9975
0.000992844	0.0725686	0.00189812	6.47361e+07	4.80066e+06	0.00170053	0.00229207	0.00033384	0.00232761	0.00196889	0.00197313	-0.00191971	0.00360572	0.0010615	0.00637384	0.0771542	0.00263485	6.48931	5.00997	9976
0.000998238	0.0744743	0.00191289	6.32272e+07	4.98104e+06	0.00342117	0.00232078	-0.00302111	0.00234328	0.00123657	0.0020184	0.00634539	0.00360973	-0.00527905	0.00636175	0.0796411	0.00270755	3.44859	4.42929	9973
0.00100366	0.0753834	0.00189763	5.79821e+07	4.654e+06	0.000741707	0.00231933	0.00331175	0.00237271	-0.00153777	0.00203122	0.00348989	0.00359073	-0.00188899	0.00615757	0.0758272	0.00258812	-2.99803	3.64907	9972
0.00100912	0.0764301	0.0019324	5.75107e+07	4.46223e+06	0.00598722	0.00237079	-0.000217634	0.00239715	0.00338588	0.00199316	0.00221003	0.00349484	-0.00523051	0.0061121	0.0794115	0.00265398	-7.53337	4.9498	9973
0.0010146	0.0753131	0.00198956	6.2382e+07	4.89438e+06	0.00489939	0.00235385	0.00196828	0.0023648	-0.000298673	0.00199333	-0.00142073	0.00360236	0.00361062	0.00660907	0.0820888	0.00271731	3.81666	2.7963	9981
0.00102011	0.0754613	0.00190128	6.25917e+07	4.9652e+06	0.00361793	0.00234927	-0.000285539	0.00235938	0.00087521	0.00201549	0.00420563	0.00361333	-0.00619515	0.00619155	0.0805977	0.00269859	-0.287962	1.13648	9974
0.00102565	0.0789792	0.00196969	6.23339e+07	5.14118e+06	-0.00263804	0.00243309	-0.000988676	0.00240863	4.73015e-05	0.00203605	0.00372067	0.00348659	0.000342209	0.00627544	0.0822483	0.00267316	-2.8163	4.83604	9966
0.00103123	0.0740943	0.00187316	5.66412e+07	4.52456e+06	0.00205085	0.00231744	-0.000122726	0.00230982	-0.00197746	0.00204171	0.00361055	0.00357276	-0.0066283	0.00618069	0.0773937	0.00261845	2.41442	2.03773	9974
0.00103683	0.0771206	0.00194317	6.39151e+07	4.91383e+06	0.00432267	0.00235401	-0.000428044	0.00237362	-0.00113396	0.00207037	-0.00195063	0.00361381	0.000648962	0.0061204	0.0780145	0.00262736	-4.07096	5.27811	9986
0.00104246	0.0726836	0.00185258	5.45914e+07	4.51904e+06	0.000278796	0.00226636	0.00123233	0.00233586	0.00161018	0.00199881	0.00528857	0.0035087	0.00395802	0.00593323	0.0778848	0.00253719	-2.23497	1.86399	9977
0.00104813	0.0750096	0.00189871	5.01195e+07	4.05323e+06	0.00587488	0.00235676	-0.00207436	0.00235138	0.000708384	0.00199122	-0.000904933	0.00353452	-0.00806111	0.0062896	0.0765558	0.00259464	-14.7713	15.7902	9979
0.00105382	0.077446	0.00190891	5.34618e+07	4.3984e+06	0.00594432	0.00242281	0.00166768	0.00233848	-0.00161659	0.00204778	0.00501108	0.00354025	-0.00267297	0.00598368	0.0800644	0.0027091	3.62504	2.44661	9982
0.00105955	0.0744663	0.00191861	6.16513e+07	4.89377e+06	0.000561116	0.00235135	-0.000703144	0.00233997	-0.00171222	0.00198779	0.00200863	0.00368774	-0.00963835	0.00634078	0.0824257	0.00268333	2.48454	10.7247	9970
0.0010653	0.0763545	0.00191162	6.12942e+07	4.8932e+06	0.00280431	0.00239525	0.00157224	0.00235105	-0.00137068	0.0020175	0.0100091	0.00357183	0.00504837	0.00607439	0.0803098	0.00263945	-2.36196	1.64929	9970
0.00107109	0.0761636	0.00196004	6.7501e+07	5.22491e+06	0.00518949	0.0023281	0.000609518	0.00239131	-0.000348396	0.00203481	-0.000727602	0.00368366	0.00291597	0.0061851	0.0796134	0.00264665	5.19087	10.1574	9980
0.00107691	0.0733322	0.00187347	6.81129e+07	5.22845e+06	0.00232479	0.00234683	0.00233729	0.00228953	0.000729503	0.00199233	-0.00278468	0.00356754	-0.00756303	0.00617583	0.0780909	0.00269863	2.91843	3.50569	9976
0.00108276	0.0758926	0.00192068	5.80407e+07	4.7592e+06	-2.87478e-05	0.00235087	0.000529924	0.00236257	-0.000124805	0.00203252	0.00327118	0.00361549	0.00102486	0.00607247	0.0828577	0.00265233	2.87227	9.00954	9972
0.00108864	0.0718361	0.00179005	5.9597e+07	4.43774e+06	0.00267955	0.00236391	-0.00295114	0.00224015	-0.000228452	0.00195481	-0.00603462	0.00368987	0.0124293	0.00644064	0.0815082	0.00265348	0.123096	3.97056	9970
0.00109456	0.0706493	0.00182935	5.5456e+07	4.31606e+06	-0.00224256	0.00230945	0.00172007	0.00227965	-0.000302392	0.00191175	0.00123329	0.00339485	0.00420786	0.00606579	0.0709075	0.00266722	-1.61093	1.9438	9974
0.00110051	0.0749604	0.00192391	4.92177e+07	4.02721e+06	0.00189078	0.00237738	-0.00157083	0.00228966	0.00226774	0.00203988	0.00263107	0.00364417	0.00642611	0.00634477	0.0798567	0.00265602	2.90319	3.55	9970
0.00110649	0.0728403	0.00183844	6.53258e+07	4.96767e+06	0.00304463	0.00227204	-0.00345273	0.00235074	0.00146317	0.00198185	0.00381817	0.00356019	0.0117354	0.0060446	0.0791965	0.00255582	-1.38894	1.8151	9979
0.0011125	0.0739486	0.00186555	5.98181e+07	4.73756e+06	-0.00234174	0.00232428	-0.000888449	0.00231409	8.49449e-05	0.00202219	-0.00238364	0.00373305	0.00399879	0.00609734	0.0818015	0.00261972	-7.84959	5.84851	9974
0.00111854	0.0784663	0.00193174	5.58925e+07	4.48314e+06	0.00396201	0.00241259	-0.00227321	0.00237944	-6.84077e-06	0.00206505	-0.00255167	0.00351841	-0.0016894	0.0061043	0.0845264	0.00263931	1.34343	1.55514	9977
0.00112462	0.0703295	0.00177837	6.72124e+07	5.01178e+06	0.00395449	0.00228738	-0.00112462	0.00222756	0.00200005	0.00197795	-0.00629536	0.00367202	0.0108737	0.0064067	0.0780451	0.00267696	8.49871	5.80619	9983
0.00113073	0.0754865	0.00192055	6.02431e+07	4.81871e+06	0.00319312	0.00235673	-0.00355804	0.00236897	0.00154284	0.00199884	-0.00487514	0.00361749	0.00643454	0.00631518	0.0776777	0.00265145	0.319658	3.45243	9969
0.00113687	0.0765121	0.00193454	6.35708e+07	4.97533e+06	0.00259535	0.00239216	0.000594779	0.00235022	-0.000957709	0.00202743	-0.0030902	0.00369505	0.0033777	0.00597953	0.0788251	0.0026522	0.833855	2.65835	9977
0.00114305	0.0748122	0.00189975	5.43282e+07	4.59412e+06	0.00121125	0.00231469	0.00391347	0.00236476	0.00195411	0.00201229	0.00263051	0.00367385	-0.00273788	0.00605819	0.0797248	0.00267472	11.4667	9.9583	9987
0.00114926	0.070744	0.00180706	6.30238e+07	4.9451e+06	0.00265904	0.00230312	0.00010667	0.00223376	0.00467258	0.00197597	0.00251068	0.00365821	-0.0128533	0.00619204	0.078179	0.00258709	-5.09186	7.06989	9977
0.0011555	0.0743487	0.00192721	5.77023e+07	4.48891e+06	0.00151111	0.00229126	-0.00176054	0.00235323	-0.00198291	0.00203199	-0.00532303	0.00353326	0.000458334	0.00602614	0.0778773	0.00262301	2.15025	2.82842	9982
0.00116178	0.0764173	0.00192204	5.29883e+07	4.33995e+06	0.000370746	0.00239042	8.79896e-05	0.00229768	0.00118011	0.00208542	-0.00230448	0.00368594	0.00806317	0.00645049	0.0776294	0.00263674	11.7448	9.66688	9975
0.00116809	0.0766827	0.00189331	5.79621e+07	4.78064e+06	0.000495895	0.00237713	0.000664942	0.00233381	0.00172526	0.0020719	-0.00257394	0.00365313	-0.00473233	0.00635633	0.0785081	0.00267167	-1.93421	4.54296	9978
0.00117444	0.0751307	0.00192592	6.00078e+07	4.67228e+06	0.00186843	0.00238219	-0.00390095	0.0023271	-0.00180607	0.00199758	-0.000214154	0.0035904	-0.000961442	0.00609512	0.0809471	0.00266817	1.34401	1.88281	9976
0.00118082	0.0758935	0.00193374	6.02588e+07	4.87536e+06	0.00168262	0.00236334	0.00714484	0.00236104	-0.0027356	0.0020183	-0.00129771	0.00361966	0.00370098	0.00622924	0.0815949	0.00268412	0.346902	1.08591	9974
0.00118724	0.0737162	0.00183457	6.06617e+07	4.84626e+06	0.00400525	0.00231874	-0.000791014	0.0022946	-0.000744786	0.00203628	-0.00728871	0.00360221	-0.0042701	0.00613925	0.0758268	0.00258438	-4.02468	9.31193	9983
0.00119369	0.074286	0.00188449	5.69497e+07	4.65633e+06	0.00497202	0.00235093	-0.000852205	0.00235955	-0.00158429	0.00195767	0.000904875	0.00349931	-0.00402206	0.00613229	0.0785632	0.00268775	3.48985	16.0761	9965
0.00120017	0.0733933	0.00188061	5.60732e+07	4.30487e+06	0.000551159	0.00227933	0.00407932	0.00231444	-0.00380434	0.00204471	0.00330063	0.0035416	0.00561563	0.00593571	0.0781754	0.00262789	3.25958	7.90416	9975
0.0012067	0.0726403	0.00180238	5.68008e+07	4.57423e+06	0.00302423	0.00235038	0.00274091	0.00229377	-0.00350008	0.00194627	0.00226115	0.00371218	0.00733742	0.00603494	0.0789579	0.00265207	-0.82973	3.24265	9982
0.00121325	0.0780983	0.00196607	5.37874e+07	4.37596e+06	0.00128075	0.00239076	0.00237718	0.00237736	-0.000979067	0.00207614	-7.44485e-05	0.00354632	-0.00626062	0.00614324	0.083456	0.00258637	-4.58201	7.41068	9976
0.00121984	0.0756176	0.00188365	5.84421e+07	4.58545e+06	0.000205392	0.00238757	0.000125538	0.00233749	-0.00142389	0.00200496	-0.0015139	0.0035735	-0.000359565	0.00623209	0.0793098	0.00264187	0.337622	1.01351	9974
0.00122647	0.0748938	0.00185607	6.67468e+07	5.29308e+06	0.00398726	0.00234758	-0.00119276	0.00230239	-0.000702758	0.00205236	-0.00554289	0.00360765	0.00581268	0.00625251	0.083247	0.00263308	1.17885	1.80637	9983
0.00123313	0.0740507	0.00191311	5.83794e+07	4.7352e+06	-0.0013275	0.00232857	0.00184805	0.00233221	0.00251493	0.00199934	-0.00231683	0.00355311	-0.00604982	0.00633661	0.0766976	0.00265112	-10.6979	10.48	9981
0.00123983	0.0742646	0.00186021	6.63122e+07	5.41238e+06	0.0044229	0.00233813	-0.00298405	0.00233198	0.00103031	0.0020004	0.0032496	0.00369382	0.00568816	0.00612977	0.0788102	0.00262533	6.28108	5.74107	9977
0.00124657	0.078092	0.00200316	4.75753e+07	3.63847e+06	0.000489239	0.00242984	0.00174087	0.00233996	-0.00117566	0.00207206	0.00509055	0.00353172	-0.00846203	0.00607818	0.0776711	0.00261324	-7.21796	5.03629	9979
0.00125334	0.0741716	0.00185544	5.47557e+07	4.4887e+06	0.00473877	0.00240376	-0.000439012	0.00225844	-0.0013802	0.00200068	-0.00423183	0.00362031	-0.00920863	0.00625953	0.0765653	0.00261864	-0.819957	4.26736	9981
0.00126015	0.0776147	0.00194649	5.09478e+07	4.0493e+06	0.00513192	0.0023882	0.00158713	0.00238415	0.00137475	0.00204908	0.00303545	0.00356341	-0.00412112	0.00598616	0.0806439	0.00270332	-1.04191	2.9442	9972
0.001267	0.0751493	0.00191365	5.49778e+07	4.40168e+06	0.000406556	0.00231711	0.00373993	0.00239407	-0.00219989	0.00199488	9.87606e-05	0.0036399	-0.00788719	0.00637418	0.0811993	0.00266286	-4.79843	6.02183	9980
0.00127388	0.074782	0.00191221	5.21962e+07	4.35999e+06	-0.0029435	0.00234351	0.00196946	0.00231397	0.000974212	0.002043	-0.00431919	0.00359185	-0.00516359	0.00631903	0.075904	0.00261884	0.723513	1.6493	9971
0.00128081	0.075609	0.00188059	6.55474e+07	5.02252e+06	0.00306429	0.00235437	0.000936154	0.00235115	-0.000234346	0.00202675	-0.000200323	0.00359493	0.00997684	0.00628447	0.0801678	0.00268969	-5.58093	5.70353	9977
0.00128776	0.0764291	0.00192995	5.96641e+07	4.7907e+06	0.0025631	0.00236666	0.00353984	0.00232461	0.00573417	0.00208325	-0.00060065	0.0036776	0.00159219	0.00640204	0.0807537	0.00269024	10.7659	8.51795	9973
0.00129476	0.0726942	0.00185665	6.23918e+07	4.88552e+06	0.00453187	0.00227977	-0.00151535	0.00232021	-0.000855058	0.00200209	-0.00428189	0.00357014	-0.0121188	0.00616666	0.0761938	0.00260292	-0.428794	3.27078	9979
0.0013018	0.0743767	0.00193428	6.13749e+07	5.05701e+06	0.00256546	0.00232453	0.00236325	0.00231685	-0.00346077	0.00203657	-0.00893156	0.00366762	-0.00428923	0.00630081	0.0775083	0.00256224	4.87296	3.59437	9984
0.00130887	0.0738746	0.00185015	6.15496e+07	4.97873e+06	0.000827627	0.00227437	-6.54221e-06	0.00237076	-0.00106054	0.0020102	-0.00204707	0.0035416	0.0090836	0.00615838	0.0794812	0.00263552	-13.5545	7.45299	9975
0.00131598	0.0791858	0.00198896	5.34388e+07	4.361e+06	0.00112641	0.00240499	-0.00141936	0.00242644	-5.03913e-05	0.00205666	0.0100002	0.00357369	-0.0103328	0.0061742	0.0821404	0.00274545	-0.77296	2.07457	9974
0.00132313	0.0750563	0.00183752	5.94531e+07	4.84615e+06	0.00526306	0.00236474	0.00204983	0.00234355	0.00394976	0.00199504	0.000857109	0.00360672	-0.0063989	0.0060262	0.079425	0.00257873	-26.6929	23.2116	9977
0.00133032	0.0727607	0.00183176	5.73624e+07	4.30748e+06	0.00440819	0.00229223	0.00321089	0.0023321	0.00069831	0.00198165	-0.00707973	0.00338246	-0.00026526	0.00628244	0.0766664	0.00260408	-4.15846	7.32271	9968
0.00133755	0.0778633	0.00199179	5.81433e+07	4.51599e+06	0.00368533	0.00240504	-0.00247116	0.00241702	0.00170476	0.00199919	-0.00346891	0.00351573	0.00659566	0.00638385	0.080672	0.00264748	2.32345	2.01406	9981
0.00134481	0.0790658	0.00197413	4.94188e+07	3.97184e+06	0.000921919	0.00241079	-0.000106483	0.0023726	0.000592629	0.00210569	-4.45927e-05	0.00367938	-0.00181169	0.00605353	0.0831262	0.00269324	5.21071	3.20225	9976
0.00135212	0.0740381	0.00187013	5.89471e+07	4.74926e+06	0.00151384	0.00236977	-0.00119358	0.00233477	0.000194069	0.00194809	0.00461276	0.00361886	-0.00526626	0.00632433	0.0781424	0.00262478	8.85619	6.1474	9979
0.00135947	0.0731926	0.00183986	5.32958e+07	4.29479e+06	0.00252407	0.00232973	0.00105657	0.00232699	-0.00234548	0.00196292	-0.00294023	0.00347466	-0.00427977	0.00628694	0.0810146	0.0027361	1.03016	1.3016	9976
0.00136685	0.0736696	0.00184529	5.89832e+07	4.73213e+06	0.00503268	0.00234809	-0.000510539	0.00230405	0.000267444	0.00199495	0.00538973	0.0035167	-0.00849988	0.00626182	0.0800452	0.00263044	2.11379	3.44561	9968
0.00137428	0.0764473	0.00194187	5.36642e+07	4.24783e+06	0.00585182	0.00235575	0.00120335	0.00236342	0.001696	0.00205174	-0.00253713	0.00364233	0.00303153	0.00612279	0.0808068	0.00266807	4.42089	3.30863	9977
0.00138175	0.075212	0.00195948	5.18857e+07	4.23615e+06	0.00435172	0.00233744	0.000358822	0.00237899	-0.0018174	0.001996	0.00236106	0.00351286	0.0129426	0.00627103	0.077975	0.00266979	-16.4285	11.7042	9972
0.00138925	0.0739593	0.00187879	5.36411e+07	4.33291e+06	0.00208491	0.00232418	0.00278655	0.00232967	-0.000179889	0.00200336	0.00146075	0.00353426	0.000727487	0.00638943	0.0786027	0.00261413	-6.41832	6.79843	9981
0.0013968	0.0713883	0.00181781	6.15003e+07	4.89774e+06	0.00188342	0.00229188	-0.00105396	0.00232844	0.00264487	0.00191311	0.00208496	0.00351045	0.00566701	0.00610549	0.0755643	0.00258412	4.03258	4.31053	9976
