# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0731147	0.00211231	75992.7	3085.21	0.0105067	0.00249516	-0.00198543	0.00248892	-0.00318756	0.00207727	0.00376889	0.00250643	0.00657753	0.00642138	0.0850872	0.00423665	-1.67048	0.376698	8739
0.000707087	0.0704049	0.0020983	79867.7	3258.46	0.00929591	0.00242717	0.00151444	0.00242012	-0.00217536	0.00210113	0.000938911	0.0024245	0.00757486	0.00614449	0.0800714	0.00428933	-1.39333	0.25381	8715
0.000710929	0.0699261	0.00204534	83925.2	3281.42	0.00939945	0.00243588	-0.00222359	0.00233366	0.00272232	0.00217462	0.00247347	0.00238784	0.00561169	0.00643409	0.0780484	0.0043393	-1.91637	0.459097	8685
0.000714791	0.0729339	0.00229851	79696.8	3200.9	0.00887347	0.00243701	0.00140609	0.00250726	0.00232349	0.00213709	-0.00384413	0.00241453	0.00425226	0.00652447	0.0785363	0.00428338	-1.88155	0.611951	8690
0.000718675	0.0673325	0.00181517	76714.7	3116.11	0.0104051	0.00240803	0.00318231	0.00230077	-0.00101996	0.00207367	-0.00102168	0.00235366	-0.00766238	0.00639436	0.0802871	0.00438022	-1.38791	0.27491	8751
0.00072258	0.073028	0.00233467	80142.2	3160.15	0.00975573	0.00250314	0.003332	0.00242774	0.00422823	0.00212985	0.00174053	0.00243158	0.0142478	0.00647525	0.0786897	0.00429876	-0.974058	0.300406	8750
0.000726506	0.0733096	0.00227207	70403.3	2940.17	0.00668124	0.00260048	0.00140099	0.00234726	-0.00175327	0.00215062	0.000301567	0.0024408	-0.00889881	0.00656175	0.0829557	0.00435541	-1.20634	0.244821	8683
0.000730453	0.0712807	0.00203091	79403.9	3251.39	0.0119046	0.00247754	0.00191649	0.00233731	0.00213883	0.00217587	-0.000349915	0.00241978	0.00833277	0.0065704	0.0735912	0.00423636	-1.67674	0.293331	8727
0.000734422	0.0728539	0.0020498	75896.8	3104.09	0.00580238	0.00247662	0.000949048	0.00242141	-0.00113073	0.00217454	-0.00146696	0.00247367	-0.00529331	0.00659915	0.0862205	0.00437503	-1.23672	0.294028	8719
0.000738412	0.0674068	0.00186219	83882.7	3342.49	0.00969968	0.00233231	0.00226052	0.00238187	9.63957e-05	0.00209561	0.00470348	0.00248557	0.00280521	0.00650507	0.075108	0.00427149	-1.09657	0.28262	8699
0.000742424	0.066403	0.00185877	79796	3217.52	0.0108049	0.00243926	0.000614538	0.00228222	-0.00216184	0.00204906	0.00033353	0.00229573	-0.0046923	0.00639412	0.076502	0.00424409	-1.06627	0.277942	8650
0.000746458	0.0741082	0.00229038	78453.9	3195.3	0.00973436	0.00248658	0.00175823	0.00245433	-0.00206492	0.00218673	0.00181013	0.00235208	-0.002681	0.00650724	0.0885573	0.00418558	-0.934017	0.405987	8728
0.000750513	0.0738331	0.0024024	82221.5	3248.46	0.008304	0.00254181	0.00467786	0.00237774	0.000537484	0.00218403	0.00146008	0.00243714	-0.0103069	0.00632001	0.0821354	0.00434078	-1.10119	0.299108	8750
0.000754591	0.071894	0.00222365	73239.7	2980.22	0.0110868	0.00242043	-0.000947357	0.00244696	0.00134496	0.00215402	-0.0043893	0.00233004	-0.0048472	0.00646442	0.0831625	0.00432258	-0.763609	0.305579	8724
0.000758691	0.0724704	0.00246363	83076.8	3275.18	0.0101295	0.00242307	-0.00367062	0.00254712	-0.00170727	0.00206986	0.00173912	0.00241836	-0.00242033	0.00650177	0.0870939	0.00427751	-0.972779	0.213749	8711
0.000762813	0.0706034	0.00211796	78206.3	3198.94	0.00741185	0.00238412	0.00372304	0.00243497	-0.0028956	0.00212605	-0.000881548	0.00234177	-0.00409957	0.00635193	0.0895189	0.00431814	-1.14534	0.197394	8758
0.000766958	0.0684218	0.00206206	76981.8	3158.86	0.0114124	0.00243204	0.0042995	0.00230833	-0.000474664	0.00211398	-0.00131874	0.00235613	-0.00771915	0.00628459	0.077788	0.00422858	-1.39761	0.288588	8710
0.000771125	0.0682414	0.00196697	78641.2	3141.57	0.0100896	0.00240189	-0.000390779	0.00232679	0.00129712	0.00211906	-0.00169368	0.00248602	0.00406104	0.00655417	0.0739377	0.00446466	-1.30715	0.367412	8711
0.000775314	0.07381	0.00218028	86804.8	3398.06	0.0123424	0.00255664	0.00215845	0.00241789	-0.00328471	0.00216482	0.00234519	0.00245048	-0.00233946	0.00661245	0.0839	0.00445636	-1.31924	0.314174	8648
0.000779527	0.068108	0.00188423	83609.6	3328.75	0.00801906	0.00240477	0.00299689	0.00236998	-0.000967294	0.00207643	0.00238783	0.00244565	-0.00439364	0.00645466	0.0771876	0.00418892	-1.07808	0.377124	8676
0.000783762	0.0697979	0.00201929	77715.4	3157.9	0.0110417	0.00242191	0.00645974	0.00238607	-0.00169614	0.00209197	0.000907828	0.00234364	0.00592247	0.00621893	0.0809976	0.00428558	-1.16773	0.324217	8760
0.000788021	0.0691912	0.00205636	83514	3282.21	0.009012	0.00240857	0.00351503	0.00235913	0.0035487	0.0021443	0.00108104	0.00230901	-0.00451666	0.00640397	0.0823835	0.00423031	-1.05249	0.304843	8672
0.000792302	0.0704245	0.00197959	73061.7	3002.96	0.00820601	0.00247584	0.00371356	0.00232875	-0.00220117	0.00212396	-0.00380585	0.00240632	0.0092636	0.00637101	0.0787944	0.00417227	-1.28401	0.428698	8773
0.000796607	0.0737597	0.00231966	78252.9	3138.14	0.00278456	0.0025035	0.00500579	0.00248588	-0.00210327	0.00214043	0.000321523	0.00229695	0.00558922	0.00637018	0.074543	0.00416228	-1.79234	0.478207	8671
0.000800935	0.0734416	0.00212474	80034.9	3208.15	0.00692394	0.00244216	-0.00193481	0.0024448	0.00218819	0.00222797	-0.00108988	0.00250933	0.00163295	0.00632702	0.0811861	0.00420121	-1.39077	0.290541	8695
0.000805287	0.0747365	0.002302	76698.2	3089.54	0.00714632	0.00251549	0.00413122	0.00241672	-0.000599518	0.00221968	-0.000224904	0.00231084	0.00875055	0.00653902	0.0735014	0.00425665	-0.963928	0.268436	8749
0.000809662	0.0736505	0.00236343	79325	3198.38	0.0079749	0.00248076	0.0011604	0.00247682	-0.000217695	0.00216282	0.00165041	0.00238716	-0.00820985	0.00625325	0.0865683	0.00420721	-1.79419	0.417446	8688
0.000814061	0.0731389	0.00229142	79073.8	3204.54	0.00596223	0.00253489	-0.00070335	0.00244929	0.00379847	0.00209078	-0.00303486	0.00237026	0.00768918	0.00639378	0.0871428	0.00432764	-1.64029	0.340829	8716
0.000818484	0.0700121	0.00212112	79314.3	3157.78	0.00582565	0.00234593	0.00391425	0.00244539	-0.000943104	0.00211921	0.00362421	0.00238793	0.00345787	0.00640867	0.0853394	0.00434716	-0.928875	0.361777	8773
0.000822931	0.0699992	0.00213138	81797	3284.38	0.00931605	0.00241228	-0.00277254	0.00244153	0.00192515	0.00209587	0.00310999	0.00245484	-0.00784019	0.00630225	0.0741876	0.0040596	-1.9889	0.609138	8661
0.000827402	0.0730826	0.00216494	78123.7	3171.43	0.0120331	0.00245277	0.000927369	0.00245158	0.000277495	0.00217919	0.00183061	0.00240397	-0.00811657	0.00630911	0.0812785	0.00426794	-2.12569	0.429582	8715
0.000831898	0.0744286	0.00222287	76594.4	3170.17	0.00622814	0.00247943	-0.000216642	0.00249645	0.00238823	0.00216357	-0.00276698	0.00246029	0.000205214	0.00645204	0.08697	0.00433525	-1.26228	0.222404	8733
0.000836418	0.0714012	0.00222738	80339.1	3222.84	0.0131336	0.00248338	-0.000478518	0.00237803	-0.00127583	0.00214819	0.00279787	0.00236284	0.0063047	0.00627468	0.0705008	0.00433896	-1.37665	0.354039	8688
0.000840962	0.0759396	0.00231817	80759.3	3284.36	0.00931903	0.00258624	0.00207168	0.0024195	0.000395133	0.00221016	-0.000983795	0.00238886	-0.00394422	0.00649342	0.0790783	0.00412992	-2.14129	0.4291	8720
0.000845531	0.0711125	0.00197727	79240.8	3264.19	0.0086824	0.00243625	0.00273968	0.0023742	0.000537323	0.00217711	-0.00335548	0.00236404	-0.00286053	0.00649785	0.0838801	0.00423136	-1.00759	0.279876	8725
0.000850125	0.0685343	0.00197105	77628.4	3103.71	0.00904792	0.00237594	0.00120365	0.00238113	0.00460624	0.0021063	-0.00209238	0.00234274	-0.0116059	0.0062964	0.0853399	0.00431932	-1.55382	0.475652	8707
0.000854744	0.0716951	0.00214284	83041.8	3266.24	0.00825006	0.00245911	-0.000734662	0.00239103	-0.002488	0.00217565	-0.00244772	0.00235635	0.00421383	0.0064265	0.0822736	0.00434175	-1.22323	0.440932	8698
0.000859388	0.0724283	0.00222626	80580.4	3266.07	0.00752396	0.00250621	0.000294461	0.0024301	-0.000686198	0.00210158	0.00962816	0.00238052	0.00227594	0.006357	0.082342	0.00425408	-0.904649	0.23074	8732
0.000864057	0.0737017	0.00208997	77924.6	3170.66	0.00712934	0.00247513	0.00248621	0.00247698	2.35595e-05	0.00217011	0.000542149	0.00240646	-0.00479977	0.00617699	0.0751641	0.00426363	-0.866558	0.243834	8693
0.000868752	0.0737216	0.00215091	75523.6	3107.93	0.0116597	0.00251508	0.00143537	0.00242825	0.00083001	0.00216004	0.00248375	0.00249037	0.00979063	0.00643716	0.0838912	0.00434112	-0.844464	0.259315	8733
0.000873472	0.0729002	0.00207642	76580.7	3151.37	0.0104179	0.00248458	0.00186957	0.00245737	0.0039615	0.00209405	-0.00105108	0.00239835	-0.00501387	0.0064777	0.0787855	0.00422944	-1.03026	0.300775	8788
0.000878218	0.0708751	0.00192357	77540.5	3084.77	0.0121317	0.00241663	-0.00558335	0.00244104	0.00133378	0.00208696	-0.0029979	0.00240782	0.00580647	0.00653374	0.0863928	0.00425126	-0.895237	0.404671	8775
0.00088299	0.0743273	0.00231488	79154.1	3238.79	0.00998613	0.00251374	0.00177956	0.00245264	-0.00306549	0.00218163	0.00241772	0.00241792	0.000657844	0.00610187	0.0886153	0.00431198	-0.805632	0.374525	8701
0.000887787	0.0721031	0.0021526	77124	3186.68	0.00863187	0.00250854	0.00221485	0.00240687	0.00147997	0.00211577	0.000267892	0.00241229	0.00606591	0.00626456	0.0779638	0.00430642	-1.36852	0.45939	8713
0.000892611	0.0734158	0.00213039	79354.3	3202.19	0.00931279	0.00248889	-0.000231185	0.00244532	-8.87294e-05	0.00215079	-0.00168143	0.00231746	-0.000698634	0.0060221	0.0802412	0.00416953	-1.18486	0.293824	8746
0.00089746	0.0724404	0.00234499	83643.1	3340.41	0.00869729	0.00247226	8.97671e-05	0.00245869	0.00240061	0.00214343	-0.00268709	0.00249982	-0.00608855	0.00647327	0.0828379	0.0042095	-0.833444	0.217612	8655
0.000902337	0.0687651	0.00204023	80910.1	3302.17	0.0113677	0.00236743	0.00292011	0.00234173	-0.000486189	0.00215249	0.00347678	0.0023936	-0.0185565	0.00641516	0.082022	0.00424817	-1.51497	0.313292	8751
0.000907239	0.0728437	0.00209143	79264.7	3242.45	0.0125905	0.00248102	0.00304925	0.00245297	-0.000193967	0.00209981	0.00113898	0.0023445	0.00323824	0.00646591	0.0871737	0.00421203	-1.53813	0.238817	8788
0.000912168	0.0729192	0.0020616	77506.2	3135.21	0.00654724	0.00251104	-0.00361862	0.00243874	0.00128648	0.00212496	0.000362346	0.00245422	0.0109326	0.00662371	0.0887343	0.00450571	-0.867646	0.275709	8705
0.000917124	0.0740851	0.00221254	81724.6	3225.3	0.0137892	0.00250328	-0.00223276	0.00243509	0.000784792	0.00218103	0.00347781	0.00240567	0.00741847	0.00645185	0.0893649	0.0044401	-1.37713	0.330893	8740
0.000922107	0.0726175	0.00210596	84109.8	3310.94	0.00858904	0.00247708	0.00251134	0.0024934	0.00215239	0.00207728	0.00233255	0.00240359	0.00608721	0.0065817	0.0774868	0.00431587	-1.37543	0.225378	8720
0.000927117	0.0678172	0.00194971	86830.2	3350.89	0.00914829	0.00237001	-0.000751331	0.00239665	0.00178991	0.00206788	-0.003117	0.00245385	0.00744588	0.00658449	0.0831806	0.004357	-0.516979	0.362963	8681
0.000932155	0.0742435	0.00230331	82875.5	3268.51	0.011772	0.00252223	0.00353834	0.0024552	0.000351603	0.00216211	-0.00240359	0.00241654	-0.00484758	0.0063428	0.0848667	0.00429917	-1.90272	0.422211	8704
0.000937219	0.0738007	0.00217309	75657.1	3069.03	0.0118335	0.00247726	0.00310049	0.0024428	-0.000639899	0.00218684	-0.00304568	0.00241817	-0.00498937	0.0064184	0.082828	0.00416979	-0.659897	0.338381	8744
0.000942311	0.0679908	0.00210793	81913.2	3244.27	0.00390433	0.00233644	0.00179328	0.00240602	-0.00492654	0.00208728	0.0012415	0.00238862	6.77707e-05	0.00634182	0.0762246	0.00422841	-1.46668	0.727569	8724
0.000947431	0.0728544	0.0023683	80954.8	3221.98	0.00442827	0.00252147	0.00547399	0.00236131	0.000535028	0.00217022	-8.26767e-05	0.00243421	-0.00735554	0.00650621	0.0805561	0.00430628	-2.57495	1.06202	8764
0.000952579	0.0696444	0.00190301	77939.9	3186	0.00634659	0.00236426	0.00248665	0.00241386	-0.00104085	0.00211527	0.0026713	0.0023694	-0.000300032	0.00651741	0.0796201	0.00409837	-1.45359	0.38033	8775
0.000957754	0.0739723	0.00217952	79866.4	3176.51	0.0110422	0.00246021	0.00157513	0.0024739	0.00165579	0.00218114	-0.00131377	0.00228599	0.00102276	0.00637493	0.0830286	0.00419746	-1.75502	0.549078	8743
0.000962958	0.0724984	0.00217269	81901.9	3263.31	0.010781	0.00249817	0.00520867	0.00243807	0.00243018	0.0021171	0.000117778	0.00243402	0.00866085	0.00646158	0.0890167	0.00432403	-1.28385	0.25236	8703
0.00096819	0.0742731	0.00224087	79278.4	3231.76	0.00893883	0.00253988	0.00627765	0.00245382	-0.00290302	0.00213831	0.00495968	0.00252749	-0.00340274	0.00626788	0.0829446	0.00420981	-1.50635	0.330426	8720
0.00097345	0.0683044	0.00191658	80852.8	3244.91	0.0106143	0.0024071	0.000612215	0.00238015	0.00216781	0.00206273	-0.000231409	0.00247849	0.00698855	0.00649115	0.084018	0.004318	-1.08159	0.337154	8699
0.000978739	0.0713366	0.00203923	74917.8	3085.06	0.0126626	0.00248784	0.00065723	0.00238212	-1.2897e-05	0.00211646	-0.00181215	0.00241356	0.00592987	0.00651198	0.0802393	0.00419943	-1.16352	0.324559	8733
0.000984057	0.0708454	0.00210312	79365.2	3182.67	0.0098385	0.00243014	-0.000924691	0.00244393	-0.00262422	0.0021005	-0.00062526	0.0023538	-0.00433374	0.00637098	0.0872468	0.00433718	-1.51462	0.390104	8704
0.000989404	0.0774007	0.00257602	77331.5	3113.36	0.0104235	0.00259692	0.00417445	0.00249605	-0.00367445	0.00220288	0.000492567	0.002438	-0.00743384	0.00655823	0.0776796	0.00425145	-1.73142	0.746861	8687
0.000994779	0.0742948	0.00225152	80848.9	3233.37	0.00842788	0.00252539	0.00342561	0.00244924	0.000558209	0.00215147	0.001441	0.00247031	-0.00183693	0.00638472	0.0768366	0.00430612	-1.8218	0.293318	8745
0.00100018	0.0683959	0.00189102	75598.5	3105.49	0.0133056	0.00241657	0.00196991	0.0023088	0.0015	0.00212686	-0.00146627	0.00230562	0.00574408	0.0063831	0.0812002	0.00424399	-1.4598	0.736718	8718
0.00100562	0.0715522	0.0023621	82179.5	3330.25	0.00896759	0.00247607	-0.000717903	0.00240147	-0.000252805	0.00211943	0.00554878	0.00242957	0.00739461	0.0064242	0.0785957	0.004183	-0.749121	0.237456	8739
0.00101108	0.0700488	0.00215447	77031.9	3157.32	0.0068325	0.0024802	0.00326836	0.00234498	-0.00146086	0.00211417	0.001027	0.00245401	-0.00969569	0.00658691	0.0844139	0.00422289	-1.61143	0.508149	8700
0.00101658	0.0681665	0.00209638	85191	3334.69	0.00447147	0.00237791	0.00136912	0.00237442	0.00117077	0.00207814	-0.00475743	0.00234707	0.00525352	0.00638703	0.0770864	0.00423494	-1.84445	0.412508	8745
0.0010221	0.0720042	0.00219058	81705.1	3216.59	0.0095024	0.00245346	0.0023854	0.00245211	-0.00194462	0.00212943	-0.00112162	0.00233197	0.000879282	0.00632728	0.0843066	0.00431721	-0.581673	0.434755	8700
0.00102765	0.0720228	0.00210033	79482.1	3218.54	0.00693242	0.00244077	0.00143521	0.00244328	-6.56678e-05	0.00216627	-0.00171689	0.0024503	0.00290366	0.00647767	0.08128	0.00428004	-1.41366	0.231048	8677
0.00103324	0.0705975	0.0021753	77560.7	3172.05	0.0125711	0.00248535	0.00642927	0.00237942	0.000279322	0.00208883	0.00472038	0.00238726	-0.00418146	0.00632356	0.0804963	0.00429706	-1.26668	0.451156	8716
0.00103885	0.069189	0.002376	82983.9	3331.49	0.00988167	0.00240512	0.00572711	0.00237805	0.00190481	0.00208796	0.00259643	0.00234174	-0.00167256	0.00631616	0.0764818	0.00435015	-1.94396	0.495622	8764
0.00104449	0.071106	0.00206118	80097.9	3245.72	0.0104102	0.00245232	0.00282005	0.00241568	0.00443923	0.00212776	0.000958756	0.00243555	-0.00955476	0.00647772	0.0816838	0.00434896	-1.20194	0.262774	8689
0.00105017	0.0709829	0.00209976	81296.6	3271.75	0.00858598	0.00247076	6.6907e-05	0.00244009	0.00162504	0.00206217	0.00250247	0.00237211	-0.000983543	0.00663275	0.0764687	0.00437267	-0.9842	0.242655	8712
0.00105587	0.073493	0.00212083	82443.4	3356.15	0.0072906	0.00247929	-3.27317e-06	0.0025029	-0.0017367	0.00209555	-0.00539235	0.00236183	0.00398271	0.00641208	0.0818946	0.00418556	-1.02589	0.192788	8758
0.00106161	0.0702514	0.00209423	80785.7	3198.76	0.00546356	0.0023933	0.00084881	0.00236701	-0.00201114	0.00219951	-0.00292178	0.00242236	0.0061766	0.00656602	0.0810857	0.00419808	-1.65089	0.379893	8701
0.00106738	0.0706366	0.002066	80532.7	3278.47	0.00644563	0.00249875	0.000932499	0.00237958	-0.00252408	0.00207201	-0.00175708	0.00236722	-0.00053123	0.00633771	0.0829989	0.00431252	-1.16564	0.26489	8732
0.00107318	0.0728222	0.00208492	82642	3249.62	0.00895949	0.00252261	0.00171374	0.00236152	0.000278042	0.00216902	0.00259334	0.00242534	0.00477735	0.00617922	0.0774663	0.00414459	-1.4256	0.295662	8759
0.00107901	0.0733605	0.00220159	79583.5	3145.86	0.00908133	0.00250032	0.00345649	0.00244742	-0.00217218	0.0021608	-0.000871346	0.0024628	0.000774765	0.00647389	0.083362	0.00425805	-1.52662	0.297596	8684
0.00108487	0.0719372	0.00236564	79233.2	3188.42	0.00554521	0.00242661	0.00457449	0.00248092	-0.00160934	0.00212815	-0.00141623	0.00243638	0.00269211	0.00650316	0.0832862	0.00442452	-0.953862	0.625825	8692
0.00109077	0.06912	0.00212032	79723.4	3200.85	0.00684815	0.00243487	0.00165978	0.00236375	-0.00331422	0.00207612	-0.00100555	0.0024094	0.00916553	0.0063891	0.0793013	0.00419026	-1.2814	0.317164	8745
0.00109669	0.0703637	0.00203973	74794.2	3092	0.00845823	0.00244718	0.00127576	0.00235801	0.000457634	0.00212962	-0.00155588	0.00228499	-0.0106345	0.00633712	0.0765716	0.00418378	-1.61938	0.537115	8759
0.00110265	0.0684578	0.00198275	81040	3206.29	0.00942713	0.00243373	-0.000117246	0.00231337	0.000779699	0.00208977	0.0020988	0.00238299	0.00312383	0.00639407	0.0867819	0.00424511	-1.21121	0.476539	8762
0.00110864	0.0691568	0.00210151	78556.5	3187.62	0.00848593	0.00239888	0.000913305	0.00236673	0.000289114	0.00211672	0.00225397	0.00240225	-0.00187804	0.00661052	0.0825753	0.00417997	-0.930622	0.477441	8744
0.00111467	0.0736052	0.00225597	81182.8	3200.05	0.00867017	0.00249228	0.00320162	0.0024546	-0.00107485	0.0021345	-0.00212199	0.00242409	0.00376881	0.00668415	0.077327	0.0042515	-1.5283	0.430317	8775
0.00112072	0.0690247	0.00188263	79229.8	3252.73	0.00842798	0.00240291	0.00234679	0.00236999	-0.000408498	0.00211717	-0.0058175	0.00231625	-0.0134987	0.00631281	0.0820878	0.00419551	-1.16118	0.22094	8707
0.00112681	0.0741099	0.00235081	78526.2	3202.43	0.0054162	0.00249393	0.000722554	0.00248858	0.00431752	0.00215784	0.00333422	0.00242206	0.0124959	0.00638437	0.0878836	0.00434418	-1.24002	0.217555	8695
0.00113293	0.0710898	0.00206634	80480.8	3197.16	0.00522833	0.00249152	0.000746906	0.00233945	0.00121302	0.00215743	-0.00385462	0.00231242	-0.00437393	0.006694	0.0804599	0.00422511	-1.13066	0.323454	8717
0.00113909	0.0707242	0.00192672	77367.1	3121.51	0.0101137	0.0024357	0.00209811	0.00240246	0.000597839	0.00211202	-0.00377157	0.00234237	0.00535189	0.00621378	0.0851489	0.00435917	-1.52145	0.350622	8759
0.00114528	0.0693497	0.00204793	85458.3	3349.87	0.00929312	0.00242551	-1.81948e-05	0.00236229	0.00261853	0.00212315	0.00164134	0.00242796	0.00557283	0.00672873	0.0844415	0.00413256	-0.928104	0.299276	8693
0.0011515	0.0711601	0.0021681	81547.8	3279.94	0.0083222	0.00242212	0.00404858	0.00241292	0.000337704	0.00215088	0.0026734	0.00253988	0.00466615	0.00632262	0.078639	0.00424356	-0.719751	0.363358	8733
0.00115776	0.0733098	0.00225054	78042.9	3133.11	0.00734696	0.00252637	-0.00118083	0.00241564	-0.000994247	0.00214679	-0.00104609	0.00240172	0.00686077	0.00636288	0.0752709	0.00417937	-1.5468	0.276066	8725
0.00116405	0.0726447	0.00216866	78084.8	3193.85	0.0074693	0.0024535	-0.000128875	0.00242451	0.00363326	0.00216457	-0.00130893	0.00232611	-0.008911	0.00638822	0.0816286	0.00417787	-1.26782	0.230917	8772
0.00117037	0.0743864	0.00228969	79992.9	3219.61	0.0105943	0.0025181	0.00436441	0.00243921	-0.000570506	0.00217135	-0.00168374	0.00244486	-0.00550029	0.00593332	0.089648	0.00429522	-1.65005	0.474847	8756
0.00117673	0.0697028	0.0021493	74326	3088.63	0.00518094	0.00241019	0.00494408	0.00238801	0.00300945	0.0020951	0.00103877	0.00239691	0.00120565	0.00620737	0.0807538	0.00426846	-1.9189	0.397359	8779
0.00118312	0.0692796	0.0020186	82477	3305.13	0.00907769	0.00239133	-0.00299294	0.00236548	-0.00481827	0.00213434	-0.00544705	0.00247621	-0.000108608	0.00650272	0.085658	0.0042699	-0.511145	0.59847	8739
0.00118955	0.0699534	0.00217808	74005.5	2999.15	0.0039776	0.00238229	-0.00158454	0.00242636	0.000908142	0.00213627	-0.00289261	0.00248025	0.0034392	0.00638256	0.0775539	0.00428542	-1.45043	0.246165	8690
0.00119602	0.0699441	0.00191407	77579.4	3189.95	0.00661006	0.00242689	0.000722334	0.00241536	-0.00109352	0.0020931	-0.00208394	0.00246351	0.00145274	0.0066108	0.0789708	0.00442781	-1.56759	0.331156	8699
0.00120251	0.0748648	0.00271348	81425	3260.64	0.00579867	0.00255826	0.00422969	0.00246558	-0.00102732	0.00213971	0.00353665	0.00240399	-0.00385183	0.00621356	0.0858692	0.00433243	-1.37026	0.269647	8716
0.00120905	0.0719836	0.00202982	78329.9	3134.75	0.00671803	0.00244064	0.00233964	0.0024063	0.00329619	0.00213981	0.00198027	0.00244792	0.0064495	0.00648601	0.0758791	0.00416113	-1.84722	0.472491	8830
0.00121562	0.0689581	0.00198094	74934.9	3112.72	0.00856132	0.00242213	0.000651454	0.00240809	-0.00169258	0.00205528	-3.49704e-05	0.0023631	-0.0042772	0.00646985	0.0817882	0.00432376	-1.58576	0.32961	8690
0.00122222	0.0728462	0.00214076	76457.3	3087.03	0.00830841	0.00251419	-0.0018195	0.00238078	0.00114042	0.00217539	0.00437074	0.00240004	0.00574715	0.00651791	0.087649	0.00430321	-1.25046	0.2625	8724
0.00122886	0.0751285	0.00247472	77223.6	3111.7	0.0116186	0.00245304	0.000346996	0.00257689	-0.00110334	0.00212641	0.00342798	0.00247483	-0.00434275	0.00627687	0.0868354	0.00422837	-1.43983	0.286556	8754
0.00123554	0.074459	0.00224585	84410.2	3257.68	0.00818863	0.00246925	0.00188765	0.00250462	0.00360255	0.00216221	-0.00164542	0.00250981	0.00531207	0.00643987	0.0838903	0.00427718	-0.888719	0.398977	8747
0.00124225	0.0718848	0.00220273	79331.6	3259.91	0.0035564	0.00248795	-0.00356522	0.00241358	-0.00126754	0.00211426	-0.000844375	0.00238463	-0.00493638	0.00627479	0.0764783	0.00427994	-1.57004	0.293675	8735
0.001249	0.0707677	0.00197703	76010.7	3084.87	0.00938658	0.00243497	0.00134897	0.00239475	0.00236031	0.00214668	0.00173768	0.00240433	0.00897085	0.00647442	0.0813716	0.00417892	-0.830013	0.3098	8708
0.00125579	0.0717926	0.00206503	76296.8	3114.91	0.00709551	0.00248387	0.00266281	0.00237839	8.2059e-05	0.00215511	-0.00207602	0.00242024	-0.00352706	0.00665534	0.0822828	0.00412778	-1.15576	0.503575	8730
