# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17702e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.80055e-05	3.12364e-05	1.33794e-06	4203.84	812.023	0.000499274	6.74277e-05	8.94415e-05	6.60337e-05	-7.38115e-07	5.76171e-05	2.15073e-06	1.41141e-06	-2.66784e-06	3.09678e-06	4.03073e-05	2.63583e-06	-0.236246	0.0616904	5103
1.81033e-05	3.28089e-05	1.50257e-06	5600.47	968.412	0.000425281	6.98093e-05	0.000176119	6.61624e-05	-2.70491e-05	6.13796e-05	4.78502e-06	5.05122e-06	-1.21466e-05	1.22103e-05	3.142e-05	1.00377e-05	-0.299412	0.0740781	5038
1.82016e-05	3.01657e-05	1.06166e-06	2649.81	629.214	0.000459002	6.88148e-05	0.000256216	6.26419e-05	1.46754e-05	5.69981e-05	-2.7182e-07	7.98258e-07	2.91026e-06	1.5257e-06	3.55388e-05	1.55135e-06	-0.231653	0.0323359	5058
1.83005e-05	3.24135e-05	1.47959e-06	6072.77	1010.64	0.000456265	6.83002e-05	0.000318222	6.66767e-05	-5.50317e-05	6.11643e-05	-2.37378e-07	1.58938e-06	5.03972e-06	3.6076e-06	4.01115e-05	2.44408e-06	-0.238283	0.0471154	5034
1.84e-05	3.34838e-05	1.54101e-06	4097.68	826.513	0.000457378	6.82655e-05	0.000209755	6.76143e-05	-2.47976e-05	6.38834e-05	7.44184e-07	1.04332e-06	-1.02616e-06	2.69278e-06	3.78534e-05	2.42386e-06	-0.271111	0.0475635	5025
1.84999e-05	3.48175e-05	1.62066e-06	4066.33	819.44	0.000405249	7.36436e-05	0.00032287	6.84648e-05	-4.08812e-05	6.20916e-05	-3.95656e-07	1.23439e-06	-4.18402e-07	2.29702e-06	3.61144e-05	2.79868e-06	-0.176142	0.0438398	4980
1.86005e-05	3.27297e-05	1.61813e-06	3613.01	782.448	0.000590691	7.26386e-05	0.000290139	6.43263e-05	-8.60996e-05	5.83807e-05	2.73099e-06	2.24431e-06	2.62673e-06	2.78775e-06	3.85514e-05	2.07184e-06	-0.147632	0.0473726	5085
1.87015e-05	3.38601e-05	1.81929e-06	4920.03	882.869	0.000491365	6.79834e-05	0.000202639	6.77159e-05	-7.33138e-06	6.35565e-05	-4.56573e-07	1.12794e-06	2.94829e-06	1.6333e-06	3.85549e-05	1.8984e-06	-0.207726	0.0392307	5105
1.88031e-05	3.22375e-05	1.31869e-06	5481.9	963.718	0.000546946	6.7035e-05	9.60166e-05	6.6435e-05	2.76663e-06	6.33028e-05	-1.03345e-06	9.46371e-07	-7.12454e-07	2.48367e-06	3.78643e-05	2.96552e-06	-0.309284	0.0455468	4983
1.89053e-05	3.71604e-05	2.23647e-06	3593.15	742.896	0.00057264	8.09891e-05	0.000167755	6.63069e-05	9.10257e-05	6.09137e-05	-1.08983e-06	1.22425e-06	8.92786e-07	1.81716e-06	4.06591e-05	2.07529e-06	-0.252699	0.045509	5056
1.9008e-05	3.24191e-05	1.49195e-06	5922.1	1002.5	0.00044555	6.72632e-05	0.000276292	6.83048e-05	7.25731e-06	6.12602e-05	1.66343e-06	1.12117e-06	-9.552e-07	2.08267e-06	3.90075e-05	2.65929e-06	-0.252824	0.0482958	5003
1.91113e-05	3.27211e-05	1.48473e-06	5091.88	918.025	0.000606596	7.1016e-05	9.37731e-05	6.5808e-05	5.87895e-05	6.12158e-05	-4.17955e-07	1.06206e-06	-2.76194e-06	1.82865e-06	3.65473e-05	2.54205e-06	-0.24277	0.0439147	4973
1.92151e-05	3.33165e-05	1.40435e-06	4735.22	869.563	0.000498977	7.12287e-05	0.000250203	6.74532e-05	7.11649e-05	6.11783e-05	9.77875e-07	9.0114e-07	-4.80987e-07	1.69574e-06	3.96278e-05	1.97873e-06	-0.289259	0.044755	4976
1.93195e-05	3.34358e-05	1.78502e-06	4898.73	942.319	0.000513205	6.74912e-05	0.000107799	6.92411e-05	-3.47676e-05	6.42799e-05	9.46012e-07	1.50364e-06	2.23278e-06	1.92552e-06	3.79543e-05	2.15431e-06	-0.254131	0.0408268	4954
1.94245e-05	3.51637e-05	1.9472e-06	4333.1	840.213	0.000437878	7.24423e-05	0.00011115	7.1057e-05	-8.62287e-06	6.03897e-05	-9.69649e-07	1.20944e-06	3.30625e-06	2.69787e-06	3.79275e-05	1.92632e-06	-0.20321	0.0510062	5043
1.953e-05	3.2496e-05	1.59057e-06	4533.28	858.823	0.000326276	7.00394e-05	0.00026522	6.5185e-05	1.68861e-05	6.01439e-05	-5.408e-07	1.66655e-06	-6.61883e-06	5.51256e-06	3.88384e-05	2.45395e-06	-0.0983601	0.0924689	5090
1.96361e-05	4.01277e-05	7.73166e-06	5824.27	974.131	0.000590379	6.97641e-05	0.000138678	7.95254e-05	-3.70414e-05	6.67757e-05	-7.94106e-07	2.48998e-06	-1.59811e-06	2.53257e-06	3.88882e-05	3.32285e-06	-0.40245	0.136731	5117
1.97428e-05	3.96603e-05	6.4425e-06	4554.53	867.952	0.000534501	7.60648e-05	0.000256163	7.8409e-05	1.34462e-05	6.20863e-05	1.8233e-06	3.25333e-06	1.23585e-05	1.29691e-05	5.51831e-05	2.05475e-05	-0.261718	0.170164	5014
1.98501e-05	3.39336e-05	1.45932e-06	4529.29	806.457	0.000475521	7.12892e-05	0.000201134	6.57565e-05	1.10542e-05	6.35493e-05	3.97421e-07	1.04509e-06	-5.70691e-06	2.72535e-06	4.14343e-05	2.71809e-06	-0.257818	0.0439774	5043
1.99579e-05	3.60408e-05	3.05741e-06	4877.88	878.86	0.000386308	7.65645e-05	0.000208969	6.91903e-05	0.000139319	5.85558e-05	5.71944e-06	3.83981e-06	-1.50633e-05	1.03926e-05	5.36929e-05	1.52367e-05	-0.0544218	0.180421	5119
2.00664e-05	3.04522e-05	1.28391e-06	5721.68	993.331	0.000455005	6.93148e-05	0.000251561	6.33047e-05	7.9883e-05	5.70982e-05	1.62828e-06	1.10783e-06	-3.28568e-06	1.76718e-06	3.71623e-05	1.81754e-06	-0.258033	0.0416081	5038
2.01754e-05	3.15329e-05	2.15658e-06	4037.23	810.771	0.000554387	6.86886e-05	0.000121075	6.54029e-05	4.74401e-05	5.94008e-05	-1.20786e-06	1.46284e-06	7.76448e-07	1.96821e-06	3.37582e-05	1.80674e-06	-0.266798	0.0438958	5025
2.0285e-05	3.77729e-05	2.58292e-06	5587.65	955.674	0.000738745	7.28652e-05	0.000221274	7.34942e-05	0.000100187	6.52182e-05	3.94147e-06	4.34719e-06	1.68032e-05	1.71359e-05	4.42379e-05	7.50892e-06	-0.337488	0.107185	5022
2.03952e-05	3.33714e-05	1.48616e-06	5979.45	998.938	0.000419769	6.85164e-05	0.000172384	6.60929e-05	6.04648e-05	6.42547e-05	-9.2039e-08	9.26804e-07	1.72245e-07	1.78786e-06	3.82285e-05	1.8478e-06	-0.168868	0.0391729	5059
2.0506e-05	3.2859e-05	1.41928e-06	3461.24	715.386	0.000519735	6.93727e-05	0.00014148	6.58433e-05	-1.73719e-05	6.17417e-05	8.38454e-07	9.3837e-07	-3.15751e-07	1.79029e-06	4.10686e-05	2.57576e-06	-0.282855	0.0477645	5064
2.06175e-05	3.47885e-05	1.85911e-06	4988.97	904.181	0.000418719	6.99696e-05	0.000107794	6.90154e-05	-4.1528e-05	6.4871e-05	4.17769e-08	8.52579e-07	3.40882e-07	2.10085e-06	4.31093e-05	2.54144e-06	-0.261103	0.0407457	5019
2.07295e-05	3.52088e-05	2.49028e-06	5440.71	923.007	0.000507877	6.94651e-05	0.00025711	7.0919e-05	6.6961e-05	6.35231e-05	5.28902e-06	3.18353e-06	-4.57243e-06	8.03472e-06	4.77519e-05	7.06244e-06	-0.413488	0.11353	5061
2.08421e-05	3.26919e-05	1.33903e-06	3785.27	753.354	0.000667711	6.87074e-05	0.00033671	6.60244e-05	1.63528e-05	6.05151e-05	-1.22028e-06	2.26412e-06	1.34073e-06	3.96856e-06	4.19029e-05	2.39759e-06	-0.275286	0.0344738	5104
2.09553e-05	3.32573e-05	1.51908e-06	5159.73	912.165	0.000544803	7.18402e-05	0.000245206	6.6582e-05	-8.04388e-06	6.15106e-05	4.85437e-07	1.64666e-06	-2.20404e-06	2.11066e-06	3.80352e-05	2.12689e-06	-0.172993	0.0617706	4961
2.10692e-05	3.56992e-05	1.78643e-06	3826.7	803.033	0.000493387	7.17367e-05	8.30719e-05	7.15279e-05	-7.06312e-05	6.23068e-05	1.31028e-07	1.73447e-06	-3.32116e-06	3.67973e-06	3.74204e-05	4.64831e-06	-0.168539	0.0560076	5045
2.11837e-05	3.34977e-05	1.59096e-06	4770.1	883.714	0.000583026	6.77351e-05	0.000187504	7.15222e-05	-0.000130345	5.97654e-05	-4.82749e-07	1.74727e-06	1.93921e-06	1.71342e-06	3.77852e-05	2.95985e-06	-0.183339	0.0492549	5033
2.12988e-05	3.00024e-05	1.11928e-06	4041.74	803.566	0.000436814	6.62236e-05	0.000223634	6.46725e-05	-6.46914e-05	5.79332e-05	7.59523e-07	8.0627e-07	-8.01531e-07	1.64876e-06	3.62502e-05	1.76242e-06	-0.255756	0.0301621	5029
2.14145e-05	3.41354e-05	1.47882e-06	3923.23	774.784	0.000576096	7.21294e-05	0.000277116	6.732e-05	0.000109479	6.2958e-05	-1.18854e-06	9.41241e-07	1.69138e-06	1.64912e-06	3.96753e-05	1.84884e-06	-0.25229	0.0378942	4969
2.15308e-05	3.21885e-05	1.34264e-06	5846.59	994.905	0.000515097	7.04805e-05	0.00020083	6.62934e-05	5.70507e-05	5.8195e-05	-2.11626e-06	2.26382e-06	2.21503e-06	2.61735e-06	3.44381e-05	2.17552e-06	-0.269273	0.0391517	5042
2.16478e-05	3.59677e-05	1.80683e-06	3589.24	751.25	0.00052177	7.35481e-05	0.000234571	6.92122e-05	6.19001e-05	6.22552e-05	-1.71013e-06	1.30371e-06	-9.41769e-07	1.97425e-06	3.87846e-05	2.32076e-06	-0.248781	0.0483566	5103
2.17654e-05	3.20307e-05	1.33954e-06	5653.07	939.676	0.000419974	6.72579e-05	0.0002565	6.76375e-05	1.39356e-05	5.9684e-05	-7.12204e-07	1.5401e-06	1.1039e-06	1.85457e-06	3.90317e-05	1.7862e-06	-0.210335	0.0315874	5058
2.18837e-05	3.161e-05	1.50836e-06	6951.96	1101.87	0.000569895	6.81381e-05	6.06088e-05	6.66589e-05	1.97338e-05	5.97279e-05	4.43417e-07	8.70843e-07	1.52365e-07	1.86754e-06	3.26031e-05	1.9779e-06	-0.272601	0.0404435	4987
2.20026e-05	3.27426e-05	1.63747e-06	3118.46	682.504	0.000433706	7.11033e-05	0.000224337	6.67742e-05	3.77231e-05	5.67574e-05	1.46154e-06	1.28862e-06	-4.1432e-06	2.50306e-06	3.99188e-05	2.36246e-06	-0.188143	0.0412745	5140
2.21221e-05	3.32408e-05	1.43868e-06	4925.22	865.484	0.000479739	7.06986e-05	0.000154122	6.75701e-05	-1.95122e-05	6.01661e-05	-1.51904e-06	1.803e-06	-2.5375e-06	2.89019e-06	3.35919e-05	4.68511e-06	-0.179913	0.0461101	5040
2.22423e-05	3.37339e-05	1.85192e-06	4929.82	886.708	0.000473091	6.73031e-05	0.000238203	6.93876e-05	6.93765e-05	6.3371e-05	2.89913e-06	2.52743e-06	3.98089e-06	6.01153e-06	3.64421e-05	3.09714e-06	-0.170379	0.107462	5045
2.23632e-05	3.29232e-05	1.38265e-06	3811.33	763.804	0.000433649	6.95434e-05	0.000114601	6.62004e-05	-0.000103233	6.1425e-05	2.04171e-06	1.42216e-06	1.10684e-06	2.2636e-06	3.71616e-05	1.95288e-06	-0.231432	0.0386845	5069
2.24847e-05	3.9585e-05	3.48976e-06	5160.18	899.256	0.000575886	7.74273e-05	0.000231215	7.51363e-05	3.94727e-05	6.5399e-05	3.96877e-06	2.93981e-06	-1.13542e-05	8.44075e-06	4.32111e-05	3.51726e-06	-0.122822	0.106745	4964
2.26069e-05	3.19215e-05	1.53058e-06	5725.78	964.087	0.000320247	6.6164e-05	0.000223013	6.85096e-05	3.1006e-05	6.08154e-05	3.56098e-06	2.40966e-06	-4.8057e-06	4.76143e-06	3.9176e-05	3.15525e-06	-0.323991	0.0543507	5005
2.27297e-05	3.07074e-05	1.50681e-06	3757	771.376	0.00053996	6.74603e-05	0.000234943	6.31486e-05	9.83275e-06	5.85186e-05	-5.97588e-06	4.01404e-06	5.81822e-06	7.828e-06	3.94806e-05	3.38295e-06	-0.297591	0.0452475	5123
2.28532e-05	3.3093e-05	1.43985e-06	3925.22	810.677	0.000552403	7.14909e-05	0.00025396	6.5143e-05	-3.02906e-05	5.92598e-05	2.0046e-06	9.81945e-07	-3.51488e-06	2.85489e-06	4.08093e-05	2.31459e-06	-0.241488	0.0429033	5133
2.29773e-05	3.22758e-05	1.45498e-06	3322.59	711.516	0.000341758	7.0824e-05	0.000235114	6.50244e-05	3.2488e-05	5.89151e-05	-5.58631e-07	1.05812e-06	-1.27358e-06	2.08374e-06	3.79134e-05	1.91036e-06	-0.271554	0.0372817	5081
2.31022e-05	3.08522e-05	1.1463e-06	4183.07	830.533	0.00040048	6.69899e-05	0.00010491	6.55133e-05	5.26254e-06	6.03889e-05	-8.79616e-07	1.50765e-06	-4.05923e-06	7.69526e-06	1.74049e-05	1.8166e-05	-0.398664	0.147047	4970
2.32277e-05	3.0903e-05	1.28444e-06	3290.79	701.698	0.000440699	6.70811e-05	0.000154058	6.74751e-05	-1.24725e-05	5.7874e-05	-1.21283e-06	1.04471e-06	-8.15405e-07	1.98706e-06	3.43392e-05	1.911e-06	-0.271171	0.0366666	4984
2.33539e-05	3.08427e-05	1.09155e-06	3437.8	740.749	0.000419729	6.71731e-05	0.000215513	6.601e-05	6.20296e-05	5.82046e-05	1.15524e-06	1.02574e-06	7.79724e-07	1.64252e-06	3.56196e-05	1.53158e-06	-0.20621	0.0344974	5033
2.34808e-05	3.06668e-05	1.10131e-06	5165.13	933.668	0.000492966	6.78354e-05	0.000196026	6.43341e-05	-9.27151e-05	5.90531e-05	1.79366e-06	1.14296e-06	-8.3702e-07	1.96224e-06	3.73205e-05	2.30287e-06	-0.173467	0.0396844	5011
2.36084e-05	3.09776e-05	1.34595e-06	4614.88	869.115	0.000399746	6.71013e-05	0.000269805	6.57192e-05	-3.52133e-05	5.90132e-05	7.62861e-07	7.72424e-07	1.49456e-06	1.77469e-06	4.02256e-05	3.4261e-06	-0.283784	0.0490129	5035
2.37366e-05	3.39561e-05	2.25166e-06	4668.04	847.536	0.000527849	7.27479e-05	5.15116e-05	6.92721e-05	-8.37859e-06	5.91253e-05	-4.65581e-07	1.46505e-06	1.51956e-06	2.5354e-06	3.71222e-05	2.40282e-06	-0.218978	0.045515	4995
2.38656e-05	3.07301e-05	1.20534e-06	5013.93	912.589	0.000440111	6.66299e-05	0.000207011	6.64412e-05	8.8328e-06	5.83185e-05	-2.12714e-07	7.56798e-07	7.77246e-07	1.7954e-06	3.83778e-05	2.09552e-06	-0.264908	0.0372131	5015
2.39953e-05	3.93746e-05	7.05999e-06	4751.94	879.302	0.000547871	7.74313e-05	0.000147383	6.55034e-05	4.87548e-05	7.22729e-05	1.12729e-06	1.80196e-06	3.47781e-06	8.14327e-06	5.47381e-05	1.75532e-05	-0.458756	0.241513	5072
2.41257e-05	3.53317e-05	1.97749e-06	4607.53	861.598	0.000631385	7.50645e-05	0.00017086	6.77974e-05	0.000144857	6.02575e-05	5.39812e-07	1.32236e-06	1.61361e-06	1.87067e-06	4.06489e-05	1.98781e-06	-0.250283	0.0407551	5083
2.42567e-05	3.09833e-05	1.32044e-06	4407.81	839.937	0.0005404	6.96846e-05	0.000215116	6.27762e-05	-1.01576e-05	5.88913e-05	-8.22793e-07	8.8525e-07	1.45584e-06	1.72859e-06	3.68025e-05	1.92758e-06	-0.218426	0.0399619	5044
2.43885e-05	3.18021e-05	1.41377e-06	5364.9	949.304	0.000576528	6.88346e-05	0.000179858	6.50268e-05	3.19897e-05	6.11671e-05	-5.5981e-07	1.04552e-06	1.06641e-06	2.63701e-06	3.73913e-05	1.87068e-06	-0.267867	0.0403337	4995
2.4521e-05	3.1719e-05	2.0807e-06	5022.32	900.883	0.000417735	6.66659e-05	0.00034033	6.77887e-05	-4.62432e-06	5.82129e-05	8.18111e-07	8.82852e-07	-1.56879e-06	2.00262e-06	4.0676e-05	2.44253e-06	-0.233459	0.0376498	5100
2.46543e-05	3.52441e-05	1.62472e-06	5131.13	924.737	0.000313199	7.32384e-05	0.000115362	6.71619e-05	-7.66381e-06	6.38198e-05	-1.00766e-06	8.56179e-07	1.88481e-06	1.96003e-06	3.97575e-05	1.90563e-06	-0.236888	0.0392304	5064
2.47882e-05	3.10752e-05	1.29263e-06	3914.32	790.567	0.00038553	6.81182e-05	0.000213033	6.59412e-05	-1.07818e-05	6.01727e-05	2.82317e-07	9.55777e-07	-9.33997e-07	1.73037e-06	3.70089e-05	1.83254e-06	-0.256085	0.0396487	4933
2.49229e-05	3.39813e-05	2.14062e-06	5485.86	929.357	0.000543897	6.99883e-05	0.000196129	6.76566e-05	4.8139e-05	6.25138e-05	1.7108e-06	1.64596e-06	1.11277e-06	2.37137e-06	3.36133e-05	4.16627e-06	-0.260706	0.0486127	5071
2.50583e-05	3.31251e-05	1.9522e-06	3254.29	710.611	0.000456974	6.77553e-05	0.000147167	6.82616e-05	-4.81988e-05	6.20756e-05	-1.27411e-06	8.85621e-07	-1.36944e-06	1.95348e-06	4.23886e-05	4.35598e-06	-0.308183	0.0622552	5057
2.51945e-05	3.49764e-05	2.98275e-06	4619.52	883.083	0.000465585	6.87872e-05	0.000251467	7.24868e-05	-1.24602e-06	6.26035e-05	6.69188e-07	1.10065e-06	-3.57992e-06	2.23212e-06	4.02199e-05	2.65976e-06	-0.255954	0.076759	5029
2.53313e-05	3.19809e-05	1.10023e-06	4804.69	880.43	0.000543075	7.10376e-05	0.000134093	6.70722e-05	-3.85597e-05	5.6051e-05	-5.02479e-08	9.02745e-07	-2.23865e-06	1.69676e-06	3.91471e-05	1.8514e-06	-0.235186	0.0363452	5037
2.5469e-05	3.54578e-05	2.46682e-06	3987.68	774.026	0.000570573	6.98448e-05	0.000208042	7.00246e-05	-1.52052e-05	6.25737e-05	-1.66624e-06	1.81591e-06	-8.38795e-08	4.02288e-06	4.43378e-05	3.84728e-06	-0.326226	0.067679	5169
2.56073e-05	3.36828e-05	2.46575e-06	5266.19	935.313	0.000288877	7.46596e-05	0.000199494	6.68521e-05	-6.81334e-06	5.83187e-05	4.48476e-06	4.02159e-06	3.70597e-06	2.35015e-06	3.51332e-05	1.77932e-06	-0.305828	0.0622481	5020
2.57465e-05	3.3561e-05	2.58127e-06	4575.03	878.321	0.000596576	7.2421e-05	0.000220255	6.66427e-05	7.95835e-05	5.85287e-05	-5.02757e-07	1.79737e-06	-2.02261e-06	1.74223e-06	3.72734e-05	2.25894e-06	-0.270057	0.0682376	5107
2.58864e-05	3.38329e-05	1.34877e-06	4177.15	769.591	0.000505681	7.10929e-05	9.66059e-05	6.86301e-05	-8.41965e-06	6.1343e-05	-2.30694e-06	1.87553e-06	4.86793e-06	2.21236e-06	3.72164e-05	1.81452e-06	-0.274028	0.0371219	5002
2.6027e-05	3.53015e-05	1.64964e-06	4581.57	824.183	0.000469047	7.3384e-05	0.00019203	7.04356e-05	7.93684e-06	6.04364e-05	3.93092e-07	1.49635e-06	-8.40831e-06	6.23039e-06	4.08496e-05	2.36591e-06	-0.265165	0.0531349	5044
2.61684e-05	3.06081e-05	1.15455e-06	3463.81	729.747	0.000472593	6.56107e-05	0.000256229	6.47916e-05	-4.88898e-05	5.88668e-05	1.22033e-06	8.47645e-07	-1.7894e-07	1.81e-06	3.76766e-05	1.89849e-06	-0.235057	0.0368309	5112
2.63106e-05	3.65465e-05	5.35554e-06	4587.95	876.594	0.000431295	6.99267e-05	0.000242845	7.4986e-05	-6.66287e-06	6.40545e-05	-2.28497e-06	1.5135e-06	-3.28104e-06	2.95253e-06	5.09867e-05	1.57736e-05	-0.4567	0.225734	5002
2.64536e-05	3.42428e-05	2.30678e-06	3742.53	753.819	0.000349916	7.364e-05	0.00024152	6.53349e-05	2.51164e-05	6.23157e-05	2.91537e-06	1.7517e-06	9.31638e-06	7.348e-06	3.94136e-05	3.25831e-06	-0.233808	0.0426826	5051
