# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000130884	0.00315717	0.000316538	344414	12862.3	0.00283258	0.00054611	-0.00105017	0.000583386	0.000772204	0.000467034	-0.00115466	0.00106853	-0.000631264	0.00152632	0.00343559	0.000961488	-16.2751	7.02285	7371
0.000131595	0.00255978	0.000142402	310618	11902.3	0.00311247	0.000480617	-0.000780491	0.000524749	0.000207304	0.000443176	-0.000237123	0.00123604	-0.00212983	0.00164984	0.00313591	0.000901483	-18.6415	8.63799	7285
0.00013231	0.00280187	0.000263705	319569	12232.9	0.00288235	0.000529248	7.56651e-06	0.000493064	-0.000580868	0.000500821	-0.000166783	0.000971806	-0.000138637	0.00149085	0.00312305	0.000895052	-30.4695	7.90603	7242
0.000133029	0.00256213	0.000182338	320762	12290	0.00204351	0.000490766	-0.00107756	0.000519869	-0.000192707	0.000447306	-0.00144083	0.00108097	-0.00113047	0.00161334	0.00360571	0.00100859	-46.1037	16.9654	7212
0.000133752	0.00300817	0.000320699	327648	12498.9	0.00280381	0.000582291	-0.000128322	0.000525136	0.000488164	0.000467747	-2.87495e-05	0.00115399	-3.11667e-05	0.00159411	0.00463189	0.00102777	-21.6958	7.78825	7220
0.000134478	0.00271356	0.000283811	329186	12463	0.00297771	0.000528076	-0.00129265	0.000524346	0.000135121	0.000438953	0.000407805	0.0010083	0.000299047	0.00161244	0.0021667	0.00101073	-22.0243	7.88037	7270
0.000135209	0.0030532	0.000323903	323943	12570.2	0.00198413	0.000596882	-0.000648868	0.000511842	0.000280787	0.000470147	-0.00076661	0.00111059	0.00118991	0.00163083	0.00217231	0.000857711	-41.0919	13.4752	7283
0.000135944	0.00326032	0.00030327	330398	12369	0.00350079	0.000585223	-0.000629088	0.000542058	-0.000495277	0.000511646	0.000993306	0.00129675	0.00264158	0.00157504	0.00234558	0.00091335	-31.7811	11.8652	7258
0.000136682	0.00293103	0.000401552	330822	12378.2	0.00339531	0.000600285	-0.000425921	0.000482715	-3.01058e-07	0.000461202	-0.00149477	0.00122423	-0.000265961	0.0016591	0.00544992	0.000987641	-66.7164	31.4966	7271
0.000137425	0.00261257	0.000138935	347578	12810.3	0.0016325	0.00051003	-1.59458e-05	0.000509679	-0.000537793	0.000446986	0.000635981	0.00110792	0.000273376	0.00184389	0.002958	0.00096715	-37.2953	15.7015	7271
0.000138171	0.0028289	0.000221558	334944	12639.8	0.00326338	0.000529503	-0.00132362	0.00055038	0.000433851	0.000451926	0.000691845	0.00119197	-0.00183116	0.00160681	0.0035002	0.000997037	-41.6957	15.7355	7182
0.000138922	0.00296398	0.000461414	351661	12896.6	0.0020169	0.000586156	-0.000165458	0.000507109	0.00066513	0.000466676	0.000131503	0.00109807	-0.000848276	0.00165288	0.00399513	0.00104003	-15.1594	9.82357	7250
0.000139677	0.0029963	0.000264984	332711	12741	0.00279389	0.0005512	-0.000424373	0.000541923	0.000600744	0.000480749	0.00019893	0.00119026	-0.000136865	0.00159324	0.00421464	0.000939926	-26.5952	10.8164	7235
0.000140436	0.00250291	0.000134582	344456	12731.6	0.00251881	0.000488289	-0.000800539	0.00050047	0.000565846	0.000441918	-0.000109131	0.000896023	-0.000945269	0.00152167	0.00322745	0.000859278	-34.3907	8.83397	7322
0.000141199	0.00267874	0.000189194	351632	13044.7	0.00207467	0.000523901	-0.00085164	0.000499706	0.000381	0.000462118	-0.00014093	0.00108503	-0.00251568	0.00174635	0.00267595	0.000989811	-45.6335	20.2866	7270
0.000141966	0.00318855	0.000368371	343079	12678.8	0.00241147	0.00058512	-0.000576287	0.000546535	0.000510638	0.000484675	0.0023522	0.00119514	0.00116487	0.00172674	0.00523043	0.00109803	-19.7819	10.448	7285
0.000142737	0.00272985	0.00022154	335515	12727.4	0.00232834	0.000549898	-0.000933154	0.000486802	-0.000302919	0.000472122	0.000622359	0.00113643	0.00130029	0.00151782	0.00302547	0.000928656	-17.7639	9.39328	7169
0.000143513	0.00241169	0.000140941	324592	12489.5	0.00263252	0.000478471	-0.00138889	0.000497709	0.00045023	0.000434128	0.000801215	0.000951118	-7.41907e-05	0.00138646	0.00403137	0.000770757	-23.915	11.1777	7255
0.000144293	0.00283792	0.000215912	328636	12261	0.00226535	0.000490879	0.000124214	0.000546206	0.000513572	0.000494475	0.000183999	0.000971291	0.00113292	0.0015306	0.00249711	0.000859496	-11.7639	5.61872	7249
0.000145077	0.00309014	0.000461452	350572	12810.9	0.00226273	0.000599501	-5.55517e-05	0.000509109	4.78672e-05	0.000484087	-5.30209e-05	0.000999385	0.00191446	0.00170416	0.00205017	0.000782465	-22.4227	16.7396	7253
0.000145865	0.00313376	0.000760255	343492	12780	0.00274247	0.000565616	-0.000231208	0.000592111	-8.37458e-05	0.000449548	0.000448514	0.00117982	0.002846	0.0017164	0.00184372	0.000969406	-27.1882	10.1966	7187
0.000146657	0.00369995	0.000548182	337565	12897.3	0.00260332	0.000596966	-0.000286872	0.000648944	-2.21272e-05	0.000501278	-0.000705157	0.00109261	0.00107124	0.00155019	0.00432226	0.000997369	-23.3481	8.13507	7197
0.000147454	0.00261242	0.000138113	355519	13069.4	0.00237388	0.000505092	-0.000256281	0.000490008	-0.000394031	0.000474876	0.00106022	0.00117807	-0.00181948	0.00176434	0.0027213	0.000926131	-53.9732	22.7269	7257
0.000148255	0.00318572	0.000338564	335477	12527.9	0.00259219	0.000579941	-0.000194388	0.000550295	-0.000274057	0.000493559	0.00110051	0.00115122	-0.00104987	0.00160466	0.00281385	0.00105014	-12.8673	7.18807	7223
0.000149061	0.00275961	0.000260872	318227	12317.1	0.00254592	0.000521671	-0.000864455	0.000517254	0.000388515	0.00046943	-7.79871e-05	0.000989871	0.00190429	0.00144778	0.00550312	0.00107355	-24.6443	9.94774	7267
0.000149871	0.00249907	0.000151976	325869	12296.2	0.00186184	0.000481851	-0.000851232	0.000521356	-0.0005414	0.000431501	0.000866912	0.00116025	0.00108485	0.00176764	0.00321076	0.000936604	-33.8402	10.9446	7252
0.000150685	0.0027867	0.00022096	342129	12602.2	0.00202024	0.000548388	-0.000990672	0.000520626	0.000143837	0.000449816	-0.00044947	0.00101226	0.000204829	0.00144148	0.00410884	0.000925129	-29.5621	13.2417	7208
0.000151504	0.00269008	0.000181066	329347	12610.3	0.00251534	0.000503683	-0.0011563	0.000530837	-5.16385e-05	0.000455102	0.000529574	0.00104737	-0.00183123	0.00175018	0.00356925	0.000918542	-65.1436	22.822	7251
0.000152327	0.00296791	0.000368168	317329	12145.2	0.00301356	0.000550648	-0.000582411	0.000564427	0.000438708	0.000446797	0.0016398	0.00110616	0.00181279	0.00168029	0.0031465	0.000918871	-20.2144	9.23076	7229
0.000153155	0.00292111	0.000313987	339625	12756.8	0.00233983	0.000550775	-0.000270337	0.000532204	-0.000385547	0.000466506	0.000679487	0.000998133	-0.00143695	0.00163175	0.0012384	0.000950273	-28.9063	11.0284	7272
0.000153987	0.00294549	0.000598564	331145	12318.5	0.00227345	0.000553441	-0.00040081	0.000488826	0.00127895	0.000520581	2.97172e-05	0.00105336	-8.1514e-05	0.00164053	0.00303079	0.00100387	-46.5626	15.9681	7223
0.000154823	0.00255455	0.000208061	315142	12128.1	0.00224855	0.000503697	0.000174796	0.000492012	-0.000814067	0.000460538	-0.000292679	0.00114871	-0.00160482	0.00167721	0.00516277	0.000957878	-29.5825	16.1459	7226
0.000155665	0.00295255	0.0002618	346889	13059	0.00194488	0.00055294	-0.00104826	0.000532823	0.000642808	0.000471243	-0.00210606	0.00113454	0.000154096	0.00183532	0.00269472	0.000952796	-57.648	18.6661	7283
0.00015651	0.0023689	0.000117277	339369	12670.8	0.0024875	0.000477451	-0.00123101	0.000478267	-0.000231652	0.000444922	-0.00100943	0.00100371	-0.00182346	0.00163341	0.00332856	0.000855771	-20.6471	8.01682	7244
0.000157361	0.00289321	0.000274282	319062	12387.4	0.00297165	0.000568224	-0.000588711	0.000534292	-0.000480727	0.000444665	0.00198098	0.00118196	0.00182815	0.00157117	0.00143979	0.000991073	-20.4697	8.46981	7182
0.000158216	0.00255188	0.000139344	357358	13151.2	0.00242068	0.000495465	3.36642e-05	0.00052097	-0.000274392	0.000439151	-0.000582887	0.00108001	0.000656832	0.00165783	0.00269868	0.000996216	-25.4383	11.8088	7200
0.000159075	0.00282371	0.00025021	325508	12420.3	0.00165422	0.000524073	-0.00055342	0.000533685	-0.000718473	0.000469827	-0.00127325	0.00122232	0.00137407	0.00165407	0.00356099	0.00093544	-26.3163	10.484	7249
0.00015994	0.00281695	0.000233641	348211	12913.7	0.00238618	0.000495175	-0.00108948	0.000546564	0.000428297	0.000482151	-0.000102144	0.00107832	0.00123468	0.00193964	0.00401812	0.00102749	-30.2509	11.7797	7263
0.000160809	0.00286519	0.000218959	364892	13270.1	0.00224364	0.000494599	-0.000981032	0.000550491	-0.000266682	0.000493494	0.0015917	0.000950642	0.00143567	0.00165766	0.00332838	0.000979585	-36.3089	10.4329	7251
0.000161682	0.00260578	0.0001336	338662	13003.8	0.00286779	0.000504971	-0.0013276	0.000512889	0.000935323	0.000451069	-0.00122011	0.00102698	-0.00340412	0.00179875	0.00334479	0.000866224	-15.3103	8.25051	7226
0.000162561	0.00275126	0.000194331	336190	12564.7	0.00286853	0.000511393	-0.00142296	0.0005171	0.000234192	0.000487428	-7.71973e-05	0.00105316	0.000288217	0.00160987	0.0033675	0.000919622	-30.1014	14.0276	7182
0.000163444	0.00279135	0.000217271	313450	12171.5	0.00280687	0.00049461	-0.00151003	0.000537111	-0.000250406	0.000487274	-0.000121601	0.00106961	-0.00165037	0.00159885	0.00345664	0.00106351	-41.0318	16.1074	7248
0.000164332	0.00295046	0.00024859	353809	12808	0.00197737	0.000520465	-0.000499296	0.000547237	0.000333152	0.000488373	-0.00128192	0.00108739	-0.00147131	0.00176246	0.00231234	0.000912154	-26.1729	13.0227	7306
0.000165225	0.00230524	9.06178e-05	332909	12537.6	0.00270673	0.000465936	-0.000192245	0.000490973	-0.000769251	0.000418574	0.000736129	0.000966144	-0.000807478	0.00156951	0.00338741	0.000954007	-35.7407	9.76745	7287
0.000166122	0.00300253	0.000384001	338489	12720.2	0.00171874	0.000554749	-0.000791946	0.000545336	0.000124132	0.000470717	0.00126689	0.00116295	0.000194142	0.00149665	0.00277528	0.001052	-29.3922	12.6358	7275
0.000167025	0.0032434	0.000331432	349080	13029.5	0.00150638	0.000615744	-0.00151224	0.000561367	0.000976496	0.000452337	0.00145231	0.00100233	0.00028408	0.00150196	0.00230038	0.000997475	-36.2202	12.4428	7225
0.000167933	0.0029988	0.000346299	334423	12557.1	0.0025465	0.000554604	0.000167571	0.000508359	-0.00119054	0.000510256	-6.32709e-05	0.0011067	-0.00134019	0.00162295	0.00259864	0.0008287	-14.297	6.59385	7264
0.000168845	0.00267826	0.000422182	325138	12334.1	0.0020846	0.000508633	-0.00108697	0.000526428	-0.000190277	0.000444902	8.34023e-05	0.00110356	-0.000604651	0.00157197	0.00377425	0.00107782	-33.4778	10.8518	7310
0.000169762	0.00259827	0.000171029	336450	12524.5	0.00243702	0.000508302	-5.23135e-06	0.0004717	0.000469856	0.000475261	0.000260634	0.000986772	-0.000308656	0.00170297	0.00254915	0.000896585	-7.24785	5.7288	7363
0.000170685	0.00297716	0.000268309	336056	12618	0.00182653	0.000518374	0.000717028	0.000581273	-0.000168294	0.000462438	-0.00119527	0.0010431	-0.00147507	0.00163769	0.00304047	0.000944469	-31.2844	16.9401	7269
0.000171612	0.00257912	0.000163621	357555	13153.8	0.0025809	0.000481144	-4.03869e-05	0.000513407	0.000317423	0.00046802	-0.000161568	0.000911035	7.31249e-05	0.00128459	0.00250733	0.000865624	-26.245	12.4223	7232
0.000172544	0.00286796	0.000263101	335221	12754.2	0.00183912	0.000594978	-0.00105424	0.000498817	0.000823341	0.000441095	-0.000214277	0.00110255	0.00112205	0.00177968	0.00369761	0.000786313	-3.43313	4.23435	7204
0.000173482	0.00256072	0.000130093	331154	12472.3	0.00228456	0.000492652	-0.000580887	0.000481675	-0.000214012	0.000478861	0.0016924	0.00117855	-0.00157473	0.00161308	0.00146412	0.000970278	-28.8323	8.18047	7286
0.000174425	0.002632	0.000175703	305369	11769.5	0.00303849	0.000480505	-0.000145751	0.000532222	0.000454916	0.000457686	0.00040762	0.00115746	-0.000264175	0.0016678	0.00290955	0.000871802	-38.609	10.3861	7280
0.000175372	0.00303916	0.000329255	319953	12341.9	0.0026878	0.000512217	-0.000923583	0.000562175	-0.000745639	0.000507086	0.000268761	0.00124727	-0.00289984	0.00164194	0.00332671	0.000764182	-13.0306	6.3292	7281
0.000176325	0.00283116	0.000303444	350444	13110.1	0.00274726	0.000524488	8.24187e-05	0.000549681	-0.00077029	0.000459811	0.000736082	0.00105516	0.000825573	0.00148852	0.00397407	0.000977073	-21.682	8.09674	7187
0.000177283	0.00271323	0.00022973	316374	12066.4	0.000996861	0.000502848	-0.001567	0.000539604	-0.000666405	0.000442316	-0.000160794	0.00110031	-0.000172339	0.00159342	0.00428378	0.00105739	-8.44962	7.23632	7350
0.000178246	0.00256796	0.000153082	337852	12931.9	0.00206759	0.000514786	-0.000948002	0.000500138	0.000591555	0.000443116	0.000350752	0.00100818	-0.00321123	0.00170852	0.00491779	0.000924477	-17.6625	11.3325	7230
0.000179215	0.00245255	0.000139952	348786	12972.9	0.0019847	0.00048058	-0.000741811	0.000487007	0.000143092	0.000460099	-0.000509257	0.00112447	0.00225974	0.00136604	0.00185233	0.000911287	-25.2368	12.4424	7229
0.000180188	0.00293375	0.000226596	336434	12608	0.00221546	0.000507269	-0.00224052	0.000534492	0.00013087	0.000519363	0.00114482	0.00110386	0.00290576	0.00167	0.00270818	0.00099619	-27.8541	11.1945	7224
0.000181167	0.00348753	0.000409017	337975	12718.2	0.00330072	0.000617319	-0.000533309	0.000594137	-0.000355019	0.000478985	0.00048776	0.00114919	0.000778403	0.00149031	0.00455594	0.00118826	-52.4244	19.3087	7242
0.000182152	0.00286346	0.000214573	347961	12837.7	0.00281221	0.000508426	-6.36565e-05	0.000527168	-0.000398954	0.000502268	-0.00305187	0.00113288	-0.000960749	0.001677	0.00333652	0.00108677	-42.0263	12.7424	7269
0.000183141	0.00272459	0.000155158	323646	12223.6	0.00203595	0.000529625	-0.00136638	0.000516463	0.000528861	0.000457889	0.00234782	0.00100453	-0.0024988	0.00156908	0.0040139	0.000872658	-72.0452	52.5583	7210
0.000184137	0.00294327	0.000293467	314403	12233.9	0.00130465	0.000539779	-0.00057773	0.000514575	-0.000759429	0.000506554	0.00196467	0.00113009	0.00262541	0.00167089	0.0034004	0.000983684	-39.8106	21.7117	7257
0.000185137	0.00304693	0.000338137	315070	12140.2	0.00185913	0.000523857	-0.000464659	0.000537798	0.000253553	0.000518775	0.000133544	0.00111265	0.00287836	0.00150604	0.00390636	0.000921593	-19.9539	6.37177	7330
0.000186143	0.00248662	0.000144782	344659	12972.5	0.00231275	0.000478723	-0.000924454	0.00050793	0.000742614	0.000446128	0.000113057	0.00113004	-0.000750752	0.00139725	0.00180297	0.000770587	-47.7195	26.5443	7259
0.000187154	0.00246423	0.000133237	351897	12952.9	0.00257266	0.000483487	-0.000569606	0.00048959	-0.000504746	0.000454189	-0.00145339	0.00109126	-0.00171792	0.00156908	0.00290159	0.000885501	-11.5068	9.56234	7261
0.000188171	0.00277082	0.000277784	330769	12543	0.00141511	0.000536899	-0.000631205	0.000509169	-0.000576583	0.00047015	0.00176253	0.00101112	0.00150214	0.00169628	0.00376498	0.000907669	-22.6538	7.395	7226
0.000189193	0.00256063	0.000160768	309661	11869.3	0.00245833	0.000506164	-0.000481317	0.000513548	-8.42056e-05	0.000433345	-0.000224721	0.00107445	-0.00180574	0.00166155	0.00360227	0.000924423	-31.7593	14.0211	7248
0.000190221	0.00285983	0.000317095	359263	13234.4	0.00155156	0.000529243	-0.000645916	0.000534964	-0.000261194	0.000478005	-0.00190213	0.00106784	-0.000637317	0.00150502	0.00351031	0.000907162	-23.7311	11.9535	7211
0.000191255	0.0028738	0.000237091	317481	12556.3	0.00323292	0.00052355	-0.0012492	0.000526365	-0.000567352	0.00049228	-0.00058446	0.0011898	-0.000480085	0.00154667	0.0028834	0.000946875	-8.43528	8.27298	7247
0.000192294	0.0027864	0.000203806	307383	12005.1	0.0027595	0.000548468	-0.000866437	0.000519106	-0.000352595	0.000448326	0.00120359	0.00108859	-0.00150692	0.00161878	0.00435975	0.000978706	-13.4645	5.78191	7234
0.000193339	0.00296694	0.000266651	355464	13400.6	0.0021542	0.000559871	-4.36469e-05	0.000510235	-0.00114816	0.000502207	0.00213862	0.000995295	0.000820085	0.00163052	0.00288947	0.000792561	-19.6478	11.2164	7195
0.000194389	0.00318185	0.00040992	316315	12282.7	0.00235382	0.000556556	-0.000686618	0.000606639	0.000576506	0.000448938	-0.00025496	0.00124556	0.00349951	0.00158248	0.00356841	0.00100145	-24.5531	7.91511	7247
0.000195445	0.00286752	0.000276995	333277	12393.7	0.00123054	0.000562318	-0.000684291	0.000509815	0.000624805	0.000464707	-0.00079581	0.000929621	0.000447722	0.00174773	0.00349251	0.000870126	-18.2117	9.52248	7257
0.000196507	0.00263307	0.000178249	337805	12663.7	0.00230883	0.000510701	-0.000906456	0.000513194	-0.000118815	0.000452315	0.000209564	0.00118118	0.00099736	0.00164427	0.00320463	0.000784046	-24.2464	8.49887	7238
0.000197575	0.00262977	0.000143796	340025	12693.2	0.00280399	0.000506754	-0.000126029	0.000509266	-4.89439e-05	0.00044987	-0.00221595	0.00114273	-0.000320383	0.00155283	0.00409121	0.000876952	-40.8176	15.6542	7330
0.000198648	0.0025524	0.000166054	331998	12538.1	0.00282051	0.000506856	0.000202644	0.000489883	0.000626169	0.000462968	0.000321675	0.00105871	0.000608346	0.00156815	0.0028638	0.000913303	-18.4369	8.27582	7188
0.000199728	0.00258501	0.000186438	324290	12142.2	0.0024012	0.000530418	-0.000231752	0.00048571	-0.00014435	0.000438802	-0.000821803	0.00103419	0.00187491	0.00168574	0.00287116	0.000871702	-31.7937	13.7574	7297
0.000200813	0.00269723	0.000176935	334316	12643.4	0.00166418	0.000508344	8.70897e-05	0.000491487	-5.90986e-05	0.00049388	-0.0006154	0.00108913	-0.00100558	0.00156084	0.00463175	0.000998298	-15.5581	6.83553	7269
0.000201904	0.00264216	0.000167956	328564	12606.7	0.00246351	0.000511765	-0.00168799	0.000502025	0.000498866	0.000464347	0.000251028	0.00111346	-0.0007351	0.00170543	0.00245276	0.000890218	-18.1639	10.0133	7252
0.000203001	0.00312345	0.000283409	318750	12234.8	0.00244821	0.000514288	-0.000380922	0.000586763	0.000334096	0.000504059	0.000672773	0.00106523	-0.000428318	0.00162681	0.00423277	0.000919224	-43.3979	15.8867	7251
0.000204104	0.00246856	0.000121526	335706	12673.7	0.00287155	0.000499966	-0.00117432	0.000486415	5.80536e-05	0.000443211	0.000856519	0.00110384	9.51522e-05	0.00171141	0.00260422	0.000805655	-18.0466	9.61824	7238
0.000205213	0.00261311	0.000207164	348921	12992.1	0.00239244	0.000499948	-0.00073311	0.000521369	0.000442018	0.000441567	0.00107466	0.00121641	-0.00172199	0.00153219	0.00305949	0.000896371	-26.996	9.7081	7305
0.000206328	0.00256862	0.000140001	332398	12623.8	0.00330953	0.000504918	-0.00125384	0.000487746	0.000126098	0.000466879	-0.000524373	0.00107604	-0.00150747	0.00143996	0.00151492	0.000818568	-24.8536	8.73502	7233
0.000207449	0.00289005	0.000260204	333941	12571.6	0.00268599	0.000541563	-0.000391561	0.000529172	0.000240362	0.000472297	-0.00028104	0.000918296	-0.001516	0.0015207	0.00314902	0.000930877	-19.2643	8.24658	7269
0.000208576	0.00258714	0.000183487	353415	12984.8	0.00286468	0.000523807	-0.00170349	0.000480375	-9.48775e-05	0.000459902	-0.000124988	0.00124681	-0.00029386	0.00178093	0.0014442	0.00102959	-37.7695	10.9583	7227
0.000209709	0.002646	0.000150208	345194	13143.3	0.00215568	0.000535883	-0.00116632	0.000497323	0.000385694	0.000443928	-0.00289721	0.00111097	-0.00148606	0.00150039	0.00208955	0.0008172	-28.4421	16.8863	7248
