# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00820534	0.000543787	6.02422e+07	2.83685e+06	0.00508964	0.000791488	0.00023387	0.000785905	-0.000457137	0.000684658	-0.0013523	0.0010985	0.00213606	0.00380672	0.012566	0.00231926	-23.9437	11.3883	9581
0.000232686	0.00808248	0.000518898	6.04107e+07	2.84022e+06	0.00384766	0.00080662	0.000642259	0.000782166	0.00120451	0.00065683	0.00123888	0.00110838	-0.00145386	0.00373971	0.0161578	0.00225549	-2.57501	5.97485	9549
0.00023395	0.00856729	0.000764015	6.19252e+07	2.87018e+06	0.00368723	0.00082059	-0.000200921	0.000815165	0.000630327	0.000679402	-0.000446946	0.00117401	0.00273765	0.00399171	0.0130856	0.00229878	-2.66382	5.06615	9529
0.000235221	0.00847201	0.000465348	5.73858e+07	2.70632e+06	0.00498661	0.000776853	-0.00187323	0.00082322	-0.000426936	0.000698957	0.00183693	0.00117709	0.000712916	0.00363853	0.0111473	0.00227777	-55.6474	49.1033	9574
0.000236499	0.00841563	0.000519051	6.47184e+07	2.95174e+06	0.00448514	0.000840317	-0.000761109	0.000770589	-0.000151571	0.000683131	0.00105063	0.00111597	-0.00520328	0.00345123	0.0157297	0.00215123	3.97208	11.8826	9531
0.000237784	0.00850692	0.000766622	6.5263e+07	3.05104e+06	0.00458219	0.000842486	0.000215812	0.000809182	0.000709527	0.000647921	-0.00196637	0.00110136	-0.00463258	0.00366423	0.014788	0.00226698	1.90979	15.1022	9538
0.000239076	0.00770923	0.000393499	6.32214e+07	3.01327e+06	0.00586755	0.000754336	-0.00257057	0.000771784	4.33127e-05	0.000667737	0.000301256	0.00103981	-0.00234048	0.00373463	0.0131168	0.00231979	4.63026	4.4969	9565
0.000240375	0.00822853	0.000524071	6.41548e+07	3.00277e+06	0.00513375	0.000793038	0.000509983	0.000766657	8.77224e-05	0.000708921	-9.62222e-05	0.00118765	0.00539747	0.00392665	0.0160204	0.00228981	-21.6616	18.3728	9573
0.000241681	0.00843674	0.000513888	6.60098e+07	3.01544e+06	0.00449504	0.000784329	0.00170778	0.000801029	-0.000551186	0.000714241	0.000969799	0.00115178	0.00473286	0.00370685	0.0116896	0.0023107	-14.2503	5.79249	9552
0.000242994	0.00806928	0.000450478	6.10348e+07	2.88111e+06	0.00415646	0.000758804	3.03931e-05	0.000777319	-0.000712391	0.000711489	-0.00106767	0.00109928	-0.00242535	0.00409011	0.0138018	0.00235326	-3.70498	4.50301	9577
0.000244315	0.00833992	0.000444115	6.23544e+07	2.90667e+06	0.00648851	0.000759464	-0.00169015	0.000803193	0.000225772	0.000722658	-0.00267544	0.00109059	-0.00777855	0.00366993	0.0128919	0.00227086	1.23082	24.3206	9554
0.000245642	0.00799644	0.000476771	6.40279e+07	2.91942e+06	0.00564829	0.000744954	-0.00052513	0.000811366	2.45338e-05	0.000677598	0.00128216	0.00106496	-0.00689586	0.00371787	0.0144096	0.00220642	-16.8711	5.90457	9561
0.000246977	0.00789717	0.000386076	5.92649e+07	2.79873e+06	0.00503416	0.000740982	-0.000716175	0.000790885	0.000518613	0.000694648	-0.00261348	0.00109021	-0.0011332	0.00380307	0.00925201	0.00216179	-11.1448	7.54876	9533
0.000248319	0.00793098	0.000420573	5.98637e+07	2.8634e+06	0.00532477	0.000756253	0.000684502	0.000788951	0.00027723	0.000683664	0.0010147	0.0011333	0.00498399	0.00399066	0.017438	0.00237171	-35.2771	15.3046	9545
0.000249668	0.00785075	0.000463394	5.52424e+07	2.64536e+06	0.00396177	0.000789194	-0.000758524	0.000723634	0.0015045	0.00070636	-0.000294905	0.00117542	-0.000802141	0.00380817	0.0157107	0.00226951	-12.4829	5.85879	9549
0.000251024	0.0092679	0.00077475	6.08298e+07	2.9083e+06	0.00445945	0.00080478	-0.000654553	0.000829795	0.000472726	0.000775856	-0.000346438	0.00102195	0.000114962	0.00389279	0.0129391	0.00209193	-9.14487	3.71251	9568
0.000252388	0.00816311	0.0004075	6.06638e+07	2.90598e+06	0.00508247	0.000769927	-0.00224834	0.000794027	-0.00074843	0.000697794	-0.00137281	0.00107195	0.00928799	0.00371482	0.0177277	0.00222114	-14.0524	11.8323	9545
0.000253759	0.00795252	0.000380085	6.27521e+07	2.85556e+06	0.00656729	0.000756751	-0.00216209	0.000780243	0.000847308	0.000692534	8.92395e-05	0.00108602	0.00365611	0.00376064	0.0129626	0.00222055	4.29817	6.02546	9564
0.000255138	0.00778751	0.000372532	6.30447e+07	2.92159e+06	0.00610041	0.000762886	0.000138609	0.000767526	0.00251044	0.000676278	-0.000924148	0.00111777	-0.00555232	0.00373051	0.0151555	0.00232086	-11.5318	4.24119	9556
0.000256524	0.00801184	0.000597719	6.44325e+07	2.8851e+06	0.00563622	0.000741539	-0.00134306	0.000761381	-6.63219e-05	0.000739231	-0.00155651	0.00105413	0.000258613	0.00353456	0.0118623	0.00221405	-17.137	9.45269	9558
0.000257918	0.00889193	0.000716017	5.96581e+07	2.7968e+06	0.00455392	0.000847259	-0.000602998	0.000797071	0.000804519	0.000709558	-0.00195803	0.00111397	-0.00124498	0.00370419	0.014175	0.00231432	-6.92564	4.44641	9583
0.000259319	0.00757313	0.000389109	6.883e+07	3.06355e+06	0.00565114	0.00072953	7.60568e-05	0.000741149	0.000444977	0.000713133	0.00229991	0.00126037	0.00184684	0.00392066	0.0129469	0.00236287	-8.71439	9.97473	9524
0.000260728	0.00837461	0.000526562	6.03844e+07	2.803e+06	0.00535138	0.000788175	-0.00171173	0.000795258	0.00016318	0.000708142	-0.00192496	0.00110145	0.000606978	0.00397526	0.0146963	0.00223835	0.358142	4.35703	9542
0.000262145	0.00760011	0.000385707	6.04859e+07	2.80566e+06	0.0040231	0.000728081	-0.000671796	0.00075188	-0.000367776	0.000698355	-0.000184537	0.0011074	0.00411594	0.00410871	0.0132114	0.00242949	-8.0767	6.18699	9610
0.000263569	0.00883856	0.000562	6.18538e+07	2.95177e+06	0.00548625	0.000838443	-0.000782662	0.000799444	0.000593908	0.00070963	-2.94973e-05	0.00119345	-0.00160343	0.00376437	0.0130338	0.00236812	-13.6007	9.56832	9577
0.000265001	0.00853518	0.000470006	6.15823e+07	2.91096e+06	0.00554846	0.000805599	0.000352476	0.000763915	-0.00155631	0.000739412	0.00220358	0.00120869	-0.00158642	0.00404511	0.0154431	0.00232031	-17.0359	20.2107	9593
0.000266441	0.00766756	0.000395333	6.84694e+07	3.07153e+06	0.00555056	0.000791098	-0.000661848	0.000723643	-0.000481577	0.000673632	0.00113993	0.00110703	0.000534055	0.00396886	0.0154878	0.00234999	-1.74039	6.64754	9564
0.000267889	0.00810049	0.000478146	6.14954e+07	2.84422e+06	0.00451954	0.000752748	-0.000599482	0.000815853	0.000296865	0.000678576	-0.00112469	0.00109126	-0.000652306	0.00372787	0.0116966	0.00224391	-14.6283	8.09918	9577
0.000269344	0.00792266	0.000379268	6.35204e+07	2.93749e+06	0.00648807	0.000771154	0.000973794	0.000761981	0.000384124	0.000690249	-0.00286175	0.00102625	0.00350488	0.00354575	0.0152456	0.00226328	2.89043	23.8637	9586
0.000270808	0.00830838	0.000404933	6.41013e+07	2.9476e+06	0.00533143	0.000789153	0.000508093	0.000768441	0.000609584	0.000720837	0.000172069	0.00110448	4.35593e-05	0.00371824	0.0137127	0.00232542	-19.5052	10.7024	9591
0.000272279	0.00799502	0.00060714	6.02691e+07	2.77235e+06	0.00422658	0.000792307	-0.000316314	0.000762511	0.000879785	0.000682238	-0.000833948	0.00103822	0.00192678	0.00386456	0.0150693	0.00229142	-7.40098	3.66518	9556
0.000273758	0.00805534	0.000468917	6.19262e+07	2.86762e+06	0.00631219	0.000781618	-0.00115946	0.000786177	-0.000565966	0.000680573	-0.000680729	0.0011985	-0.00158461	0.00383727	0.01351	0.00230964	-7.04484	2.18553	9515
0.000275246	0.00744963	0.000372891	6.01736e+07	2.81804e+06	0.00424492	0.000770348	-0.00026756	0.000716641	-0.000376269	0.000674521	-0.000675745	0.00108163	-0.00611916	0.00370346	0.0133755	0.00222437	-8.19525	3.60162	9547
0.000276741	0.00794991	0.000443638	5.90711e+07	2.76449e+06	0.00552366	0.00079296	-0.000746678	0.000748374	0.000478523	0.000690169	0.000370674	0.0012075	0.00840008	0.00392823	0.019333	0.00238318	-12.3877	9.4391	9549
0.000278245	0.00797651	0.000353386	6.7841e+07	3.11699e+06	0.0060425	0.000776014	-0.00118465	0.000745079	0.000435639	0.000712758	0.00104638	0.00110428	0.00202443	0.00397693	0.0136343	0.0023664	-9.29029	2.72937	9576
0.000279757	0.00874737	0.000590416	6.16997e+07	2.82316e+06	0.00571044	0.000821934	-0.000792103	0.000807507	0.00145124	0.000707378	-0.000480376	0.00114007	0.000816838	0.0038919	0.0143579	0.00231643	-11.7372	4.97222	9569
0.000281277	0.00718946	0.000300843	6.25112e+07	2.91916e+06	0.00298086	0.000753836	-0.000763512	0.000720113	0.000837559	0.000652669	-0.00212502	0.00116927	0.00574683	0.00379555	0.0175478	0.00223968	6.94629	12.1587	9519
0.000282805	0.00811752	0.000486515	6.34232e+07	2.93291e+06	0.00528047	0.00075801	-0.00210975	0.000777865	0.000466821	0.000717429	-0.00127539	0.0011268	-0.000108341	0.00355361	0.0181592	0.00232392	-3.88651	6.09136	9582
0.000284341	0.00774471	0.000404503	6.0856e+07	2.80686e+06	0.00554361	0.000759187	-0.000872354	0.000754249	-0.000217255	0.000690999	0.000429027	0.00109235	0.00468244	0.00352206	0.0151849	0.00234008	-7.18756	3.88281	9546
0.000285886	0.0079689	0.000514231	7.06193e+07	3.18485e+06	0.00454294	0.000761269	0.000778564	0.000785688	-0.000909497	0.000684175	-0.00216458	0.001106	-0.00835281	0.00381338	0.0142611	0.00242704	-6.77403	6.98203	9579
0.00028744	0.00745552	0.000404167	6.04449e+07	2.80908e+06	0.00480547	0.000744543	-0.00218901	0.000760102	-0.000459909	0.000650691	0.000954603	0.00105877	-0.005807	0.00376007	0.0123971	0.00230799	2.5621	12.6876	9589
0.000289001	0.00689975	0.000272633	5.98297e+07	2.85979e+06	0.00460035	0.000725995	-0.00205496	0.000715726	0.000855003	0.000638048	0.00108502	0.00105316	0.00295409	0.00373994	0.0142981	0.00218778	-6.51487	2.5605	9545
0.000290572	0.00818885	0.00063143	6.44565e+07	2.9724e+06	0.00513791	0.000756746	-0.000703071	0.000838839	-0.000119845	0.000659082	-0.000227293	0.00120001	0.00566778	0.00402231	0.0169476	0.00235837	-22.2682	17.5877	9578
0.00029215	0.00824326	0.000459405	6.23787e+07	2.9108e+06	0.00483411	0.000813664	-0.000318097	0.000791494	0.00131584	0.000664442	-0.00188442	0.00111094	0.000321499	0.00392049	0.0158818	0.0024149	-0.140731	18.5006	9535
0.000293738	0.00828515	0.000523328	5.85025e+07	2.75569e+06	0.00557213	0.000768566	5.31019e-06	0.000776794	0.000298597	0.00073578	0.00112666	0.00114718	0.0042156	0.0038634	0.0154925	0.00230824	-9.08276	2.7167	9550
0.000295334	0.00782224	0.000507914	5.78839e+07	2.81737e+06	0.00541605	0.000785134	-0.000243471	0.000763793	0.000178374	0.000661141	0.000198745	0.00110736	-0.00328818	0.00379381	0.00858958	0.00223312	-15.3913	4.29585	9560
0.000296938	0.00767354	0.000347418	6.21634e+07	2.9037e+06	0.00398934	0.000779702	-0.00101813	0.000739408	0.000480591	0.000669687	0.00258252	0.0010405	0.00297643	0.00382799	0.0148986	0.00223447	31.3248	18.8834	9584
0.000298552	0.00831982	0.000571341	6.23774e+07	2.9025e+06	0.00532008	0.000782109	0.00015831	0.000797117	0.0015303	0.000701808	0.00023683	0.0011904	-0.00340078	0.00384325	0.010878	0.00229026	0.0282363	8.72129	9568
0.000300174	0.00802813	0.000489292	6.39054e+07	2.96622e+06	0.00499504	0.000771794	-0.000978183	0.000768477	0.000210285	0.00070852	-0.00257943	0.00117479	-0.00645763	0.00376867	0.0113679	0.00224431	-30.871	14.6781	9516
0.000301805	0.00793769	0.000538226	6.54176e+07	3.01063e+06	0.00390921	0.000797011	0.000348228	0.000757775	-0.000482544	0.000673601	0.000127942	0.00112453	-0.00183909	0.00372496	0.0144037	0.00230283	-7.63027	4.27962	9556
0.000303444	0.00814508	0.000431188	6.3788e+07	2.89791e+06	0.00548843	0.000785545	-0.000153914	0.000766562	0.000113819	0.000711938	0.000218243	0.00108099	-0.00502304	0.00377399	0.0167972	0.00229462	-16.9126	8.02183	9521
0.000305093	0.00788103	0.000427845	5.70631e+07	2.77042e+06	0.00419649	0.000768179	-0.00140804	0.000742349	-0.000139324	0.000711474	-9.88477e-07	0.00115405	0.00108555	0.00374992	0.0145558	0.00226025	-21.5074	15.6385	9578
0.000306751	0.00757323	0.000383836	6.33672e+07	2.99038e+06	0.00522631	0.000761514	-9.04857e-05	0.000741677	-0.00150601	0.000673942	-0.000136896	0.00100306	0.000405125	0.00366023	0.0146634	0.00219775	-5.87473	4.89194	9565
0.000308417	0.00792965	0.000392734	5.93564e+07	2.77594e+06	0.00367299	0.000775488	-0.0010868	0.000756752	0.000873331	0.000694815	-0.000199528	0.00115104	-0.00336481	0.00380779	0.0112678	0.00236135	-21.1796	8.04748	9584
0.000310093	0.00888842	0.000814175	6.98167e+07	3.11773e+06	0.00358957	0.000862581	-0.000888947	0.000803662	-0.000467608	0.000687908	0.00114246	0.00110963	0.00309456	0.0037645	0.0144426	0.0022537	-10.859	3.93008	9553
0.000311778	0.00748272	0.000365341	6.21099e+07	2.94291e+06	0.00561	0.000730777	-0.00040805	0.000770983	-0.00116044	0.000663084	-0.000181446	0.00115676	-0.0069634	0.00361891	0.0149445	0.00231291	-5.82326	5.97568	9545
0.000313472	0.00798681	0.000682525	6.19817e+07	2.83713e+06	0.0058959	0.00078445	-0.000955981	0.000787064	0.000253124	0.000663008	-0.000269633	0.00110315	0.00336039	0.00384323	0.0132868	0.00211886	-8.41164	3.7995	9540
0.000315175	0.00731958	0.000359793	6.52858e+07	2.97836e+06	0.00611668	0.000746861	0.00115823	0.000757574	0.000494915	0.000629276	0.000716881	0.00107941	0.00660083	0.00391817	0.0161201	0.00232112	-9.48547	5.60784	9581
0.000316887	0.00794636	0.000551038	5.8675e+07	2.78779e+06	0.00484322	0.000787579	-0.000429475	0.000759712	0.00036698	0.000682121	-0.00110906	0.00110547	-0.000174789	0.00384739	0.015649	0.00233685	-9.38016	13.0326	9566
0.000318609	0.00779017	0.000509348	5.95435e+07	2.81379e+06	0.00552078	0.000775805	-0.000400112	0.00077893	0.000167948	0.000647577	-0.000950352	0.00112076	-0.00136518	0.00345535	0.0155704	0.00225908	-11.7424	9.40117	9574
0.00032034	0.00737556	0.00033664	6.25836e+07	2.90096e+06	0.00518833	0.000723317	-0.000485818	0.000759525	-0.00053911	0.000663377	-0.000431761	0.00106977	-0.00284768	0.00410479	0.0141471	0.00225482	-35.307	20.6994	9584
0.000322081	0.00740218	0.000291142	6.72514e+07	3.09747e+06	0.00562857	0.000714897	-0.000833218	0.000750934	-0.00147498	0.000690665	0.000766285	0.0012693	-0.00232716	0.00383576	0.00967372	0.00227666	-5.25233	10.717	9541
0.000323831	0.00822537	0.00050076	5.94042e+07	2.8692e+06	0.00495452	0.00078204	-0.00124066	0.000766234	-0.000405668	0.000723262	0.000370151	0.00122516	-0.00704212	0.00389367	0.0159985	0.00233934	-13.0218	9.4503	9561
0.00032559	0.00831229	0.00078901	6.30191e+07	2.88177e+06	0.00593552	0.000776201	-0.000651557	0.000790806	-0.000969764	0.000711281	-0.000199235	0.00112481	0.00303238	0.00375461	0.0130434	0.00223754	-30.5752	14.07	9589
0.000327359	0.00797674	0.000403755	6.00889e+07	2.91857e+06	0.00533055	0.000762481	0.00022245	0.000794726	-0.00071867	0.000675351	-0.00194194	0.00113254	0.00257161	0.00399212	0.0148235	0.00249108	-27.5902	20.0857	9564
0.000329138	0.00806166	0.000433521	7.06062e+07	3.24046e+06	0.00484119	0.000769844	2.56657e-05	0.000792064	8.92914e-05	0.000686318	-0.00300863	0.00110424	0.00224682	0.00388262	0.0169861	0.00233729	-3.46922	2.60155	9543
0.000330926	0.00892083	0.000727493	6.50753e+07	2.99685e+06	0.00508091	0.00080521	-0.00182048	0.000847077	0.000108632	0.000707181	0.000635848	0.00114386	0.00470261	0.00394528	0.0142034	0.0023425	-8.39764	6.0434	9566
0.000332724	0.00792523	0.000372176	6.6711e+07	3.09805e+06	0.00460098	0.000771455	-0.00202065	0.000768474	0.000920832	0.00068473	0.000254878	0.00117385	-0.00416401	0.00352673	0.0149448	0.00228542	-1.83837	5.00161	9587
0.000334532	0.00764643	0.000424616	6.55787e+07	2.99376e+06	0.00338833	0.000780491	-0.00102648	0.00073865	-2.69741e-05	0.000669486	9.81023e-05	0.00110825	0.0029296	0.00373916	0.0117373	0.00217436	1.15972	11.4242	9557
0.000336349	0.00822765	0.000563094	6.14551e+07	2.84464e+06	0.00485848	0.000786303	-0.00154727	0.000762827	0.000451632	0.00071996	0.00139992	0.00116382	-0.00192864	0.00386015	0.0142323	0.00237302	-3.37467	6.86251	9583
0.000338177	0.00724067	0.000334513	6.51904e+07	2.92796e+06	0.0055056	0.000748577	-0.00117556	0.000725437	0.00168025	0.000653499	0.000321258	0.00111694	0.00485696	0.00379041	0.0163835	0.0022052	6.12608	5.51463	9570
0.000340014	0.00901723	0.000610866	6.39983e+07	3.02896e+06	0.0037291	0.000828805	-0.0016967	0.000826552	0.00126578	0.000723232	-0.000900105	0.00115426	0.00253559	0.00397534	0.016905	0.0023491	-7.63438	3.46639	9537
0.000341862	0.00771	0.000417526	5.54959e+07	2.73033e+06	0.00588364	0.000782709	-0.000601696	0.000714593	0.000568476	0.000699477	-0.00177897	0.00114903	0.00134845	0.00389165	0.0141147	0.00230873	-27.0105	9.15378	9565
0.000343719	0.00747578	0.000338128	6.10357e+07	2.84172e+06	0.00546396	0.00073233	-0.00137202	0.000749433	-0.000190792	0.00068326	-0.00176721	0.0010625	0.000355767	0.00373689	0.0155648	0.00239246	-1.25457	7.34067	9560
0.000345586	0.00738608	0.000358636	6.15056e+07	2.82492e+06	0.00615099	0.000733433	-0.00105654	0.000729279	0.00057331	0.000687539	0.000138775	0.00110948	-0.000823884	0.00373385	0.0135435	0.00217542	17.6377	16.3602	9577
0.000347464	0.00805185	0.000479	5.73304e+07	2.72421e+06	0.00501388	0.000804305	-0.000424433	0.000729816	-0.000706186	0.000710378	-0.00110341	0.00116607	0.00888864	0.00392677	0.0151072	0.00234076	-4.64565	3.83272	9571
0.000349352	0.00760321	0.000372813	6.27491e+07	2.88359e+06	0.00407479	0.000747248	0.000420811	0.000759954	0.000138878	0.000674867	-0.00073776	0.00117845	-0.00431275	0.00383005	0.0154761	0.00238765	-6.5798	4.42557	9570
0.00035125	0.00786326	0.000504512	6.3639e+07	3.01994e+06	0.00489057	0.000761662	0.000900851	0.000775551	-0.000186236	0.000681711	0.00134686	0.00112363	-0.00161696	0.00383914	0.0168755	0.00226072	3.02152	4.75148	9562
0.000353158	0.00781399	0.000387893	6.39211e+07	2.96605e+06	0.00359791	0.000753409	-0.00157015	0.0007731	-4.30594e-05	0.000687506	-0.000247748	0.00112047	-0.00559645	0.00388844	0.0172543	0.00223958	-8.49029	3.60787	9557
0.000355077	0.00812311	0.000463456	6.04157e+07	2.86863e+06	0.00298102	0.000778265	-0.000993287	0.000776121	0.000543473	0.000703138	-5.90225e-05	0.00110166	-0.0016647	0.00404833	0.0165723	0.00225065	-10.1635	10.3276	9561
0.000357007	0.0072202	0.000312036	6.165e+07	2.8756e+06	0.00507845	0.000713673	-0.00181038	0.000743527	0.000607557	0.000668806	-0.00117564	0.00113918	-0.00797206	0.00400216	0.0119959	0.00219479	-10.4797	8.68354	9574
0.000358946	0.00866293	0.000687674	6.14171e+07	2.90429e+06	0.0048087	0.000833548	-0.000788744	0.000795052	-0.00118386	0.000701421	3.72223e-06	0.0011392	-0.0068851	0.00374294	0.019524	0.00220833	-8.85065	4.19487	9535
0.000360896	0.00835987	0.000543458	6.26981e+07	2.89439e+06	0.00409922	0.000759217	0.00104514	0.000829852	0.000206963	0.000691197	-0.0013685	0.00108206	0.00510421	0.0037534	0.015256	0.0023473	-15.5898	10.1828	9608
0.000362857	0.00799362	0.000405529	6.44474e+07	2.98069e+06	0.00489283	0.000758664	-0.00181915	0.000784549	-0.000144301	0.00069586	0.000787059	0.00109853	-0.000554089	0.00401765	0.0137757	0.00229109	-7.80558	8.21184	9552
0.000364829	0.00761951	0.000426849	5.67606e+07	2.72553e+06	0.00519044	0.000745179	-0.000246724	0.000769135	0.000271378	0.000672337	-0.000143603	0.00112493	-0.00547481	0.00357349	0.0120475	0.00229588	-8.24383	4.67106	9540
0.000366811	0.00774386	0.000350095	6.42194e+07	2.90247e+06	0.00601121	0.000755792	-0.00106542	0.000732557	0.000815997	0.000714131	-0.000963691	0.00109088	-0.00360722	0.00396875	0.0112285	0.00234605	-6.8976	3.30987	9576
0.000368804	0.00870781	0.000563681	5.87694e+07	2.83477e+06	0.00463126	0.000852341	-0.0018358	0.000774834	0.000850083	0.000702524	-0.000556146	0.00108639	-0.005649	0.00357424	0.0105594	0.00223498	-2.22801	4.58366	9577
0.000370808	0.00813032	0.000458192	6.13274e+07	2.85129e+06	0.00534944	0.000760363	-0.000733543	0.000813342	0.000554475	0.000677515	0.00195397	0.00106247	0.00137273	0.00365846	0.0172227	0.00213047	-12.9407	5.34145	9580
0.000372822	0.00789605	0.000448074	6.41963e+07	2.93916e+06	0.00518452	0.000765206	-0.000453611	0.000765839	0.00015518	0.000695082	0.000972866	0.00115518	-0.000896249	0.00388079	0.0174087	0.00229094	-4.22147	9.62531	9551
0.000374848	0.00796321	0.000432069	6.75218e+07	3.0885e+06	0.00505115	0.00075779	-0.00124126	0.000787021	-0.000455287	0.000684575	0.00091676	0.00118853	0.00221428	0.00378254	0.00927765	0.00213953	-9.77861	4.32708	9591
0.000376885	0.00833932	0.000548607	6.14001e+07	2.83743e+06	0.00662312	0.000770041	-0.00123661	0.000816807	0.00100394	0.000693508	-0.000215085	0.00114257	-0.00134706	0.0037762	0.00994983	0.00226064	-2.47469	3.28016	9578
0.000378932	0.0079765	0.000441147	6.44998e+07	2.98358e+06	0.00557859	0.000806273	-0.00250389	0.000728311	7.16005e-06	0.000699278	-0.00142179	0.00115524	0.00137364	0.00361235	0.0121525	0.002292	-5.2481	3.09923	9560
0.000380991	0.00818823	0.000422477	6.56125e+07	3.04957e+06	0.00453537	0.000795414	5.26903e-05	0.000777578	0.000138394	0.000688032	-0.00172478	0.00122434	-0.00286523	0.00365331	0.0172348	0.00225671	24.2783	21.4842	9587
0.000383061	0.00863816	0.000568174	6.03023e+07	2.81875e+06	0.00617968	0.000793184	-0.000725957	0.000821107	0.000284234	0.000709605	0.000925144	0.00108882	0.000550907	0.00370636	0.0130091	0.00217614	-9.82155	4.31295	9564
0.000385142	0.00837136	0.000535173	6.25448e+07	2.93744e+06	0.00493466	0.000832572	0.000124297	0.000776825	-0.00106466	0.000671225	-0.00174318	0.0011979	-0.00157318	0.00362489	0.0141949	0.00222428	-5.85414	2.43279	9594
0.000387235	0.00832297	0.000733088	6.09084e+07	2.84289e+06	0.00417489	0.00077868	-0.00143781	0.000760899	0.000121292	0.000744287	0.000775083	0.0011025	-0.00592035	0.00388812	0.0116016	0.00206038	5.36277	6.7313	9586
0.000389339	0.00774639	0.000319642	6.43019e+07	2.94848e+06	0.00565495	0.000742008	-0.000137667	0.000760104	0.000337625	0.000703125	0.000213655	0.00115176	0.000699226	0.00362551	0.0143756	0.00223206	-6.75674	3.16053	9556
0.000391454	0.00806451	0.000439779	5.77976e+07	2.71047e+06	0.00695087	0.000805496	-0.00124143	0.000774406	-0.000454003	0.00066061	0.00108329	0.00119202	0.00121766	0.00406135	0.0170279	0.00235852	1.13034	6.77483	9570
0.000393581	0.00825276	0.0005121	6.11377e+07	2.89826e+06	0.00446769	0.000795166	-0.000248668	0.000777768	0.000589604	0.00069952	0.0019274	0.00108309	0.00450073	0.00368405	0.00914484	0.00222429	0.0676768	3.7981	9574
0.00039572	0.0079536	0.000478078	6.5363e+07	3.01633e+06	0.0051839	0.00076616	4.96634e-05	0.000782852	0.00031449	0.00067927	0.000124242	0.00111564	-0.00376504	0.00384265	0.0129239	0.00229986	-9.8039	11.4332	9587
0.00039787	0.00855607	0.00064941	5.94626e+07	2.84434e+06	0.0047815	0.000847554	-0.000527631	0.00075895	-1.58268e-05	0.000703818	0.00040677	0.0011326	0.00414041	0.00386791	0.0173007	0.00220299	-13.6782	6.36364	9574
