# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000301805	0.0104746	0.000731962	1453.95	42.0245	0.00995224	0.00111963	-0.00174297	0.00108551	-0.000134453	0.00102575	0.000437245	0.000546736	-0.00103647	0.00241154	0.00315199	0.00222548	-1.9744	0.399933	5996
0.000303444	0.0113142	0.00104451	1500.47	44.1932	0.00900046	0.00114775	-0.000109202	0.00116619	-0.000508338	0.00104181	0.000116602	0.000509431	-0.00344042	0.00256035	0.00715726	0.00226473	-1.84757	0.352214	6004
0.000305093	0.0105353	0.000730783	1452.4	42.7343	0.0116816	0.00120273	-0.00280936	0.00106131	-0.000247707	0.000964875	-6.77476e-05	0.000556671	0.00150727	0.00249618	0.00427835	0.00215108	-1.86009	0.463138	5985
0.000306751	0.00996884	0.000570374	1447.47	43.1887	0.00980171	0.0011573	-0.00090673	0.00103497	-0.000846497	0.000976725	0.000182548	0.000527925	0.000309367	0.00231903	0.00307833	0.0021087	-1.45682	0.379982	5910
0.000308417	0.0115116	0.000884174	1439.29	41.522	0.0122269	0.0011867	-0.00116551	0.00119497	0.00162611	0.00101201	-0.00077398	0.00067241	-0.00243134	0.00272363	0.00516462	0.00253337	-2.37328	0.407382	5936
0.000310093	0.0107747	0.000761185	1497.2	43.6584	0.011314	0.00116097	-0.000199169	0.00108986	0.00123116	0.00104668	-0.00095949	0.000587908	0.00378303	0.0027543	0.0031577	0.00249234	-2.3844	0.523899	5911
0.000311778	0.0107376	0.000812546	1489.51	43.5962	0.00995557	0.00116139	-0.0018937	0.00107004	0.00101582	0.00104463	1.72318e-05	0.000518334	0.00143851	0.00240845	0.00222899	0.00239288	-1.48475	0.31656	5974
0.000313472	0.0124498	0.00129372	1476.24	43.4801	0.00990858	0.00118411	-0.00122809	0.00126763	-0.000903697	0.00111005	-3.59042e-05	0.00056991	0.000820016	0.0024495	0.00462874	0.00219726	-2.66298	0.431546	5858
0.000315175	0.0110159	0.000639474	1479.1	43.2087	0.0104951	0.00110937	-0.0022182	0.00111856	0.00207623	0.00107945	0.000430313	0.000506707	0.00215961	0.00244934	0.00109225	0.00217056	-3.27393	0.807907	6021
0.000316887	0.0108573	0.000946275	1454.58	42.3518	0.00941735	0.00117415	-0.0013761	0.00107903	-0.00122832	0.00104355	0.000255183	0.000531594	-0.00154141	0.00272452	0.00360582	0.00214068	-2.51344	0.429242	5966
0.000318609	0.0107719	0.000744722	1538.14	44.2299	0.0117637	0.00116529	-0.00121847	0.00110048	-0.00145786	0.00100963	-0.000386415	0.000518003	-0.00124593	0.00277183	0.00714483	0.00233961	-2.32579	0.428412	5977
0.00032034	0.0104275	0.000772744	1493.01	42.801	0.0107724	0.00109506	-0.00147619	0.00112156	-0.000773774	0.00097727	9.14655e-05	0.000612508	0.000231958	0.00251885	0.00777311	0.00256166	-2.95312	0.650941	6091
0.000322081	0.0099575	0.000512697	1499.33	43.608	0.0088377	0.00111314	-0.00248631	0.00108286	0.00158493	0.000957078	0.000804322	0.000580699	-0.00127785	0.00250955	0.00554041	0.00244469	-1.92325	0.421173	5973
0.000323831	0.0103995	0.000632293	1456.81	42.7699	0.0094224	0.00115935	-0.00232225	0.00102685	0.00169056	0.00102489	0.000111699	0.000532866	-0.00260741	0.00252799	-0.00163016	0.00211698	-2.09312	0.421678	6016
0.00032559	0.0133326	0.00180393	1497.12	43.8444	0.00930797	0.00122208	-0.000513064	0.00133458	-6.74277e-05	0.00109626	-0.000285505	0.00064387	0.0031078	0.00251813	0.00376362	0.00244372	-2.14797	0.579007	5948
0.000327359	0.0100122	0.0008355	1449.73	42.2615	0.0103547	0.00109775	-0.00183018	0.00112386	-0.000220771	0.000940502	-0.000391981	0.000553073	-0.001342	0.00241451	-0.00183416	0.0021404	-2.08663	0.530067	5954
0.000329138	0.0105582	0.000665901	1518.97	44.0678	0.00942534	0.0011953	-0.000748459	0.00107498	-0.000677491	0.000959266	0.00050473	0.000574194	-0.00280344	0.00229774	0.0035275	0.00227738	-2.65317	0.608454	6013
0.000330926	0.0120979	0.0014576	1518.05	43.8871	0.00991774	0.00119645	-0.00170025	0.00120708	0.00221805	0.00107859	-0.000522355	0.000634076	0.00332515	0.00268158	0.00321864	0.00230168	-2.95646	0.684968	5957
0.000332724	0.0114841	0.000943789	1512.18	44.7029	0.0118182	0.00118761	-0.00340613	0.00112712	-0.000446473	0.00109931	-0.00070629	0.000618267	-0.000818286	0.00264982	-0.000734706	0.00250534	-2.72921	0.46628	5879
0.000334532	0.0101031	0.000832084	1483.88	42.9779	0.0097615	0.00111493	0.00118047	0.000983661	0.000880637	0.00106617	0.00127691	0.000489084	0.00158258	0.00270832	0.00522814	0.00224546	-1.77201	0.455523	6022
0.000336349	0.0119445	0.00115582	1471.96	43.1385	0.0102198	0.00117626	-0.00277075	0.00121099	-0.000138182	0.00105586	0.000475736	0.000630505	0.00549752	0.00231923	0.00141378	0.00202727	-3.03029	0.524266	6009
0.000338177	0.0128925	0.00230944	1533.31	44.5572	0.00979712	0.00141082	-0.000733545	0.00110828	0.000276875	0.00103582	0.000595419	0.000598094	0.00386671	0.00282359	0.00834421	0.00242138	-3.16696	0.699061	5997
0.000340014	0.0117022	0.00161432	1529.59	44.9321	0.0101929	0.00134839	-0.00132928	0.00110706	-0.00133457	0.000932411	0.000186589	0.000596615	-0.000131276	0.00280992	0.0115246	0.00215424	-3.68405	0.725538	5966
0.000341862	0.00966827	0.000628938	1466.64	42.5044	0.0104748	0.00109624	-0.00159077	0.00106707	0.00120052	0.000952845	-0.000506552	0.000517364	0.000530606	0.00254406	0.00314605	0.0024136	-2.08958	0.441457	5933
0.000343719	0.0107569	0.000628711	1466.94	42.3912	0.0115047	0.00112062	-0.00225931	0.00112136	0.000682501	0.000990234	-0.000205372	0.000528866	-0.00168054	0.00240379	0.0048075	0.00235829	-2.74455	0.554168	6133
0.000345586	0.011019	0.000688396	1391	40.6301	0.0127603	0.00118413	-0.00115066	0.00106472	-0.00218477	0.00106297	-0.00118091	0.000601831	0.00213448	0.00250268	0.00298922	0.00234898	-1.73226	0.410719	5980
0.000347464	0.0109673	0.00110425	1503.56	43.534	0.0096844	0.00120041	-0.00139122	0.00111123	0.000104639	0.000970034	0.000256966	0.000575589	-0.000872389	0.00266378	0.00819721	0.00223956	-2.95678	0.506269	6052
0.000349352	0.0112325	0.00111257	1506.95	43.3824	0.0108675	0.00119275	-0.00127705	0.00115796	0.00140794	0.000990641	0.00058402	0.000593629	-0.00380881	0.00234227	0.00349074	0.00248155	-2.46683	0.528973	5980
0.00035125	0.00989358	0.000905055	1474.58	42.4531	0.0103756	0.00115144	-0.000696755	0.00104356	-0.00131495	0.000926475	-0.000824152	0.000572673	0.000243464	0.00244667	0.00101885	0.00213767	-2.34741	0.493997	6027
0.000353158	0.0109878	0.000815764	1574.83	44.777	0.0113322	0.00110651	-0.00227685	0.00116651	0.000108652	0.00102614	0.000822702	0.000530714	-0.00362892	0.00241885	0.00564447	0.00229407	-1.76571	0.449674	6018
0.000355077	0.00976574	0.000528718	1431.97	41.1234	0.0113251	0.00107779	-0.00100407	0.00102044	0.000564228	0.00101051	0.000464155	0.000545219	0.000504847	0.0024461	0.00501185	0.00203038	-2.32062	0.469244	6034
0.000357007	0.0106423	0.000755884	1526.83	43.0976	0.00931073	0.00116652	-0.00337183	0.00106304	0.000336624	0.000995375	-0.000304682	0.000593741	-0.00451127	0.00243976	0.00289203	0.00228154	-2.24437	0.353458	6100
0.000358946	0.0108446	0.000757498	1503.74	44.1446	0.0101995	0.00118931	-0.00129114	0.0011185	-0.00161634	0.000964061	0.000234331	0.000572131	0.00124268	0.00254622	0.00549036	0.00217518	-2.3172	0.536512	6018
0.000360896	0.0123106	0.00192665	1433.57	42.0157	0.0115449	0.0011439	-0.000277843	0.00126482	-0.00171629	0.00106182	0.000170273	0.000536237	0.00354288	0.00258979	0.00329097	0.00238962	-2.4843	0.520609	6080
0.000362857	0.0100193	0.000535099	1631.19	46.0964	0.00881376	0.00110799	-0.00314314	0.00103621	6.65147e-05	0.00101265	-0.000319807	0.000589533	0.00319057	0.00257834	0.00358567	0.00237972	-2.76098	0.550931	6013
0.000364829	0.0104142	0.000936478	1498.85	43.91	0.0116111	0.00121451	-0.00195396	0.00101745	0.000662665	0.00097714	-0.00022342	0.000607966	-9.41384e-05	0.00223509	0.00515864	0.00235856	-2.24425	0.460306	5986
0.000366811	0.0107104	0.000939503	1498.17	43.7944	0.0116591	0.00111185	-0.000540519	0.00114908	-0.0013302	0.00101122	-0.000635431	0.000498615	0.00187622	0.0024851	-0.000697472	0.00230249	-2.63669	0.540267	5961
0.000368804	0.00997668	0.000534027	1505.76	43.4692	0.0117356	0.00116831	-0.000728068	0.0010085	0.000173463	0.000961791	0.000390293	0.000600152	-0.00155544	0.00257745	0.00576815	0.00235833	-3.15551	0.728142	6008
0.000370808	0.00962416	0.000498192	1509	43.6571	0.00947386	0.00108091	-0.00126205	0.00104532	-0.000258422	0.000961961	-0.000471149	0.000509686	0.000468448	0.00262787	0.00485989	0.00231772	-1.97886	0.374231	6029
0.000372822	0.0112022	0.000944077	1482.61	41.948	0.00969322	0.0011912	-0.00278288	0.00112644	-0.00181084	0.00101506	-0.000626196	0.000533924	0.00057348	0.00244654	0.00315586	0.00232283	-2.0751	0.477296	6012
0.000374848	0.0101949	0.000726417	1407.9	41.1142	0.0111499	0.00115435	-0.000121603	0.00105943	0.00254735	0.000966065	0.000248139	0.00058861	-0.00104897	0.00244363	0.00566446	0.00237012	-2.11714	0.468125	5995
0.000376885	0.011198	0.000908369	1458.02	41.8527	0.0108223	0.00117174	-0.00144877	0.00108955	-0.000113225	0.00107672	0.000246582	0.000509954	0.000339774	0.00278924	0.00538069	0.00238016	-2.90284	0.584493	6004
0.000378932	0.0100719	0.00101436	1488.1	42.7156	0.0111038	0.00108993	-0.00149023	0.000995572	-0.00065069	0.0010821	-3.60829e-05	0.000573276	-0.00113725	0.00240942	0.00341617	0.00215528	-3.15122	0.581317	5992
0.000380991	0.0112807	0.00130777	1448.25	41.86	0.00915252	0.00114184	-0.0018702	0.0011285	-0.000275838	0.0010956	0.00100437	0.000510947	0.000820978	0.00237947	0.00287143	0.0021223	-2.13684	0.357114	5964
0.000383061	0.0110028	0.000743612	1412.51	42.0192	0.00937136	0.00116108	-0.00227925	0.00109975	0.000407592	0.00103076	-0.000473834	0.000568096	-0.00145217	0.00252079	0.0054207	0.00214227	-2.0308	0.362083	6068
0.000385142	0.0113931	0.000880241	1486.29	43.3619	0.0104446	0.00120523	-0.00303997	0.00108455	0.000570571	0.00107282	-0.000308689	0.000612633	-0.0020126	0.00236613	0.00378268	0.00209674	-3.49967	0.757595	6012
0.000387235	0.0120825	0.00132919	1429.9	42.4122	0.0111701	0.00133769	0.00102435	0.00108675	0.000186586	0.00102005	7.32649e-05	0.000588904	-0.000677923	0.00255176	0.00393026	0.00247379	-2.41848	0.484392	6007
0.000389339	0.0111215	0.00130865	1505.69	42.9518	0.00918071	0.00112514	-0.00174455	0.0012177	-0.000416379	0.000953832	-3.64574e-05	0.000573113	0.00142801	0.00253826	0.00306594	0.00221905	-3.10063	0.601631	6071
0.000391454	0.0120622	0.00135764	1472	42.6183	0.0107124	0.00130549	-0.00231037	0.00114715	0.00177032	0.000987053	-0.000499194	0.00065452	-0.00167397	0.00258408	0.00418024	0.00231769	-2.57705	0.464154	6023
0.000393581	0.00927678	0.000522703	1441.42	41.9948	0.0122675	0.00106861	0.000378181	0.000976007	0.000724029	0.000971992	-0.000635745	0.000557913	-0.0013515	0.00228444	0.0070136	0.00207751	-2.52311	0.508074	6073
0.00039572	0.00993202	0.000494841	1511.77	43.5604	0.0108443	0.00108688	-0.00241358	0.00103711	-0.000726145	0.00101037	0.000515983	0.000555674	0.000188578	0.00246876	0.000284173	0.00211497	-2.11422	0.386327	6040
0.00039787	0.0115161	0.00103134	1471.29	43.3048	0.0121817	0.0012219	-0.00151545	0.00116826	0.000418632	0.0010134	0.000172488	0.000539969	-0.00141698	0.00234552	0.00407019	0.00237734	-3.33923	0.654336	5905
0.000400031	0.0117002	0.00121453	1488.52	43.4061	0.0112478	0.00127487	-0.000915925	0.00104017	0.000478175	0.00108955	1.71993e-05	0.000568411	0.000992477	0.00234877	-0.000206639	0.00226653	-3.16977	0.592043	5991
0.000402205	0.0100054	0.000560873	1495.15	44.3608	0.00953584	0.00108211	-0.00250363	0.00104537	0.00183189	0.00104108	2.30501e-05	0.000509022	0.00468279	0.00253985	0.00164863	0.00204109	-2.82716	0.536993	5965
0.00040439	0.0102552	0.000851559	1477.38	43.2632	0.0108385	0.00119297	-0.000799453	0.0010557	-0.000594766	0.000943666	-0.000276018	0.000463603	-0.00117276	0.00234597	0.00608511	0.00216914	-1.89738	0.506526	5966
0.000406587	0.0115283	0.000993203	1576.31	45.2451	0.0115918	0.00116188	-0.00239444	0.00115987	0.000267286	0.001059	0.000408865	0.000646739	0.00130612	0.00260127	0.00398124	0.00232941	-3.04123	0.702097	6020
0.000408796	0.0111409	0.00114661	1441.91	42.2054	0.0101409	0.00120601	-0.0012836	0.00105965	0.000986945	0.00104639	-0.000283201	0.000533585	0.00384971	0.00230938	-0.000278945	0.00221091	-1.93972	0.394452	6055
0.000411017	0.00888937	0.000438239	1485.81	43.7457	0.0124026	0.00107226	-0.00157821	0.000957975	0.000825711	0.000947401	0.00013221	0.000448515	0.00372462	0.00246134	0.00375945	0.00219683	-1.68523	0.328375	5963
