# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000174467	0.00316245	0.000122544	363.21	1.3984	0.00352151	0.000687432	0.000855244	0.000658316	0.00128611	0.000595824	0.000124511	0.000127934	7.10516e-07	0.000177416	0.00339297	0.000145579	-0.311286	0.0928376	5017
0.000175415	0.00343693	0.000157814	363.037	1.37041	0.00254396	0.000715756	0.00121519	0.000687071	-0.00133704	0.000593245	-7.17506e-05	0.000140492	-8.98802e-05	0.000159103	0.00342766	0.000171044	-0.22953	0.0994528	5149
0.000176368	0.00353867	0.000313411	364.087	1.46791	0.00258343	0.000701351	0.00178215	0.00073788	-0.000956095	0.000591162	-0.00036233	0.000218968	9.26418e-05	0.000238316	0.00385514	0.000437066	-0.0406989	0.180272	5111
0.000177326	0.00330862	0.000167462	365.379	1.52385	0.00267786	0.00068698	0.00156721	0.000686633	0.000646485	0.000603333	-0.0001507	0.000156817	-0.000181642	0.000203057	0.00349413	0.000181874	-0.352713	0.0981853	5066
0.00017829	0.00341239	0.000145826	360.626	1.26117	0.00206942	0.000697031	0.00122437	0.000718454	0.000297368	0.000595026	0.000119643	0.000123902	0.000176517	0.000149433	0.00354821	0.000154764	-0.285845	0.0951855	5041
0.000179258	0.00342069	0.000160595	358.895	0.981399	0.00321376	0.000701255	0.000509337	0.000707287	0.000365813	0.000608822	0.000225562	0.000180764	8.85632e-05	0.000157488	0.00365307	0.000184739	-0.243549	0.116074	5025
0.000180232	0.00342298	0.000180727	362.344	1.34455	0.00152211	0.000714344	-0.000602273	0.000693316	0.00071203	0.000595251	-0.000141637	0.000133304	0.000105381	0.000156465	0.00355536	0.000171351	-0.2454	0.109339	5099
0.000181212	0.00345962	0.000155616	362.305	1.33386	0.00167114	0.000682633	0.000202344	0.000723561	-0.000971205	0.000612533	-5.33646e-06	0.000141594	0.000245304	0.000145861	0.00360278	0.000172569	-0.459053	0.104941	5080
0.000182196	0.00326249	0.000133779	360.326	1.23994	0.00330008	0.000688431	0.000117769	0.000691156	0.000278743	0.000591957	-2.45848e-05	0.000162517	-0.000538033	0.000248595	0.00344932	0.000177827	-0.175703	0.14173	5016
0.000183186	0.00325139	0.000142042	362.836	1.35352	0.00229647	0.000674437	0.00128149	0.000711065	-0.000349155	0.00056949	-3.20216e-05	0.000125443	5.55816e-05	0.000140547	0.00340435	0.000150499	-0.15354	0.0890783	5069
0.000184181	0.00349839	0.000167768	364.308	1.49851	0.0028129	0.000732111	0.00133092	0.00069529	-0.000172901	0.000596819	-0.000162258	0.000165566	-0.000348201	0.000347094	0.00402602	0.000291839	-0.477294	0.109955	5092
0.000185182	0.00344024	0.000222059	364.507	1.44059	0.00151983	0.000684252	0.000891226	0.000698022	0.0006501	0.000628499	-5.23107e-05	0.00012326	-0.000184871	0.000159262	0.00356215	0.000258117	-0.448345	0.119138	5105
0.000186188	0.00357194	0.000176634	361.511	1.32965	0.00286856	0.000704008	0.000711138	0.000724935	-0.000318824	0.000624445	-0.000188654	0.000159834	-0.000324888	0.000180444	0.00370997	0.000176089	-0.342331	0.10546	5069
0.0001872	0.00332074	0.000159729	362.807	1.35794	0.00276456	0.000701532	-0.000160975	0.000692061	0.000202821	0.00060237	-0.0002071	0.000150958	0.000153597	0.000204404	0.00335519	0.000188875	-0.384268	0.0827965	4986
0.000188217	0.00385612	0.000252648	360.035	1.19529	0.00356252	0.000706611	0.00170803	0.000754983	0.000252733	0.00066541	7.41665e-06	0.000244299	-0.000135919	0.000156062	0.00409204	0.000245472	-0.0578849	0.181755	5102
0.00018924	0.0033576	0.000219727	363.003	1.33948	0.00295193	0.0006768	0.00108841	0.000702785	0.000398457	0.000593394	-0.000240298	0.000156908	-0.000317019	0.000117882	0.00341813	0.000200514	-0.464617	0.141297	5155
0.000190268	0.00353815	0.000153018	363.904	1.45008	0.00273209	0.000706025	0.000852498	0.000709664	0.000231008	0.000626564	-0.0001842	0.00015631	-3.13602e-06	0.000225157	0.00369687	0.00017813	-0.227515	0.115143	5081
0.000191302	0.00349997	0.000178541	364.601	1.57035	0.00224162	0.000719923	0.001488	0.000702511	-0.000867542	0.000601583	9.0766e-05	0.000121085	0.000330047	0.000203756	0.00356496	0.000178724	-0.173117	0.115384	5103
0.000192341	0.00325954	0.000142681	361.065	1.2787	0.00304662	0.000674591	0.000252591	0.000683198	-0.00110533	0.000605984	-8.75718e-05	0.000122501	0.000236121	0.000157664	0.00341163	0.0001524	-0.26722	0.0819744	5063
0.000193386	0.0033273	0.000192962	361.868	1.32276	0.00247443	0.000687234	0.000790824	0.000685879	0.000680048	0.000616463	-0.000100964	0.000114236	-6.48843e-05	0.000122511	0.00355199	0.000282602	-0.387386	0.102059	5039
0.000194437	0.00319844	0.00013427	362.661	1.36798	0.00271306	0.000720983	0.00121678	0.000661095	-0.000750372	0.000556794	0.000157697	0.000173503	0.000164181	0.000193903	0.00337783	0.000172834	-0.285151	0.150548	5056
0.000195493	0.00355955	0.000249715	364.626	1.49024	0.00492265	0.000729116	0.000957137	0.000677491	0.000345476	0.000629737	-6.03943e-05	0.00027275	0.000437748	0.000491448	0.0038822	0.000352792	-0.177313	0.162167	5127
0.000196555	0.00331526	0.000227899	364.046	1.40386	0.00344581	0.000699128	0.00125268	0.000678218	-0.00121255	0.000603536	-0.0002228	0.000185141	0.000110733	0.000141468	0.0034968	0.000178863	-0.379283	0.138704	5052
0.000197623	0.00331493	0.000179901	362.273	1.31475	0.00332579	0.000693175	0.000836338	0.000705224	0.000979466	0.000603106	-9.90286e-05	0.000129502	0.000198548	0.000130376	0.00367308	0.000264204	-0.390403	0.101043	4946
0.000198697	0.00325948	0.000140462	363.207	1.40851	0.00251219	0.000670613	-9.1113e-05	0.000680661	0.00077014	0.000593383	2.70016e-05	0.000133941	0.000316378	0.000180088	0.00339419	0.000141475	-0.212218	0.102091	5162
0.000199776	0.00365163	0.00018469	362.49	1.40081	0.00136661	0.000735691	0.000186524	0.000701381	0.000116156	0.000630935	-0.000240142	0.000142121	3.81569e-05	0.000158176	0.00350015	0.000141275	0.260868	0.264351	5115
0.000200862	0.0034307	0.00018205	361.347	1.26411	0.00356539	0.000687757	0.00137382	0.000709193	0.000674584	0.000603612	-2.96356e-05	0.000116702	0.000153283	0.000157301	0.00363756	0.000192289	-0.413039	0.0969563	5122
0.000201953	0.00328763	0.00013241	360.017	1.1937	0.00368864	0.000692625	0.000199536	0.000680386	-8.70286e-06	0.000582364	2.09445e-05	0.000117485	0.0001298	0.000164482	0.00343202	0.000143211	-0.195071	0.0857758	5134
0.00020305	0.00314935	0.000117853	360.366	1.17556	0.00279779	0.00065609	0.000504958	0.00066523	0.000462044	0.000591006	-0.000132113	9.35543e-05	-0.000145065	0.000199368	0.00337709	0.000153597	-0.435495	0.0831849	5162
0.000204154	0.00313106	0.000119437	361.667	1.25732	0.00370285	0.000666286	0.000136913	0.000676085	-0.0014138	0.000591196	0.000104664	0.000111971	-0.000166695	0.000142506	0.0032769	0.000146234	-0.403718	0.0812601	5010
0.000205263	0.00317401	0.000152521	364.715	1.49027	0.002449	0.000682054	0.0015455	0.000656598	0.000969114	0.000603391	-6.92676e-05	0.000156877	-0.000206544	0.000189418	0.00344768	0.000187067	-0.338486	0.111233	5044
0.000206378	0.00327114	0.000172467	363.922	1.42584	0.00201855	0.000679502	0.00122028	0.000672192	-3.24141e-05	0.00062699	0.000264074	0.000283352	-1.07937e-06	0.000146224	0.0034166	0.000169787	-0.25714	0.111853	5017
0.000207499	0.00314048	0.000129364	364.056	1.33112	0.00271171	0.000678645	0.000877786	0.000659649	-0.000460191	0.000564245	-0.000276961	0.000130404	-3.09541e-05	0.000195667	0.00355342	0.000222408	-0.177076	0.117581	5182
0.000208627	0.00342503	0.000163731	362.877	1.35461	0.00132138	0.000713287	0.000467152	0.000676695	0.000731205	0.000607101	0.000136828	0.000127894	0.000150415	0.000131033	0.00360682	0.000190144	-0.263529	0.110304	5143
0.00020976	0.00338618	0.000134715	359.646	1.15864	0.00240412	0.000681199	0.00131975	0.000701526	-0.000827416	0.000599718	9.0063e-05	0.000102822	0.000115857	0.000121759	0.0036001	0.000137886	-0.342816	0.0788257	5156
0.0002109	0.00357285	0.000166889	361.556	1.30317	0.00368284	0.000745481	0.00107946	0.000700775	0.00110405	0.00059502	0.000199724	0.000132477	-0.000248839	0.000152577	0.00387679	0.00020875	-0.247258	0.121132	5104
0.000212046	0.00337868	0.000163499	363.217	1.39992	0.00400459	0.000712474	-1.44405e-05	0.000691018	0.000185819	0.000598504	-7.58635e-05	0.000149719	0.000258619	0.000174302	0.00346129	0.000221318	-0.403616	0.121906	5033
0.000213198	0.00314991	0.000130366	362.917	1.379	0.00283959	0.000674805	0.00210765	0.000658124	-0.000608988	0.000602959	0.000218529	0.00016813	-7.83568e-05	0.000156285	0.00333345	0.000147992	-0.169532	0.129026	5037
0.000214356	0.0037428	0.000240725	362.584	1.35734	0.00163623	0.00075106	0.00129021	0.000701475	-0.000748547	0.000649975	2.00654e-05	0.000188503	-8.48217e-05	0.00015558	0.0038315	0.000237138	-0.288058	0.129854	5073
0.000215521	0.00343215	0.00020609	363.303	1.43808	0.0035195	0.000730492	0.000912559	0.000684884	0.000421116	0.000613585	-8.54721e-05	0.000145926	-6.69178e-05	0.000132316	0.00371065	0.000262777	-0.255101	0.19071	4982
0.000216692	0.00361605	0.000217936	359.942	1.17852	0.00339181	0.000697697	-0.000365103	0.000733994	0.000761024	0.000625156	0.00013125	0.000165527	0.000147346	0.000292605	0.00384878	0.000286149	-0.179278	0.119075	5112
0.000217869	0.00340964	0.000147265	362.582	1.38061	0.0040175	0.000696305	-0.000218282	0.000711078	0.00106029	0.000604242	8.944e-05	0.000243749	-0.00013879	0.00034658	0.00329001	0.000235582	-0.601196	0.168989	5033
0.000219053	0.00329698	0.000134545	363.385	1.42239	0.00319498	0.000678433	0.000216631	0.000697076	-0.00123732	0.000573977	-1.32793e-05	0.000111584	-6.15966e-05	0.000157272	0.00348552	0.000158634	-0.34315	0.0995416	5176
0.000220243	0.0036987	0.000304996	362.809	1.44213	0.00231521	0.000694561	-2.03144e-05	0.000759129	0.000821987	0.0006329	-0.000336576	0.000204923	-0.000235222	0.000287913	0.00399791	0.000565344	-0.656814	0.342939	5080
0.00022144	0.00363248	0.00027195	361.947	1.32592	0.00294071	0.000754301	0.0010379	0.000701129	-4.38692e-05	0.000604196	-4.12907e-07	0.000111594	-5.9988e-05	0.000135206	0.00394191	0.00041065	-0.4579	0.116981	5104
0.000222643	0.00381682	0.000241578	362.804	1.38277	0.00339411	0.00073563	0.00134093	0.000763035	-0.000578801	0.000606771	0.000118552	0.000234139	-0.000104434	0.000181142	0.00390358	0.000219623	-0.353559	0.137987	5123
0.000223853	0.00347288	0.000156891	362.498	1.37829	0.00403061	0.000708633	0.00204376	0.000708454	0.000711498	0.000622423	-7.44528e-05	0.000109484	4.25078e-05	0.000127496	0.00362725	0.000158892	-0.493008	0.0969131	4992
0.000225069	0.00309487	0.000139878	360.824	1.19285	0.00333178	0.000661872	0.00046578	0.000644454	0.000801622	0.000595301	-3.69008e-05	0.000121266	0.000266953	0.000148696	0.00326294	0.00014185	-0.260511	0.0826675	5132
0.000226292	0.00362468	0.000245696	361.361	1.31319	0.00276575	0.000750338	-0.000969165	0.000666733	-0.000193228	0.0006453	-0.000587734	0.000348625	0.000223483	0.000235509	0.00356065	0.000210705	-0.656417	0.341529	5100
0.000227521	0.00315651	0.000132787	362.574	1.33964	0.0023508	0.000673245	0.001074	0.000665546	-0.000206763	0.000583153	-0.000204835	0.000131373	-0.0001435	0.000145031	0.00335167	0.00015284	-0.475801	0.101489	5118
0.000228757	0.00362026	0.000202821	362.814	1.39316	0.00249619	0.000719371	0.000127563	0.000713826	-0.000131561	0.000607604	0.00026967	0.00012666	-0.000175546	0.00017725	0.00374998	0.000232087	-0.562752	0.107747	5197
0.00023	0.00355129	0.000182568	364.269	1.48787	0.00342783	0.000720063	0.00209339	0.000707334	-0.00109698	0.000613258	0.000173867	0.000144455	-2.10997e-05	0.000161965	0.00365675	0.000236108	-0.161251	0.101449	5095
0.00023125	0.00342369	0.000298547	360.006	1.08873	0.002564	0.000684173	0.00164174	0.000705185	-0.000277788	0.000619249	0.000159863	0.00020678	-0.000232515	0.00018763	0.00362759	0.000256324	-0.1134	0.151036	5085
0.000232506	0.00340932	0.000151048	363.711	1.4209	0.00356224	0.00068913	0.000514766	0.000700198	-0.000241447	0.00061832	6.53298e-05	0.000127064	-3.40583e-05	0.000187614	0.00370313	0.000188005	-0.274507	0.100956	5067
0.00023377	0.00315006	0.000118117	361.881	1.32659	0.00199488	0.000669711	0.000390709	0.000661095	0.000649627	0.000595317	-4.8343e-05	0.000135912	-4.06737e-05	0.000133272	0.00338277	0.000147334	-0.169752	0.0833681	5095
0.00023504	0.00336527	0.000170453	362.086	1.39176	0.00174732	0.000670443	0.00226613	0.000695304	-0.000579646	0.000633814	-0.000111427	0.0002041	-0.000276615	0.000208643	0.0037204	0.000208856	-0.0572504	0.107955	5053
0.000236317	0.00315832	0.000157218	364.432	1.47764	0.00284843	0.000664885	0.0013347	0.000659752	-0.000441915	0.000602879	0.000182673	0.000159894	0.000119868	0.000208923	0.00315059	0.00020805	-0.120987	0.136453	5100
0.000237601	0.0038632	0.000422633	362.725	1.34423	0.00370009	0.000750777	0.00166546	0.000747992	0.0011699	0.000629502	-0.000211814	0.000259779	2.54002e-05	0.000198171	0.00401296	0.00037438	0.392464	0.771824	5088
0.000238892	0.00345893	0.000179927	362.118	1.37798	0.00445551	0.000715663	0.00165333	0.000692589	-0.000659461	0.00061832	2.52993e-05	0.00014746	-3.28219e-05	0.000132061	0.00354108	0.000169244	-0.678387	0.118302	5034
0.00024019	0.00322591	0.000130506	361.268	1.28182	0.00280448	0.000676716	0.00177357	0.000680046	-0.000470692	0.000582848	0.00012761	0.000149001	6.1372e-05	0.000177605	0.00338132	0.000165674	-0.278672	0.09671	5129
0.000241495	0.00333496	0.000152967	362.533	1.3708	0.00338737	0.000712589	0.000308423	0.00066153	0.000270536	0.000601924	9.14821e-05	0.000105118	2.67444e-05	0.000132842	0.00342269	0.000168816	-0.356451	0.121844	5109
0.000242807	0.00324267	0.000147102	360.939	1.1765	0.00156897	0.000676125	0.000405123	0.000683668	0.000396909	0.000604464	-2.01463e-05	0.000137099	0.000229759	0.000173423	0.00332595	0.000221126	-0.26026	0.100319	5043
0.000244126	0.00334752	0.000153102	363.07	1.34785	0.00354737	0.000694181	0.000362409	0.000645451	-1.00612e-05	0.000636598	-4.18768e-05	0.000111992	-0.000156878	0.000177897	0.0034601	0.000179097	-0.422446	0.0987505	5143
0.000245452	0.00362299	0.000362619	361.385	1.23105	0.00356284	0.000696098	0.00183959	0.000727349	-0.000641764	0.000624721	0.000279524	0.000182428	-0.000166565	0.000234392	0.00362574	0.00026978	-0.122428	0.124318	5166
0.000246786	0.00376713	0.000218304	363.351	1.46169	0.00226658	0.000748953	0.000588861	0.000747119	0.000917858	0.000631273	-9.53154e-05	0.000293284	-0.000411866	0.000322652	0.00370108	0.000179163	-0.392913	0.125914	4976
0.000248127	0.00389443	0.000413862	363.784	1.40514	0.00260435	0.000734158	0.00128907	0.000767156	0.000499231	0.000636119	0.00017796	0.000156537	-0.000301637	0.000324993	0.00442758	0.000629997	0.0146807	0.220762	5093
0.000249475	0.00346347	0.000194511	362.197	1.3564	0.00353648	0.000685776	0.00098098	0.000702734	0.000246888	0.000629121	-9.16938e-05	0.000157989	0.000343996	0.000266985	0.00345292	0.0001546	-0.124063	0.188235	5101
0.00025083	0.00321017	0.000141693	363.284	1.41544	0.00203491	0.000697059	0.00133289	0.000688376	-0.000226445	0.000580169	-0.000155274	0.000125782	0.000132909	0.000202218	0.00344164	0.000178969	-0.330269	0.12176	4966
0.000252193	0.00306361	0.000129568	361.719	1.31558	0.00328906	0.000654026	0.00103577	0.00068155	-0.000774979	0.000562534	5.08012e-05	0.000120575	-0.000200849	0.000121397	0.00329642	0.000144545	-0.334279	0.0726529	5078
0.000253563	0.00349251	0.000271271	364.162	1.53636	0.00256341	0.000727767	-0.000159621	0.000715197	-0.000524573	0.000592148	0.000180373	0.000161061	0.000139201	0.000143168	0.00388552	0.000374719	-0.908525	0.509033	5031
0.000254941	0.00332137	0.000172849	362.664	1.34489	0.0027994	0.000674834	0.000692426	0.000705005	0.000118451	0.000598057	0.000248173	0.000151819	-0.000286219	0.000200955	0.00323347	0.000258882	-0.108835	0.244381	5082
0.000256326	0.00333387	0.00014598	364.326	1.46099	0.00295696	0.000682335	0.000850896	0.000688537	-0.00106457	0.0006217	-0.000319817	0.000182114	-1.45093e-05	0.000199085	0.00349564	0.000163726	-0.981103	0.698726	5038
0.000257719	0.00354881	0.0002793	361.135	1.25912	0.00291423	0.000678781	0.00184228	0.000776466	3.14113e-05	0.000581495	0.000267518	0.000208268	0.000304983	0.000286213	0.00395607	0.000374821	-0.292093	0.202811	5072
0.000259119	0.00333872	0.000139828	362.365	1.32669	0.00388161	0.000719827	0.000680702	0.000678327	-0.000556726	0.000573623	0.000190351	0.000134719	7.43193e-05	0.000141407	0.00364025	0.000174131	-0.465644	0.100232	5114
0.000260527	0.00342297	0.000160085	364.608	1.50818	0.00256904	0.000697219	0.00145178	0.000709988	0.000971307	0.000611142	-0.000294211	0.000278593	-0.000221147	0.000215003	0.00360296	0.000210989	-0.440878	0.103644	5031
0.000261943	0.00347855	0.000237172	361.568	1.24055	0.00325919	0.000712638	0.00183136	0.000698042	0.000226307	0.000627151	3.54582e-05	0.000153056	9.15518e-05	0.000185513	0.0037131	0.000269303	-0.109707	0.146748	5018
0.000263366	0.00372585	0.000384541	361.524	1.26483	0.00202907	0.000712427	0.000807849	0.000756189	-2.282e-05	0.000641817	-0.000108897	0.000121371	0.000231634	0.000262517	0.0042348	0.000521997	-0.194242	0.172019	5010
0.000264797	0.00367465	0.00023403	363.526	1.45028	0.00316825	0.000712799	-0.000764876	0.000727535	0.00100794	0.000631224	-0.000112799	0.000252785	0.000185456	0.000213737	0.00374215	0.000249599	-0.526055	0.156345	5128
0.000266235	0.00337809	0.000136893	362.96	1.41344	0.00340852	0.000689868	0.000157877	0.000685322	0.000551419	0.000608429	-7.00037e-05	9.91793e-05	-0.000123579	0.000133099	0.00354883	0.000163008	-0.370404	0.0839598	5145
0.000267682	0.00339978	0.0002897	361.202	1.26799	0.00265381	0.000681314	0.00245245	0.000657058	0.00031956	0.00066483	-2.77245e-05	0.000106703	0.000450238	0.00033758	0.00371325	0.000494495	-0.310225	0.149872	5091
0.000269136	0.00332256	0.000166426	360.81	1.2325	0.00278865	0.000703912	-2.66263e-06	0.00069716	0.000283842	0.000577385	0.000108038	0.000179714	-0.000367558	0.000355147	0.00330913	0.000237861	-0.335454	0.111587	5067
0.000270599	0.00324775	0.00015399	363.182	1.45285	0.00234401	0.000685732	0.00102502	0.000678144	0.000173454	0.000579089	0.000142082	0.000155702	5.19847e-05	0.000186009	0.00340632	0.000166918	-0.342547	0.0973632	5148
0.000272069	0.0035245	0.000138974	364.235	1.50062	0.00386385	0.000691149	0.000908211	0.000710918	-0.000227148	0.00063833	0.000203926	0.000140301	0.000114226	0.000152281	0.00367974	0.000168851	-0.192149	0.133726	5077
0.000273547	0.00342914	0.000142295	364.031	1.46349	0.00330493	0.00071746	0.000625381	0.000689968	-4.21737e-05	0.000611127	-0.000409038	0.000296419	0.000375588	0.000244731	0.00354987	0.000147901	-0.308943	0.107476	5038
0.000275033	0.00326857	0.000178878	363.368	1.38641	0.00347821	0.00063535	0.000848547	0.000701803	-0.000288998	0.00063513	-8.18539e-05	0.000145862	-0.000169008	0.000136856	0.00361244	0.000237437	-0.544488	0.133661	5040
0.000276528	0.00349246	0.000271012	361.151	1.25344	0.00248536	0.000739157	0.000874062	0.000693637	-0.000567536	0.000596218	-0.000190164	0.000136486	0.000319468	0.000174802	0.00357146	0.000206214	-0.359674	0.112122	5064
0.00027803	0.0035524	0.000305364	362.041	1.35734	0.00265312	0.000702955	8.50612e-05	0.000705984	-0.00124991	0.00064532	-4.22043e-05	0.000181634	-4.10879e-05	0.000202541	0.00364921	0.000344999	-0.581576	0.224988	5055
0.000279541	0.00356427	0.000181201	362.857	1.41346	0.0021376	0.000687694	0.000519869	0.000701189	-0.000285557	0.000660786	9.80789e-05	0.000100205	0.000190606	0.000155917	0.00373477	0.000218481	-0.234877	0.0952173	5103
0.000281059	0.00312492	0.000122877	360.181	1.23662	0.00220616	0.000686014	0.000968844	0.000649491	-0.000442432	0.00060567	-0.000224228	0.000125791	0.000100686	0.000127819	0.00342724	0.000157856	-0.368423	0.0839881	4979
0.000282587	0.00346367	0.000171471	363.24	1.36515	0.00255736	0.000708046	0.0009644	0.00071994	0.000377772	0.000583942	0.000137691	0.000193092	-2.8512e-05	0.000237765	0.00371708	0.000198447	-0.244754	0.105761	5105
0.000284122	0.00311328	0.000119496	363.669	1.3885	0.00273943	0.000674827	0.0011762	0.000658152	0.000454053	0.000577996	-1.23736e-05	0.000201112	0.000143959	0.000147494	0.00297114	0.000250661	-0.328424	0.147856	5107
0.000285666	0.00345229	0.000158326	362.966	1.37099	0.00354534	0.000718927	8.85973e-05	0.000712472	9.21841e-05	0.000594593	4.49825e-05	0.000119319	-2.51478e-06	0.000164607	0.00356184	0.000185912	-0.279447	0.103297	5021
0.000287218	0.00371809	0.00026997	362.88	1.36667	0.00255052	0.000701156	0.0013315	0.000775811	0.000300753	0.00059145	9.44543e-05	0.000189345	-0.000593572	0.00029115	0.00400335	0.000369171	-0.36356	0.204828	5165
0.000288778	0.00322525	0.000133752	360.246	1.13219	0.00352311	0.000687342	0.000480867	0.000643692	0.000890067	0.000608272	-6.09593e-05	0.000101091	8.24122e-05	0.000130352	0.0033671	0.000148007	-0.464426	0.0861043	5143
0.000290347	0.00332102	0.000172403	360.694	1.22333	0.00298702	0.000706131	0.00145398	0.000664188	0.00142547	0.000602096	-6.44638e-05	0.000119399	0.000169804	0.000183817	0.00367826	0.000208535	-0.194091	0.11189	5111
0.000291925	0.00335903	0.000125924	362.933	1.42395	0.00290141	0.000701195	4.67817e-06	0.000695378	-0.000750821	0.000610788	-3.94733e-05	0.000114425	-0.000173614	0.000185635	0.0035498	0.000155796	-0.440616	0.121635	4997
