# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108886	0.0969238	0.00252751	13313.6	526.624	0.00096197	0.00293917	-0.000793363	0.00288293	5.95095e-05	0.00249394	0.00113671	0.00276535	-0.000781953	0.00668222	0.106773	0.00465	-1.32165	0.18883	8376
0.00109477	0.0987555	0.00258671	14019.8	545.828	0.000342416	0.00297374	-0.00635133	0.00289789	0.000403398	0.00257874	0.00256601	0.00280316	0.00572499	0.00678091	0.103072	0.00473015	-0.922371	0.127015	8275
0.00110072	0.0997447	0.00280478	13466.4	531.649	0.00173054	0.00298886	0.00591836	0.00289009	0.00380632	0.00254837	0.00300846	0.00270535	-0.00537426	0.00669665	0.106357	0.00464121	-1.29188	0.248156	8396
0.0011067	0.101313	0.00283952	14221	548.432	0.00400732	0.00309814	0.00746168	0.00291814	-0.000258994	0.00250777	-0.00171095	0.00279078	-0.00320363	0.00680132	0.105294	0.00484563	-0.990928	0.186122	8310
0.00111271	0.0957604	0.00256241	13969.9	541.728	0.00182562	0.00297935	0.0044766	0.00275368	-0.000391357	0.00253821	0.00225657	0.00282019	-0.00739386	0.00654531	0.0936261	0.00470182	-1.06908	0.149062	8371
0.00111876	0.0987806	0.00261152	12612.4	496.801	0.00218068	0.00298847	0.00297267	0.0028754	0.000923655	0.00252364	0.00334947	0.002801	0.0108342	0.00655513	0.102432	0.00467294	-1.01767	0.14085	8392
0.00112484	0.100412	0.0026537	14900.6	558.322	0.000579979	0.00299539	0.000255413	0.00289311	-0.00455935	0.00257149	0.00243006	0.00276885	-0.000684786	0.00681083	0.109652	0.00461395	-1.0602	0.176231	8392
0.00113095	0.102268	0.00272122	13022.4	509.631	0.000324889	0.0030522	0.00025089	0.0029106	0.0017562	0.00258461	-0.00259525	0.00287056	-0.00668639	0.00662936	0.1074	0.00479078	-1.18517	0.180113	8369
0.00113709	0.0951856	0.00265623	14990.8	557.389	0.00308036	0.00291454	-0.00174638	0.0028143	-0.000140056	0.00253371	7.60799e-05	0.0026065	0.0152649	0.00706125	0.0958954	0.00466147	-1.15091	0.179332	8346
0.00114327	0.104252	0.00283319	13685.7	522.032	0.000674791	0.00308111	0.00191118	0.00294094	-0.00128033	0.00262166	0.00172423	0.00276861	-0.000461926	0.00694288	0.104388	0.00477386	-0.659799	0.147335	8344
0.00114948	0.102521	0.00271458	13276.3	516.145	0.00271131	0.0030164	-0.00253927	0.0029587	-0.00104538	0.00259372	-0.000897405	0.00286	-0.00293419	0.00671151	0.10862	0.00470967	-1.05199	0.175537	8351
0.00115573	0.0992222	0.00269664	13430.5	524.393	0.00645183	0.00297766	0.00207034	0.00292076	0.00266061	0.00255266	0.00463666	0.00271909	-0.00392029	0.0066691	0.111822	0.00461984	-1.01163	0.135718	8306
0.00116201	0.0974283	0.00253466	14068.2	543.451	0.00278592	0.00299999	-0.00305221	0.00283949	-0.0035764	0.00251225	0.00394636	0.00282835	0.0091202	0.00683101	0.108807	0.00469736	-0.891044	0.233478	8345
0.00116832	0.0985551	0.00256394	13605.9	532.249	0.00203434	0.00302768	-0.00459643	0.00285352	0.00135955	0.00254327	0.000190327	0.00289531	0.00472748	0.00684686	0.104299	0.00469849	-0.861287	0.148238	8299
0.00117467	0.100444	0.00277049	13082.7	515.204	0.00435356	0.00296363	-0.00468293	0.00289067	0.00094656	0.00263251	0.00215907	0.00288305	-0.000323772	0.00682035	0.111448	0.00471535	-0.516825	0.205232	8355
0.00118105	0.101008	0.00279592	13618.7	518.861	0.00197929	0.00301923	-0.00105975	0.00289031	0.000608764	0.00261307	-0.000974347	0.00269073	0.00786807	0.00695188	0.104476	0.00471795	-0.949333	0.152578	8324
0.00118747	0.100015	0.00278031	14721.3	553.982	-0.000427938	0.00301065	0.000220253	0.00292161	-0.00178771	0.00257237	-0.00281893	0.00268431	0.00435091	0.00677549	0.106504	0.00472785	-1.24165	0.249485	8270
0.00119392	0.103129	0.00297339	12839.4	519.3	0.00331847	0.0030031	0.000437358	0.00301135	0.000343981	0.00259923	-0.00414187	0.00286499	-0.0050761	0.00648176	0.101508	0.00464388	-0.703993	0.165702	8312
0.00120041	0.102378	0.00273601	13827.1	538.282	0.000700235	0.00297952	-0.00581278	0.00301539	0.000254605	0.00256132	0.00312757	0.00286613	-0.00417755	0.00697265	0.105344	0.00471026	-0.857166	0.110169	8356
0.00120693	0.0966272	0.00266384	13554.5	515.228	0.00294703	0.00290073	-0.000312197	0.00285002	-0.000823958	0.0025624	0.000512282	0.00274257	-0.00567328	0.00667684	0.10524	0.0046521	-0.910926	0.148368	8375
0.00121349	0.0992959	0.00277442	13335.3	524.582	0.000581865	0.00292431	-0.000499378	0.00289489	-0.00162959	0.00261884	0.00174662	0.00266627	0.00101773	0.00671721	0.105469	0.00466606	-0.991364	0.189817	8358
0.00122008	0.099486	0.00273096	14131.3	535.836	-0.00191828	0.00299975	-0.00369219	0.00294564	0.00125145	0.00254952	0.000155374	0.00271817	-0.00626994	0.00692265	0.107473	0.00473951	-1.30182	0.171578	8240
0.00122671	0.0941709	0.00246673	13713.3	530.768	0.00216493	0.00293561	-0.000980694	0.00279726	0.00162255	0.0025064	-0.00468664	0.00281131	0.00454946	0.00657266	0.0970269	0.00466419	-0.92272	0.167243	8299
0.00123338	0.100865	0.00270527	12130.2	484.4	-7.14298e-05	0.00300946	0.00239772	0.00292256	0.000679393	0.00253468	-0.00252377	0.0027612	0.00219167	0.00663392	0.104043	0.00461187	-0.92608	0.122983	8408
0.00124008	0.0978072	0.00274222	13609.8	528.708	0.000994624	0.00291527	-0.00182962	0.00289134	0.00141806	0.00253353	-0.000188865	0.00274012	-0.000967619	0.0067895	0.10994	0.00469971	-0.95003	0.220862	8414
0.00124681	0.0988697	0.00278512	14362.2	549.008	-0.002218	0.00301124	-0.000530842	0.00285975	-0.00113528	0.00254554	0.000989505	0.00279795	-0.00423199	0.00693987	0.100434	0.00464838	-1.03285	0.13894	8345
0.00125359	0.0923316	0.00246964	13332.8	525.308	0.00732935	0.00285521	0.00306698	0.00275535	0.000270028	0.00251881	8.0908e-05	0.00280173	0.00633354	0.00653959	0.098517	0.00456682	-1.24351	0.152596	8369
0.0012604	0.0966058	0.00262957	13852.4	530.757	0.00289375	0.00292352	0.006065	0.00280541	-0.0040826	0.00257069	-0.0035496	0.00273289	0.00206874	0.0069722	0.103351	0.00469847	-0.739708	0.179745	8400
0.00126725	0.0989997	0.00277978	14138.7	536.701	0.00224525	0.00300621	0.000640069	0.00294132	-0.00077002	0.00246238	0.00317197	0.00268736	-0.00772743	0.00684504	0.108292	0.00471531	-1.88804	1.00115	8347
0.00127413	0.100379	0.00278673	13234.6	512.97	0.000791528	0.00297238	-0.00267577	0.00297367	0.00205402	0.00256525	-0.000492896	0.00279186	0.00799015	0.00695666	0.102757	0.00463578	-1.0605	0.149586	8286
0.00128106	0.0960402	0.0026913	13801.3	531.834	0.00784401	0.00293444	5.56552e-05	0.00290221	0.00316363	0.00245682	0.00112651	0.0027641	0.00112407	0.00699918	0.101038	0.00470015	-2.03475	0.835491	8334
0.00128802	0.100242	0.00270047	13586.1	534.432	0.00154035	0.00300093	0.00325267	0.00286056	-0.000996928	0.00259485	0.00332212	0.00282982	-0.00136657	0.00686343	0.0992455	0.00474164	-0.874413	0.15627	8391
0.00129501	0.0976213	0.00256204	13477.8	536.136	0.00436493	0.00290288	0.00292511	0.00285743	0.000129746	0.00261194	0.00964462	0.00280172	0.00652745	0.00651822	0.104074	0.00463133	-0.990504	0.179751	8349
0.00130205	0.102737	0.00293679	13722.5	521.626	0.00332504	0.00301832	0.00273766	0.00290847	0.0030253	0.00266484	-0.00638545	0.00276635	-0.00767961	0.0069541	0.101928	0.00462468	-1.02142	0.13931	8338
0.00130912	0.102824	0.00283774	14109.3	537.64	0.00352824	0.00305544	0.00208081	0.00292904	0.0018615	0.00261887	-6.98686e-05	0.00283883	0.00378771	0.00677194	0.112108	0.00480812	-0.65001	0.155555	8311
0.00131624	0.100163	0.00280162	13906.2	541.993	0.00315639	0.0030197	-0.000832782	0.00283387	-0.00156675	0.00260024	-0.00236158	0.00272367	0.000459334	0.00700193	0.103369	0.00456478	-0.88527	0.143948	8389
0.00132339	0.102468	0.00279442	14145.3	547.434	-0.000158005	0.00305161	0.00159623	0.00294153	0.0021326	0.00257502	-0.000536097	0.00283231	0.00156762	0.00680392	0.104087	0.00471851	-1.08394	0.110043	8343
0.00133058	0.0966598	0.00256987	13682.3	526.089	0.00608821	0.00295018	0.00555219	0.00288399	0.00197774	0.00247253	-0.0012602	0.00280239	0.00130288	0.00674355	0.100748	0.00463196	-1.19968	0.183736	8365
0.00133781	0.0973176	0.00271776	13894.7	532.449	0.00715601	0.00288163	0.000694253	0.00285625	-0.00184619	0.00262443	-0.000621228	0.00271626	-0.00785776	0.00677137	0.103558	0.00462419	-1.04605	0.161207	8345
0.00134508	0.0964697	0.00257908	12837.5	507.897	0.00426314	0.00294656	4.18038e-05	0.0028205	0.00419805	0.00255171	0.00143048	0.00276929	-0.0062826	0.00680218	0.106365	0.00473831	-1.05552	0.134975	8345
0.00135238	0.0955712	0.00257979	13886.2	537.032	0.00208419	0.00292574	-0.00166768	0.00284498	-0.00345496	0.00251123	-0.00396254	0.00278318	-0.0169145	0.00664526	0.0991933	0.00463874	-1.36235	0.285969	8336
0.00135973	0.100312	0.00282089	14224	558.119	0.000579096	0.00302244	-0.00199598	0.00294291	-0.000953376	0.00254453	-0.00103429	0.00283945	0.0103451	0.00686156	0.101794	0.0047018	-0.87559	0.115946	8277
0.00136712	0.103608	0.00282112	13261.7	522.314	0.000750656	0.00304403	0.000847789	0.00302194	0.00303715	0.00257838	0.00385721	0.0027441	-0.00139198	0.00685636	0.1058	0.00471585	-1.1868	0.13486	8284
0.00137455	0.0997143	0.00263509	13936.7	539.949	-0.00197489	0.00305472	0.00208068	0.00290396	-0.00292091	0.00247759	-0.00198186	0.00277227	-0.00149816	0.00655608	0.10504	0.00469559	-0.851746	0.124291	8354
0.00138202	0.0972653	0.00260112	12829	505.861	0.00622512	0.00287889	0.00320911	0.00289566	-0.000308149	0.00257889	0.00100902	0.00277021	-0.0106831	0.00697359	0.106843	0.00470675	-1.26584	0.186341	8351
0.00138953	0.10046	0.00278151	14945.9	565.475	0.00547793	0.0029523	-0.00122904	0.00295684	0.00119575	0.00256038	-0.00314683	0.00266216	-0.00645508	0.0066904	0.10263	0.0047454	-0.709584	0.153194	8377
0.00139707	0.0971519	0.00258102	13656.6	527.426	0.00476334	0.00291041	-0.000921471	0.0028851	-0.00708517	0.00256119	-0.000575663	0.00282148	-0.00311181	0.00650493	0.0955268	0.00461351	-0.753824	0.152983	8329
0.00140467	0.103733	0.00286026	13333.6	525.091	0.00640197	0.00308031	-0.000489853	0.00293172	0.000869686	0.00262383	-0.00332663	0.00277713	0.00725593	0.00656338	0.107026	0.0046747	-1.0161	0.177936	8319
0.0014123	0.0977843	0.00252604	14188.3	549.572	-0.000821073	0.00294462	0.00307705	0.00292011	0.00183299	0.00250947	-0.000534866	0.0027801	0.003009	0.00698386	0.0982764	0.0046532	-1.02852	0.137924	8336
0.00141997	0.0990517	0.00276042	13308.9	514.678	-0.00175837	0.0029556	0.00214521	0.00293198	-0.00202877	0.00252258	0.00541256	0.00285603	-0.00593444	0.00662181	0.100884	0.00461583	-1.03363	0.167773	8372
0.00142769	0.0958985	0.0026675	13176.7	507.787	0.00373702	0.00296865	-0.000917444	0.00279832	-0.00451397	0.00252155	0.00217298	0.00282006	0.0111191	0.00676575	0.0998607	0.00449881	-1.09566	0.179409	8349
0.00143544	0.103072	0.00304665	14132.5	547.09	0.00525981	0.0030055	0.000868567	0.00302859	-0.0014608	0.00255917	0.00363148	0.00267205	-0.00333937	0.00682372	0.102891	0.00463985	-0.882719	0.167167	8338
0.00144324	0.100034	0.0027528	13476.9	520.464	0.00915372	0.00293864	-0.000596901	0.00291371	0.00557644	0.00258433	0.00533574	0.00271443	0.00595862	0.00664416	0.100415	0.00470799	-1.08734	0.201525	8412
0.00145108	0.0961483	0.00257723	13603.6	526.1	-0.000763579	0.00295725	-0.00103998	0.00284113	-0.00381752	0.00247481	-0.00208957	0.0027821	-0.00544905	0.00661393	0.0958866	0.0045094	-0.803695	0.159405	8394
0.00145897	0.0974697	0.00266291	13736.1	544.642	0.000815411	0.00300505	-0.00144488	0.00283824	0.00236069	0.00248559	0.00204551	0.0027812	-0.0106429	0.00689335	0.103072	0.00476731	-1.11487	0.166319	8392
0.00146689	0.0981596	0.00261546	13816.3	538.403	0.0039697	0.00300871	-0.00238395	0.00289116	-0.00391209	0.00252542	0.00688033	0.00280198	-0.00604342	0.00675863	0.0983855	0.00461973	-0.665721	0.140548	8264
0.00147486	0.0984651	0.00264634	13473.2	526.909	0.0046143	0.00300433	0.0047367	0.00285729	0.000498919	0.00254101	-0.00258992	0.00276642	-0.00423329	0.00668616	0.101202	0.00478423	-0.822929	0.12514	8339
