# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000125331	0.00333771	0.000358717	10939.3	392.379	0.0056972	0.000679434	-0.0016741	0.000526525	0.000324656	0.000586304	-5.83666e-06	0.000360016	-0.00269115	0.00163923	-7.93569e-05	0.0014387	-8.0488	2.16537	6143
0.000126012	0.00323332	0.000601534	11137.7	402.838	0.00576912	0.000663372	-0.000906595	0.000580291	-0.000116	0.000521837	0.000169637	0.000398785	-0.000844974	0.00160337	0.000561364	0.00152023	-8.78851	2.02478	6141
0.000126697	0.00308078	0.000319981	11315	401.508	0.00548559	0.00062546	-0.0015942	0.000551289	-0.000296416	0.00056016	0.000118642	0.000393809	8.09624e-05	0.00175743	-0.00100228	0.00146171	-4.50023	1.42517	6085
0.000127385	0.00277369	0.000235261	11385.3	407.492	0.00618397	0.000586028	-0.000406912	0.00053661	5.24755e-05	0.000536857	0.00027265	0.000289238	-6.93842e-05	0.00165738	0.00149814	0.0015268	-6.4421	2.79734	6002
0.000128078	0.00278383	0.000185117	11613.4	406.537	0.00641349	0.000605213	-0.00105715	0.000528515	3.37158e-06	0.000513807	0.00029662	0.000339589	0.00330061	0.00173071	6.37208e-05	0.00152319	-3.19014	1.17025	6086
0.000128773	0.00309596	0.000279623	10945	397.124	0.00610007	0.000603083	-0.0011228	0.000630664	0.000742951	0.000513363	0.00015864	0.000390424	-0.000558967	0.00165246	-0.000324249	0.00155029	-10.3579	3.76105	6013
0.000129473	0.00333927	0.000632282	11777	410.504	0.00649223	0.000649181	-0.00107817	0.000588335	0.00109825	0.000562955	0.000405138	0.00036631	-1.68832e-05	0.00179331	-0.00145922	0.00149243	-10.385	3.86111	6127
0.000130177	0.00259125	0.000193501	11484.7	409.72	0.0045946	0.000549235	-0.000848808	0.000537008	0.000359156	0.000509104	0.000252994	0.000348966	0.0010216	0.00141143	-0.0010607	0.00141416	-3.31357	1.55263	6089
0.000130884	0.00276553	0.000209004	10636.4	392.742	0.00605462	0.000559611	-0.00142258	0.00056455	0.00091485	0.000522869	-4.07885e-05	0.000265792	0.000443804	0.00159888	0.00171853	0.00151328	-7.71408	3.15722	6078
0.000131595	0.00363995	0.000613377	11298	406.589	0.00483518	0.00066651	-0.00149609	0.00060533	-0.000115142	0.000621878	0.000508697	0.000448956	-0.00157291	0.00169944	0.000917823	0.00160591	-5.40007	2.81226	6067
0.00013231	0.00304928	0.000201603	11379.9	403.082	0.00613976	0.000591801	-0.000943889	0.000586439	0.000300084	0.000556169	-6.02376e-05	0.000383689	-0.000185069	0.00167554	0.00168497	0.0013081	-7.12385	1.48169	6050
0.000133029	0.0027467	0.000154358	10785.8	395.342	0.00696285	0.000571008	-0.000995929	0.000570635	-0.000138833	0.000505057	0.000201851	0.000320754	-0.00154133	0.00148055	-0.00170573	0.00145737	-7.6335	3.11141	6016
0.000133752	0.00334374	0.000332077	11379.2	405.214	0.00724721	0.000627984	-0.00042599	0.000630737	-0.000186363	0.000537073	-0.000155616	0.000284752	-0.000566446	0.00140324	-0.00161955	0.00144168	-7.31489	2.24718	6150
0.000134478	0.00306576	0.00031279	11384.4	408.23	0.00478942	0.000592521	-0.000407954	0.000615508	0.000360641	0.000532147	0.000214077	0.000416424	-0.0029281	0.00162573	-0.000458833	0.00150203	-3.94626	2.05053	6040
0.000135209	0.00283146	0.000292196	11312.4	413.089	0.00641072	0.000527924	-0.00179971	0.000585338	-0.000123048	0.00055739	5.49361e-06	0.000322593	-0.00117164	0.00160996	0.000684879	0.00152498	-6.46347	2.64056	6040
0.000135944	0.00279095	0.000213604	11156.4	408.397	0.00562601	0.000579948	-0.00146698	0.00054971	-0.000222847	0.000537336	0.00012412	0.000321603	-0.00038511	0.00171584	0.000804527	0.00149224	-9.23831	3.52039	5995
0.000136682	0.00283178	0.000207358	11597.5	414	0.00545481	0.00060668	-0.00114935	0.000522302	-0.000101107	0.000546913	-0.000375618	0.000397841	2.70866e-05	0.00161932	0.000665857	0.00141018	-3.42191	1.12184	6004
0.000137425	0.00246319	0.000161971	11412.8	402.501	0.00552839	0.000529735	-0.00130886	0.000528819	-0.000313271	0.000488971	-0.000323444	0.000310833	-0.000690095	0.00169087	0.0010946	0.00159909	-3.52019	1.75009	6136
0.000138171	0.0027404	0.00018473	11204.1	405.465	0.00669023	0.000591328	-0.000916148	0.000552278	-0.00118677	0.000506742	-0.000319707	0.000308309	0.00433291	0.00167772	-8.50765e-05	0.00154129	-4.63846	2.03135	5974
0.000138922	0.0026236	0.000197099	11798.5	420.444	0.00584684	0.00055128	-0.00133331	0.000545023	0.000894912	0.000509178	7.55638e-05	0.000312636	-0.00213282	0.00145158	0.00234394	0.00155093	-4.82914	1.41453	6070
0.000139677	0.00293757	0.000217743	11091.3	402.748	0.00663965	0.000594241	-0.000794873	0.000564761	-9.04052e-05	0.000530325	0.000340109	0.000300528	-0.00054904	0.00148006	-0.00105893	0.00138027	-5.99081	1.92282	6128
0.000140436	0.00318649	0.00040451	11491.8	409.745	0.00640443	0.000659312	-0.000324205	0.000563761	-0.000477477	0.000540968	0.000362698	0.000312808	0.00325468	0.00154808	-3.77105e-05	0.00157696	-6.13581	2.09735	6069
0.000141199	0.00248177	0.000140861	11179.4	402.822	0.00498021	0.000549224	-0.00126117	0.000521972	0.000372636	0.000489792	0.000251426	0.000310821	-0.000919735	0.00150836	-0.0017992	0.00136208	-6.79566	2.61514	6079
0.000141966	0.00236522	0.000110194	11442.3	408.573	0.0068077	0.000521777	-0.00160977	0.000498993	0.000226424	0.000503258	0.000458931	0.000334697	-0.000612923	0.00159078	0.000506959	0.00116338	-4.15022	1.04337	6059
0.000142737	0.00440925	0.00105196	11278.2	408.425	0.00530652	0.000708375	-9.41232e-05	0.00067663	0.00047173	0.000696248	0.00107131	0.00051298	0.000376825	0.00157478	-0.00133115	0.00135048	-9.75553	3.06085	6094
0.000143513	0.00300441	0.000220051	11235.6	405.034	0.00718519	0.000586532	-0.00116418	0.000573792	-0.000153143	0.000558566	0.00064665	0.000350949	-0.00190497	0.00183561	-0.00225627	0.0013462	-3.38833	1.27698	6057
0.000144293	0.00264795	0.000194672	11401.6	412.522	0.00544296	0.000551506	-0.0017187	0.000571018	-0.000832307	0.000507487	-0.000179301	0.000310314	0.0023887	0.00151054	0.000743498	0.00157392	-5.14759	1.68152	5941
0.000145077	0.00264834	0.000170362	11486	416.003	0.00520762	0.00054314	-0.00182918	0.000554061	9.78834e-05	0.000504516	0.000427171	0.000341795	0.0020888	0.00156927	-0.00161592	0.00127302	-5.62285	2.45926	6162
0.000145865	0.00280227	0.000247226	10815.9	390.352	0.00564769	0.00060542	-0.00117213	0.000541202	0.000281981	0.00051127	-0.000327193	0.000298158	-0.00259731	0.00164816	-0.00231404	0.00153442	-4.15734	1.50316	6063
0.000146657	0.00242503	0.000157354	10974.8	401.297	0.00594132	0.000541227	-0.0011007	0.000523511	0.000236916	0.00048097	0.000286492	0.000447151	0.000901726	0.00152329	0.000923837	0.00150771	-8.50731	2.74185	6044
0.000147454	0.00315051	0.000324966	12074.2	429.033	0.00565981	0.000562924	-0.00185808	0.000634612	0.000253929	0.000562062	0.000459372	0.000465814	0.00056054	0.00184276	0.000624737	0.00163784	-15.823	5.47033	6062
0.000148255	0.00294359	0.000205862	11750.4	411.043	0.00709348	0.000548845	-0.00209691	0.000595294	-0.000680415	0.000553862	-0.000289583	0.000355202	-0.00250894	0.00151692	-0.00363204	0.00152251	-5.64836	1.82668	6073
0.000149061	0.00288799	0.000264909	10197.5	379.59	0.006255	0.000562411	-0.00139634	0.000608671	-0.000373155	0.000513077	-8.26463e-05	0.000403108	0.00116171	0.00169031	-0.000650972	0.0013109	-8.93773	2.76781	6049
0.000149871	0.00295278	0.000347007	10860.8	399.601	0.00566228	0.000624566	-0.00143501	0.000586562	0.000530672	0.00049848	0.000176438	0.000417948	-7.12037e-05	0.00131619	-0.00214904	0.00147903	-8.48589	2.46289	5987
0.000150685	0.00254925	0.000132602	11105.1	398.002	0.00569223	0.000553464	-0.00140165	0.000521917	0.000105262	0.00050113	-0.000194212	0.000288883	0.000447387	0.00169797	0.00136312	0.00159524	-8.84919	3.79915	6117
0.000151504	0.0034531	0.00088074	11243.1	405.841	0.00583433	0.000662578	-0.00136074	0.000607494	6.06811e-05	0.000572624	-6.97198e-05	0.000329647	-0.00157607	0.00147607	-0.00162502	0.00134988	-7.70484	2.12249	6059
0.000152327	0.00319842	0.000386664	10426.8	384.906	0.00566297	0.000621287	-0.00129673	0.000576813	-0.000142717	0.000588673	-0.000158981	0.000376743	-0.000725053	0.00144391	-0.000994893	0.00132737	-6.13731	2.75469	5985
0.000153155	0.00257395	0.000187732	11431.9	408.768	0.00607622	0.000548317	-0.00116214	0.000538008	-0.00100237	0.000509388	0.000177622	0.000310336	0.000831396	0.00155419	0.000164377	0.00152544	-3.64562	1.39753	6028
0.000153987	0.0025861	0.000184433	11087.8	401.509	0.00587923	0.000542116	-0.00216501	0.000544605	0.000222924	0.00050546	-1.86832e-05	0.000384825	0.000563955	0.00149456	-0.00211528	0.0014168	-6.04998	1.51967	6082
0.000154823	0.00296855	0.000405803	11838.4	425.903	0.00712596	0.000608744	-0.000781328	0.000540474	8.39819e-05	0.000567314	0.000407972	0.000350851	0.000513307	0.00175953	9.00133e-05	0.00162561	-5.49352	2.07629	5991
0.000155665	0.00306188	0.00023094	11285.7	409.585	0.00630779	0.00058586	-0.00146394	0.000551501	0.000411919	0.000596619	0.000229235	0.000322533	-0.00065703	0.00152087	-0.00218607	0.00154105	-2.42905	1.10249	6074
0.00015651	0.003048	0.000301025	10463.7	385.935	0.0068647	0.000575192	-0.00162602	0.000629288	-0.000293899	0.000537021	0.000128019	0.000411805	-0.00110752	0.00146423	-0.000479024	0.00133116	-8.62975	3.00631	5968
0.000157361	0.00303093	0.000223907	11683.4	405.778	0.00504461	0.000595207	-0.00112177	0.000597405	0.000363562	0.000526624	-0.000320265	0.000406598	-3.21672e-06	0.00169554	-0.00154873	0.00147355	-8.69167	2.985	6118
0.000158216	0.00291427	0.000278151	10860	393.088	0.0059546	0.000566732	-0.0015836	0.000618333	8.57813e-05	0.00049579	0.000396304	0.00038194	-6.8369e-05	0.00151041	0.000196805	0.00137506	-7.00903	2.51137	6113
0.000159075	0.0025416	0.000154989	11608.8	410.121	0.00590221	0.000578691	-0.00172032	0.000513756	0.000107173	0.000493194	6.96296e-06	0.000294021	-0.0029394	0.00175995	-0.00234233	0.00153053	-9.82938	2.71516	6007
0.00015994	0.00287079	0.000212119	11563.9	408.182	0.0058029	0.000591218	-0.00110394	0.000569706	-7.90219e-05	0.000525965	-0.000168467	0.000342303	0.000414616	0.00164586	-0.000924965	0.00170087	-11.4272	3.23165	6016
0.000160809	0.00251664	0.000193451	10378	375.298	0.00674299	0.000561331	-0.00174996	0.000521051	-0.000166121	0.000484608	7.05799e-05	0.000307314	0.000579918	0.00151939	0.000220139	0.0013623	-12.5356	6.14146	6084
0.000161682	0.00341417	0.000555241	11368.5	404.486	0.00631338	0.000671069	-0.000997781	0.000614329	-0.000289512	0.000533632	0.00012689	0.000431623	0.00283631	0.0016352	-0.000694295	0.00158786	-7.02143	3.08382	6113
0.000162561	0.00341642	0.000722176	11069.8	405.613	0.00588479	0.000604401	-0.000406862	0.00071714	0.000311778	0.000506202	8.55577e-05	0.000434473	-0.00121362	0.00162175	0.000872394	0.00146905	-8.36985	2.9163	5996
0.000163444	0.00314784	0.000340327	12206.2	417.053	0.00633503	0.000599314	-0.000888441	0.000612603	-0.000660625	0.000539297	-0.000180504	0.00033155	-8.38578e-05	0.00150814	0.00188675	0.00151675	-6.32582	1.31971	6113
0.000164332	0.00279088	0.00029247	11718.5	420.557	0.00587269	0.000576106	-0.000968875	0.000581186	-0.00027556	0.000489231	-0.000287781	0.000385601	-0.00018575	0.00164208	-0.0018415	0.00124151	-10.4048	3.61073	6116
0.000165225	0.00294597	0.000223667	11734.5	416.164	0.00541849	0.000573453	-0.00140225	0.000574276	-0.000434668	0.000545779	0.000720336	0.000312774	-0.0015479	0.00167624	0.00112154	0.00159719	-6.37212	1.78232	6141
0.000166122	0.00337404	0.000350214	11825.2	413.665	0.00635417	0.000648047	-0.00145681	0.000594678	0.000256835	0.000580187	5.83543e-05	0.000266104	0.000394166	0.00154172	0.000193999	0.00125638	-7.31988	2.20019	6052
0.000167025	0.00309188	0.000348753	11497.3	411.247	0.00559023	0.00061724	-0.00304878	0.00056568	-0.000147152	0.000567834	0.000467215	0.000390975	0.00113759	0.00162703	-0.00137271	0.00139084	-6.36751	3.38298	6016
0.000167933	0.00306872	0.000327073	11023.5	401.27	0.00594424	0.000604413	-0.00056733	0.000582751	-7.94418e-05	0.000546124	-0.000145639	0.000346761	0.00164297	0.00167537	0.000127229	0.00160877	-5.97013	1.78559	6096
0.000168845	0.00314612	0.000447618	11686.4	408.646	0.00663901	0.000653743	-0.00204274	0.000568131	-3.84685e-05	0.000538608	0.000626785	0.000415138	0.00196038	0.00162531	-0.00104481	0.00154364	-8.00668	1.94343	6016
0.000169762	0.0027547	0.000306466	11029.9	394.632	0.00525695	0.000530801	-0.00155816	0.000595576	0.000444467	0.000516694	0.000589607	0.000287348	-0.00168516	0.00137291	-0.00179029	0.00147831	-5.02125	1.33906	6080
0.000170685	0.00387973	0.000801233	11021.6	403.81	0.0064053	0.000812984	-0.00111433	0.000548022	0.0004378	0.000557745	0.000530013	0.000467164	0.000619111	0.0018108	-0.00108227	0.00146098	-7.96393	3.5884	6076
0.000171612	0.00321155	0.000333071	10957	401.967	0.00704132	0.000633906	-0.00130087	0.000626792	-0.000104892	0.000513767	0.000505856	0.000346099	0.000695318	0.00158856	0.00149706	0.0015013	-7.76303	2.16259	6032
0.000172544	0.00336405	0.000504915	10942.8	396.194	0.00621204	0.000642086	-0.00140603	0.000595286	0.000300293	0.00058507	0.000191389	0.000392575	0.00119418	0.00171132	0.00272163	0.00154266	-9.08845	3.12279	6043
0.000173482	0.00249722	0.000175401	11555.5	406.169	0.00482865	0.000537867	-0.00268537	0.000541291	-0.000108584	0.000489944	-0.000218275	0.000250936	-0.000486485	0.00165342	-0.00378095	0.00146642	-10.1694	2.58136	6053
0.000174425	0.00292052	0.000184721	10783.6	388.635	0.00599262	0.000597243	-0.00154936	0.000552152	-0.000282764	0.000544595	-0.000366724	0.000405516	0.000130482	0.00159986	-0.00245899	0.00146321	-5.05634	1.4736	6071
0.000175372	0.00323506	0.000371234	11418.2	406.044	0.00648609	0.000611509	-0.000686442	0.000634799	-0.000208409	0.000535738	0.000329794	0.000351254	-0.00065567	0.0016964	-0.00105149	0.00131151	-5.92172	2.3193	6055
0.000176325	0.0030246	0.000382882	10764.5	392.71	0.00603844	0.000605771	-0.00124793	0.000549168	-8.09069e-05	0.000567413	0.000515435	0.000331885	0.000248458	0.00155099	0.000588869	0.00137084	-5.41424	1.87877	6083
0.000177283	0.00266879	0.000160793	10898.4	387.493	0.00569655	0.000591756	-0.00164914	0.000518079	0.00019164	0.000496803	0.000280807	0.000294004	6.15941e-05	0.00133571	-0.00116409	0.0013342	-6.32631	2.31474	6144
0.000178246	0.00269702	0.000159437	11094.7	395.378	0.00559786	0.000535531	-0.00148025	0.000559228	-0.000571646	0.000536353	-0.000305193	0.000356376	-0.000602914	0.00161958	-0.00010175	0.00131766	-6.70541	2.32448	6058
0.000179215	0.00267377	0.000168227	10943.2	398.84	0.0056841	0.000600098	-0.000611165	0.000513475	-0.000715029	0.000497704	-0.000824513	0.000337781	-0.000581893	0.00146306	-0.00216746	0.00154845	-5.35647	2.06277	6115
0.000180188	0.00262953	0.000143824	11203.2	397.122	0.00642495	0.000561568	-0.00180999	0.000528683	-0.000689285	0.000509659	-0.000757102	0.000344797	-0.00224961	0.00134308	0.00126088	0.00145512	-6.48781	1.52174	6118
0.000181167	0.00287229	0.000250671	11428.8	407.046	0.00728477	0.000588304	-0.00126783	0.000577233	-0.000497666	0.00051122	-0.000339862	0.000282056	0.0020226	0.00186452	0.000578254	0.00148835	-4.16113	1.43268	6064
0.000182152	0.00261187	0.000161039	11209	406.166	0.00614734	0.000558693	-0.000982112	0.000537647	0.000657004	0.000503586	0.000155158	0.000441086	-0.00156678	0.00164794	0.000646714	0.00142596	-14.033	6.17214	6082
0.000183141	0.00273999	0.00020902	10887.3	404.763	0.005221	0.000560616	-0.000652471	0.000557984	0.000427761	0.000527926	-0.000138196	0.000294393	-4.68342e-05	0.00155224	0.000192445	0.00137082	-6.04662	1.84663	6045
0.000184137	0.00335828	0.00042558	10766.1	393.851	0.00563091	0.00060081	-0.000218333	0.000608719	0.000604	0.000617988	2.51479e-05	0.000369128	0.00139564	0.0016745	0.000334121	0.00143792	-9.61155	3.10952	6017
0.000185137	0.00308687	0.000341028	11926.7	414.503	0.00654194	0.000631975	-0.00113661	0.000520915	0.000670379	0.000572318	0.000332914	0.000382698	-0.00153407	0.00144504	0.0012897	0.00165106	-9.5724	3.67785	6155
0.000186143	0.00347522	0.000638667	11313	402.624	0.00594707	0.000647727	-0.00140781	0.00058363	0.000566399	0.000624306	-0.000192423	0.000370895	-0.000312798	0.0015799	-0.00258456	0.00121845	-6.01686	1.77914	6025
0.000187154	0.00268843	0.000233015	11128.2	401.491	0.00547538	0.000608807	-0.00111742	0.0005198	-0.000928369	0.000496572	-0.000145277	0.000328511	0.000331985	0.00176618	-0.000167197	0.00144374	-3.52817	1.10293	6040
0.000188171	0.00265312	0.000192391	10250.2	381.043	0.00627014	0.000569472	-0.00148987	0.000540787	0.000320695	0.000490282	8.95783e-05	0.000302542	0.000372378	0.00168066	0.000752139	0.00164523	-5.71846	1.95191	6160
0.000189193	0.00385604	0.000673116	12330.2	425.506	0.00591257	0.000791335	-0.0014148	0.000643191	-0.000236544	0.000498291	0.000321031	0.000327201	0.00139696	0.00172846	0.00035135	0.00153328	-12.6641	8.27419	5970
0.000190221	0.00351422	0.00046818	11335.2	403.009	0.00600508	0.000623948	-0.000161022	0.000666818	-0.000301617	0.000562484	0.000403944	0.000290816	-0.00123666	0.00139762	1.00601e-05	0.00144345	-5.94831	2.46704	6092
0.000191255	0.002912	0.000241604	11455.9	406.486	0.00493445	0.000577232	-0.000504214	0.00059502	0.000312957	0.000519568	-0.000482579	0.000425559	0.000991342	0.00152699	-0.00064051	0.00135398	-7.58525	2.7291	6075
0.000192294	0.00243162	0.000110116	11735.7	415.531	0.00658509	0.000548158	-0.00162046	0.000528534	-0.000165649	0.000468195	-0.000287517	0.000392971	-2.79087e-05	0.0017553	0.0019626	0.00172583	-9.41594	3.6102	6048
0.000193339	0.00272513	0.000182168	10740.3	396.63	0.00696409	0.000585603	-0.000296661	0.000538116	-5.79302e-06	0.000520053	0.000181871	0.000364118	-4.78339e-05	0.00167352	0.00123767	0.0012765	-8.74327	2.94089	6000
0.000194389	0.00342921	0.000406166	11038.2	400.974	0.00527693	0.000642475	-0.00139778	0.000637739	0.00026388	0.000562076	3.33672e-05	0.000431892	0.000335623	0.00160305	0.00036622	0.0014169	-12.2147	5.35875	6028
0.000195445	0.00300112	0.000551601	11513.5	409.305	0.00574933	0.000671715	-0.000787578	0.000522668	0.00121173	0.000508267	-4.54937e-05	0.000323078	-0.000660169	0.00175941	-0.00200633	0.00155997	-2.18895	0.672455	6088
0.000196507	0.00258124	0.000187671	11437	405.232	0.00523111	0.000537186	-0.00159371	0.00055389	-0.000117591	0.000507332	0.000802162	0.000350897	-0.00119349	0.00144405	-0.00335312	0.00146705	-12.6498	5.64059	6037
0.000197575	0.00315028	0.000579949	11296.8	401.201	0.00610376	0.00063465	-0.0009929	0.000527195	0.000106054	0.000599653	0.000254317	0.000380213	0.000134733	0.00167689	-0.000381865	0.0014257	-8.20431	2.30234	6035
0.000198648	0.00296556	0.000386412	11740.2	416.438	0.00593191	0.00054058	-0.00091067	0.000565665	0.000253482	0.000604391	0.000478726	0.000385658	0.00410482	0.00154395	0.000466667	0.00164714	-3.63401	1.43692	6047
0.000199728	0.00287838	0.000254961	11073.8	402.529	0.00612645	0.000569618	-0.000675184	0.000576777	-0.000813575	0.000549027	-0.000256674	0.000410851	0.000571324	0.00162727	0.000931758	0.00141561	-13.2748	4.82643	5982
0.000200813	0.00339599	0.000619168	11468.5	413.9	0.00638994	0.000623964	-0.00167991	0.000541725	-0.000425539	0.000667459	-0.000850109	0.00047846	-0.000393958	0.00155249	-0.0022894	0.00145187	-14.6216	4.4813	5995
0.000201904	0.00301653	0.000294833	11584.6	417.798	0.00664276	0.000637895	-0.00181826	0.0005869	0.000442247	0.000499077	-0.000333916	0.00028879	0.0015315	0.00146819	-0.0024241	0.00158346	-3.48838	1.89651	6000
0.000203001	0.00267832	0.000186769	11342.1	402.487	0.00561919	0.000580269	-0.00132851	0.000537139	0.000551247	0.000488501	-0.000160922	0.000326173	0.00236537	0.00164234	-0.00183673	0.00128677	-6.60358	2.51298	6181
0.000204104	0.00265406	0.000157441	11024.5	398.678	0.00515055	0.000561217	-0.00066311	0.000534508	0.000692502	0.00052693	-4.99658e-05	0.000398741	0.00257353	0.00157872	-0.00178427	0.00133058	-6.35197	2.44055	6031
0.000205213	0.00337813	0.000439893	11562.7	411.443	0.00602391	0.000597228	-0.00126304	0.000690031	0.00120325	0.00052542	-2.43994e-05	0.000358058	0.000551312	0.00165614	0.00121456	0.00162568	-10.2835	3.16302	6072
0.000206328	0.00286693	0.000217036	12121.7	421.121	0.00610293	0.000576398	-0.00110415	0.000568029	-0.000386656	0.000522473	-7.15036e-05	0.000375604	0.00241039	0.00158734	0.00197763	0.00127583	-6.16845	1.99758	6156
0.000207449	0.00301172	0.000324052	11234.8	398.904	0.00604279	0.0005744	-0.00206187	0.000597566	0.000503466	0.000531362	2.8493e-05	0.000376329	-0.00301744	0.00148072	0.000233193	0.00141842	-5.13666	1.58227	6189
