# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871773	0.0923984	0.00237685	6066.02	226.184	0.00340607	0.00295844	-0.00269325	0.00295236	-0.00152723	0.00251371	0.00705414	0.00357192	-0.00810333	0.00538017	0.0958275	0.00305035	-0.459385	0.272599	7775
0.000876509	0.0950288	0.00238011	5994.21	226.65	0.000827919	0.00300324	0.00050195	0.00291719	-0.00159428	0.00264355	-0.00445505	0.00362579	-0.00233437	0.00525509	0.0975803	0.00305874	-1.01988	0.196716	7759
0.000881272	0.0916671	0.00228451	5781.19	216.421	0.00514723	0.00293095	-0.00052305	0.00288753	-0.000966638	0.00254191	-0.00427528	0.00369869	0.00912445	0.0052548	0.0923794	0.00292945	-0.640675	0.161098	7845
0.00088606	0.0928138	0.00225934	6138.95	232.06	0.00468114	0.00293897	-0.00491753	0.00297463	0.00192648	0.00255036	0.00192626	0.00371083	0.0104139	0.00538601	0.0919399	0.00299185	-0.953597	0.206589	7743
0.000890874	0.0983065	0.00246023	6247.99	230.997	0.00649338	0.00302232	-0.00395826	0.00304075	0.00326755	0.00260383	0.00160742	0.00352233	0.00547548	0.00521199	0.101071	0.00314999	-0.7998	0.198981	7819
0.000895714	0.0960204	0.00235395	6116.27	227.514	0.00327935	0.0030485	-0.00395279	0.00293309	-0.00182624	0.00260801	-0.00622808	0.00364368	-0.000218336	0.00535764	0.0958992	0.00300709	-1.07565	0.217805	7782
0.000900581	0.0930224	0.00234727	6321.25	233.524	0.00537791	0.0029722	0.00273637	0.00296263	0.00310962	0.00249183	-0.00386462	0.00372793	-0.00341008	0.00539492	0.0937498	0.0029142	-0.839053	0.337302	7816
0.000905474	0.0995119	0.00252124	6303.52	231.882	0.00731335	0.00302221	-0.0038152	0.0030398	0.00310768	0.00260915	-0.00200074	0.00350412	-0.00509318	0.00535632	0.0985767	0.00302068	-0.843457	0.198269	7908
0.000910394	0.0965164	0.00241258	6012.76	226.557	0.0079632	0.00304212	0.000888018	0.00302148	0.000959845	0.00256374	0.00875352	0.00369704	0.00348627	0.00514829	0.0965468	0.00310396	-0.752074	0.15881	7740
0.00091534	0.0938417	0.00231412	6290.03	230.282	0.000602873	0.00297821	-0.00247176	0.0029107	0.00483995	0.00256113	-0.000706661	0.0036379	-0.00906052	0.00532968	0.0977838	0.00301023	-0.987319	0.189754	7859
0.000920313	0.0964601	0.00243475	5892.99	224.597	0.00916083	0.00299975	-0.00364085	0.00298575	-0.00622269	0.00258829	-0.00274022	0.00362226	-0.00559198	0.00542648	0.0977694	0.00299806	-0.94082	0.289235	7841
0.000925314	0.0934311	0.00239529	6309.44	234.095	0.00542967	0.00290932	0.000531465	0.00298543	-0.000852766	0.00257328	0.00614178	0.00358091	-0.00750828	0.00532475	0.0946257	0.00304491	-0.798294	0.164384	7793
0.000930341	0.0951122	0.00233068	6250.88	234.946	0.0049424	0.00302402	-0.00120922	0.00295591	-0.00247246	0.00258381	0.000852055	0.00362093	0.011163	0.00522303	0.098058	0.00299242	-0.815236	0.172782	7753
0.000935396	0.0932908	0.00234796	6056.46	228.412	-0.00142842	0.00297077	-3.53812e-05	0.00299128	-0.000239957	0.00248327	-0.0033819	0.00364762	-0.00100831	0.00526422	0.0944846	0.00289709	-0.839893	0.213737	7802
0.000940478	0.0946682	0.0024175	6576.68	242.805	0.00668314	0.00303488	0.00163608	0.00295061	-0.00200961	0.00254919	0.00238495	0.00347401	0.00311239	0.00525745	0.0953174	0.00306725	-0.599145	0.217381	7761
0.000945588	0.0922781	0.00223759	5893.16	222.963	0.0058533	0.00293588	0.000416492	0.00290595	-0.00326971	0.00251732	-0.00662228	0.00363698	0.00198666	0.00525909	0.0936095	0.00298388	-0.925465	0.168529	7893
0.000950725	0.0959002	0.00246126	6248.92	229.94	0.000699204	0.00300041	0.00214537	0.00295213	-0.00225873	0.00258344	-0.00110758	0.00359828	0.00932804	0.00523584	0.0963679	0.00300716	-1.12029	0.191331	7871
0.000955891	0.0933268	0.00236479	6592.81	240.59	0.00174791	0.00296632	-0.00684413	0.00295825	0.000829862	0.00253311	0.00293502	0.00365797	-0.0058735	0.00528432	0.0955971	0.00306087	-0.819921	0.252646	7794
0.000961085	0.0947659	0.00235889	6198.58	229.078	0.00940233	0.00306168	0.000875207	0.00291108	0.0021782	0.00253469	0.00228409	0.00362011	0.00518192	0.0053667	0.0962999	0.0030875	-1.4663	0.236568	7813
0.000966306	0.0951909	0.00234858	6163.79	231.674	0.00719168	0.00296129	0.00154155	0.00298349	-0.00189605	0.00259552	-0.00241401	0.00358788	-0.00371129	0.00510749	0.0973701	0.00304996	-0.998194	0.210906	7806
0.000971556	0.097649	0.00242625	5966.73	228.216	-0.00127665	0.00305094	0.0026946	0.00302769	-0.00157339	0.00258287	-0.0040995	0.00371823	0.00348386	0.00537266	0.0992311	0.00304309	-0.931341	0.145236	7774
0.000976835	0.0940415	0.00228254	6217.34	233.164	0.00119712	0.00300424	0.0036994	0.00291716	-0.0058119	0.00258358	0.00644283	0.00371696	-0.00204376	0.00531427	0.093364	0.00296035	-0.64647	0.182424	7775
0.000982143	0.0963294	0.00240137	5791.02	218.601	0.00282102	0.0030406	0.0030715	0.00301175	0.00103461	0.00253596	0.00439938	0.00371166	0.0015297	0.00540848	0.100361	0.00304189	-0.995669	0.188755	7793
0.000987479	0.0950912	0.0023662	5910.15	222.062	0.00207282	0.00302279	0.000459758	0.00295488	0.00094811	0.00254413	0.000155468	0.00367036	-0.00451289	0.00524067	0.092767	0.00301018	-1.11024	0.169399	7821
0.000992844	0.0928366	0.00238904	6431.68	234.903	0.00221708	0.00293628	0.000171518	0.00298749	0.00253862	0.00253197	0.00563474	0.00363743	-0.000576693	0.00539736	0.0933274	0.00304482	-0.712373	0.197945	7758
0.000998238	0.095479	0.0024089	6024.58	228.844	0.00437045	0.00298337	-0.00367762	0.00301329	0.00143714	0.00259195	0.00653466	0.00372785	-0.00423102	0.00559598	0.0944907	0.00304786	-0.918515	0.21705	7739
0.00100366	0.0954064	0.00235895	6186.71	230.684	0.000772669	0.0029408	0.00416442	0.00300792	-0.00200232	0.0025747	0.00465416	0.00367544	-7.52503e-05	0.00521907	0.091721	0.00299742	-0.960792	0.18617	7852
0.00100912	0.0968574	0.00240769	6059.08	228.861	0.00741313	0.00301316	-3.07438e-05	0.00304744	0.00416231	0.00252805	0.00325329	0.0036901	-0.00790664	0.00543889	0.0967747	0.00301263	-0.979609	0.177082	7830
0.0010146	0.097326	0.00252633	6049.57	229.859	0.00656071	0.00304752	0.0026661	0.00306261	-0.000139668	0.0025789	0.00114536	0.00375965	0.00637223	0.00553076	0.100329	0.00309557	-1.03721	0.22751	7695
0.00102011	0.0960092	0.00237203	5925.98	224.312	0.00483565	0.00299923	-0.000318991	0.00301546	0.00125486	0.00256435	0.00484267	0.00364508	0.00056247	0.00531283	0.0970728	0.00309831	-0.878899	0.179202	7793
0.00102565	0.0997885	0.00244174	6144.12	227.846	-0.00325048	0.00308144	-0.00129508	0.00304926	-7.97054e-05	0.00257817	0.00385901	0.00362041	0.00437269	0.00547719	0.0990063	0.00306479	-1.22082	0.197166	7853
0.00103123	0.0936985	0.00232807	5888.54	219.425	0.00305414	0.00293528	-0.000605141	0.00292726	-0.00255513	0.00258794	0.00637167	0.00361739	-0.00591003	0.00513628	0.0931568	0.0029752	-1.29854	0.21344	7855
0.00103683	0.0984349	0.00243699	5901.52	223.917	0.00598327	0.00300974	-0.000636191	0.00304012	-0.00144704	0.00264841	-0.0026002	0.00375451	0.00688229	0.00535546	0.0951154	0.00301732	-1.15016	0.192488	7784
0.00104246	0.0911757	0.00228687	6008.91	224.268	0.000234354	0.00284963	0.00156656	0.00293714	0.00182694	0.00251068	0.00278343	0.00358054	-0.00047399	0.00513887	0.0942436	0.00290305	-1.00675	0.208493	7920
0.00104813	0.0946796	0.00235729	6201.33	229.527	0.00749852	0.00298155	-0.00253276	0.00297558	0.000664232	0.00251811	0.00140935	0.0035074	-0.00371712	0.00538701	0.0917094	0.00298509	-0.771239	0.18239	7869
0.00105382	0.0972437	0.00235404	5330.53	204.68	0.007592	0.00304647	0.001938	0.00294214	-0.0020162	0.00257553	0.00361717	0.00358726	-0.00293277	0.00502167	0.0990847	0.00308734	-0.872014	0.170349	7922
0.00105955	0.0943481	0.00238957	6331.77	231.913	0.000900381	0.00298494	-0.000823594	0.00297029	-0.00210162	0.0025206	-0.000596091	0.00365396	-0.0119404	0.00556556	0.0984485	0.00305328	-1.10113	0.242016	7843
0.0010653	0.0968913	0.00238389	6033.21	226.357	0.00343389	0.00304483	0.00204049	0.00299183	-0.00138843	0.00256569	0.00990828	0.00364157	0.00533172	0.00508643	0.0995391	0.00303667	-0.823989	0.231685	7821
0.00107109	0.0975207	0.00246337	5872.93	221.991	0.00675403	0.00298494	0.000549704	0.00306654	-0.000372843	0.00260858	0.000572833	0.00383946	-0.0024003	0.00534515	0.0982905	0.00305038	-0.741624	0.179819	7772
0.00107691	0.0938986	0.00235807	6201.66	230.338	0.00306852	0.00301369	0.00281893	0.00294034	0.000932693	0.00255488	-0.00112998	0.0036865	-0.00143347	0.00512443	0.095795	0.00306648	-1.10918	0.225465	7751
0.00108276	0.0957577	0.00238078	6117.35	226.516	-0.000126742	0.00297097	0.00053111	0.00298543	-0.000204711	0.00256756	0.0019329	0.00369531	-0.00248108	0.00528941	0.0980638	0.00295906	-0.884168	0.212176	7880
0.00108864	0.0913658	0.00223481	6069.38	230.045	0.00350822	0.00301334	-0.00374044	0.00285537	-0.000101035	0.00248846	-0.00468418	0.00380322	0.0066613	0.00535625	0.0964663	0.00299328	-0.794067	0.216168	7809
0.00109456	0.0893778	0.00227064	6272.9	230.449	-0.00293431	0.00293685	0.00198219	0.00289183	-0.00066536	0.00242339	0.0015656	0.00358894	0.00316165	0.00545493	0.0894461	0.002993	-1.02889	0.222103	7829
0.00110051	0.0957292	0.0024141	6565.32	237.813	0.0019232	0.00304107	-0.00220669	0.00293204	0.0031107	0.00260923	0.00381295	0.00380386	0.00302978	0.00547427	0.0984289	0.00310873	-0.676591	0.210914	7775
0.00110649	0.0933	0.00231074	6325.41	231.411	0.00397515	0.00291791	-0.00426435	0.0030166	0.00213819	0.00254248	0.00485762	0.00361296	0.00288343	0.00514871	0.0960241	0.00293884	-1.37506	0.307644	7758
0.0011125	0.0936411	0.00230651	6160.77	229.74	-0.00276707	0.00295831	-0.00149431	0.00293308	0.000158438	0.00257222	-0.00102953	0.00369567	0.00507823	0.00542734	0.0970381	0.00299267	-1.47642	0.21495	7822
0.00111854	0.0994729	0.00240091	6077.62	226.248	0.00510522	0.00306483	-0.00319768	0.00302056	-0.000229082	0.00262188	-0.00655345	0.0036054	0.000959725	0.00523476	0.100037	0.00301324	-0.803123	0.162942	7843
0.00112462	0.0907517	0.00224963	6167.75	234.645	0.00519396	0.00295663	-0.00153586	0.00287941	0.00278245	0.00255486	-0.00339218	0.00365161	0.00111571	0.00526732	0.0949125	0.00303414	-0.731901	0.16059	7712
0.00113073	0.095744	0.00239569	6102.11	225.815	0.00375051	0.00299632	-0.0042794	0.0030116	0.00207353	0.00254022	-0.000863202	0.00363914	0.00256917	0.00538045	0.0930614	0.00302728	-0.966833	0.304633	7824
0.00113687	0.0987579	0.00244958	5825.86	222.016	0.00334336	0.00309521	0.000699322	0.00303841	-0.000942021	0.00262333	-0.00558283	0.0037048	0.00939628	0.00518622	0.0948392	0.00306632	-0.734604	0.190385	7696
0.00114305	0.0948503	0.00236538	5865.31	221.62	0.00156333	0.00293946	0.00496362	0.00300327	0.0024898	0.00255439	0.000328045	0.00369704	-0.00232171	0.00529301	0.0958005	0.00307636	-0.878951	0.197451	7852
0.00114926	0.0899874	0.00225888	5994.58	224.542	0.00353953	0.00293836	9.41888e-05	0.00284934	0.00602164	0.0025179	-0.00187365	0.00364877	-0.00121214	0.00509164	0.0920602	0.00293615	-0.842392	0.198759	7802
0.0011555	0.0945409	0.00241048	5729.47	217.844	0.00200676	0.00292377	-0.0018724	0.00300216	-0.00272122	0.00258866	-0.00558907	0.00358683	0.00402223	0.00514017	0.0939966	0.00300939	-0.923151	0.187235	7803
0.00116178	0.0964557	0.00238649	6252.77	231.815	0.000672277	0.00302577	-0.000159216	0.00290652	0.00129285	0.00263865	-0.00523251	0.00366597	0.00701941	0.00547541	0.0936325	0.00297777	-0.824632	0.168821	7863
0.00116809	0.0971111	0.00235302	6070.59	226.651	0.000829429	0.00301583	0.000578793	0.00296191	0.00233131	0.0026293	0.00211995	0.00366602	-0.0124687	0.0053383	0.095385	0.00306696	-1.06241	0.177642	7847
0.00117444	0.0950741	0.00239602	5729.53	217.166	0.00210487	0.00302204	-0.00475686	0.00294927	-0.00213279	0.00253424	-0.00140857	0.00358493	-0.00123804	0.00507789	0.0975279	0.00302405	-1.05225	0.182872	7849
0.00118082	0.0959142	0.0024019	6324.16	234.761	0.00235506	0.00299143	0.0090931	0.00298934	-0.00337311	0.00255386	-0.00295605	0.00363668	0.00406049	0.00525158	0.0980649	0.00304783	-1.01449	0.197316	7866
0.00118724	0.0934088	0.00228423	5722.65	219.033	0.00506251	0.00294659	-0.000859841	0.00291601	-0.00064666	0.00258617	-0.00854893	0.00364075	-0.000755056	0.00508766	0.0910283	0.00300701	-1.08537	0.218798	7835
0.00119369	0.0943856	0.00235328	5996.89	225.206	0.00640417	0.00299225	-0.000907354	0.00300588	-0.00211672	0.00249202	0.000637209	0.00361002	-0.00403731	0.00528101	0.0950753	0.00308438	-1.14785	0.193999	7809
0.00120017	0.0928257	0.00233786	5917.49	219.932	0.000612145	0.00288912	0.00522233	0.00293382	-0.00463694	0.00259244	0.00321855	0.00361018	0.00364072	0.00530298	0.0922966	0.00294334	-0.76052	0.183431	7850
0.0012067	0.0921245	0.0022455	6199.01	229.844	0.00394869	0.00299038	0.00320591	0.00291608	-0.00433044	0.00247082	0.000942298	0.00361312	0.00691216	0.00514265	0.0942183	0.00291465	-0.86532	0.185388	7833
0.00121325	0.0995083	0.00245908	6207.44	231.544	0.00186083	0.00305219	0.00310481	0.00303568	-0.00154343	0.00264924	-0.00225937	0.00376278	-0.000125781	0.00531288	0.100808	0.00297679	-0.990783	0.188002	7799
0.00121984	0.0957893	0.00234304	5940.2	222.678	0.000653917	0.00303115	0.000271035	0.00296604	-0.00167601	0.00254378	-0.00298037	0.00365222	0.0024478	0.00515627	0.0943347	0.00303662	-1.13016	0.17694	7844
0.00122647	0.0954291	0.00232146	6039.45	227.643	0.0050367	0.00299761	-0.00152136	0.00294092	-0.000849997	0.00262127	-0.00427215	0.00363385	0.00721499	0.00520484	0.0978666	0.0029601	-1.31013	0.309221	7798
0.00123313	0.0949018	0.00240872	6015.56	226.839	-0.00187364	0.0029905	0.00246901	0.00299398	0.00357025	0.0025664	0.000576033	0.00361744	-0.0026414	0.00520221	0.0948031	0.00307546	-0.956546	0.179559	7759
0.00123983	0.094947	0.00233392	5842.08	224.147	0.00573675	0.00299717	-0.00400112	0.00298862	0.00102773	0.00256236	-0.0013756	0.00354701	0.00072249	0.00530688	0.0969922	0.00301556	-1.18081	0.184803	7766
0.00124657	0.0989315	0.00249669	5832.69	220.077	0.000646595	0.00308868	0.00234271	0.00297414	-0.00140319	0.00263011	0.00396482	0.00359616	0.00205427	0.00514629	0.0946996	0.00297244	-1.24666	0.223928	7830
0.00125334	0.0941654	0.00231244	6292.47	232.151	0.00619577	0.0030574	-0.000533724	0.00287208	-0.00180037	0.00254256	-0.00188925	0.00373577	0.0017503	0.00520673	0.0929147	0.00297797	-0.699247	0.212875	7836
0.00126015	0.0983648	0.00242416	6068.6	227.013	0.00622676	0.00303579	0.00189792	0.00302679	0.00197961	0.0026014	0.00434538	0.00363393	-0.00110767	0.00515691	0.0953384	0.00306918	-0.711358	0.232349	7833
0.001267	0.0957826	0.00239492	5839.15	216.685	0.000804311	0.00295848	0.00492876	0.00305599	-0.00273074	0.00254602	0.00304751	0.00360154	0.000910564	0.00529549	0.098571	0.00300674	-1.12818	0.206736	7805
0.00127388	0.0954136	0.00239686	6474.01	238.92	-0.00363459	0.00299616	0.00241272	0.00295756	0.00136361	0.00261136	-0.00259579	0.00360223	0.00188754	0.00527143	0.0923396	0.00296909	-0.992841	0.159679	7785
0.00128081	0.0958455	0.00233981	6474.54	237.453	0.00399127	0.00299169	0.00103544	0.00298757	7.3396e-05	0.00257548	0.00157105	0.00369312	0.014912	0.00549898	0.0980912	0.00306928	-0.818054	0.194162	7832
0.00128776	0.0976778	0.00242104	5784.13	224.115	0.0032082	0.00302981	0.0043105	0.00297876	0.00717022	0.00266859	0.00100142	0.00364104	0.00429899	0.00543608	0.0980819	0.00305762	-1.09615	0.198299	7768
0.00129476	0.0926293	0.00232545	6035.28	229.181	0.00564845	0.00292015	-0.00160207	0.00296744	-0.000739768	0.00256571	-0.00243844	0.00374629	-0.00418011	0.00540261	0.0943747	0.00291427	-0.910237	0.190039	7756
0.0013018	0.0948212	0.00242563	6497.12	239.298	0.0031291	0.00296956	0.00318329	0.00295976	-0.00430075	0.00260254	-0.00668345	0.00370425	-0.00498047	0.00519388	0.0926761	0.00289666	-1.02887	0.201449	7797
0.00130887	0.0933378	0.00229688	6155.57	228.39	0.000995048	0.00287794	-0.000380983	0.00300323	-0.00128388	0.00254359	-0.0047692	0.00359999	0.00356376	0.00512462	0.0938547	0.00294839	-1.13879	0.217074	7864
0.00131598	0.100749	0.00248609	5764.7	225.671	0.0015126	0.00306724	-0.00191378	0.00309415	-0.000138244	0.00262169	0.00740247	0.00359772	-0.0077051	0.00523189	0.100532	0.00310066	-0.770146	0.175424	7804
0.00132313	0.0953923	0.00228926	5936.19	224.813	0.00688647	0.00301176	0.0024736	0.00298286	0.00492508	0.00254067	-0.00407737	0.00359256	-0.00632273	0.00525598	0.0962107	0.00296262	-1.23517	0.236525	7820
0.00133032	0.0928062	0.00229429	5866.88	218.849	0.0054031	0.00293321	0.00406714	0.00298274	0.00133542	0.00253672	-0.00395981	0.00353691	0.00177415	0.00520681	0.093684	0.00298036	-0.633137	0.158847	7765
0.00133755	0.0994249	0.00249758	6349.51	235.776	0.00465264	0.00307435	-0.00328969	0.00309366	0.00219272	0.00255764	-0.00419733	0.00368589	0.00616651	0.00530553	0.10082	0.003066	-0.822786	0.176469	7788
0.00134481	0.100023	0.00245223	6185.42	231.884	0.000952039	0.00305539	-0.000382164	0.00300817	0.000678494	0.00267003	-0.000785025	0.00378612	0.00181761	0.00528797	0.102289	0.00313682	-0.777131	0.154687	7852
0.00135212	0.0943884	0.002342	6077.23	228.881	0.00201207	0.00302782	-0.0017648	0.00298275	8.06774e-05	0.00248838	0.00343649	0.00364769	-0.00491705	0.00532511	0.0963362	0.00298929	-0.983367	0.196148	7794
0.00135947	0.0932279	0.00230141	6546.07	235.914	0.00334477	0.00297351	0.00141945	0.00297038	-0.00309692	0.00250512	-0.00304522	0.00365389	9.18532e-05	0.0054133	0.0957598	0.00306249	-1.01038	0.179889	7799
0.00136685	0.093007	0.00228971	5664.35	215.981	0.00692495	0.00297082	-0.000331686	0.00291837	0.000113684	0.00252407	0.00112853	0.00356196	-0.00881396	0.0052558	0.095854	0.00297	-1.17137	0.191213	7854
0.00137428	0.0972301	0.00242591	5961.8	226.76	0.00740414	0.00300234	0.0014715	0.00300957	0.00227358	0.00261488	-0.00199128	0.00360121	0.00717125	0.00514806	0.0997565	0.00306707	-1.01302	0.171598	7816
0.00138175	0.0951394	0.00243839	5651.66	212.89	0.00555889	0.00296406	0.000604929	0.00301479	-0.00238782	0.00252826	0.00684681	0.00366881	0.00727801	0.0053393	0.094248	0.00304055	-0.844873	0.176175	7852
0.00138925	0.0941684	0.00235058	5556.13	213.527	0.00279613	0.00296502	0.0036059	0.00297313	-0.000255062	0.00255552	-0.00145676	0.00356428	0.00160303	0.0052437	0.0938716	0.00301788	-0.696327	0.173531	7806
0.0013968	0.0907108	0.0022674	5603.44	215.72	0.00211199	0.00292039	-0.00129326	0.00296373	0.00314434	0.00243955	0.000716117	0.00360133	0.0101082	0.00514118	0.0898918	0.00289551	-0.917503	0.233972	7810
0.00140439	0.0910561	0.0022791	5865.02	217.556	0.00638588	0.00291615	-0.00228147	0.00292627	-0.00533263	0.00250363	-0.00138538	0.00364288	-0.00155824	0.00525678	0.0918534	0.00290434	-1.22326	0.19796	7814
0.00141202	0.0969079	0.00243675	5985.1	223.273	0.00442311	0.00296153	-0.00259331	0.00305829	-0.00324287	0.00252848	7.60922e-05	0.0037365	0.00543972	0.0053616	0.0964019	0.00307534	-0.585883	0.214909	7916
0.00141969	0.0973686	0.00253506	5851.77	217.287	-0.00156986	0.0030012	-0.000655095	0.00303633	-0.00251732	0.00255589	0.00172061	0.00346741	0.00556746	0.00521333	0.0952242	0.0029971	-1.18957	0.243403	7877
0.00142741	0.0902606	0.00223106	6015.23	229.871	0.00265325	0.00289035	-0.00323642	0.00286407	-0.00142739	0.002566	-0.00569921	0.00361377	-0.000153491	0.00520951	0.0956117	0.00289811	-0.952693	0.197454	7813
0.00143516	0.0966326	0.00239214	5946.84	223.488	0.00468213	0.00306989	-0.00559412	0.00296195	6.97736e-05	0.00256235	-0.00294027	0.00367984	0.00487005	0.00522097	0.0995935	0.00298605	-0.870885	0.197498	7815
0.00144296	0.0995164	0.00245073	6181.04	227.813	-0.00190523	0.00304967	-0.00600031	0.00301134	-0.00144244	0.00264355	0.00688178	0.00373526	-0.00386661	0.00538183	0.096618	0.00304609	-1.21134	0.214184	7860
