# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.53654e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	9.42356e-05	1.00532e-05	1.50043e+08	5.54701e+06	0.000761492	8.6938e-05	-0.00039736	9.53865e-05	0.00011557	8.56538e-05	-0.000211387	0.000234665	-0.000525028	0.00105565	0.000286233	0.000563024	-17.4628	36.7294	7840
2.39878e-05	9.97436e-05	9.98486e-06	1.43099e+08	5.34193e+06	0.000839	9.54195e-05	-0.000284343	9.52002e-05	8.7146e-05	8.55554e-05	8.29304e-06	0.000281084	-0.000117057	0.00106151	-0.00012039	0.00061962	-297.072	185.422	7811
2.41181e-05	0.000127745	2.78789e-05	1.59449e+08	5.80272e+06	0.000975928	0.000117094	-0.000473158	9.92138e-05	-0.000121469	9.42495e-05	-0.000282819	0.000361227	-0.000236968	0.000965416	-8.94432e-05	0.000616661	-170.322	89.651	7852
2.42492e-05	8.34144e-05	5.98959e-06	1.5129e+08	5.47809e+06	0.000600364	8.72201e-05	-0.000262874	8.54911e-05	-1.67563e-05	7.92885e-05	-0.000679036	0.000307361	-0.00101991	0.00090975	-0.000493847	0.000599211	-111.455	95.7419	7866
2.43809e-05	0.000106211	9.03785e-06	1.49463e+08	5.4724e+06	0.000733321	9.99197e-05	-0.000304801	9.33774e-05	-0.00012722	9.12255e-05	-1.17881e-05	0.000340583	0.00021142	0.00111801	-0.000344182	0.000766133	-121.314	153.385	7851
2.45134e-05	0.000169896	7.80954e-05	1.50525e+08	5.50266e+06	0.00065327	0.000137785	-0.000430564	0.000132664	-4.81442e-05	8.1387e-05	0.000218235	0.000284974	0.00064036	0.000697578	0.000341615	0.000460606	-21.7303	32.5871	7859
2.46466e-05	8.68393e-05	5.6072e-06	1.49513e+08	5.52376e+06	0.000700913	8.48139e-05	-0.000291968	9.18705e-05	-0.000144396	7.98491e-05	2.17615e-05	0.000290923	0.000416468	0.000889501	0.000326095	0.000699984	9.97979	56.6545	7882
2.47805e-05	0.000139648	2.25715e-05	1.52858e+08	5.54367e+06	0.000671142	0.000111161	-0.000331187	0.000115417	-5.84734e-05	9.76961e-05	0.000334768	0.000359731	-0.000412574	0.000986644	0.00257955	0.000780885	-45.7279	72.4335	7925
2.49151e-05	9.08013e-05	4.06322e-06	1.49396e+08	5.52178e+06	0.000803432	9.02107e-05	-0.000318354	8.88313e-05	1.66832e-05	8.37784e-05	-0.000107343	0.000275135	0.000340023	0.000926266	-0.000341417	0.000673743	-0.871699	44.4388	7865
2.50505e-05	9.56779e-05	5.36996e-06	1.41689e+08	5.21821e+06	0.000870066	9.43582e-05	-0.000267537	9.11846e-05	-1.68725e-05	8.3629e-05	0.000134753	0.000287894	0.000242731	0.000802256	-0.000434155	0.000693783	-143.465	84.557	7886
2.51866e-05	9.45168e-05	6.24381e-06	1.48311e+08	5.4038e+06	0.000708872	9.55648e-05	-0.000398709	8.82864e-05	2.67992e-06	8.47182e-05	-0.000108302	0.000292912	-0.000798484	0.00106095	-1.31836e-05	0.000596834	-140.949	101.657	7832
2.53234e-05	8.63041e-05	3.06303e-06	1.49977e+08	5.5076e+06	0.000885662	8.79809e-05	-0.000392085	8.77841e-05	8.40836e-06	7.97206e-05	0.00029176	0.000291872	-0.000740327	0.00110542	-0.000614151	0.000606223	-10.5704	21.9133	7893
2.5461e-05	8.56021e-05	3.38498e-06	1.45226e+08	5.30483e+06	0.000620899	8.53914e-05	-0.000267148	8.88049e-05	-6.19688e-05	8.03368e-05	0.00034923	0.000429658	0.0015916	0.00087043	0.000710943	0.000599865	-262.139	105.23	7912
2.55994e-05	9.05649e-05	4.80492e-06	1.54347e+08	5.64404e+06	0.000682296	9.44509e-05	-0.000379151	8.92608e-05	6.11158e-06	7.85801e-05	4.62296e-05	0.00033444	0.00126268	0.000936848	0.00170071	0.000710586	4.10411	56.7189	7845
2.57384e-05	9.64969e-05	6.16459e-06	1.61648e+08	5.82903e+06	0.000845981	9.45068e-05	-0.000517403	9.27484e-05	-6.15248e-05	8.35628e-05	0.000732987	0.000338367	-7.76814e-05	0.00120168	0.00100218	0.000688658	-101.825	168.954	7849
2.58783e-05	0.000109114	1.69518e-05	1.54257e+08	5.60622e+06	0.00082407	9.11201e-05	-0.000243507	0.000103267	-0.000128181	9.31719e-05	5.46216e-05	0.000304727	0.000300652	0.000887652	-0.000543289	0.000453496	-276.319	160.711	7881
2.60189e-05	0.000102427	9.31397e-06	1.4632e+08	5.40183e+06	0.000906953	9.00105e-05	-7.22201e-05	9.96842e-05	-5.54899e-05	8.87368e-05	-0.000479381	0.000343844	0.000387974	0.001044	0.0010692	0.000928951	-520.304	356.912	7890
2.61603e-05	9.90504e-05	6.80338e-06	1.43963e+08	5.37417e+06	0.000767187	9.06724e-05	-0.000351138	9.97633e-05	0.000128471	8.30761e-05	-0.000200765	0.00031281	0.000339507	0.000938055	0.000339081	0.000678913	-145.773	106.646	7888
2.63024e-05	0.000148352	4.89006e-05	1.44266e+08	5.37467e+06	0.000990394	0.000139956	-0.000206843	0.00010451	6.55292e-05	8.56779e-05	-0.000319669	0.000352584	-2.53533e-05	0.000822041	0.00163976	0.000653437	-57.8753	144.728	7823
2.64453e-05	0.000143591	4.967e-05	1.45835e+08	5.32995e+06	0.000836024	0.000142111	-0.000229423	9.7885e-05	-3.65506e-05	8.07186e-05	-0.000415507	0.000332169	-5.04962e-05	0.00112153	0.000754592	0.000803748	2.23307	64.5474	7904
2.6589e-05	8.98077e-05	4.12831e-06	1.5431e+08	5.60381e+06	0.000720061	9.02306e-05	-0.000272029	8.82066e-05	-5.51877e-05	8.27555e-05	0.000161496	0.000228993	0.000811097	0.00096013	-0.000564047	0.000576619	-139.755	102.849	7881
2.67334e-05	9.12294e-05	6.19438e-06	1.45851e+08	5.4129e+06	0.000822483	8.91484e-05	-0.000255518	8.8498e-05	-8.89267e-05	8.66238e-05	-0.000212761	0.000253651	0.00092327	0.0010483	0.000561885	0.000603114	-139.923	209.159	7823
2.68787e-05	8.97065e-05	4.96011e-06	1.46608e+08	5.49206e+06	0.000673061	8.72301e-05	-0.000255749	8.70139e-05	-0.000101017	8.74008e-05	-4.65507e-05	0.00025237	6.05975e-05	0.0009053	0.000178226	0.00043582	-10.8381	40.3223	7858
2.70247e-05	0.00063318	0.000539752	1.42808e+08	5.18383e+06	0.000636544	0.000103513	2.4006e-05	0.000373338	-6.4026e-05	0.000111475	0.000169381	0.000384349	-0.00180931	0.000863933	0.000336908	0.000836559	-253.124	154.268	7792
2.71716e-05	0.000152712	4.33233e-05	1.49452e+08	5.52194e+06	0.000692554	0.00010291	-0.000489084	0.00013326	8.52099e-05	0.000101836	0.0002785	0.000375841	-0.000492365	0.000826302	-0.000379709	0.000597051	-227.169	174.459	7881
2.73192e-05	9.60296e-05	7.30388e-06	1.40706e+08	5.24412e+06	0.000814471	9.61024e-05	-0.000312622	9.52625e-05	-0.000152584	7.8876e-05	-5.44843e-05	0.000344662	0.000288922	0.000888447	-0.000252407	0.000677544	-10.7535	39.7999	7815
2.74676e-05	0.000106927	8.80759e-06	1.47149e+08	5.48318e+06	0.000940515	9.52969e-05	-0.000293014	0.000104324	9.73204e-05	8.4649e-05	0.000255567	0.000466843	0.00164329	0.0012564	0.00123762	0.000822875	6.81459	182.099	7863
2.76169e-05	0.00010904	1.70602e-05	1.49054e+08	5.40859e+06	0.000821116	9.63403e-05	-0.000483797	9.5075e-05	-3.85402e-05	9.58412e-05	0.000375117	0.000351906	0.00155489	0.00110313	0.000777093	0.000679785	-231.985	240.543	7912
2.77669e-05	0.000115851	1.85238e-05	1.5939e+08	5.72283e+06	0.000893383	9.8622e-05	-0.000414984	0.000112699	-0.000152337	8.21084e-05	9.02206e-05	0.000325849	-0.000966087	0.00100787	0.000443527	0.000691176	-233.137	223.152	7925
2.79178e-05	9.13826e-05	5.03845e-06	1.48566e+08	5.41769e+06	0.000732366	8.91558e-05	-0.000290672	9.2695e-05	0.000232993	8.19665e-05	-8.8214e-05	0.0003136	-0.000185825	0.000998117	-3.35792e-05	0.00065958	40.7956	38.9948	7848
2.80695e-05	0.000112234	1.61294e-05	1.41299e+08	5.34283e+06	0.000772487	9.25235e-05	-0.000235661	8.9704e-05	4.44709e-05	0.000108578	-2.50155e-05	0.000399555	0.000106382	0.000950145	0.000993541	0.00073036	-164.173	73.9868	7898
2.8222e-05	0.000112092	1.13028e-05	1.45474e+08	5.47629e+06	0.000942274	9.83098e-05	-0.000231274	9.8837e-05	-8.21883e-05	9.34917e-05	-0.000258917	0.000375895	0.00100443	0.000919704	0.000541499	0.000686442	28.7973	54.8628	7940
2.83753e-05	0.000116894	1.22128e-05	1.38526e+08	5.22728e+06	0.000778698	0.000107885	-0.000402886	9.4571e-05	3.83083e-05	9.60092e-05	6.97509e-05	0.000349626	0.000928412	0.000856646	0.000422936	0.000733405	-233.319	105.887	7835
2.85295e-05	9.29454e-05	5.08704e-06	1.48312e+08	5.48878e+06	0.000843426	8.764e-05	-0.000427372	9.16893e-05	1.17586e-05	8.63894e-05	8.18641e-05	0.00029566	0.000923244	0.000785467	-0.000369163	0.000525519	-48.1872	98.7967	7875
2.86845e-05	9.65807e-05	9.76873e-06	1.34718e+08	5.06109e+06	0.000697875	8.73651e-05	-0.000220722	9.56954e-05	8.58603e-05	8.73187e-05	-0.000467668	0.000394023	0.000418437	0.00104802	0.00139352	0.000707539	-154.225	90.3166	7908
2.88403e-05	0.000153105	6.55947e-05	1.36926e+08	5.16175e+06	0.000777514	0.000102123	-0.000397216	9.47369e-05	-0.000128003	0.000138878	0.00014445	0.00026931	0.000204077	0.000867538	-0.000768914	0.000529939	-77.4102	82.2224	7906
2.8997e-05	9.00051e-05	4.29599e-06	1.51312e+08	5.54588e+06	0.000781484	8.76395e-05	-0.000256355	8.84619e-05	-7.41499e-05	8.63705e-05	0.000233396	0.000368209	0.000648793	0.000808977	0.000713584	0.00082425	-11.731	82.9115	7829
2.91546e-05	0.000145969	6.02341e-05	1.48377e+08	5.50477e+06	0.000852667	9.01002e-05	-0.000332294	0.000118712	-0.000320846	0.000121949	-9.43136e-05	0.000385281	-8.49512e-05	0.00124327	0.00155594	0.000806692	-23.2637	67.5172	7860
2.9313e-05	0.00010987	1.34698e-05	1.4984e+08	5.48467e+06	0.000841505	9.00673e-05	-0.000355999	0.000105843	2.60178e-05	9.21983e-05	6.62556e-06	0.000219611	-0.000540842	0.000960493	0.000970633	0.000654448	-232.054	92.6844	7887
2.94722e-05	9.25534e-05	4.68746e-06	1.52382e+08	5.60552e+06	0.000713664	8.92674e-05	-0.000273818	9.36089e-05	-1.69968e-05	8.09097e-05	-0.00023941	0.00031888	-5.34885e-06	0.00102459	-0.000201274	0.000670013	-71.2377	100.443	7948
2.96324e-05	0.00010749	9.27789e-06	1.44685e+08	5.37126e+06	0.00072083	9.47057e-05	-0.000461744	9.30001e-05	-0.000192989	9.8616e-05	-0.000412573	0.000312747	0.00063064	0.000957445	8.37291e-05	0.000709936	-380.747	236.21	7852
2.97934e-05	9.26494e-05	5.20412e-06	1.45155e+08	5.39856e+06	0.000856999	9.59998e-05	-0.000118602	8.64753e-05	-0.000130211	8.30562e-05	-7.93285e-05	0.000393307	0.00052821	0.000932777	0.00165522	0.000819858	-509.207	377.268	7842
2.99552e-05	0.000116707	1.30322e-05	1.43786e+08	5.31271e+06	0.000891484	9.7659e-05	-0.000165027	9.81634e-05	-0.000104245	0.000101913	-0.000150199	0.000429562	0.0012169	0.00102726	-0.000302506	0.000811922	-123.941	99.0786	7885
3.0118e-05	0.000291266	0.000170489	1.4881e+08	5.62715e+06	0.000520029	0.000172164	-0.000129853	0.000156862	-1.00944e-05	0.000144395	0.000302325	0.000271728	0.00164679	0.000889682	-0.000302951	0.000557543	-161.702	163.085	7760
3.02816e-05	8.96315e-05	5.77938e-06	1.5733e+08	5.55247e+06	0.000729544	8.89823e-05	-0.000281361	8.28831e-05	4.19218e-05	8.78767e-05	8.9115e-05	0.000309134	-0.000209281	0.000594481	0.000363837	0.000744698	-140.443	69.1926	7958
3.04462e-05	9.10274e-05	5.17074e-06	1.42179e+08	5.42144e+06	0.000697848	8.78276e-05	-0.000456148	9.56576e-05	6.78326e-05	8.02414e-05	0.000196662	0.000373539	0.0028451	0.00104308	0.000900009	0.000591878	-21.167	51.8292	7804
3.06116e-05	9.6882e-05	1.69019e-05	1.53664e+08	5.59876e+06	0.000703301	9.83285e-05	-0.000276432	9.1677e-05	4.52299e-05	8.23148e-05	-0.00023398	0.000332976	-0.000161183	0.000964941	0.000313931	0.000615467	-39.2841	108.18	7794
3.07779e-05	0.000109777	1.50733e-05	1.4757e+08	5.46389e+06	0.000754504	0.00010254	-0.000263813	9.33373e-05	-5.92914e-05	9.37458e-05	-9.08323e-05	0.000325735	0.0011509	0.000939814	-0.000736787	0.000669223	-158.714	75.0502	7832
3.09451e-05	9.05689e-05	4.98972e-06	1.43024e+08	5.32482e+06	0.000753154	9.24875e-05	-0.000232614	8.58224e-05	-2.76107e-05	8.47433e-05	0.000376161	0.000266405	-0.000314625	0.00077643	0.00127666	0.000690765	-97.5827	60.5605	7836
3.11133e-05	9.44252e-05	5.7266e-06	1.47005e+08	5.44862e+06	0.000824066	9.27065e-05	-0.000159638	9.098e-05	7.28292e-05	8.48312e-05	2.91355e-05	0.000191892	-0.000198575	0.0008956	-0.000472552	0.000581531	-248.528	216.45	7838
3.12823e-05	9.66036e-05	5.68862e-06	1.45357e+08	5.38829e+06	0.000713891	9.04375e-05	-0.000181223	9.25662e-05	8.57756e-05	8.77534e-05	-0.000582948	0.000357874	0.000940856	0.000892559	0.000747767	0.000706578	-363.166	139.577	7901
3.14523e-05	0.000104676	1.12902e-05	1.44207e+08	5.35075e+06	0.00100514	9.16148e-05	-0.000292344	9.49456e-05	-3.64197e-05	9.52651e-05	6.05661e-05	0.000312152	-0.000232307	0.00093564	0.00112577	0.000629465	-79.2679	38.592	7883
3.16232e-05	0.000139729	3.42663e-05	1.50637e+08	5.59565e+06	0.000550154	0.000124067	-0.000248672	9.64919e-05	6.0255e-05	0.000103872	-0.000196213	0.000287674	-0.00162564	0.00107883	0.0001222	0.000651126	-306.606	183.101	7878
3.1795e-05	0.000108749	1.71589e-05	1.50476e+08	5.4225e+06	0.000758955	9.33325e-05	-0.000349774	9.31919e-05	9.24335e-05	0.000100767	-0.000139547	0.000354207	-0.000387504	0.00103018	0.00171924	0.000645109	-190.401	112.644	7888
3.19677e-05	0.00011389	1.17108e-05	1.47233e+08	5.45985e+06	0.000726191	9.88125e-05	-0.000516128	9.87309e-05	-0.000139308	9.74088e-05	-0.000386787	0.000390922	-8.53371e-05	0.000712798	0.00140267	0.000529349	-213.905	128.389	7845
3.21414e-05	9.28427e-05	6.03909e-06	1.50315e+08	5.44855e+06	0.000677652	8.76871e-05	-0.000193809	9.40008e-05	-0.000148687	8.31367e-05	0.000285433	0.000276331	0.000356765	0.000938949	0.000506129	0.0007005	-86.8818	130.913	7923
3.2316e-05	8.73179e-05	3.51705e-06	1.4741e+08	5.39849e+06	0.000830951	8.85724e-05	-0.000298322	8.75297e-05	7.19496e-05	8.12614e-05	0.000166063	0.000283646	0.000287678	0.000752289	-0.00022833	0.000802389	-174.455	229.152	7887
3.24916e-05	0.00017307	8.63743e-05	1.48455e+08	5.42158e+06	0.00107745	0.00015872	-0.000429318	0.000109475	3.94447e-05	8.14427e-05	0.000278853	0.000376026	-0.000375369	0.000603534	0.000490189	0.000727772	-325.893	219.844	7882
3.26682e-05	0.000104928	1.0419e-05	1.4385e+08	5.27286e+06	0.000844806	9.55696e-05	-0.000172937	9.53332e-05	4.6236e-05	9.12561e-05	-0.000377119	0.000293548	0.00019552	0.00105711	0.000249176	0.000651127	-26.6068	68.6922	7896
3.28457e-05	0.000103912	1.10251e-05	1.48991e+08	5.4989e+06	0.00094751	0.000105327	-0.000178754	8.88573e-05	1.49489e-05	8.56761e-05	0.000194147	0.000336692	0.000502364	0.000937935	0.000755939	0.000778291	-137.662	52.3485	7878
3.30241e-05	0.000121632	2.48167e-05	1.47792e+08	5.40824e+06	0.000888493	0.000106008	-0.000307932	0.000112358	3.13768e-05	8.32079e-05	0.000128132	0.000255746	-0.000324839	0.000933397	0.000421005	0.000673404	-207.057	97.481	7891
3.32035e-05	0.000178025	5.94873e-05	1.50294e+08	5.48271e+06	0.0010209	0.000120868	-0.000217727	0.000124947	-9.73786e-05	0.000122213	-0.000327042	0.000361298	0.000125372	0.000753521	0.000336421	0.000568405	-176.44	122.87	7872
3.33839e-05	0.000126672	2.45853e-05	1.48601e+08	5.45262e+06	0.000738253	0.000117028	-0.00030249	9.51909e-05	2.99057e-05	9.70904e-05	0.00040618	0.000329641	5.9596e-05	0.000813085	0.000822045	0.000687643	-451.576	345.25	7869
3.35653e-05	0.000101417	6.72101e-06	1.35222e+08	5.14976e+06	0.000793354	9.44282e-05	-0.000324196	9.89473e-05	-2.68251e-05	8.45276e-05	-0.000651926	0.000371414	0.000827324	0.00109346	0.00139874	0.000926853	-114.086	99.6292	7839
3.37477e-05	9.30826e-05	9.12686e-06	1.52853e+08	5.56731e+06	0.000756472	9.38303e-05	-0.00029169	8.54178e-05	3.67165e-05	8.63301e-05	-0.000165565	0.000309952	-0.000182644	0.00120235	0.00086406	0.000730941	26.5039	57.5978	7899
3.39311e-05	0.000105851	8.87971e-06	1.39788e+08	5.21989e+06	0.000710488	0.000103273	-0.000350355	9.33058e-05	-0.000125956	8.58573e-05	-5.738e-06	0.000343188	0.000265088	0.00106771	0.000762959	0.000717314	-201.185	146.031	7913
3.41154e-05	9.78371e-05	6.27512e-06	1.51577e+08	5.55622e+06	0.000689425	9.39888e-05	-0.000272776	9.61154e-05	-3.85618e-05	8.18572e-05	-0.000353691	0.000356987	0.000136995	0.000846328	0.000872758	0.000674982	-84.2502	100.653	7899
3.43008e-05	9.46516e-05	5.45831e-06	1.41062e+08	5.18231e+06	0.000968487	9.25169e-05	-0.000435186	9.45363e-05	8.30398e-05	8.24789e-05	-0.000264387	0.000206341	-0.000798056	0.000825933	0.00143734	0.000653567	-222.681	163.316	7767
3.44871e-05	0.000126936	2.39895e-05	1.48533e+08	5.49726e+06	0.000798341	0.000126228	-0.000369957	9.2171e-05	1.91387e-06	8.98123e-05	0.00034675	0.000283224	0.000100077	0.000660049	0.000413346	0.000647829	-49.005	38.5328	7806
3.46745e-05	0.000132999	1.79717e-05	1.4411e+08	5.34105e+06	0.000577307	0.000101748	-0.000409255	0.000124029	-3.31561e-05	9.0143e-05	-0.000222018	0.00031175	-0.00100445	0.000832132	0.000885852	0.000614445	-216.026	118.113	7858
3.48629e-05	0.000112448	1.12214e-05	1.51642e+08	5.50483e+06	0.000855027	9.36452e-05	-0.000334545	9.98468e-05	-0.000268589	9.99942e-05	7.50582e-05	0.000332089	0.00108889	0.000996663	-0.000332478	0.000577479	-340.265	193.959	7814
3.50523e-05	0.000124602	2.01207e-05	1.5089e+08	5.49823e+06	0.000748928	9.35779e-05	-0.000447464	0.000107619	2.70472e-05	0.000107808	0.00011688	0.000358393	0.0013173	0.00085205	0.000666899	0.000719041	-450.084	202.355	7791
3.52428e-05	8.93788e-05	5.64516e-06	1.45834e+08	5.41906e+06	0.000840226	8.71512e-05	-0.000181874	9.32384e-05	-0.000108246	7.96545e-05	-0.000528061	0.000299777	0.000297426	0.00116394	-0.000334765	0.000520713	-362.44	264.101	7890
3.54343e-05	0.000154084	6.41541e-05	1.41653e+08	5.17243e+06	0.00051848	0.000154654	-0.000330292	9.44918e-05	-6.85969e-06	7.80914e-05	0.000113957	0.00043212	-0.000747829	0.000700219	0.000105958	0.000761832	-95.4708	130.99	7918
3.56268e-05	8.64483e-05	4.71883e-06	1.48549e+08	5.45173e+06	0.000727	9.10023e-05	-0.000365766	8.74836e-05	-3.3637e-05	7.80904e-05	-0.000165598	0.00031924	-0.000575734	0.00106477	-6.98497e-05	0.000656923	-27.6376	43.5935	7843
3.58203e-05	0.000103768	1.04843e-05	1.50003e+08	5.57996e+06	0.000645668	9.95643e-05	-0.000281296	9.3251e-05	-1.38246e-05	8.85225e-05	9.79721e-07	0.000336319	0.000270718	0.00105857	0.00124451	0.000687833	-74.2846	115.595	7851
3.6015e-05	0.000102207	9.83495e-06	1.51767e+08	5.53586e+06	0.000679759	0.000102976	-0.000218785	9.22505e-05	-0.000135929	8.2216e-05	-0.000411475	0.00031016	0.00133143	0.000997284	0.000535702	0.00069831	127.751	198.216	7903
3.62106e-05	0.000102891	1.15817e-05	1.46179e+08	5.39672e+06	0.000782322	0.000100554	-0.000265025	9.66446e-05	-8.44545e-05	8.16345e-05	-0.000801822	0.000504904	-0.00226088	0.00126344	-0.000164189	0.000648583	-568.082	269.997	7876
3.64074e-05	8.97841e-05	7.25454e-06	1.52346e+08	5.48253e+06	0.000757453	8.63831e-05	-0.000241259	9.35969e-05	9.82253e-06	7.98322e-05	-0.000122783	0.000217595	-0.000128693	0.00101959	0.00114402	0.000632466	-57.4304	79.8316	7945
3.66052e-05	9.08685e-05	6.79749e-06	1.56652e+08	5.72016e+06	0.000869549	9.13852e-05	-0.00031948	9.29855e-05	5.13035e-05	7.76242e-05	-0.000321777	0.000335668	-0.000703663	0.00106354	0.00188257	0.000877411	-189.604	131.209	7882
3.68041e-05	9.88334e-05	7.58282e-06	1.43518e+08	5.45875e+06	0.000746718	9.33182e-05	-0.000247029	9.88555e-05	0.000102933	8.23828e-05	-3.82687e-05	0.000307387	0.00125444	0.000842385	6.68457e-05	0.000690441	-365.363	305.363	7822
3.7004e-05	9.8211e-05	8.66405e-06	1.4746e+08	5.42777e+06	0.000809414	8.84748e-05	-0.000353309	0.000100559	1.3693e-08	8.37115e-05	0.000175397	0.000387475	0.00119227	0.00138867	0.00105041	0.000721347	-5.57382	42.4385	7866
3.72051e-05	0.000108618	1.01163e-05	1.46748e+08	5.49554e+06	0.000875385	9.35369e-05	-0.000239429	0.000104062	-1.45348e-06	9.02369e-05	-1.98488e-06	0.000372036	0.0012071	0.000888839	0.000848789	0.000704699	30.5373	79.2116	7829
3.74072e-05	8.99e-05	3.58139e-06	1.52502e+08	5.45188e+06	0.000712058	9.04246e-05	-0.000516743	9.20172e-05	5.31118e-05	7.80761e-05	0.000149081	0.000314657	0.00122686	0.000941835	-0.000174974	0.000568752	-4.81151	116.949	7900
3.76105e-05	0.000130852	4.12031e-05	1.51061e+08	5.44575e+06	0.000953132	0.000108824	-0.000167338	0.000116685	6.75326e-06	8.68255e-05	-0.000719631	0.000318646	6.63248e-06	0.00108027	0.000561524	0.000859841	-353.268	190.678	7921
3.78148e-05	0.000105058	9.48541e-06	1.51653e+08	5.50872e+06	0.000910293	9.88842e-05	-0.00021379	0.000100035	-3.17061e-07	8.23472e-05	-0.00100165	0.000419959	0.000765482	0.00086644	3.31377e-05	0.000618464	-150.184	74.979	7900
3.80203e-05	9.20537e-05	4.37914e-06	1.33728e+08	5.13057e+06	0.00082677	9.32077e-05	-0.000291522	8.97729e-05	-7.38664e-05	8.23655e-05	0.000446692	0.000348936	-0.000505097	0.000814703	-0.000460208	0.000593976	-132.127	104.358	7818
3.82269e-05	9.27997e-05	4.83315e-06	1.45701e+08	5.38011e+06	0.000704108	9.25316e-05	-0.000286684	8.83121e-05	6.62927e-05	8.41518e-05	-8.70781e-06	0.000283637	-0.00132503	0.000972792	-0.000830307	0.000516297	-266.863	233.548	7919
3.84346e-05	0.000102613	8.02689e-06	1.52932e+08	5.61512e+06	0.00102264	9.25621e-05	-0.000400938	0.00010429	-0.000104402	8.26647e-05	0.00016141	0.000364591	0.0009932	0.00123197	0.000261352	0.00061237	-108.312	96.1176	7788
3.86434e-05	0.000166485	5.74668e-05	1.53523e+08	5.5478e+06	0.000649828	0.00011655	4.57176e-05	0.000146786	1.11986e-05	8.43908e-05	0.000180797	0.000362936	0.000194091	0.0010371	0.00163251	0.000746414	-272.848	229.866	7885
