# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.0012522	0.000140336	29438.1	1163.5	0.0017666	0.000400329	0.000406179	0.000383296	-0.000325124	0.00033349	-0.00096364	0.000510957	-0.000512642	0.000739357	0.00131213	0.000576271	-39.9747	16.1895	5987
7.53106e-05	0.00148068	0.000323591	30274.5	1201.28	0.00243028	0.000468182	-0.00084951	0.000389541	-3.99461e-05	0.000347046	-0.0007091	0.00067055	0.000607806	0.000825249	0.00185163	0.000658263	-52.5331	14.5065	6021
7.57198e-05	0.00104006	8.96643e-05	29695.2	1182.62	0.00124123	0.000361924	-0.000289148	0.000358734	-0.000431253	0.00030761	-2.37358e-07	0.000397101	-1.26114e-05	0.000561411	0.00102499	0.000541296	-9.7883	4.1066	5877
7.61312e-05	0.0011254	8.35067e-05	32549.6	1237.27	0.00202858	0.000383541	-0.000734665	0.00035647	-0.000254341	0.000327422	-1.23325e-05	0.00044603	-0.000297985	0.000681622	0.000459074	0.000608228	-24.5107	10.0919	5900
7.65448e-05	0.00130944	0.00017237	29613.8	1167.33	0.000695292	0.000377568	-0.000907386	0.000425561	0.000145609	0.000335576	-0.000307789	0.000421633	-0.00109809	0.000548667	0.00155197	0.000521104	-21.9849	8.3103	6009
7.69607e-05	0.00120898	8.80007e-05	29080.4	1171.91	0.00178376	0.00039005	-0.000365354	0.000366972	-0.000558389	0.000341362	0.000426645	0.000477557	-0.00100274	0.000832789	0.000212615	0.000507812	-23.4489	15.0465	5996
7.73789e-05	0.000903873	3.8297e-05	28569.1	1161.05	0.00168514	0.000335789	-0.000162721	0.000323773	-0.000163729	0.000294066	0.000380233	0.000638663	0.00198822	0.000657977	0.00105324	0.000478253	-46.8142	25.5132	5949
7.77993e-05	0.00105761	8.06718e-05	29977.9	1186.53	0.0019288	0.000340976	-0.000504686	0.000368635	0.000248305	0.000324826	0.000484069	0.000499261	4.80658e-05	0.000720206	0.00107896	0.00049715	-12.5942	8.5336	5914
7.8222e-05	0.000928396	3.44472e-05	29741.1	1197.96	0.00171684	0.000331054	-0.000930913	0.000334124	-0.000387051	0.000301413	-0.000380606	0.000497032	-2.21043e-05	0.000507877	0.000538515	0.00052345	-7.26379	7.91911	5950
7.8647e-05	0.000972006	4.55398e-05	28883.8	1170.93	0.00118484	0.000332576	-0.000526527	0.000331203	0.000165524	0.000326333	0.000457685	0.00054717	-0.00130963	0.000588559	0.000897794	0.000595464	-20.4424	17.6975	5956
7.90743e-05	0.00112162	0.000174068	29542.7	1164.6	0.00146636	0.000341473	-0.000320773	0.000362719	0.000810778	0.000364066	-0.000563524	0.000629641	-0.000324895	0.000768099	0.000710868	0.000605651	-15.7434	11.2445	5895
7.95039e-05	0.00109601	8.47605e-05	28081	1139.25	0.00234411	0.000368207	-0.000387013	0.000360988	0.000664916	0.000313581	8.5419e-05	0.000433357	-0.00100566	0.000706599	0.00134666	0.000445211	-12.267	11.3743	6013
7.99359e-05	0.00105345	8.23762e-05	26905.6	1128.58	0.00123083	0.000345459	-0.000256195	0.000362665	-0.000193915	0.000318539	-0.000705036	0.00035373	0.000654867	0.000635018	0.00103587	0.00038789	-11.0755	5.88375	5987
8.03702e-05	0.000987584	5.13734e-05	29745.2	1206.39	0.00200269	0.000338772	-0.000462924	0.000350021	0.000238982	0.000307567	-0.000354241	0.000394217	-0.000113436	0.000687576	0.0011923	0.000472811	-12.9584	5.19723	5951
8.08069e-05	0.00112338	8.58797e-05	29236.1	1166.93	0.00128484	0.000363055	-0.000316028	0.000367164	0.000116249	0.000335582	0.000882649	0.000458625	0.00165991	0.0007973	0.00149753	0.000524908	-38.1711	12.3403	5931
8.12459e-05	0.00109262	0.000129531	28064.2	1140.33	0.000737334	0.000393525	1.9948e-05	0.00035131	-0.000480578	0.000298096	0.000116152	0.000546036	-0.000248926	0.000804104	0.000783781	0.000551861	-8.71439	7.0431	5961
8.16873e-05	0.000985411	4.76922e-05	27975.5	1139.26	0.00185765	0.000340024	-0.00107201	0.000351411	-1.44344e-05	0.000303138	-4.87154e-05	0.000327513	0.00030873	0.000534342	0.000722449	0.000451626	-17.5665	11.3416	5953
8.21312e-05	0.00137461	0.000194111	29897.9	1180.47	0.0016451	0.000404954	-0.00118633	0.000409711	0.00057806	0.000356633	-0.00068115	0.000493723	-0.000397295	0.000571061	0.00212943	0.000547447	-12.3852	13.4736	5989
8.25774e-05	0.00105215	0.000100644	29442.8	1176.59	0.00124337	0.000335939	-0.000240108	0.000380499	-0.000150332	0.000307615	0.000494704	0.000604603	0.000725063	0.000610067	0.000805591	0.000502936	-15.053	11.9819	5981
8.30261e-05	0.00115681	0.000144848	29939.6	1198.54	0.00219176	0.000375632	-0.000157742	0.00038001	-1.14976e-05	0.000324232	7.87559e-05	0.000484522	-0.000165321	0.000808127	0.000747448	0.000449178	-6.70881	3.77036	5921
8.34772e-05	0.00120507	0.000214124	28934.1	1169.58	0.00179469	0.00035344	-0.00137839	0.000419456	-0.000289041	0.000326612	-0.000489855	0.000555376	0.00028389	0.000629555	0.000751179	0.000585636	-19.3639	7.35911	5912
8.39307e-05	0.00104105	6.51952e-05	29172.9	1183.2	0.00188269	0.000356334	-0.000444416	0.000350517	0.000348461	0.000320409	-0.000671903	0.000587862	-0.000447464	0.000694259	0.00169124	0.000518507	-25.5668	10.4008	5908
8.43867e-05	0.00106532	7.84451e-05	29141.8	1148.52	0.00138281	0.000332041	-0.000469391	0.000378705	0.000337648	0.000316568	0.000724159	0.000710746	0.000290925	0.000717675	0.000724459	0.000582921	-35.1697	14.7517	6027
8.48452e-05	0.0013953	0.000321874	28861.4	1162.18	0.00170888	0.000381854	0.000335465	0.00044387	0.000357959	0.000355725	0.00029158	0.00055528	-0.00045943	0.000687374	0.00152559	0.000626821	-0.921102	9.5869	5948
8.53062e-05	0.000950233	4.32284e-05	29054.1	1177.4	0.00176703	0.000345873	-0.000531728	0.000340906	0.000256785	0.000296854	-0.000784847	0.000386633	0.0012345	0.000640796	0.000735389	0.000412657	-13.5727	7.589	5869
8.57697e-05	0.000941572	4.78279e-05	30165.8	1204.03	0.0013281	0.000348548	-0.00052097	0.000339299	0.000125954	0.000289157	-0.000832918	0.000448998	0.000338787	0.000788701	0.00100094	0.000635936	-17.5429	14.7694	5888
8.62357e-05	0.000992131	4.38478e-05	31180.5	1218.62	0.00150248	0.000335144	-0.000827753	0.000357105	-0.000317928	0.000301484	-0.000937775	0.000500532	0.000131615	0.000648869	0.00162475	0.000648487	-2.89823	7.32932	6004
8.67042e-05	0.00102301	6.03996e-05	28746.6	1145.82	0.00227008	0.000358048	-0.000257287	0.000359232	-0.00022575	0.000305701	-0.000823516	0.00052228	0.000302192	0.000504517	0.000719663	0.00047175	-25.2311	8.20224	5832
8.71753e-05	0.00111484	6.93793e-05	28037.3	1136.7	0.00175685	0.000362613	-0.000513765	0.000380347	-0.000260705	0.00031369	0.000303455	0.000476137	0.000404863	0.000509517	0.00140029	0.000483312	-11.7656	6.24603	5956
8.7649e-05	0.001097	8.42765e-05	28925.7	1152.27	0.00113497	0.000345678	-0.00104619	0.000353227	2.03569e-05	0.000352375	0.00123392	0.000592338	0.000355266	0.000730056	0.00033824	0.000510313	-42.247	27.5767	5961
8.81252e-05	0.00110513	8.34106e-05	27565	1128.66	0.0014451	0.000367474	-0.000448732	0.000372333	0.000451657	0.000310094	-0.000567275	0.000454478	0.000465096	0.000807449	0.00105915	0.000448521	-7.54942	5.88793	5982
8.8604e-05	0.00105554	8.23687e-05	29819.6	1183.05	0.00151043	0.000343596	-0.000434511	0.000354431	1.58609e-05	0.000335485	-0.000389785	0.000519689	0.000446031	0.000655008	0.000213726	0.000627553	-22.7417	13.8102	5932
8.90854e-05	0.00119845	0.000128367	28763.6	1163.06	0.0024725	0.000388615	-0.00116768	0.000369231	0.000430824	0.000336708	0.000388299	0.000475565	0.00110248	0.000750688	0.000864889	0.000599935	-39.6753	17.3569	5974
8.95694e-05	0.000964226	4.75313e-05	27161.1	1107.09	0.00150729	0.000337733	-0.000664542	0.000337414	-0.000101173	0.000306205	-4.89064e-05	0.00040189	0.000975482	0.000527103	0.000178895	0.00032033	-12.1302	5.84772	6001
9.00561e-05	0.00124089	0.00011906	28719.3	1138.82	0.00161531	0.000383927	2.79189e-05	0.000385213	8.14303e-05	0.000345422	-6.63332e-05	0.000472539	0.000297465	0.000721626	0.00090065	0.0005136	-11.0868	8.39129	5984
9.05454e-05	0.00102332	4.71269e-05	31048.7	1193.1	0.00233749	0.000359486	-0.000304028	0.000346396	-0.000181118	0.000305366	4.51924e-05	0.000371849	-0.000970861	0.000742758	-0.000226711	0.000529551	-8.02124	18.6822	5974
9.10373e-05	0.000915152	3.77651e-05	29371	1159.82	0.00226709	0.000322612	-0.000792785	0.000341339	-0.000736438	0.000299897	-0.000591262	0.000579435	-0.00029714	0.000792727	0.000663252	0.000529682	-13.3343	7.60048	5889
9.15319e-05	0.00114215	0.000111224	29622.4	1162.67	0.00159081	0.000369645	-0.000953123	0.000377419	-0.000526689	0.000324438	-0.000437549	0.000537774	-0.000335561	0.000750289	0.00182457	0.000557349	-17.1132	9.5007	5946
9.20292e-05	0.00103071	5.34742e-05	29956.1	1165.87	0.00145979	0.000351128	-0.000113899	0.000359881	-0.000285978	0.000301586	-0.00077447	0.000527197	0.000449153	0.00073483	0.00111333	0.000513435	-4.36201	6.52268	6004
9.25293e-05	0.00118111	0.0001124	30392.1	1199.36	0.00182081	0.000388913	-0.000359356	0.000382146	0.00062627	0.00032337	0.000422691	0.000590427	0.000624429	0.000865926	0.000251059	0.000596391	-25.9265	7.92085	5881
9.3032e-05	0.000957654	5.90364e-05	27491.6	1121.82	0.00124473	0.000312803	-0.000502127	0.000339425	-1.60428e-05	0.000331978	0.000611021	0.000451903	0.00166594	0.000671181	0.000226961	0.000469561	-22.2581	11.0575	5934
9.35375e-05	0.00131692	0.000216148	27080.9	1099.78	0.00145769	0.000360506	-0.000261614	0.000446558	-0.000263979	0.000332233	0.000148579	0.00046544	-0.000348898	0.000668113	0.00145212	0.000593455	-15.6445	7.10557	5995
9.40457e-05	0.00125293	0.000164054	29817.5	1181.08	0.00140662	0.00037193	-0.000253193	0.000431384	-0.000286896	0.000313904	-0.000193701	0.000542271	-4.15262e-05	0.000758764	0.00107878	0.000620328	-12.4001	6.63299	5931
9.45566e-05	0.00109681	9.44681e-05	31563	1225.97	0.00150681	0.000341442	-0.00104698	0.000378062	-0.000378025	0.000331524	0.000993082	0.000630721	9.65887e-05	0.000749064	-2.77022e-05	0.000680016	-55.7204	34.7816	5942
9.50704e-05	0.00102836	6.03122e-05	29669	1175.72	0.00179018	0.000331313	-0.000196707	0.000361544	-0.000110391	0.000321462	-0.00106715	0.000545826	-0.000218392	0.000747265	0.00158873	0.000540656	-6.36365	5.02439	5987
9.55869e-05	0.00107142	9.61038e-05	31566.2	1222.48	0.00186407	0.000358366	-0.000245554	0.000367953	0.000646658	0.000309657	-0.000756348	0.000647476	-0.00176971	0.000745067	0.00193301	0.00052915	-31.8858	16.197	5960
9.61063e-05	0.00122404	9.82215e-05	27867.8	1133.46	0.00172367	0.000394355	-0.000573225	0.000370779	9.37544e-05	0.000345686	0.000247679	0.000489449	-0.000217002	0.000654044	0.000774114	0.000555206	-20.6548	9.29515	5939
9.66284e-05	0.0010233	7.02723e-05	29990.3	1186.73	0.00112804	0.000352945	-0.000142296	0.000357448	3.44911e-05	0.000300194	0.000154	0.000486039	-0.00134834	0.00064076	0.00072159	0.000502495	-24.0926	8.09186	5987
9.71535e-05	0.00139141	0.000189303	27693.5	1135.05	0.00161777	0.000441235	-1.43133e-05	0.00039118	-0.000100453	0.000351967	4.64448e-05	0.000599908	0.000182669	0.000788694	0.00100788	0.000514487	-12.33	5.5288	5906
9.76813e-05	0.000975313	4.52105e-05	30541.4	1195.02	0.00169812	0.000330297	-0.000162121	0.000339624	-0.000187964	0.000321668	0.000205548	0.000555067	0.00044123	0.000677761	0.000709404	0.000678424	-26.2051	8.21003	5955
9.8212e-05	0.00110209	9.95622e-05	29645.1	1188.48	0.00207654	0.000384803	0.000227831	0.000352991	0.000334847	0.00031338	-0.000428886	0.000451416	-3.54973e-05	0.000701867	0.00126525	0.000442874	-9.94929	7.82677	5945
9.87456e-05	0.00167149	0.000379948	31371.9	1215.97	0.000586467	0.000527378	-0.000967829	0.000400964	-3.85e-05	0.000358674	5.83962e-05	0.00066474	0.00204011	0.000886918	0.00171038	0.000639325	-34.6509	21.6748	5897
9.92822e-05	0.00112466	7.91545e-05	31060.3	1214.97	0.00179787	0.000361055	-0.000484838	0.000383871	-9.39204e-05	0.000317318	-0.000662058	0.000661007	-0.000158796	0.000561438	0.000822477	0.00049053	-3.08069	11.9994	5949
9.98216e-05	0.000979722	5.82456e-05	28421.6	1161.2	0.00208901	0.000344643	-0.00034053	0.000350728	1.99727e-05	0.000298495	-0.000749272	0.000517001	0.000804507	0.000643775	0.000906047	0.000423391	-35.0301	15.0613	5924
0.000100364	0.000948527	4.3888e-05	29563.8	1177.34	0.00128274	0.000341694	-0.000501339	0.000334384	0.000777974	0.000301092	-0.000376592	0.000480593	-0.00140396	0.000653913	0.0011944	0.000687674	-15.3809	15.2825	5951
0.000100909	0.00111712	9.32956e-05	29540.5	1185.72	0.00161719	0.000357418	-0.000270702	0.000384847	0.000120503	0.000318651	-0.000717557	0.000563945	-0.000929791	0.000735562	0.000383393	0.000627917	-7.22231	7.23924	5927
0.000101457	0.00103362	8.59935e-05	30580.8	1185.13	0.00202552	0.000363313	-0.000230486	0.000353501	-0.000617743	0.000296323	-0.000325457	0.000584181	0.00106913	0.000541624	0.000951721	0.000654335	-31.9483	17.7364	5998
0.000102009	0.00125018	0.000141601	29035.2	1156.22	0.000864175	0.000354286	0.000233898	0.000412254	5.78539e-05	0.00034961	-0.000671624	0.000495019	-0.000468272	0.000662604	0.00127508	0.000405281	-35.0766	23.3375	5997
0.000102563	0.000965133	5.43017e-05	28465.1	1133.87	0.00188508	0.00034335	-0.000300165	0.000346718	-0.000112774	0.000294335	0.000410361	0.000463386	-0.000359661	0.000837397	0.00178848	0.000457192	-10.3232	5.74808	5949
0.00010312	0.00128947	0.000125498	29383.8	1172.48	0.00187185	0.000401565	-0.000507247	0.000389809	8.4424e-06	0.000349856	0.00043362	0.000620472	-6.17845e-06	0.00090472	0.00153904	0.000541053	-20.9839	12.1422	5924
0.00010368	0.00121358	0.000124154	28390.4	1160.42	0.000863012	0.000390498	-0.00046545	0.000402105	-0.00031837	0.000307382	0.000118138	0.000499314	-0.000462624	0.000718636	0.00193801	0.000517901	-20.9096	14.7159	5950
0.000104244	0.00105046	6.08133e-05	28857.3	1149.15	0.00186907	0.000358317	-0.000841945	0.000352715	0.000185163	0.000315633	-0.000674413	0.00038903	-0.000272662	0.000604539	0.00052678	0.000547605	-12.6312	6.31755	5965
0.00010481	0.00108363	6.86564e-05	30338	1181.61	0.0010418	0.000360045	-0.000277832	0.00036362	-8.48109e-05	0.000317103	0.000230868	0.000603312	0.000489156	0.00081393	0.000623835	0.000489676	-38.1451	18.5716	5992
0.00010538	0.00114514	7.60453e-05	27226	1101.7	0.00143097	0.00036639	-0.000176071	0.000369248	-3.45002e-05	0.000329562	-0.000202342	0.000478768	-0.000470197	0.000642336	0.000788671	0.000456614	-11.0245	10.3714	6049
0.000105952	0.00129187	0.00021017	26719.3	1111.52	0.000559647	0.000417617	-0.000310633	0.000389295	0.000350704	0.000341093	0.000519946	0.000529435	-6.73286e-05	0.00078714	0.000713716	0.00049432	-16.8349	9.13626	5853
0.000106528	0.0010516	7.22227e-05	28789.3	1157.37	0.00182274	0.000356519	-0.000334991	0.000339391	3.74235e-05	0.000334951	-0.0006941	0.000712834	0.000617245	0.00076104	0.000641783	0.000684377	-22.7739	8.71018	5939
0.000107107	0.000988662	5.49405e-05	28412.9	1142.44	0.00172626	0.0003573	-0.000165352	0.000342831	-5.69175e-06	0.000299378	-0.000847736	0.000527581	0.000365203	0.000870346	0.00106965	0.000543151	-11.4811	12.7411	5913
0.000107689	0.00104999	7.72051e-05	29600.6	1165.35	0.0013574	0.000351147	-8.5608e-05	0.000362766	-0.000140171	0.000315691	-0.000275777	0.000427254	0.000181011	0.000721602	0.00114898	0.000574409	-61.3357	25.8439	5933
0.000108274	0.00131743	0.000154148	27532.8	1131.34	0.000952767	0.000419162	-0.000206091	0.00040412	0.000261538	0.000320778	-0.000296668	0.000486742	-0.00138266	0.000709447	0.000568367	0.000457757	-34.0836	12.3395	5973
0.000108862	0.00116875	0.000124845	28231.1	1141.71	0.00189399	0.000365527	-0.000385864	0.000377564	-5.84242e-05	0.000342458	0.000587855	0.000612527	-2.63388e-05	0.000774875	0.00189758	0.000631037	-19.8807	11.3749	5946
0.000109453	0.00115176	0.000134186	30792.3	1225.53	0.00207417	0.000378124	-3.47044e-05	0.000374466	0.000273011	0.00032791	0.000153118	0.000468994	0.000680167	0.000696032	0.000884579	0.000568629	-35.0117	11.527	5899
0.000110048	0.00107135	7.25605e-05	29646.3	1187.65	0.00188258	0.000354655	-0.000361434	0.000360791	0.000546793	0.000326184	-0.000669747	0.000504554	-0.000959119	0.000527176	0.000937485	0.000430251	-24.5296	11.2866	5918
0.000110646	0.00111461	0.000104916	29528.5	1179.65	0.00192166	0.000389706	-0.0006768	0.000366803	0.000357901	0.000295258	-0.000140941	0.000372783	0.000527129	0.00056958	0.00153247	0.000380471	-26.3652	16.9771	5971
0.000111247	0.00102287	5.60976e-05	29118.7	1158.39	0.00133588	0.000353378	-0.000868618	0.000359237	-0.000205823	0.000310939	0.000679005	0.000507823	-0.000261259	0.000687076	0.000269193	0.000532986	-9.96017	10.0722	5844
0.000111852	0.00103661	5.53355e-05	30825.4	1205.37	0.000849251	0.000353884	-0.000458821	0.000352112	-0.000193227	0.000312946	-0.000219805	0.000441981	0.000462279	0.000840928	0.00102905	0.000454617	-10.8949	8.55985	5986
0.000112459	0.00104197	5.83069e-05	28275.9	1156.08	0.00123636	0.000354774	-7.59582e-05	0.000361779	-0.000662864	0.000309933	-0.000460368	0.000407065	0.000334376	0.000562513	0.00147167	0.00046591	-12.7266	7.83428	5918
0.00011307	0.00114147	0.000109677	29674.1	1167.67	0.00134523	0.000388647	-0.00012972	0.000363334	0.000417888	0.000310368	-0.000393273	0.000691559	0.000630921	0.000678184	0.00124133	0.00052883	-37.5342	19.2964	6028
0.000113685	0.000962114	7.05206e-05	27411.4	1130.21	0.00199849	0.000338725	-0.000444789	0.000355953	0.000657046	0.000292248	0.000173016	0.000382839	-0.000249879	0.000559567	0.000880014	0.000380813	-31.7052	24.0126	5891
0.000114302	0.00100256	5.2915e-05	29772.4	1177.82	0.00138754	0.000349518	-0.000499689	0.000332766	-4.66933e-05	0.000320467	0.000623342	0.000601358	0.000658854	0.000736843	0.00160696	0.000667958	-7.59007	7.73601	5986
0.000114923	0.00092779	4.60028e-05	30889.3	1200.51	0.00155113	0.000338077	-0.000146173	0.000324688	0.000295591	0.000305874	-0.000107388	0.000536002	-0.00133508	0.000773375	0.000879117	0.000488705	-19.3723	13.9039	5934
0.000115548	0.00112048	7.93233e-05	28560.9	1154.14	0.00148358	0.000362598	-0.000350876	0.000369138	0.000135256	0.000332559	-0.00115918	0.0005169	-0.00230416	0.000890186	0.000188101	0.000595098	-30.1824	13.7269	5933
0.000116176	0.000923795	4.91341e-05	28187.4	1171.85	0.0011599	0.000348199	-0.00132819	0.000319162	-0.000347444	0.000300373	0.00029353	0.000428573	0.000494508	0.000644747	-0.000105099	0.000503892	-11.8801	21.4775	5905
0.000116807	0.000975479	4.99338e-05	28286.7	1139.98	0.00193566	0.00033559	-0.00069705	0.000356997	-0.000296302	0.000297313	0.000346849	0.000407396	0.000635597	0.000665128	0.00147713	0.000484434	-25.3459	15.298	5945
0.000117441	0.00108132	7.59768e-05	29736.5	1169.99	0.00155095	0.000361459	5.96068e-05	0.000359349	-3.93665e-05	0.00031123	0.000373142	0.000402455	5.50089e-05	0.000656494	0.000961628	0.000453421	-16.9129	9.59131	6074
0.00011808	0.00120785	0.000282979	29131.7	1179.69	0.00150702	0.000413029	0.00028839	0.000379482	0.000137742	0.000304919	-0.000566402	0.000543396	-0.000241265	0.000545951	0.00147978	0.000418563	-17.8523	9.9632	5936
0.000118721	0.00112112	6.75588e-05	28517.1	1161.19	0.00149167	0.00036855	0.000111249	0.000380944	-0.000367307	0.000319708	-0.000605744	0.000505537	8.3964e-06	0.000677326	0.0017225	0.000425699	-21.8509	6.39667	5862
0.000119366	0.000953657	6.84151e-05	29368.9	1161.21	0.00167545	0.000341637	-0.00024476	0.00034177	7.59294e-05	0.000293902	-0.00035564	0.000540743	0.000608933	0.000727735	0.00179094	0.000547596	-22.6082	7.5743	5972
0.000120015	0.00104137	6.37806e-05	28792.2	1151.36	0.00209077	0.000341785	-0.000910793	0.000365521	-0.000552413	0.000315423	0.000533616	0.000516051	-0.000369902	0.000524019	0.000271324	0.00056012	-50.7525	31.4546	5954
0.000120667	0.00119921	0.00011428	27994.3	1125.82	0.00138902	0.000378426	-0.00133605	0.00039953	6.84228e-05	0.000311128	-0.000796788	0.000529029	-0.0006873	0.000710402	0.000727104	0.000654081	-6.2439	10.3883	6008
0.000121322	0.00120393	0.000159752	28001.9	1136.95	0.00125521	0.000367481	-0.000196935	0.000378547	-0.000584971	0.000361333	0.000220961	0.00039422	-0.000261129	0.00062202	0.00111871	0.000454713	-33.1531	19.8103	5899
0.000121982	0.00119102	0.000125326	27216.2	1117.41	0.00148093	0.000396936	-0.000187762	0.000353786	-1.10935e-05	0.00034455	-0.000983055	0.00056402	0.00036104	0.000506199	0.000677538	0.000475969	-23.1614	11.7637	5944
0.000122644	0.000998135	4.9775e-05	28858.6	1149.09	0.00146925	0.000344135	-0.0011622	0.000359682	5.99613e-05	0.000306599	-0.000566246	0.000400904	0.000884763	0.000715753	0.000869915	0.000501243	-20.1795	10.6662	5849
0.000123311	0.00106829	7.36742e-05	29144.1	1180.45	0.00138482	0.000363738	-0.000910323	0.000360909	-0.000382021	0.000313568	-0.000204615	0.000592642	-0.00137379	0.000875746	0.00082962	0.000533731	-8.42784	13.5442	5930
0.000123981	0.00109364	7.6463e-05	28874.1	1147.19	0.00214977	0.00036049	3.25259e-05	0.000355293	-5.36505e-05	0.00033243	0.000282221	0.000468887	-0.000571107	0.000707299	0.001576	0.000521703	-19.6597	8.1849	5970
0.000124654	0.0010833	9.92416e-05	27818.9	1132.33	0.00233961	0.000384424	-0.000346088	0.000350698	0.0001332	0.000299647	-0.000178087	0.000449486	0.000175347	0.000583698	0.00165507	0.000500636	-10.5149	6.34961	6011
0.000125332	0.00100297	5.92133e-05	30272.9	1186.64	0.0011847	0.000344387	-0.000384616	0.000345697	0.000269712	0.000314047	0.00150466	0.000569423	0.00141352	0.000742323	0.00148189	0.000473078	-11.8889	7.74861	5971
0.000126012	0.000997851	4.51264e-05	27813	1136.68	0.00158965	0.000339551	-0.000330352	0.000353965	-0.000237571	0.000312232	0.000298038	0.000477486	0.000321219	0.000578619	0.00123973	0.000475882	-25.1189	10.0063	5915
0.000126697	0.00138864	0.000169499	30290.1	1186.91	0.00157168	0.000382564	5.1102e-05	0.000448514	0.000134239	0.000336339	0.000587032	0.000506002	-0.00078714	0.000780135	0.0011892	0.000631531	-42.3802	14.6805	6038
0.000127386	0.00109547	0.000158534	27476.1	1126.94	0.00174659	0.000382607	-0.000274764	0.000346027	-0.000198575	0.000324361	0.000294337	0.000560028	0.00104033	0.000802672	0.000524262	0.000525294	-24.2342	7.88568	5909
0.000128078	0.00101457	5.22204e-05	29763.7	1194.93	0.0015797	0.000361355	-0.000389773	0.000350764	0.000181069	0.000297541	-1.77099e-05	0.000638011	-0.000444965	0.000758936	0.000318659	0.000537869	-12.7535	13.3285	5942
0.000128774	0.0010167	4.63841e-05	29120.2	1176.81	0.00162658	0.000362611	-0.000139451	0.000340616	8.36403e-05	0.000309886	0.000299164	0.000533997	0.000637643	0.000589134	0.000850303	0.000586836	-19.1669	13.4727	5931
0.000129473	0.00132356	0.000190109	30592.6	1198.88	0.00147509	0.000381479	-0.000341084	0.000421621	-0.000760982	0.000351224	-0.000205218	0.000543466	-0.000286765	0.000739628	0.00168552	0.000531486	-23.1698	18.3471	5936
