# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000552451	0.0320115	0.0010864	2.51539e+06	104789	0.00766925	0.00161507	0.00178091	0.00158313	0.000348091	0.00138422	0.000249848	0.00256629	-0.00340892	0.00461839	0.0374304	0.00189273	-5.23118	5.62699	9112
0.000555453	0.0338714	0.00125946	2.43795e+06	100481	0.00537763	0.00160685	0.00170442	0.00168885	-0.00120204	0.0014108	-0.00275492	0.00273972	-0.00322648	0.0043919	0.0339077	0.00188266	-0.701003	2.50189	9133
0.000558471	0.0320899	0.00100862	2.22035e+06	95019.5	0.00511757	0.00160285	-0.00195287	0.00158399	-0.000749208	0.00140654	0.00139338	0.00249458	-0.00427384	0.00431747	0.0340634	0.0018983	-9.4807	8.2977	9106
0.000561505	0.0331198	0.00112476	2.29359e+06	97802.7	0.00356932	0.00161733	-0.000201703	0.00161741	0.00192924	0.0014139	-0.00412751	0.00262765	-0.00103753	0.00445449	0.0378968	0.00195178	-3.80528	1.54203	9173
0.000564556	0.0336227	0.00121046	2.41364e+06	102092	0.00519164	0.00168087	0.00105109	0.0015711	0.00118415	0.00143209	0.000439825	0.00269631	0.000304829	0.00428105	0.0345982	0.00193984	-0.774768	1.23938	9166
0.000567623	0.0330153	0.00108251	2.37609e+06	101355	0.00639275	0.00156432	0.00211356	0.00164047	-0.00298621	0.00145787	-0.000912066	0.0026498	0.000535116	0.00445598	0.0367611	0.00181491	-2.59408	0.87316	9098
0.000570707	0.0324113	0.00109165	2.19046e+06	94979.2	0.00386318	0.00164597	0.00187841	0.00154786	-4.01823e-05	0.00140942	-0.000123122	0.00279876	-0.00145313	0.00445694	0.0360602	0.00197307	-5.20008	2.98922	9153
0.000573808	0.03254	0.00109627	2.29933e+06	98384.6	0.0066187	0.00159931	-0.000423937	0.00162048	-0.000191103	0.00140148	0.00676715	0.00264628	0.00402629	0.00447041	0.0334223	0.00183709	-0.463662	1.81799	9114
0.000576925	0.0309032	0.00104243	2.63048e+06	106441	0.00371477	0.00154333	0.00126533	0.00159394	-0.000967475	0.00138371	0.00141453	0.00281287	0.0060435	0.00438097	0.0360643	0.00195419	-1.78297	2.75425	9053
0.00058006	0.0305729	0.00106039	2.4542e+06	102739	0.00764898	0.00154047	-0.00194316	0.00157684	-0.00085891	0.00135407	-0.00190826	0.00254299	0.00223179	0.00428208	0.0327144	0.00183139	-2.55616	1.6098	9142
0.000583212	0.03123	0.00101851	2.50947e+06	103298	0.00656227	0.00153826	0.000786347	0.00158601	-0.00110876	0.00140275	0.000504725	0.0026648	-0.00253068	0.00436927	0.0370336	0.00196311	-2.12897	1.3074	9128
0.00058638	0.0315778	0.00101958	2.31853e+06	98208.1	0.00513247	0.00158946	-0.000376708	0.00157145	-0.0017993	0.00138452	0.00148516	0.00268419	-0.003252	0.00427121	0.0313154	0.00197568	0.876389	2.16921	9148
0.000589566	0.03104	0.00102886	2.31594e+06	97290.2	0.00579364	0.001551	-0.00101598	0.00159546	0.00132581	0.0013609	0.00143905	0.00274637	-0.00261766	0.00449906	0.0339784	0.00194075	3.34809	2.7799	9136
0.00059277	0.0316153	0.00100576	2.34245e+06	98990.6	0.00320943	0.00156646	0.000102818	0.00158786	0.000190047	0.00140842	0.00055921	0.00275771	0.00458565	0.00440755	0.0359736	0.00184292	-0.960864	1.19908	9101
0.00059599	0.0320559	0.00114016	2.33593e+06	97924.8	0.00471375	0.00160631	-0.00192481	0.00158189	4.28235e-05	0.00137797	5.5749e-05	0.00248881	0.00335127	0.00409326	0.0306502	0.00187346	-3.23414	1.52959	9195
0.000599228	0.0334249	0.00112494	2.44455e+06	102688	0.00425462	0.00165459	-0.000895614	0.00160653	-0.000653391	0.00142816	0.00453612	0.00261021	0.00277842	0.00427953	0.0346371	0.00190077	2.96647	2.5006	9098
0.000602484	0.0329375	0.00124168	2.22372e+06	96387.9	0.00530554	0.0016405	0.0031629	0.00158364	0.000644273	0.00142029	-0.00362196	0.00266765	-0.00912193	0.00458353	0.035955	0.00194852	0.240932	1.66348	9139
0.000605758	0.03227	0.00113064	2.46009e+06	105061	0.00381925	0.00156663	0.000299899	0.00162949	-0.00104107	0.00139693	-0.00353152	0.00257806	-0.00110598	0.00461023	0.0368914	0.00200828	-2.22144	1.61035	9154
0.000609049	0.0329769	0.0013122	2.4835e+06	101510	0.00376585	0.00160176	0.000549798	0.00162914	0.00104654	0.00141586	0.00175071	0.00268865	6.74684e-05	0.00451728	0.032268	0.00192206	-0.457918	2.16147	9143
0.000612358	0.031854	0.00110765	2.38336e+06	99919.6	0.00321666	0.00154459	0.000862952	0.00164247	0.00240781	0.00138019	0.000220631	0.00266211	0.000128952	0.00464314	0.0357109	0.00198502	-2.64	1.3658	9130
0.000615685	0.032818	0.00111905	2.42206e+06	102483	0.00351383	0.00158973	-0.00420303	0.0016216	0.00205094	0.00141467	-0.000834344	0.00254848	0.00448056	0.00420853	0.0353493	0.0019777	-3.16052	1.14877	9181
0.00061903	0.0317723	0.00110544	2.3192e+06	99271.1	0.00510086	0.00158687	0.00305935	0.00159504	-0.00233817	0.00137557	-0.0018536	0.00256486	0.000910956	0.00423114	0.032538	0.00195548	-1.39625	5.59674	9148
0.000622393	0.0306731	0.000926973	2.39131e+06	100081	0.00635031	0.00154889	-0.00291218	0.00157813	0.001548	0.0013596	0.00290555	0.00262402	0.0018077	0.00455801	0.0333692	0.00188185	-3.27427	1.83287	9114
0.000625775	0.0305535	0.00104831	2.23881e+06	97322.7	0.00323372	0.0015431	0.00176034	0.00157177	-0.000908064	0.0013625	0.00154401	0.00258522	-0.00623781	0.00436032	0.0324283	0.00182421	-2.33108	2.33525	9125
0.000629175	0.0319579	0.00111447	2.38916e+06	102473	0.00341319	0.00159888	0.000383387	0.00162778	-0.000339978	0.00135477	-0.00375419	0.00265873	0.00207814	0.00441332	0.0363829	0.00196743	0.436772	1.53465	9092
0.000632594	0.030679	0.00101045	2.45373e+06	102419	0.00681488	0.00154639	0.000283615	0.00156827	0.00182023	0.00136088	0.00252355	0.00268304	-0.00139351	0.0045721	0.0328241	0.0018234	-2.27362	0.91045	9164
0.000636031	0.0333843	0.00113118	2.42405e+06	99342.7	0.00448832	0.00164747	-0.000897927	0.001592	0.000367844	0.00142788	0.00229933	0.00279915	0.00123815	0.00458092	0.036641	0.00197895	0.967197	2.07388	9176
0.000639486	0.0316711	0.00109395	2.30792e+06	99989.1	0.0051726	0.00160216	-0.00100617	0.00158245	-0.0011324	0.00136969	-0.000685253	0.00253005	-0.00429928	0.00434021	0.0359386	0.00198922	-2.17315	1.65717	9131
0.000642961	0.0334152	0.00116124	2.42454e+06	103653	0.00562727	0.00165367	0.000564533	0.00164357	0.00119088	0.00136914	-0.000927213	0.00263965	-0.000226348	0.00426728	0.0381088	0.00196417	-3.58271	1.73629	9154
0.000646454	0.0321648	0.00113704	2.35843e+06	99733.1	0.0062774	0.00158547	0.0014721	0.00160685	0.000816276	0.00140087	-0.00129326	0.00265622	-0.00117946	0.00440764	0.0359253	0.00205738	-1.93633	2.28842	9125
0.000649966	0.033089	0.0011574	2.37779e+06	100533	0.00644833	0.0015868	0.000565702	0.00165494	-8.68398e-05	0.00141831	-0.00246674	0.00253569	0.000150534	0.00442418	0.0327879	0.00199454	-3.37726	2.04259	9116
0.000653498	0.0316674	0.00108399	2.45528e+06	101246	0.0045924	0.00161889	0.00223205	0.00158586	0.000158976	0.00135115	0.000695036	0.00274048	0.00159294	0.00433724	0.0349301	0.00192651	0.76282	1.99506	9112
0.000657048	0.0341147	0.00129724	2.31817e+06	99353	0.00433307	0.00162391	0.00283073	0.00165001	0.000402717	0.00145031	0.000225753	0.00263443	-0.00878544	0.00439285	0.0359156	0.00208017	-4.86604	1.76833	9155
0.000660618	0.0322472	0.00108324	2.35072e+06	99810.8	0.00434171	0.00161558	0.00117385	0.00159442	-0.00139285	0.00138447	0.00208953	0.00269098	0.00133861	0.0045643	0.0359611	0.00196203	-1.15184	1.83164	9138
0.000664208	0.0333657	0.00110396	2.35434e+06	99577.6	0.00354055	0.00163803	-0.0012051	0.00161614	-0.0012635	0.00142443	0.000149891	0.00268846	0.00376956	0.00433046	0.0381095	0.00192233	-2.97194	1.42445	9126
0.000667816	0.0322377	0.00111345	2.20638e+06	95827.4	0.0043703	0.00158212	-0.000603363	0.00161859	-0.000604848	0.00140274	-0.00160232	0.00255954	0.00356317	0.00455127	0.0343861	0.00196122	-1.69403	1.65427	9108
0.000671445	0.0328628	0.00112436	2.30393e+06	98790.6	0.00642792	0.00162225	0.00115309	0.00161155	-0.00069342	0.00139903	0.00193878	0.0026314	0.000299629	0.00421575	0.0319655	0.00192038	-2.79612	1.37708	9158
0.000675093	0.0338571	0.00123192	2.44976e+06	100617	0.00468687	0.00164045	0.00184917	0.00162355	-0.000755132	0.00144127	-3.09812e-05	0.00261474	-0.00318632	0.00448047	0.0361333	0.00193143	-10.1092	8.16194	9159
0.000678761	0.0324213	0.00110286	2.41216e+06	102607	0.00297795	0.00159148	-0.000514298	0.00161239	0.00019685	0.00140244	0.00170619	0.00264871	0.000744121	0.00446037	0.0339223	0.00195396	-3.86666	1.99111	9150
0.000682449	0.032211	0.00104667	2.35899e+06	99146.5	0.00870401	0.00159219	-0.00157074	0.00161228	-0.000336786	0.00138219	-0.00432154	0.00268375	0.00492691	0.00447229	0.0367273	0.0019228	-2.45849	2.30282	9152
0.000686157	0.0326226	0.00118318	2.48997e+06	101865	0.00662619	0.00154741	0.00211662	0.00167905	-6.11257e-05	0.00139998	-0.000415619	0.00266103	0.00500321	0.00459938	0.0359587	0.00197898	0.298771	2.28701	9106
0.000689885	0.0313335	0.00108866	2.33025e+06	98150.2	0.00695474	0.00158253	0.000309793	0.00158719	-0.00130467	0.00137215	-0.00153295	0.00270099	-0.00391251	0.0045854	0.0320391	0.0019489	-0.0655537	1.39622	9085
0.000693633	0.0312901	0.00103397	2.35261e+06	99202.2	0.00334321	0.00158432	-0.00188244	0.00154389	-0.00177621	0.00138734	-0.00233725	0.00267239	0.000985464	0.00411109	0.0350668	0.00197714	-3.19192	1.36366	9195
0.000697402	0.0325583	0.0011072	2.35639e+06	100221	0.00283795	0.00159881	-0.00151507	0.00160761	-0.00100154	0.00140653	0.00308991	0.00262125	-0.00317392	0.00437225	0.0347527	0.00197131	-0.868754	1.82667	9164
0.000701191	0.030425	0.000987664	2.35592e+06	99151.6	0.00416153	0.00150052	-0.000840098	0.00161206	-0.000710404	0.00134958	-0.00205825	0.00261035	-0.00275229	0.00460134	0.0328333	0.00183515	1.20141	2.64824	9137
0.000705001	0.0312215	0.00108599	2.36556e+06	99909.4	0.00576832	0.00156818	0.00178955	0.00159001	-0.00117287	0.00134979	0.00253534	0.0025949	0.000561756	0.00447505	0.0319666	0.00189731	-1.98504	1.15399	9184
0.000708831	0.0316028	0.00104576	2.26734e+06	96438.1	0.00279732	0.00161089	-0.00116042	0.00153422	0.00132149	0.00141222	0.000155136	0.00265812	0.00445057	0.00431739	0.0340595	0.0019023	-4.52837	2.46179	9121
0.000712682	0.0308675	0.00100985	2.39278e+06	101653	0.00573048	0.00155087	0.00377564	0.00156228	-0.00328665	0.00138987	-0.00190291	0.00253337	-0.00623654	0.00446328	0.0338247	0.00183008	-2.2487	6.42494	9120
0.000716554	0.0323363	0.00105193	2.25636e+06	97796.7	0.0058182	0.00157988	0.000940054	0.00160824	0.000857426	0.00142401	0.00096093	0.00273058	-0.00331099	0.00430965	0.0377664	0.00191505	-7.53505	4.04834	9110
0.000720448	0.0320754	0.00102093	2.28476e+06	97556.6	0.00704349	0.00156797	-0.000302417	0.00162707	-0.00092547	0.00138318	0.00422273	0.00266352	-0.00296989	0.00429887	0.0357163	0.00192381	1.46206	3.08219	9151
0.000724362	0.0327517	0.00111545	2.64612e+06	108092	0.00408092	0.00162276	0.000883437	0.00161514	-0.00102537	0.00140354	0.00219625	0.00260815	-0.00829457	0.00437641	0.0330753	0.00189073	0.94779	3.87223	9099
0.000728298	0.0327827	0.001099	2.27391e+06	95600	0.00663707	0.0016377	0.000140287	0.00155058	-0.000782815	0.00144975	0.0014741	0.00269709	0.00879206	0.00442114	0.041031	0.00200929	3.39315	2.3403	9134
0.000732255	0.0306035	0.00101009	2.38664e+06	102281	0.00544457	0.00151655	0.00245774	0.00153667	0.000557423	0.00141144	-0.00183506	0.002544	-0.000210383	0.00420584	0.0344829	0.00187251	-3.38462	1.81681	9214
0.000736233	0.0341889	0.00123509	2.30653e+06	100490	0.00400754	0.00162883	0.000234058	0.00165822	0.00157938	0.00142646	0.000164325	0.0026856	0.0030285	0.00428313	0.03886	0.00197142	-0.825417	1.59357	9210
0.000740233	0.0337234	0.00128285	2.33176e+06	98777.6	0.00659083	0.0016558	0.00136121	0.00159744	-0.000532662	0.00143683	0.00439041	0.00269748	0.000395272	0.0043723	0.036296	0.00199747	0.209788	2.05041	9179
0.000744255	0.0318488	0.00109988	2.42343e+06	99918.5	0.00286398	0.0015877	-0.00188956	0.00158754	-0.000616161	0.00139334	0.00104116	0.00265562	0.0021037	0.00454043	0.0333459	0.0018578	-0.0254924	1.90251	9141
0.000748299	0.032621	0.00112417	2.39001e+06	100498	0.00200787	0.00160818	0.000372616	0.0015978	0.000134832	0.00141387	0.00439657	0.00261523	-0.000817822	0.0045943	0.0341723	0.00186098	-2.62669	0.705461	9159
0.000752365	0.0327002	0.00118469	2.18506e+06	94851.8	0.00645872	0.00163016	0.00189072	0.00165335	0.000300083	0.00132983	-0.00182446	0.00275122	-0.00397001	0.00442438	0.0329836	0.00192742	-5.6771	2.61945	9148
0.000756452	0.0314799	0.00109627	2.26654e+06	97784	0.00504369	0.0015638	0.00173823	0.00154254	0.00035967	0.00143212	-0.00056478	0.0027086	-0.003309	0.00456908	0.0328893	0.00189498	-0.0557229	1.70296	9173
0.000760562	0.0337212	0.00113151	2.3964e+06	98672.7	0.00456186	0.00164828	0.000546674	0.0016201	-7.27489e-05	0.00143014	-0.0019677	0.00278348	3.5102e-05	0.00447254	0.0383411	0.00188985	-8.42323	7.37989	9147
0.000764695	0.0336472	0.00110287	2.55011e+06	103616	0.00507354	0.00165239	-0.000110849	0.00159733	-0.000853359	0.00144124	-0.000502989	0.00269204	0.00658656	0.00441859	0.0363222	0.00199937	-2.2526	1.4392	9160
0.000768849	0.0310507	0.000896938	2.3985e+06	101428	0.00470572	0.00154253	-0.00312058	0.00157365	-0.000275631	0.00138499	0.00466633	0.00265275	0.00624103	0.00434951	0.0331839	0.00175759	-2.57674	1.74035	9185
0.000773027	0.031657	0.00104962	2.21574e+06	94908.5	0.00348843	0.00161309	-0.00164045	0.00156604	0.000153318	0.00137554	-0.00214108	0.00255988	-0.00202097	0.00455059	0.0345157	0.00182302	-5.28223	1.83187	9133
0.000777227	0.0332733	0.00112608	2.53539e+06	106300	0.00478861	0.00159079	3.24662e-06	0.00165309	-0.0011274	0.00141291	0.0013389	0.00256409	0.00567616	0.00434242	0.0369028	0.00184615	-2.17278	1.73447	9184
0.00078145	0.0308196	0.00105262	2.30329e+06	97635.9	0.00786366	0.00151534	0.000721171	0.00162275	0.00192304	0.00133861	-0.000317336	0.00268473	0.00303608	0.00437818	0.0330317	0.00183007	-1.15152	1.62697	9182
0.000785695	0.0336778	0.00118085	2.40214e+06	100851	0.00627823	0.00161699	0.00138439	0.00162599	0.00195987	0.00145348	0.00069516	0.00279554	-0.00281115	0.00423361	0.0370573	0.00194784	-2.40413	1.80733	9151
0.000789964	0.0313428	0.00100309	2.34639e+06	101506	0.0037809	0.00156599	0.00266201	0.00156412	0.00322803	0.00140547	-0.000337756	0.00258782	-0.00359671	0.0044386	0.0310089	0.00181148	1.04361	2.36231	9136
0.000794256	0.0314177	0.00104551	2.3163e+06	100068	0.00449527	0.00158259	-0.000254864	0.00156497	0.000223628	0.00139208	0.000869004	0.00267276	-0.00347857	0.00445896	0.0349272	0.00186001	-1.22817	1.98056	9136
0.000798572	0.0323205	0.00109124	2.37721e+06	97450.3	0.00286239	0.00157763	-0.000131291	0.00161822	-0.00280091	0.00140933	0.000835817	0.00248357	-0.00206188	0.00420479	0.0372739	0.00181289	0.152665	1.62574	9131
0.000802911	0.032475	0.00115017	2.51363e+06	103552	0.00462118	0.00160487	0.0021236	0.00158757	0.00066298	0.0014155	-0.00128587	0.00253478	-0.00346985	0.00461084	0.0344473	0.001901	-0.138534	1.18803	9165
0.000807273	0.0315067	0.00116073	2.50979e+06	103006	0.00579281	0.00151763	0.00188168	0.00159617	-0.00104857	0.00143105	-0.00262099	0.00257184	-0.00281709	0.00428482	0.0338599	0.00198717	-0.711391	1.43661	9150
0.000811659	0.0324558	0.00116107	2.28956e+06	97820.9	0.00771766	0.00160627	0.000459249	0.00161341	0.000414066	0.00138293	-0.00162196	0.00265254	-0.00338612	0.00431538	0.0321455	0.00186377	-2.22125	1.30364	9161
0.000816069	0.0336622	0.00121741	2.31792e+06	98895.5	0.00336048	0.00167843	-0.000275767	0.00157799	0.000327807	0.00142815	0.00216848	0.00268921	-0.00679775	0.00445695	0.0368897	0.00191358	-0.329041	1.53522	9183
0.000820503	0.0323357	0.00112035	2.34078e+06	100483	0.00808217	0.00157122	0.000376928	0.00159621	-0.00209455	0.00143381	0.00172236	0.00270024	-0.00114288	0.00454744	0.0375028	0.00191795	-2.63301	0.889094	9156
0.000824961	0.0310133	0.000978288	2.50215e+06	103643	0.00564353	0.00154988	0.000551376	0.0015756	0.000906574	0.00138587	-0.00135973	0.00257237	-0.00160034	0.00446639	0.0327358	0.00190676	-3.92929	2.68997	9132
0.000829443	0.0322114	0.00109358	2.38644e+06	100941	0.00507108	0.00158519	0.000161387	0.00155945	0.00044815	0.00145896	0.000176136	0.00267643	0.00507508	0.00469845	0.0361371	0.00195406	-5.73322	4.46696	9127
0.00083395	0.0307617	0.00104899	2.43721e+06	102756	0.0061859	0.00152309	0.00163328	0.0015939	0.000544294	0.00136117	-0.000628764	0.0026354	-0.00210582	0.00436161	0.0333857	0.00188065	0.364489	2.44174	9181
0.000838481	0.034146	0.00134635	2.35521e+06	98967.3	0.00534105	0.00168567	0.00150184	0.00165576	-0.00115529	0.00138389	-0.00264158	0.00273569	0.000289398	0.00477858	0.0335837	0.00200843	-0.654055	0.981253	9124
0.000843036	0.0311403	0.00111024	2.39907e+06	100651	0.00411464	0.00152994	0.00135665	0.00158066	0.0012383	0.00141252	-0.00454206	0.0026592	-0.00555253	0.00457057	0.0316712	0.00187865	-0.849537	2.73251	9132
0.000847617	0.0337223	0.00110548	2.52561e+06	105353	0.00557199	0.00164023	-0.00197431	0.00166995	-0.00116638	0.00137185	-0.00279962	0.00270934	0.00461993	0.00465138	0.0348018	0.00202091	1.18529	1.99885	9180
