# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000564556	0.0341168	0.00114995	410455	16665.9	0.0104381	0.00165082	-0.000286591	0.00163201	-0.00202289	0.00150849	0.00279211	0.00179757	0.00247178	0.00546508	0.0408041	0.0034764	-2.80562	0.727647	8903
0.000567623	0.0334212	0.00133143	393567	16239.9	0.00834224	0.0016224	0.00169856	0.0016304	0.00270097	0.00151016	0.00368976	0.00183197	-0.00532162	0.00552397	0.0450229	0.00338832	-3.21477	0.782535	8833
0.000570707	0.0363491	0.00154708	412224	16675.2	0.0106241	0.00178653	0.00323589	0.00163861	-0.000333705	0.00151974	0.00188752	0.00183049	-0.00517062	0.00535201	0.0414747	0.00345743	-1.31852	1.142	8879
0.000573808	0.0366312	0.00141942	403824	16481.3	0.00855146	0.00176047	-0.000945627	0.00171019	-0.00103999	0.00148316	-0.000629265	0.00184123	0.00185815	0.00534924	0.0478132	0.00341191	-2.16418	0.654522	8913
0.000576925	0.0335345	0.00112127	402538	16309.3	0.00827979	0.0016761	-0.000601016	0.00161436	-0.00188853	0.00146512	-0.00124285	0.00183487	0.00556732	0.00537343	0.04448	0.00331313	-1.51291	0.744625	8875
0.00058006	0.0353632	0.00160833	395193	16431.1	0.00875899	0.00169224	0.00180728	0.00173643	2.70723e-05	0.00146411	0.0020779	0.00179105	8.25738e-05	0.00507343	0.0435393	0.00344473	-3.08879	0.672845	8820
0.000583212	0.0366246	0.00148777	385765	16433.8	0.0098254	0.00171399	0.00542017	0.00174511	0.00168633	0.00151269	0.00167883	0.0018673	-0.00506725	0.00526248	0.0422358	0.00343891	-2.36899	0.762433	8854
0.00058638	0.0370778	0.00154631	419753	16877.9	0.00752709	0.00175081	0.00118688	0.00179471	-0.000438949	0.00144974	-8.97347e-05	0.0018158	0.00315848	0.00546304	0.046826	0.00352089	-2.6709	1.01763	8848
0.000589566	0.0316516	0.00113684	397401	16372.3	0.00936774	0.00158889	-0.00108499	0.00156555	-0.00282895	0.00147222	-0.00360972	0.00174969	0.00907395	0.00513576	0.0426007	0.00332418	-1.28239	0.974852	8865
0.00059277	0.0360548	0.00144782	396381	16339.4	0.00719412	0.00174241	0.00220459	0.00166962	0.0011467	0.00152317	-0.00448344	0.00189303	-0.00205728	0.00541636	0.0474253	0.00344189	-2.92996	0.5674	8862
0.00059599	0.034554	0.00132828	436162	17337.2	0.00642199	0.00166933	0.00216562	0.00170464	0.00250393	0.00144387	2.98597e-05	0.00184907	-0.00178046	0.00526235	0.0459442	0.00350301	-2.90147	0.732228	8894
0.000599228	0.0347078	0.00141969	399107	16551.5	0.00871958	0.0016583	0.00122168	0.00167994	-0.000390385	0.00150594	-0.004312	0.00177422	-0.00220415	0.00500582	0.0403852	0.00336348	-3.64997	0.922345	8859
0.000602484	0.0344372	0.00153771	407140	16773.5	0.00819951	0.00171345	0.00227834	0.00163329	0.000618126	0.00147977	9.34025e-05	0.00180284	-0.00757789	0.00531137	0.0433642	0.00343418	-2.46166	0.934831	8844
0.000605758	0.0340132	0.00121289	419439	16849.4	0.00962153	0.00166958	0.00235185	0.00163282	-9.77288e-05	0.00148473	0.00052437	0.0017958	-0.00600891	0.00527305	0.0399989	0.00339002	-1.94026	0.901724	8886
0.000609049	0.0351858	0.00144754	416120	17083.6	0.0107238	0.0017196	0.00312935	0.00166695	0.0012519	0.00148563	-7.93314e-05	0.0018267	0.00655075	0.00563218	0.0368045	0.00336118	-2.70985	0.997896	8859
0.000612358	0.0335147	0.00128118	427798	17077.2	0.00837561	0.00165493	-0.00101846	0.0016498	0.0021394	0.0014442	-0.000920052	0.00184133	-0.00223341	0.00544023	0.0416359	0.00339221	-3.98889	1.75511	8888
0.000615685	0.0333811	0.00118289	398380	16268.5	0.0090083	0.00159033	0.00153698	0.00166811	0.000272499	0.00150022	0.00216046	0.00175632	0.00397728	0.00532373	0.0453461	0.00340947	-3.45434	0.567762	8833
0.00061903	0.0336379	0.00117117	436715	17400.7	0.00923251	0.00167531	0.00280118	0.00160137	-0.000722304	0.00148711	-0.000283334	0.0017739	0.010256	0.00543954	0.0432031	0.00337075	-2.11201	0.740922	8876
0.000622393	0.0341806	0.0014922	393713	16429.5	0.00752302	0.00167515	0.00263462	0.00166709	-0.0016664	0.00147105	-0.00266276	0.00183543	0.00345911	0.00512722	0.0455609	0.0034283	-2.44352	0.697369	8829
0.000625775	0.0333823	0.00149765	413596	16944	0.0103864	0.00165493	-2.17824e-05	0.00163627	0.000308374	0.00146245	0.00381821	0.00186178	-0.0026462	0.00496309	0.0371146	0.00341209	-2.55594	1.01164	8839
0.000629175	0.032464	0.00120825	391293	16642.4	0.0116834	0.00163893	0.000309897	0.00161353	0.000653757	0.00143414	-0.0024798	0.00177777	-0.0011984	0.00515302	0.0396737	0.00345975	-3.5737	1.27614	8836
0.000632594	0.0352243	0.00138223	401968	16597.9	0.0094025	0.00169938	0.00204119	0.00168773	0.00121613	0.00148726	-0.00241252	0.00181557	-0.00100134	0.00525693	0.0426235	0.00332598	-2.7577	0.664173	8868
0.000636031	0.0335947	0.00121058	405999	16501	0.00712797	0.00166508	0.000804953	0.00164392	-0.00298099	0.0014524	-0.00121705	0.0018285	0.00450478	0.0050884	0.0441996	0.0033154	-6.68091	3.43978	8867
0.000639486	0.0323953	0.00113328	430303	17014.3	0.00936533	0.00164124	-0.000858296	0.00156082	0.00105167	0.00146776	0.00430037	0.00177913	0.00438449	0.00551987	0.0461109	0.00324681	-1.83086	0.707933	8899
0.000642961	0.0330626	0.00114079	414752	16924.4	0.00961597	0.00163977	-0.000516286	0.00163981	-0.00121426	0.00145278	-0.00180026	0.00191011	-0.00653521	0.00542012	0.0375413	0.00339481	-0.836952	0.685481	8835
0.000646454	0.0323936	0.00106648	417691	17199	0.0095918	0.0016554	0.00349738	0.00156954	-0.000875527	0.0014501	0.00188128	0.00179752	0.00742482	0.00559173	0.0421202	0.00333491	-2.40078	0.576441	8870
0.000649966	0.0333417	0.00124163	437201	17296.6	0.00692711	0.00165609	0.000202247	0.00163073	-0.00190994	0.00147161	-0.000447121	0.00180713	-0.00103412	0.00512766	0.0456527	0.00359193	-5.24929	3.25548	8822
0.000653498	0.0352247	0.00143487	412476	16695.4	0.0105968	0.00167756	0.00244856	0.00167363	0.00058144	0.00152942	-0.000539337	0.00181347	0.000328792	0.00510786	0.0414862	0.00339028	-2.49919	0.892446	8858
0.000657048	0.0337629	0.0012188	413981	16759.9	0.00621239	0.00166786	0.00184703	0.00163169	-0.000363519	0.00147033	0.000685353	0.00177489	0.00417351	0.00537981	0.0455373	0.00335471	-1.59005	0.852752	8889
0.000660618	0.0349462	0.00128449	418331	17079	0.00950869	0.00171981	0.00194897	0.00162178	0.00023311	0.00151882	0.000766215	0.0017941	-0.0068917	0.00534776	0.0459036	0.00334408	-3.1582	0.628261	8858
0.000664208	0.0349604	0.00174508	411562	16357.4	0.00908068	0.00168672	0.000370836	0.00164466	0.000573742	0.00152173	-0.000629138	0.00183061	-0.00435108	0.00511501	0.0408301	0.00336653	-1.20441	1.01228	8896
0.000667816	0.0350338	0.00133379	405305	16531.3	0.0079203	0.00169015	0.00215898	0.00167855	-0.00213994	0.00149557	0.00152301	0.00198325	0.00282962	0.00534556	0.0405307	0.00351333	-1.96489	1.34095	8864
0.000671445	0.0330156	0.00115415	419911	17090.8	0.0107767	0.00165208	0.00284628	0.00161704	0.00058452	0.00145295	-0.0011993	0.0018935	-0.00314071	0.00538643	0.0467848	0.0036095	-1.48741	1.14907	8858
0.000675093	0.0361719	0.00163081	404313	16486.7	0.00882942	0.00176399	0.00198045	0.001675	0.00102846	0.00148525	0.000772833	0.00183974	-0.00134166	0.00521795	0.0470731	0.00331916	-1.61982	1.16552	8912
0.000678761	0.034277	0.00129922	418710	17032.1	0.00706429	0.00168512	0.00100243	0.00169833	0.000478019	0.00142717	-0.00239523	0.00181224	0.000388368	0.00547918	0.045073	0.00326102	-2.1697	0.874358	8844
0.000682449	0.0355609	0.00152232	404164	16686.3	0.01052	0.00172637	0.00203571	0.00167243	0.000853758	0.00150439	0.00048245	0.00188896	0.00240247	0.00519622	0.0428991	0.00342531	-2.04926	0.71845	8848
0.000686157	0.0339594	0.00136869	423367	16836	0.00848125	0.00166341	0.00258254	0.0016408	0.000146083	0.00150973	0.000889976	0.00181522	6.60481e-05	0.00552029	0.0430115	0.00353698	-0.597989	1.31159	8784
0.000689885	0.0353976	0.00134346	414675	17081.1	0.00720908	0.00168472	-0.00027279	0.00174356	-0.00029966	0.00146717	0.00428878	0.00187232	-0.00103765	0.00548257	0.0433358	0.00348378	-2.68113	0.737175	8826
0.000693633	0.0355537	0.00165902	401533	16554.4	0.00719545	0.00172998	0.00214451	0.00167321	0.0014035	0.00150556	0.00028792	0.00178968	0.00467466	0.0051088	0.0381503	0.00329859	-3.5274	0.928017	8833
0.000697402	0.0331204	0.00121088	416434	16918.5	0.00620692	0.00163379	-0.0001452	0.00159869	0.00214072	0.00149337	-0.000948044	0.00183873	-0.00275952	0.00513534	0.0440326	0.00341511	-2.23363	0.432441	8898
0.000701191	0.0342429	0.00143982	392270	15907.9	0.00845033	0.00166956	0.000353959	0.00169437	0.000843163	0.00144841	-0.00317565	0.00182185	-0.00239084	0.00545176	0.0368998	0.0033913	1.55256	4.7484	8838
0.000705001	0.035548	0.00139011	400344	16381.7	0.00662101	0.00175822	0.000791994	0.00159854	-0.0017017	0.00155623	-0.0022137	0.00183301	-0.0010862	0.00527817	0.0403727	0.00327993	-1.63506	0.570745	8823
0.000708831	0.0340789	0.00133553	418149	16818.3	0.00815341	0.00167752	0.000901125	0.00163046	-0.000920882	0.0014844	0.00107942	0.00190046	-0.000605796	0.00552715	0.0430291	0.00334719	-2.08135	0.735985	8889
0.000712682	0.0334221	0.00151259	409540	16300.2	0.0104545	0.00162489	0.0014857	0.00167781	0.00356725	0.00144374	-0.00236188	0.00175917	-0.0086635	0.00530087	0.0461166	0.00332446	-0.806892	1.25736	8868
0.000716554	0.034239	0.00122592	399601	16404	0.00659225	0.00172983	0.000768211	0.00160685	0.0016077	0.00146668	0.000765441	0.00188289	-0.00910247	0.00513532	0.04077	0.00340351	-1.28744	0.481093	8876
0.000720448	0.0353413	0.00152017	415526	16785.9	0.00709543	0.00176129	0.00132397	0.00162109	6.33786e-05	0.00152265	-0.00214501	0.00183358	0.0059164	0.00537196	0.0489563	0.00348105	-1.92157	0.658253	8793
0.000724362	0.0363556	0.00143532	419877	17207.3	0.01007	0.00172489	-0.00318426	0.00170504	0.000889006	0.00152933	0.00198825	0.00185834	0.00613949	0.00523106	0.0462162	0.00342992	-2.34103	0.698731	8848
0.000728298	0.0362042	0.00141368	394742	16487.8	0.00859994	0.00171906	0.00180704	0.00171359	0.000961623	0.00151269	0.00124434	0.00192817	-0.00734328	0.00536111	0.0396475	0.00338361	-2.97004	1.29785	8861
0.000732255	0.0333704	0.00113988	405140	16834.5	0.00764087	0.00168451	0.00158572	0.00163868	-0.000225191	0.00141738	0.00202535	0.0018644	-0.00534871	0.00537729	0.0397282	0.00344941	-2.46907	0.961697	8872
0.000736233	0.0326608	0.00123418	435420	17499.2	0.00536994	0.00166085	0.00100311	0.00159184	0.0016459	0.00145297	-0.000403788	0.00178538	-0.0039035	0.00528148	0.0437527	0.00327705	-2.62507	0.606304	8838
0.000740233	0.0352416	0.00145507	380920	16054.8	0.0101302	0.00164753	-0.0013428	0.0017439	-0.00488871	0.00147656	0.000992315	0.00185012	0.00123424	0.00520706	0.0504892	0.00344729	-2.97764	1.00362	8884
0.000744255	0.0362541	0.00150884	393778	16441.1	0.0069048	0.00176004	0.00207524	0.00165976	0.00274607	0.00154285	-0.000809973	0.00178947	-0.0073636	0.00520551	0.0440478	0.00357968	-2.41185	0.73485	8818
0.000748299	0.0362787	0.00150489	441763	17743.6	0.00652713	0.00176512	0.000379737	0.00165941	-0.000193202	0.00151358	0.00138752	0.00179221	-0.00362554	0.00510585	0.0422349	0.00342523	-3.95739	0.903364	8904
0.000752365	0.0347769	0.00138882	376511	15610.7	0.0103251	0.0016795	0.000967612	0.0016707	0.00157077	0.00149284	-0.0002748	0.00183881	-0.0107677	0.0050895	0.0427124	0.00338279	-2.09749	0.944325	8876
0.000756452	0.0335239	0.0013195	402965	16465.1	0.0082604	0.00167576	0.00390015	0.00162755	-0.000401099	0.00143731	-0.00102947	0.0017629	0.00455195	0.00545983	0.0440748	0.00338007	-0.588158	1.29585	8921
0.000760562	0.0325825	0.00126297	398190	16523.7	0.0058111	0.00157546	0.00344964	0.00166133	-2.60872e-05	0.00145246	0.00257954	0.00172984	-0.00162469	0.00524378	0.0464938	0.00316008	-3.01135	0.743682	8878
0.000764695	0.0356557	0.00153106	394618	16181.2	0.00830853	0.00168407	0.00215773	0.00170005	0.00239792	0.00152786	0.00072128	0.00176436	0.00781815	0.00503659	0.0436868	0.00326412	-1.79411	0.692749	8856
0.000768849	0.0336353	0.00128573	407972	16610.8	0.007023	0.00166562	0.00108681	0.00165803	0.000871529	0.00144409	0.000881172	0.00177571	0.00160232	0.00522252	0.0371098	0.00326477	-2.9528	1.23939	8854
0.000773027	0.0354835	0.00127987	422317	17279.3	0.00736148	0.00174228	0.0012723	0.00167306	0.000353153	0.00148317	0.00176751	0.00183353	-0.00727646	0.00548381	0.0457917	0.00340226	-1.41153	0.539016	8845
0.000777227	0.035471	0.00136629	404138	16730.1	0.00967604	0.00175897	0.00245371	0.0016269	-0.0014749	0.00153846	-0.00190856	0.00186676	-0.00212328	0.00522454	0.0423978	0.00346627	-2.19847	0.776915	8756
0.00078145	0.0357321	0.00138433	422415	17040.1	0.00852401	0.00171036	0.000734514	0.00167475	-0.00421874	0.00151787	-0.00326087	0.00181579	-0.00312116	0.00525361	0.0493884	0.00336664	-2.75155	1.08814	8903
0.000785695	0.0349708	0.00148952	376833	15735.2	0.00472939	0.0017174	0.00536962	0.00167161	-6.32459e-05	0.0014822	0.00169913	0.00185791	0.000300756	0.00542093	0.0433865	0.00346796	-2.49602	0.609414	8821
0.000789964	0.0339438	0.00135754	424504	16822.8	0.00799723	0.0016767	0.00269712	0.0016248	0.00136524	0.00148215	0.0024018	0.00180977	0.00278431	0.00546893	0.0409969	0.00333672	-2.96164	1.14774	8887
0.000794256	0.0338739	0.00125425	420753	17276.1	0.00883028	0.00169177	0.00199655	0.00165068	0.00170175	0.00144187	-0.000487726	0.00186231	-0.00152557	0.00510831	0.0434454	0.00333631	-2.54985	1.37866	8847
0.000798572	0.0350595	0.00141059	399901	16294.5	0.00595076	0.00167913	0.00236003	0.0017138	-0.000670889	0.00146871	0.00134481	0.00174031	0.00213943	0.00527431	0.0435316	0.00331791	-2.79908	1.6541	8875
0.000802911	0.0358993	0.0013911	408353	16693.3	0.00971019	0.00169871	0.000740252	0.00171305	-0.00191	0.00150344	-0.00153137	0.00169856	-0.00268021	0.00505752	0.0429633	0.00342171	-2.20102	0.649916	8893
0.000807273	0.035456	0.00124707	405608	16632.8	0.00969433	0.00172821	0.00207077	0.00162177	-0.000940975	0.00155619	-0.0016165	0.00177146	-0.000833804	0.00521518	0.0468445	0.00338596	-1.3498	0.804271	8829
0.000811659	0.0334954	0.00138427	375363	15939	0.00949556	0.00164166	0.00548578	0.00165544	-0.00103733	0.00146121	-0.000921407	0.00177559	0.00438102	0.0052623	0.0400773	0.00332577	-6.3056	2.52933	8854
0.000816069	0.0345924	0.00137328	388486	16417.6	0.00865186	0.00173498	0.00338417	0.00163224	-0.000845911	0.00146368	0.000188745	0.00179299	-0.00318426	0.00526508	0.0364812	0.00339202	-2.5784	1.71731	8860
0.000820503	0.0321859	0.00110602	429140	17509.2	0.00852396	0.00167951	-0.00194256	0.00151898	-0.000514159	0.00146243	-0.000763976	0.00176687	-0.00241268	0.00547228	0.0455863	0.00334079	-1.51083	0.564088	8870
0.000824961	0.034076	0.00120508	389861	16123.6	0.00960894	0.00168602	0.000282827	0.00162627	0.00142619	0.00149145	-0.00153741	0.0018882	-0.00534544	0.00558608	0.0375338	0.00328131	-3.59984	1.01796	8846
0.000829443	0.0355351	0.00129383	402107	16829.1	0.0100146	0.00174113	0.000959022	0.00167274	0.000467116	0.00149479	0.00141764	0.00182308	-0.00843152	0.00551778	0.0413466	0.0034022	-2.37926	0.626872	8821
0.00083395	0.0364697	0.00156258	436630	17619.2	0.00732443	0.00176711	0.00461749	0.00169718	0.00156629	0.001498	-0.000760361	0.00184172	-0.00174176	0.00534454	0.0396736	0.00337574	-1.52599	0.550491	8855
0.000838481	0.035131	0.00163977	402781	16454.1	0.00701447	0.00172817	0.00130758	0.00165232	-0.00204979	0.00149491	-0.00135501	0.00186017	-0.0058993	0.00516083	0.0390526	0.00313955	-1.55265	0.586588	8851
0.000843036	0.0339349	0.00110409	426588	17025.8	0.0076486	0.00166584	-0.00226255	0.0016208	0.000788269	0.0014979	0.000601675	0.00189016	-0.00454608	0.00564358	0.0419971	0.00346138	-1.66059	0.465436	8890
0.000847617	0.0349949	0.00124215	424382	17016.4	0.00938659	0.00169386	-0.000130224	0.00167662	-0.000319366	0.00149486	0.000676086	0.0017968	0.00229341	0.00505567	0.0391802	0.00328473	-1.98221	0.581608	8853
0.000852222	0.0331808	0.00111304	394821	16088	0.00651487	0.00166653	0.00156011	0.00160395	-0.000274004	0.00146486	0.0015913	0.00188819	0.00382323	0.00532851	0.0424407	0.00333372	-2.16938	0.854068	8870
0.000856852	0.0351985	0.00149418	443032	17471.1	0.00963498	0.00172042	0.00175614	0.00167386	0.000200117	0.00146706	-0.000981937	0.00175227	0.00218558	0.00532568	0.0392325	0.00317524	-0.898049	1.13403	8905
0.000861508	0.035649	0.00140096	435050	17033.6	0.00639413	0.00173384	-0.000621668	0.00169641	-0.00210703	0.00146138	-0.0038145	0.00183141	0.00276011	0.00528462	0.0433886	0.00338661	-3.44558	1.018	8906
0.000866189	0.0345945	0.00128395	405930	16403.5	0.010036	0.00169601	-0.00220295	0.00170207	-0.00122441	0.00143181	0.00158501	0.00185058	-0.00923832	0.00524419	0.0467539	0.00350735	-2.31498	0.554243	8852
