# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000512093	0.0350296	0.00165561	68203.9	2758.79	0.0132848	0.00174288	0.00030279	0.00169246	-0.000395281	0.00155895	0.000215598	0.000924639	-0.00244506	0.00606139	0.0337638	0.00493452	-2.44962	0.825265	8399
0.000514875	0.036283	0.00278595	75636.2	2885.79	0.0114404	0.0018235	0.00457059	0.00171385	-0.00190422	0.00153641	0.000540327	0.000943825	-0.000735701	0.00592329	0.0526132	0.00506546	-1.84872	0.362381	8409
0.000517672	0.0370746	0.0032876	73676.4	2855.14	0.0129666	0.00185172	0.000225246	0.00174028	-0.000532957	0.00151813	-0.000141562	0.000974125	8.34384e-05	0.00592209	0.0402833	0.00491092	-1.56812	0.288813	8455
0.000520485	0.0368598	0.00160492	70015.6	2731.45	0.0168944	0.00181355	-0.00128651	0.00165067	-0.00227306	0.0016527	-8.56996e-05	0.000993673	-0.0098042	0.00618442	0.0374282	0.00510334	-1.75971	0.252418	8408
0.000523313	0.0333227	0.00196915	78323.2	2946.94	0.0142732	0.00179824	0.000558833	0.00159834	0.00188717	0.00146086	-0.000518679	0.000906828	0.00649169	0.00584624	0.0347648	0.00487594	-1.48364	0.410267	8399
0.000526156	0.0367821	0.00204406	72705.3	2796.92	0.0146579	0.00179964	0.00171881	0.0016941	-0.00146019	0.00160257	-0.00278043	0.000937211	0.0118298	0.00587097	0.0441923	0.00498916	-2.12815	0.271632	8465
0.000529015	0.039645	0.00252111	72332.5	2759.01	0.0145079	0.00196147	0.00246791	0.00173373	0.000603175	0.00159975	0.000262966	0.000987637	-0.00292706	0.00615748	0.04368	0.00500449	-1.61649	0.334667	8412
0.000531889	0.0357752	0.00166946	72205.5	2751.81	0.0120187	0.00181655	0.001365	0.00165733	-0.00076046	0.00153571	-0.000334487	0.000904557	0.00455326	0.00608934	0.0392143	0.00493934	-2.1541	0.313929	8508
0.000534779	0.0345548	0.00152185	73677	2916.26	0.00849346	0.001712	-0.000110099	0.00166825	0.00131004	0.00156614	-0.000470869	0.000992727	0.00391651	0.00612449	0.0397124	0.00488329	-1.92519	0.308574	8466
0.000537685	0.0321197	0.00130404	76154.3	2900.87	0.013633	0.00175298	0.000968083	0.00153737	-0.00129215	0.00148207	1.43445e-05	0.000900668	0.00461609	0.00605033	0.0347965	0.00484308	-1.40465	0.280294	8405
0.000540606	0.0348362	0.00179098	73783.2	2804.5	0.0114241	0.00177282	-0.000998753	0.00164562	0.000909461	0.00155263	5.02176e-05	0.000969548	-0.0025837	0.00590538	0.0413762	0.00501813	-1.44226	0.260508	8430
0.000543543	0.0340862	0.00170092	70828.2	2757.56	0.0150808	0.00187424	0.00375257	0.00155962	-5.80764e-05	0.00148123	-0.000350663	0.00096323	-0.00383173	0.00593415	0.0452028	0.00499844	-2.73942	0.814671	8359
0.000546496	0.0343227	0.00194507	73707	2821.14	0.0132133	0.00178514	0.00309521	0.00161642	-0.000968005	0.00152556	-0.000986748	0.000949442	-0.00896875	0.00601634	0.0383903	0.00490485	-0.992265	0.431226	8437
0.000549466	0.0326824	0.00149462	75050	2837.06	0.0134423	0.00174346	0.000568297	0.00158432	-0.000136231	0.00147042	0.0022848	0.000980003	0.00229498	0.00593443	0.0384279	0.00491582	-1.72234	0.290733	8466
0.000552451	0.0338385	0.00172154	74918.8	2871.18	0.0142699	0.00177715	-0.000120289	0.00157068	0.000534435	0.00151663	-0.0019337	0.000963326	0.00164419	0.00591481	0.0445101	0.0050059	-1.80133	0.251064	8527
0.000555453	0.0378953	0.00205219	73137.8	2830.52	0.0157819	0.00193719	0.00182492	0.00167965	0.00247693	0.00155984	-0.000259882	0.0009673	-0.00843372	0.00604617	0.0411186	0.005056	-2.19799	0.316485	8398
0.000558471	0.0350331	0.001438	71229.8	2765.56	0.0147985	0.00175786	0.000660593	0.0016269	-0.000440651	0.00158274	0.000122303	0.000983738	-0.00276387	0.00596915	0.0463094	0.00498399	-1.47142	0.209189	8488
0.000561505	0.0386076	0.00210692	68954.8	2727.52	0.0159281	0.00185457	0.00280567	0.00183457	0.000359097	0.00153147	-0.000252493	0.000968253	-0.00655218	0.00580833	0.0428342	0.00507808	-1.46188	0.192756	8422
0.000564556	0.0346945	0.00148296	67247.3	2676.23	0.0129868	0.00173593	0.0024995	0.00162377	0.00242532	0.00158419	0.000488558	0.000969116	-0.00200622	0.00592409	0.0347104	0.00498406	-1.82078	0.393963	8495
0.000567623	0.0333774	0.00146178	73855.8	2793.9	0.0119463	0.00172765	0.00435521	0.00162391	0.00226048	0.00150159	-0.000990137	0.000895791	0.00576035	0.00601864	0.0359465	0.00502199	-1.75321	0.30303	8468
0.000570707	0.0332308	0.00162493	70241.7	2753.76	0.012736	0.00171118	0.00393644	0.0016032	-0.000561148	0.00154863	-0.000830536	0.000943066	0.000522039	0.00614216	0.0443186	0.00489035	-1.79634	0.30367	8408
0.000573808	0.0373672	0.00195294	74009.9	2849.88	0.0130198	0.00183788	-0.00129064	0.00171579	-0.00167047	0.00158331	-0.00151308	0.000984695	-0.00741122	0.00605332	0.0464651	0.00521879	-2.70373	0.772787	8458
0.000576925	0.0384157	0.00205057	74582.3	2886.27	0.0133661	0.00184978	-0.00112822	0.00174148	-0.00083557	0.00161058	0.000145727	0.000939025	0.00179589	0.00602494	0.044986	0.00512844	-2.18121	0.326096	8484
0.00058006	0.034971	0.00168486	70632.3	2750.88	0.0156595	0.00178671	0.00246965	0.0016867	0.000570991	0.00148653	0.000820541	0.000965268	-0.000202622	0.00606632	0.0441701	0.00488785	-1.6681	0.289826	8464
0.000583212	0.0351999	0.00180813	74432	2861.57	0.0121201	0.00184266	0.000249983	0.00161069	-0.00299624	0.00151668	-0.000930167	0.000936443	-0.00457694	0.00558882	0.0401759	0.00496916	-1.40424	0.344	8487
0.00058638	0.0351707	0.00208995	74087.6	2881.38	0.0115564	0.00182024	0.00300207	0.00165383	-0.000947292	0.00149289	-0.000193524	0.000976475	0.00656804	0.00584156	0.0429867	0.0049573	-1.6252	0.209244	8495
0.000589566	0.0351029	0.0014408	73303.4	2794.55	0.0169291	0.00183102	0.00334867	0.00160308	0.000583711	0.00154315	0.00036853	0.000942179	-0.00221632	0.00599294	0.0373044	0.00485948	-1.83914	0.283769	8433
0.00059277	0.0347862	0.00146146	74581.8	2865.98	0.0163658	0.00179203	0.0025912	0.00162405	0.000539364	0.00155646	0.00172022	0.000993913	-0.00542782	0.00617314	0.0434717	0.00508774	-1.71792	0.271427	8392
0.00059599	0.0341851	0.00175485	70209.5	2742.81	0.0130768	0.00178529	0.000348943	0.00159735	0.00229112	0.00154236	4.2128e-05	0.000888804	-0.0072708	0.00570652	0.0480755	0.00503131	-1.91598	0.273466	8415
0.000599228	0.0357628	0.00251875	68732.4	2674	0.0102501	0.00174512	0.000972105	0.0016833	0.00173939	0.00161722	0.0011142	0.000958495	0.00234778	0.00599385	0.0445079	0.00490403	-1.74363	0.239329	8421
0.000602484	0.0343304	0.00167664	71738	2804.59	0.0137437	0.00177966	0.00209312	0.00153905	0.000976942	0.00161201	-0.00111774	0.000935436	-0.000604377	0.0059803	0.0440004	0.00493247	-1.4344	0.248986	8431
0.000605758	0.0356307	0.00159222	70531.5	2730.89	0.0112747	0.00181107	-0.0030993	0.00167708	-0.00344201	0.00152296	-0.000657131	0.00093213	0.00416799	0.00584721	0.041414	0.00504927	-1.96771	0.387938	8468
0.000609049	0.0327706	0.00118443	76609.7	2876.85	0.015024	0.00168949	-0.000696309	0.00160318	-0.000938297	0.00150847	-0.0009919	0.000955421	0.0004989	0.00590413	0.0505828	0.00513666	-1.53383	0.377334	8498
0.000612358	0.0355889	0.0016639	69266.3	2698.74	0.0134709	0.00175641	-0.000745965	0.00170742	-0.00132901	0.0015492	0.000275306	0.000914873	0.00609626	0.00573738	0.0425128	0.00486513	-2.88608	0.449959	8466
0.000615685	0.0373107	0.0017131	72890.4	2737.47	0.0128192	0.00183537	0.00180007	0.00164902	0.00302795	0.00166336	-0.00104149	0.000954271	0.000458503	0.00603165	0.0426929	0.00498779	-2.43087	0.487783	8421
0.00061903	0.0363582	0.00201648	75526.4	2918.4	0.0135756	0.00185776	0.00271815	0.00162843	0.00129932	0.00157022	-0.00107954	0.000906514	0.00431889	0.0059484	0.0420653	0.00503284	-1.6429	0.245164	8478
0.000622393	0.0374594	0.00229462	73810	2850.86	0.0125471	0.00182242	0.00178306	0.00172603	0.000598443	0.00159646	-0.000295794	0.000928255	0.00129369	0.00595016	0.0548315	0.00501161	-1.88385	0.236802	8462
0.000625775	0.0354563	0.00177845	75078.3	2914.02	0.0136002	0.00187539	-0.00110846	0.00160495	-0.0011798	0.00151203	-1.49765e-05	0.000996983	-0.00429874	0.00613547	0.0358319	0.00501495	-2.19441	0.465817	8455
0.000629175	0.0311976	0.00131434	68465.3	2698.56	0.014868	0.00169975	0.000246641	0.00150048	-0.00128526	0.00148171	-0.000221527	0.00091534	-0.00133604	0.00602934	0.0423152	0.00494058	-1.98629	0.318817	8492
0.000632594	0.0366852	0.00243398	77498.8	2918.96	0.0108521	0.00181958	0.00561699	0.00169314	-0.002206	0.00158542	0.0010805	0.000932836	0.000123254	0.00632181	0.0365581	0.00498262	-1.76326	0.326689	8438
0.000636031	0.0323662	0.00140764	69395.6	2734.21	0.0156472	0.00169265	0.00237888	0.00159145	0.00127706	0.00150053	-0.000232487	0.000916801	0.0020181	0.0058761	0.0444448	0.00496013	-1.28078	0.27664	8446
0.000639486	0.0371959	0.00201492	70415	2774.07	0.0131001	0.00195497	-2.69137e-05	0.00159054	0.000599589	0.001567	0.000765775	0.000936772	0.00633143	0.00599494	0.0383197	0.00475783	-2.32976	0.462633	8442
0.000642961	0.0351225	0.00194622	68983.3	2691.97	0.0122001	0.00177706	-2.325e-05	0.00171389	0.0014543	0.00151133	0.000445442	0.000954067	-0.00513673	0.00584233	0.0353107	0.00520616	-1.68404	0.260283	8380
0.000646454	0.0358763	0.00187314	69721.9	2779.57	0.0157897	0.00178086	0.00175338	0.00171303	0.00106543	0.00154757	-0.000742684	0.000925258	-0.00665247	0.00606304	0.0416693	0.00498089	-2.03897	0.302855	8426
0.000649966	0.036359	0.00191216	72599.4	2748.97	0.0125066	0.00182929	0.00282724	0.00169	0.000712697	0.00155675	-0.000126874	0.00104076	-0.010148	0.00589755	0.0453894	0.00503991	-1.71555	0.322009	8426
0.000653498	0.0403328	0.00228341	73345.7	2765.62	0.0113104	0.00192572	0.00120015	0.00174432	-0.000182393	0.00165783	0.000325349	0.000958947	0.00829103	0.00603463	0.0441179	0.00495522	-1.85548	0.20357	8492
0.000657048	0.033871	0.00154541	69885.8	2767.55	0.0162654	0.00177606	0.00289795	0.00162716	0.00412105	0.00147796	-0.000543009	0.000918491	-0.000254859	0.00568117	0.0450875	0.00491969	-1.76771	0.231435	8462
0.000660618	0.0364766	0.00180762	67355.4	2716.7	0.0122711	0.00182717	-0.00239757	0.00168253	0.000230479	0.0015703	-0.00144652	0.000928756	-0.00267327	0.00600797	0.0454004	0.00499037	-2.35459	0.418026	8445
0.000664208	0.0380683	0.00249032	69503	2726.73	0.0159387	0.0018084	0.000888881	0.00177966	-0.00126126	0.00161246	-0.00130366	0.000991912	0.00112095	0.00587218	0.0380189	0.0050094	-1.66155	0.222813	8411
0.000667816	0.0362689	0.00249485	69641.4	2747.73	0.011551	0.00181006	-0.00147742	0.00167827	-0.0011778	0.00158985	0.00131042	0.000990736	0.0044634	0.005869	0.0373811	0.00476807	-1.61782	0.210772	8414
0.000671445	0.0344392	0.00162867	68755.6	2707.44	0.0171618	0.0017446	-0.0012901	0.00165721	0.00102984	0.00152562	3.61645e-05	0.000953392	-0.0109953	0.0059483	0.0390344	0.00499613	-0.853084	0.562596	8465
0.000675093	0.0380639	0.00215343	71029.4	2761.92	0.0150009	0.00188132	0.0026827	0.00170652	-0.0025806	0.00160099	1.18939e-05	0.000921681	0.00223263	0.0057549	0.0355652	0.00490697	-2.08515	0.327159	8433
0.000678761	0.0331695	0.00128346	69885.6	2717.22	0.0124045	0.00169904	0.00093676	0.00162112	-0.00127995	0.00152869	9.60716e-05	0.000991145	-0.0046614	0.00597629	0.0381035	0.0048284	-1.80575	0.215839	8446
0.000682449	0.0335158	0.00170222	70412.8	2764.12	0.0159915	0.00175676	0.00136401	0.00157828	0.00317996	0.00151326	0.000423774	0.000967308	-0.000477032	0.00595569	0.035912	0.00489534	-1.87437	0.368888	8504
0.000686157	0.040163	0.00230519	71219.4	2842.14	0.0116274	0.00187106	0.00338	0.00179038	0.00010858	0.00166718	-0.000473581	0.000999749	-0.00416671	0.00580247	0.0393395	0.00485678	-2.61983	0.354181	8467
0.000689885	0.0377912	0.00341559	70653.1	2765.65	0.0127712	0.00174832	0.00168259	0.0017612	0.0011908	0.00167416	-0.000183285	0.000976563	-0.00798614	0.0060348	0.0438271	0.00504327	-2.41044	0.250944	8431
0.000693633	0.0349734	0.00186482	63025.7	2513.14	0.0106931	0.00178709	0.00031428	0.00156797	-0.00278616	0.00161773	8.21885e-05	0.000887206	0.00320721	0.00573235	0.048767	0.00482861	-1.26183	0.208391	8461
0.000697402	0.0377647	0.00204611	70487.9	2705.01	0.0122471	0.00185825	0.00297444	0.00175554	0.00407207	0.00155655	-9.25725e-05	0.000928048	0.0028867	0.00594877	0.0441553	0.00499064	-1.99895	0.320516	8427
0.000701191	0.0330059	0.00133213	70509.1	2784.63	0.0131205	0.0017631	0.00290523	0.00160639	-0.000938975	0.00146261	-0.000740803	0.00100475	-0.000571395	0.00574594	0.041255	0.00490937	-2.18667	0.342088	8427
0.000705001	0.0374419	0.00184651	75576.5	2834.68	0.0140686	0.00181917	0.00267896	0.00175065	-0.00241017	0.001555	0.00193462	0.000966971	-0.00431824	0.00600335	0.0467282	0.00490596	-1.46185	0.267405	8509
0.000708831	0.0336442	0.00136296	75804.3	2924.61	0.01461	0.00178613	-0.00115917	0.00155085	-0.000421916	0.0015257	-0.000606236	0.000935868	-0.00272676	0.00594185	0.0459915	0.00488171	-1.57899	0.265067	8483
0.000712682	0.0360555	0.00179696	73709.4	2861.65	0.016189	0.00183205	-0.000797279	0.00159436	8.02279e-05	0.00159622	1.47929e-05	0.000950499	-8.926e-05	0.00582209	0.0445626	0.00472406	-1.81425	0.316382	8523
0.000716554	0.0353082	0.00217709	70391.9	2724.03	0.013341	0.00180577	-0.00106181	0.00161866	-0.000785263	0.00158279	0.00087655	0.000912068	-0.00101265	0.0058192	0.0455391	0.00502884	-2.06936	0.275739	8416
0.000720448	0.036801	0.0017312	72520.8	2784.93	0.011518	0.00181765	0.000230109	0.00170509	0.00341765	0.00157318	-0.000907257	0.000970233	-0.00534509	0.00584287	0.0439144	0.00500806	-3.18224	0.713695	8473
0.000724362	0.0370604	0.00171631	71340	2738.85	0.0141994	0.00179156	-9.80695e-05	0.00166146	-0.00146205	0.00164659	-0.000149399	0.000942269	0.00462081	0.0058978	0.0488428	0.00505967	-1.88462	0.42952	8531
0.000728298	0.0332728	0.00140239	68445	2721.51	0.0130056	0.00170548	-5.34492e-05	0.00163568	0.000291536	0.00149894	0.000564729	0.000916941	-0.006422	0.00586432	0.0378357	0.00486573	-1.98004	0.42262	8495
0.000732255	0.0356736	0.00281658	69239.8	2731.98	0.0113079	0.00175484	0.000899164	0.00174493	-0.000563384	0.00154077	0.00147901	0.000934841	-0.0061866	0.00593114	0.0373419	0.00492032	-2.17016	0.37536	8397
0.000736233	0.0394436	0.0024896	74344.8	2864.5	0.0114418	0.00183694	0.0046574	0.00179218	-0.000973201	0.00164147	-0.000143903	0.000972848	0.00672476	0.00617377	0.0401625	0.00493843	-1.64419	0.208713	8499
0.000740233	0.0367924	0.00254712	76219.4	2884.11	0.0152972	0.00177971	0.00299095	0.00176842	-0.00244515	0.00155682	0.000117884	0.000943094	-0.00467339	0.0059302	0.0487518	0.00508052	-1.86938	0.279699	8428
0.000744255	0.0384072	0.0022814	73936.4	2867.22	0.0137148	0.00186782	0.00212558	0.00173737	0.00088144	0.00160468	-0.000983474	0.0009644	-0.00245931	0.00583966	0.0435453	0.00492528	-1.39821	0.225893	8453
0.000748299	0.0339506	0.00140462	75093.6	2861.4	0.0155004	0.00173077	0.00183886	0.00160673	-0.000793832	0.00156292	-5.95687e-05	0.00096682	-0.00705382	0.00594396	0.0408762	0.00491436	-2.28517	0.317225	8455
0.000752365	0.0385017	0.00205057	69545.5	2728.29	0.0106213	0.00186008	0.000931088	0.00171758	0.000396227	0.00163578	-0.000161916	0.000976099	-0.0117529	0.00628756	0.0375039	0.00502246	-2.49988	0.552493	8479
0.000756452	0.0366272	0.00255955	70866.3	2822.95	0.00983833	0.00188389	0.00107508	0.00167637	-0.00158163	0.00152023	0.000687533	0.00099617	-0.00369827	0.00602423	0.0425095	0.00503501	-1.69343	0.22825	8454
0.000760562	0.034337	0.00190768	73966.6	2862.45	0.0132918	0.00181665	0.00292183	0.00161535	0.00125765	0.0014948	0.000204325	0.000957131	-0.00349382	0.00573219	0.042334	0.00489314	-1.96359	0.301558	8428
0.000764695	0.032002	0.0013543	76602.5	2966.11	0.0130628	0.00174376	0.00219324	0.00148244	0.000892551	0.00151887	-0.000531462	0.000979563	-0.00629236	0.00590925	0.0366538	0.00494501	-1.55941	0.216247	8479
0.000768849	0.0339289	0.0015431	73331.4	2754.26	0.014009	0.00175037	0.00153414	0.00162625	0.00260776	0.00152898	-6.20045e-05	0.000885481	-0.00139573	0.00574635	0.0421868	0.00485153	-1.86306	0.343249	8427
0.000773027	0.0366186	0.00179601	70352.3	2738.05	0.0132367	0.00186952	0.000673734	0.00163868	0.00327537	0.00157969	-0.00154007	0.00101955	0.00815607	0.00604346	0.0368311	0.0049165	-1.97009	0.3438	8438
0.000777227	0.0358713	0.0016222	68156.9	2678.5	0.0138273	0.00178341	0.000123672	0.00162833	0.00067558	0.00162503	0.000881583	0.00101629	-5.36409e-05	0.00607659	0.0420862	0.00501754	-2.05104	0.432423	8463
0.00078145	0.0358729	0.00186924	69627.8	2754.8	0.0128296	0.00177238	0.000952783	0.00168109	0.000547487	0.00160242	-0.00189719	0.000928857	-0.00905866	0.00579358	0.0348931	0.00471865	-1.7467	0.217144	8405
0.000785695	0.0348934	0.00141671	71362.1	2739.41	0.0138049	0.00178169	-0.000381284	0.0016418	-0.00108142	0.0015317	-0.000262956	0.000915145	-0.00292094	0.00595595	0.0362466	0.00489948	-1.58599	0.229646	8490
0.000789964	0.0330266	0.00216082	72619.1	2775.15	0.0134011	0.00163221	0.000749398	0.00163533	0.001019	0.00155932	-1.82358e-05	0.000916259	-0.0021993	0.00611149	0.0434274	0.00502891	-2.13832	0.426183	8498
0.000794256	0.0358053	0.00169698	70224.3	2742.85	0.014165	0.00180208	-0.00148123	0.0016388	-2.21996e-06	0.0015839	-3.55985e-05	0.00094996	0.00610767	0.00587167	0.0418375	0.00501685	-1.67846	0.206524	8477
0.000798572	0.0360978	0.00309603	69299.9	2680.96	0.0113769	0.00182673	0.00221984	0.00162662	-0.000556765	0.00158414	-0.000166822	0.000911756	-0.00849632	0.0059449	0.0420659	0.00497053	-2.59181	0.64979	8504
0.000802911	0.0342594	0.00164333	70442.2	2753.73	0.0145571	0.00172308	0.000414587	0.00166863	-0.000703424	0.00151975	0.00239005	0.00097438	0.00211115	0.00589311	0.0349178	0.00498638	-1.9029	0.249357	8491
0.000807273	0.0365514	0.00182215	69185.5	2734.73	0.00975324	0.00185137	-0.00198122	0.00172077	0.001256	0.00151386	0.000246253	0.000950846	0.00396021	0.00588198	0.0381226	0.00489149	-1.76003	0.226864	8428
0.000811659	0.0340494	0.00171176	71085.8	2790.59	0.0143492	0.00179059	-0.000397527	0.00162852	0.000412356	0.00148098	0.00036888	0.00100795	-0.00275133	0.00568956	0.0331283	0.00490328	-2.66209	0.739206	8453
0.000816069	0.0345681	0.00142658	78972.5	2938.71	0.0123692	0.00175104	-0.00103361	0.00166028	-0.00206654	0.00155344	-0.00118953	0.000930543	-0.000418266	0.006014	0.0409535	0.00510389	-2.55004	0.435225	8395
0.000820503	0.0338523	0.00145544	71732.1	2757.12	0.0136616	0.00178848	0.000735642	0.00157468	0.00075949	0.00152494	-0.00143929	0.000910341	0.00602785	0.00602141	0.0478006	0.00490943	-1.82033	0.261385	8456
0.000824961	0.035134	0.00218704	70887.9	2697.97	0.0136475	0.00182016	0.00133499	0.00161691	-0.00175107	0.00154272	-0.00210027	0.000962828	-0.00405175	0.00604411	0.0386723	0.00502749	-2.39022	0.614566	8455
0.000829443	0.0354156	0.0016699	76065.9	2927.29	0.0125836	0.0018906	-0.000357233	0.00156806	-8.22322e-05	0.00153448	0.000363819	0.000971012	0.00931281	0.00624721	0.0459525	0.00498883	-2.59676	0.608672	8445
0.00083395	0.0358102	0.00140611	71184.3	2794.03	0.0122214	0.00180093	-0.00102082	0.00164861	0.00188321	0.0015697	-0.00184788	0.000996626	0.00673283	0.00568914	0.0478843	0.00477847	-1.73072	0.375498	8502
0.000838481	0.0362277	0.00171103	72469.4	2810.12	0.0156364	0.00182175	0.000603411	0.00168384	-0.00123512	0.0015607	0.0018063	0.000944984	0.000859813	0.00603206	0.0361941	0.00500336	-2.56209	0.85306	8425
0.000843036	0.0369549	0.00197453	73951.8	2833.59	0.0115341	0.00190507	-0.000266644	0.00168672	-0.00132146	0.00150125	-0.000898708	0.000935176	0.00130543	0.00581414	0.0405428	0.00501601	-2.0561	0.255464	8471
0.000847617	0.0371594	0.00184925	76944.8	2924.83	0.0136488	0.00186792	0.00249246	0.00161725	-0.000492513	0.0016401	0.000841257	0.00094867	0.000755901	0.00605137	0.0402038	0.00493899	-1.79665	0.236733	8448
0.000852222	0.0349976	0.00159711	69312	2735	0.0131858	0.00179137	0.00175672	0.00161448	0.00177496	0.00158649	-0.000684438	0.00100223	-0.0015197	0.00607549	0.0364669	0.0049556	-1.97288	0.358414	8399
