# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975825	0.108072	0.00261415	973.023	26.525	0.000954691	0.00332888	-0.00251442	0.00329137	-0.00350772	0.00289811	0.00232284	0.00368762	0.00172383	0.00509602	0.106017	0.00320424	-1.12027	0.158528	7137
0.000981127	0.103701	0.00253365	942.745	25.3987	0.0038897	0.00327211	0.000206816	0.00322894	0.00308299	0.00285914	-0.00118782	0.00370611	0.00816612	0.00505154	0.104412	0.00316989	-0.882729	0.14035	7083
0.000986458	0.105992	0.00264108	943.423	26.0401	-0.00196461	0.00334916	0.000371782	0.00328336	-0.002552	0.00279495	-0.00497974	0.0036755	-0.00633756	0.00485061	0.102277	0.00318535	-1.01818	0.137354	7118
0.000991817	0.109526	0.00268947	948.636	25.5827	0.00265814	0.00335207	-0.000222819	0.00336651	0.00319268	0.00287833	-0.000468667	0.00373284	-0.0028045	0.00511001	0.105538	0.00318882	-1.0887	0.133885	7106
0.000997206	0.10552	0.00261485	962.079	26.0233	0.00318592	0.00323262	0.00172504	0.00330011	-0.000391947	0.00288054	0.000344349	0.00373552	-0.00942787	0.00496035	0.106339	0.00322594	-0.914621	0.146173	7127
0.00100262	0.105958	0.00260981	920.88	25.016	0.0066094	0.00329622	0.00616363	0.0032819	0.00236363	0.0027974	-0.0015621	0.00369111	-0.0104379	0.00484919	0.0980171	0.00313036	-1.07478	0.139296	7197
0.00100807	0.105336	0.00269034	929.82	24.8189	-0.00506947	0.00323329	0.0054308	0.00330218	0.00134342	0.00284449	-0.00324364	0.00360337	-0.00912028	0.00488838	0.10571	0.00321439	-1.03946	0.136498	7159
0.00101355	0.106925	0.00265625	968.604	26.4593	0.0016619	0.00334412	0.00602307	0.00329359	0.00216095	0.00278639	0.0023492	0.00375398	-0.00267734	0.00491915	0.102286	0.00318226	-0.966055	0.132773	7183
0.00101906	0.10837	0.00266047	951.772	25.1497	0.00122892	0.00334362	-0.00351637	0.00330681	-0.000826865	0.00281108	-0.00226022	0.00366458	-0.00190328	0.0048828	0.102014	0.00321978	-0.80008	0.135221	7227
0.00102459	0.105934	0.00254019	1003.63	27.3891	0.00379241	0.00329683	0.001595	0.00324079	-0.000121205	0.00281698	0.00420814	0.00368345	0.00201059	0.00498901	0.106674	0.00319041	-0.96386	0.151319	7236
0.00103016	0.107908	0.00268286	961.967	26.2104	-0.000664113	0.00331238	-0.00727737	0.00332811	0.000528755	0.00286748	-0.00138567	0.00364254	-0.00836997	0.00486965	0.104273	0.00310196	-1.07276	0.137598	7135
0.00103576	0.104917	0.00261379	1016.92	27.012	0.00441289	0.00328575	-0.00178391	0.00328384	-0.000724617	0.00275664	-0.00515027	0.00371704	-0.00167831	0.00501526	0.105363	0.00325459	-0.935265	0.13904	7198
0.00104138	0.108126	0.00258509	991.602	26.5873	0.000188274	0.0033514	-0.00231092	0.0033254	0.00219939	0.00283839	-0.00623944	0.00377966	0.0021793	0.00488179	0.110766	0.00326686	-1.05232	0.151772	7133
0.00104704	0.106857	0.00265212	971.862	26.4656	0.00104527	0.0033011	0.000744464	0.0032803	0.00323729	0.00281837	-0.000145315	0.0037228	-0.00583359	0.00489738	0.107688	0.00322398	-0.976084	0.17869	7227
0.00105273	0.105973	0.00259433	988.221	26.7132	0.00290571	0.00331881	-0.000481959	0.00331624	0.00293711	0.00279784	0.00205279	0.00371365	-0.00365303	0.00483797	0.108188	0.00322308	-1.14666	0.155766	7110
0.00105845	0.109213	0.00273886	929.036	25.5038	0.00283996	0.0033031	0.00339733	0.00345299	0.00283314	0.00280036	0.00130879	0.00377674	0.00710745	0.00499027	0.107412	0.00333921	-1.10932	0.140382	7127
0.0010642	0.108429	0.00261351	977.942	26.3765	0.000768595	0.00336232	0.00111251	0.0032451	0.000262478	0.00285887	0.000557549	0.00372562	0.0034486	0.00507589	0.105891	0.00316272	-0.995693	0.147914	7234
0.00106998	0.107048	0.0025994	965.278	26.2057	-0.00103444	0.0033196	2.51301e-05	0.00326864	0.0014579	0.00281204	-0.00106215	0.00360569	0.00285105	0.0048178	0.104551	0.0031483	-1.09574	0.142117	7238
0.0010758	0.108074	0.00265412	981.074	26.3493	-4.05102e-05	0.00334631	-0.00309595	0.00329588	-0.000658885	0.00284156	-0.00179884	0.00380059	-0.00849115	0.00468784	0.105491	0.00316243	-1.00863	0.142779	7180
0.00108164	0.105542	0.00265074	952.147	25.9644	0.00431353	0.00333538	0.000570796	0.00321244	0.000895323	0.00291147	0.00103045	0.00384102	0.00124197	0.00510212	0.10395	0.00320616	-0.938348	0.138016	7061
0.00108752	0.108307	0.00271431	964.318	26.4265	0.00379489	0.00337889	-0.00041278	0.00328138	0.00204198	0.00289538	-0.00347908	0.00368639	-0.00102687	0.00495949	0.106319	0.00324333	-1.22819	0.139992	7093
0.00109343	0.106287	0.0026092	962.304	26.5363	0.00254333	0.00329816	0.000524536	0.00328255	-0.000853023	0.00284999	-0.00526048	0.00357644	-0.00568063	0.00490078	0.1003	0.00321236	-1.25493	0.187979	7147
0.00109937	0.112322	0.00271936	946.864	25.7752	-0.000398524	0.00339829	0.00527902	0.00330707	-3.77133e-05	0.00294546	-0.00170534	0.00362916	0.00622457	0.00513173	0.107012	0.00330418	-1.08257	0.147786	7216
0.00110534	0.112434	0.00271697	929.166	25.2392	0.00708555	0.00337635	-0.000959156	0.00340556	-0.00213353	0.00289664	-0.000656853	0.00367302	-0.00187775	0.00486797	0.108362	0.00322886	-0.861089	0.135392	7170
0.00111135	0.102509	0.0025959	998.475	27.2124	0.00185268	0.00324348	0.00144559	0.00319017	-0.000957826	0.00279736	-0.00333367	0.00366411	-0.00229608	0.00489408	0.101725	0.00321389	-0.814859	0.135503	7196
0.00111739	0.106708	0.00250337	983.872	26.3691	0.0088041	0.00329059	-2.05283e-05	0.00328213	-0.00123038	0.00288771	-0.000264374	0.00362021	-0.00152893	0.00497983	0.105661	0.00318338	-0.867858	0.145807	7134
0.00112346	0.106953	0.00263464	957.893	26.2169	0.00782121	0.00338321	0.000825002	0.00326738	0.00178538	0.00282799	0.00504884	0.00375404	-4.68558e-05	0.00482577	0.10608	0.00323495	-0.979357	0.145579	7108
0.00112956	0.107057	0.00258465	936.228	25.4974	0.000407705	0.00330363	0.000779345	0.00330208	-0.0010881	0.0028512	-0.0046299	0.00371267	-0.00595396	0.0049175	0.110677	0.00323137	-0.924675	0.149942	7158
0.0011357	0.108349	0.00261646	974.642	26.1497	0.00229419	0.00327125	-0.00331078	0.00335194	-0.000990634	0.00288471	-0.00212497	0.00377079	0.0097851	0.00506346	0.111882	0.00322322	-0.916731	0.135134	7169
0.00114187	0.104864	0.00265056	984.375	26.3259	0.000387639	0.0033378	-7.57635e-05	0.00326446	0.000235388	0.00276554	-0.00170814	0.00383645	-0.00649116	0.00490452	0.105601	0.00321409	-0.96956	0.137037	7131
0.00114807	0.10633	0.00257415	938.489	25.0616	0.00818759	0.00324422	0.00522642	0.00330087	-0.00442425	0.00285123	0.00283554	0.00364256	-1.7794e-05	0.00489034	0.103479	0.00321235	-0.89215	0.143295	7201
0.00115431	0.105194	0.0026714	956.769	25.8826	0.00327905	0.00329579	0.00454881	0.0033212	-0.000207003	0.00275991	-0.00537578	0.00368969	0.0114966	0.00513452	0.101414	0.00314202	-1.10783	0.145452	7137
0.00116058	0.110779	0.00271223	945.823	25.7485	-0.00143227	0.00340153	-0.00183688	0.00337385	-0.00211374	0.00281835	0.000412321	0.00365286	0.00266597	0.0047412	0.113137	0.00331653	-0.986233	0.133739	7179
0.00116689	0.109213	0.00276285	943.598	25.9701	0.00196636	0.00332774	0.000255418	0.00341322	0.00135014	0.0028095	-0.00279542	0.00382771	-0.00338886	0.0048636	0.10429	0.00324031	-0.921784	0.147061	7142
0.00117323	0.109013	0.00265301	961.766	25.922	-8.65684e-05	0.003277	-0.00113028	0.00338237	-0.00366566	0.00288845	-0.00539333	0.00367124	-0.00334828	0.00485371	0.107427	0.00319478	-0.965513	0.137751	7151
0.0011796	0.104291	0.00259984	978.687	26.6504	0.00520659	0.00332693	0.00269981	0.00323838	-0.00529312	0.00274231	0.00418344	0.0036476	-0.00418467	0.00496376	0.103011	0.00323407	-1.12256	0.139551	7180
0.00118601	0.105345	0.00257933	954.76	25.5161	0.00304369	0.00333479	0.00263547	0.00326147	-2.68916e-05	0.00278992	-0.00579201	0.00352641	0.00335507	0.00488749	0.106183	0.00318105	-0.791356	0.136047	7140
0.00119245	0.107657	0.00271353	978.178	26.4047	0.00612916	0.00335546	0.00381638	0.00326606	0.00137195	0.00287986	0.00556007	0.00375418	-0.00115808	0.00494225	0.10547	0.00319196	-0.799282	0.13496	7132
0.00119893	0.110331	0.00274749	947.089	25.615	0.00500438	0.00342282	-0.00240093	0.00332775	-0.00121768	0.00282534	0.00907724	0.00364589	0.00119695	0.0048469	0.106522	0.00325685	-1.01307	0.141046	7178
0.00120545	0.105277	0.00265657	974.645	26.3719	-0.00233363	0.00329249	-0.00155381	0.00327622	0.000548553	0.00281613	-0.00197574	0.00371373	-0.00176641	0.00516757	0.106985	0.003231	-0.847719	0.133481	7145
0.001212	0.10865	0.00268966	915.865	25.1926	-0.002219	0.00333093	0.00597283	0.0033657	0.00323739	0.00282263	-9.38703e-06	0.00359996	0.000641066	0.0049358	0.107631	0.00330943	-1.08057	0.133246	7157
0.00121858	0.108862	0.00266082	984.31	26.8144	0.0015993	0.00332347	0.00276801	0.00335554	-0.00652333	0.00288013	0.0024116	0.00380819	0.0014468	0.00504616	0.107156	0.00330392	-1.0791	0.144116	7122
0.0012252	0.105863	0.00257222	990.745	26.7107	0.00430829	0.00336644	0.00214564	0.0031965	0.00168797	0.00282584	-0.00259989	0.00373344	0.00145101	0.00491435	0.106831	0.00319524	-0.641481	0.129462	7177
0.00123186	0.103476	0.00243125	962.091	26.0858	0.00761766	0.0032346	-0.000466331	0.00322376	0.00575826	0.0028529	-0.00542977	0.00388121	0.00419734	0.00508403	0.105272	0.00322712	-0.897586	0.143062	7144
0.00123855	0.102196	0.00245791	967.109	25.8919	-0.00180093	0.00325026	-0.000426933	0.00316982	0.0001935	0.00278406	0.00275938	0.00361409	-0.000128086	0.00490074	0.107814	0.00314867	-1.02401	0.141248	7216
0.00124528	0.105172	0.00256726	923.15	25.4481	0.00448464	0.00322196	0.00218464	0.0033011	-0.000230574	0.00282019	-0.00256639	0.00367879	0.00361855	0.00490608	0.0994763	0.0031257	-1.14086	0.14487	7204
0.00125205	0.106742	0.00263851	972.211	26.395	0.00450688	0.00328554	-0.00255526	0.00333947	-0.00414275	0.00279284	0.00119366	0.00361048	-0.00498953	0.00492369	0.102088	0.00314475	-0.870598	0.131232	7185
0.00125885	0.106782	0.00262728	965.424	26.1919	-0.00255103	0.00335675	0.00603683	0.00324671	0.000540489	0.00281371	-0.00173273	0.00373647	0.00551119	0.00506052	0.102839	0.00314442	-0.910641	0.12868	7192
0.00126569	0.107254	0.00269048	963.737	26.0579	-3.64473e-05	0.00340303	0.00134874	0.00327522	-0.00500106	0.00282293	0.00288219	0.00363454	-0.00731402	0.00490293	0.102561	0.00315465	-0.967076	0.13449	7093
0.00127257	0.103809	0.00257653	954.943	25.8528	-0.00225725	0.00335716	0.00248959	0.00317843	0.00419771	0.00278478	0.00402653	0.00365431	-0.00606172	0.00507966	0.103533	0.00314277	-1.01087	0.153233	7136
0.00127948	0.105552	0.00261954	983.664	26.2985	-0.000344757	0.00329062	-0.00681164	0.00328831	-0.00144126	0.00273435	-0.00590327	0.00377387	0.00427254	0.00489333	0.103829	0.00320803	-1.1107	0.155119	7258
0.00128643	0.107047	0.00268296	968.304	26.5609	0.0015913	0.00329685	0.00465315	0.00335754	-0.00338605	0.00283188	0.0042788	0.00344562	-0.00520765	0.00494259	0.104672	0.00322561	-0.981912	0.135408	7106
0.00129342	0.106157	0.00264067	956.168	26.4897	-7.96243e-05	0.00332228	0.00265101	0.00324805	0.000389241	0.00285155	-0.0019976	0.00364729	0.00358784	0.0049539	0.10811	0.00320723	-1.10646	0.136919	7153
0.00130045	0.104862	0.00254818	945.795	25.2661	0.00159889	0.0032483	0.00463816	0.00323348	0.00270061	0.00285282	0.00400304	0.0037818	0.000611481	0.004955	0.102256	0.00318453	-1.0959	0.138088	7204
0.00130752	0.104428	0.00258443	949.759	25.4037	0.00740389	0.00321571	0.00010757	0.00329763	-0.000294493	0.00280814	0.00122338	0.00368923	0.00914477	0.00496836	0.10229	0.00316321	-0.727737	0.148832	7185
0.00131462	0.107819	0.00262668	974.689	26.1216	0.00157545	0.00327587	-0.00479785	0.00339335	-7.94661e-05	0.00283577	0.00369237	0.00365327	0.00702623	0.0048793	0.105335	0.00318077	-0.912214	0.160122	7128
0.00132176	0.10327	0.00255412	960.875	26.0887	-0.00100022	0.00321286	-0.0030752	0.00327961	-0.00156703	0.00280316	-0.00551741	0.00387023	-0.00382876	0.00481556	0.100459	0.00316899	-0.751698	0.144467	7147
0.00132894	0.106347	0.00267629	961.717	25.621	0.00275209	0.00331022	0.000692856	0.00324407	-0.00127331	0.00281595	-0.0057048	0.0036793	0.00390044	0.00493241	0.10386	0.00316562	-0.781609	0.12967	7241
0.00133616	0.104806	0.00261856	971.748	26.3764	0.00349222	0.00329955	0.000917417	0.00324556	-0.00449621	0.00277621	0.000522108	0.00368671	0.00848753	0.00496436	0.0999336	0.00316461	-0.980773	0.142003	7205
0.00134342	0.108119	0.00255691	937.301	24.6801	-0.000241315	0.00330469	-0.00329523	0.00333322	-0.000586986	0.00279689	0.00510084	0.00385468	-0.00348396	0.00488448	0.106363	0.00317891	-1.0519	0.141407	7252
0.00135072	0.106374	0.00262237	941.731	25.6256	0.00280895	0.0033208	0.000222352	0.00328334	0.00232938	0.00279935	-0.00141496	0.00382288	-0.00371188	0.00491351	0.10412	0.00318853	-0.865285	0.130509	7186
0.00135806	0.105344	0.00260289	966.173	25.7439	0.0033167	0.00334626	0.00128356	0.00325117	0.00231471	0.00274291	-0.00117745	0.00370036	0.00499952	0.00498109	0.108021	0.00326361	-0.9716	0.130019	7202
0.00136544	0.112714	0.00277968	1011.73	27.6344	0.00897647	0.00341083	-0.000100331	0.00345852	-0.000926161	0.00291749	-0.00497055	0.00383419	0.00656286	0.00491594	0.113647	0.00337088	-0.922569	0.147591	7028
0.00137286	0.106965	0.00262084	941.759	26.4735	0.000805928	0.00335156	0.000647582	0.00327744	-0.000939189	0.0028233	0.00949671	0.00375566	0.00136198	0.00487511	0.109087	0.00320437	-0.727928	0.127568	7154
0.00138032	0.102966	0.00258193	937.443	25.4332	-0.000883416	0.00325413	-0.00196042	0.00320467	-0.00212961	0.00274362	-0.000872076	0.00355032	0.00877329	0.00458216	0.10235	0.00313833	-0.732685	0.130242	7265
0.00138782	0.104981	0.00262468	947.913	25.6276	0.00242832	0.00336671	0.00545128	0.00317804	-0.00196603	0.00276343	0.0045254	0.00372397	-0.000462986	0.00492211	0.104691	0.0031618	-1.03487	0.139462	7231
0.00139536	0.107156	0.00259823	935.608	25.6886	0.00204437	0.00336666	-0.00196305	0.00332861	0.00153733	0.00281196	0.000152305	0.00372584	0.00175199	0.00497784	0.105267	0.00318483	-1.09289	0.133937	7078
0.00140294	0.106714	0.00256567	970.603	26.5787	-0.00315251	0.00330186	-0.000950432	0.00327338	0.00187604	0.00284072	0.00429039	0.00367323	-0.00887118	0.00504469	0.105862	0.00315739	-0.756146	0.143864	7199
0.00141056	0.104506	0.00266555	927.664	25.3249	0.00272317	0.00323724	-0.000534338	0.00328952	0.00559651	0.00283335	0.00264267	0.00371149	-0.00291458	0.00500355	0.100803	0.00316952	-1.02391	0.145061	7136
0.00141823	0.107819	0.00251847	987.092	26.3413	-0.000901378	0.00327499	-0.00126069	0.00335109	-0.00485828	0.00287892	0.0068029	0.00388526	-0.00376912	0.0050511	0.105526	0.00323012	-1.13392	0.135469	7139
0.00142593	0.107589	0.00270054	1010.22	27.0388	-0.000216602	0.00332665	0.000862494	0.00329571	0.00467201	0.00283233	-0.00225473	0.00385539	0.00159855	0.0050991	0.106657	0.00331727	-1.09051	0.136507	7194
0.00143368	0.104832	0.00256973	982.315	25.9655	-0.000866577	0.00335233	0.00279918	0.00322517	0.000137546	0.00280312	-0.00191785	0.00368262	-0.008615	0.00498394	0.101514	0.00327445	-0.811606	0.137119	7118
0.00144147	0.113988	0.00275382	922.704	25.1756	0.00185241	0.00342488	-0.00585386	0.00344181	0.00116308	0.0029013	-0.000498399	0.00371629	0.0029472	0.00483592	0.111982	0.00329693	-1.03548	0.136832	7134
0.0014493	0.10597	0.00260975	922.296	24.9071	0.00160472	0.00327594	-0.00152816	0.0032887	-0.00410736	0.00284206	0.00183726	0.00387285	-0.00377647	0.00495763	0.10484	0.00316868	-1.05984	0.136768	7164
0.00145717	0.1082	0.00267981	967.423	26.4409	-0.0017641	0.00330083	0.00333742	0.0034192	-0.00113103	0.00277053	-0.00255634	0.0037004	0.000392753	0.00472903	0.106349	0.00324783	-0.909798	0.133611	7161
0.00146509	0.106966	0.00261046	961.013	25.6578	0.00540602	0.00327422	0.00524752	0.00330128	0.00310189	0.00284077	0.00073914	0.0036995	-0.00546758	0.00494018	0.107776	0.0032555	-1.03717	0.135545	7214
0.00147305	0.10454	0.00264806	1006.92	27.1094	3.0902e-05	0.0033739	0.00540076	0.00320626	-0.00238967	0.00284516	-0.00636229	0.00370688	0.00194823	0.00487782	0.100838	0.00310881	-1.12065	0.133722	7035
0.00148105	0.11221	0.00267131	908.044	24.8304	0.00187316	0.00344143	0.000497172	0.00336312	-0.00300428	0.00288433	-0.00465354	0.00366785	0.000980031	0.00508115	0.113053	0.00325698	-1.01434	0.141375	7141
0.0014891	0.106359	0.00261857	1000.81	27.0189	0.00315167	0.00330309	-0.00346547	0.00328198	-0.0022832	0.00279214	0.00569575	0.00370986	0.00559046	0.00482572	0.10503	0.00314951	-1.17059	0.146342	7226
0.00149719	0.1101	0.00268343	977.266	26.3143	0.00496842	0.00327791	-0.00272095	0.00337678	0.00636928	0.00295931	0.00219887	0.00376989	-0.00633297	0.00506852	0.105055	0.0032448	-0.805787	0.13233	7133
